time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2017	1009	0	3000	979	26	0	2813	1038	983	0	187
06:15:00	22500	2058	1117	0	3941	971	94	0	3690	1087	1023	0	251
06:20:00	22800	2064	1156	0	4849	984	154	0	4520	1080	1002	0	329
06:25:00	23100	1956	1084	0	5721	940	118	0	5342	1016	966	0	379
06:30:00	23400	2176	1299	0	6598	1007	187	0	6162	1169	1112	0	436
06:35:00	23700	2112	1146	0	7564	1007	103	0	7066	1105	1043	0	498
06:40:00	24000	2248	1572	0	8240	998	371	0	7693	1250	1201	0	547
06:45:00	24300	2467	1683	0	9024	1127	418	0	8402	1340	1265	0	622
06:50:00	24600	2776	2444	0	9356	1030	782	0	8650	1746	1662	0	706
06:55:00	24900	2824	2638	0	9542	1032	909	0	8773	1792	1729	0	769
07:00:00	25200	1608	1668	0	9482	564	655	0	8682	1044	1013	0	800
07:05:00	25500	1565	1570	0	9477	552	600	0	8634	1013	970	0	843
07:10:00	25800	1643	1771	0	9349	564	731	0	8467	1079	1040	0	882
07:15:00	26100	1647	1729	0	9267	555	673	0	8349	1092	1056	0	918
07:20:00	26400	1450	1266	0	9451	666	508	0	8507	784	758	0	944
07:25:00	26700	1393	1065	0	9779	598	307	0	8798	795	758	0	981
07:30:00	27000	1646	1789	0	9636	556	721	0	8633	1090	1068	0	1003
07:35:00	27300	1838	2154	0	9320	525	864	0	8294	1313	1290	0	1026
07:40:00	27600	1596	1661	0	9255	536	622	0	8208	1060	1039	0	1047
07:45:00	27900	1824	2017	0	9062	569	795	0	7982	1255	1222	0	1080
07:50:00	28200	1752	1884	0	8930	556	713	0	7825	1196	1171	0	1105
07:55:00	28500	1661	1814	0	8777	534	712	0	7647	1127	1102	0	1130
08:00:00	28800	1704	1817	0	8664	541	687	0	7501	1163	1130	0	1163
08:05:00	29100	1501	1530	0	8635	525	567	0	7459	976	963	0	1176
08:10:00	29400	1333	1116	0	8852	528	323	0	7664	805	793	0	1188
08:15:00	29700	1513	1449	0	8916	593	550	0	7707	920	899	0	1209
08:20:00	30000	1600	1593	0	8923	565	583	0	7689	1035	1010	0	1234
08:25:00	30300	1852	2145	0	8630	570	886	0	7373	1282	1259	0	1257
08:30:00	30600	1667	1718	0	8579	566	628	0	7311	1101	1090	0	1268
08:35:00	30900	1702	1924	0	8357	506	748	0	7069	1196	1176	0	1288
08:40:00	31200	1653	1681	0	8329	571	613	0	7027	1082	1068	0	1302
08:45:00	31500	1794	2058	0	8065	520	818	0	6729	1274	1240	0	1336
08:50:00	31800	1508	1528	0	8045	519	561	0	6687	989	967	0	1358
08:55:00	32100	1403	1355	0	8093	512	492	0	6707	891	863	0	1386
09:00:00	32400	702	1327	0	7468	74	691	0	6090	628	636	0	1378
09:05:00	32700	358	651	0	7175	72	352	0	5810	286	299	0	1365
09:10:00	33000	222	389	0	7008	66	211	0	5665	156	178	0	1343
09:15:00	33300	647	1163	0	6492	132	637	0	5160	515	526	0	1332
09:20:00	33600	628	1218	0	5902	39	620	0	4579	589	598	0	1323
09:25:00	33900	826	1605	0	5123	63	811	0	3831	763	794	0	1292
09:30:00	34200	628	1233	0	4518	27	622	0	3236	601	611	0	1282
09:35:00	34500	491	963	0	4046	36	487	0	2785	455	476	0	1261
09:40:00	34800	142	264	0	3924	25	138	0	2672	117	126	0	1252
09:45:00	35100	169	305	0	3788	36	163	0	2545	133	142	0	1243
09:50:00	35400	285	549	0	3524	28	278	0	2295	257	271	0	1229
09:55:00	35700	171	313	0	3382	37	162	0	2170	134	151	0	1212
10:00:00	36000	1157	766	0	3773	520	149	0	2541	637	617	0	1232
10:05:00	36300	1158	738	0	4193	532	124	0	2949	626	614	0	1244
10:10:00	36600	1127	820	0	4500	491	184	0	3256	636	636	0	1244
10:15:00	36900	1221	939	0	4782	515	240	0	3531	706	699	0	1251
10:20:00	37200	1188	943	0	5027	504	270	0	3765	684	673	0	1262
10:25:00	37500	1295	1050	0	5272	539	301	0	4003	756	749	0	1269
10:30:00	37800	1162	831	0	5603	524	204	0	4323	638	627	0	1280
10:35:00	38100	1266	928	0	5941	564	236	0	4651	702	692	0	1290
10:40:00	38400	1309	1009	0	6241	564	290	0	4925	745	719	0	1316
10:45:00	38700	1484	1481	0	6244	528	527	0	4926	956	954	0	1318
10:50:00	39000	1317	1124	0	6437	551	365	0	5112	766	759	0	1325
10:55:00	39300	1522	1443	0	6516	564	492	0	5184	958	951	0	1332
11:00:00	39600	673	1275	0	5914	76	663	0	4597	597	612	0	1317
11:05:00	39900	572	1078	0	5408	79	565	0	4111	493	513	0	1297
11:10:00	40200	242	444	0	5206	51	239	0	3923	191	205	0	1283
11:15:00	40500	401	685	0	4922	127	395	0	3655	274	290	0	1267
11:20:00	40800	193	335	0	4780	78	186	0	3547	115	149	0	1233
11:25:00	41100	470	897	0	4353	59	466	0	3140	411	431	0	1213
11:30:00	41400	827	1650	0	3530	30	821	0	2349	797	829	0	1181
11:35:00	41700	555	1097	0	2988	39	550	0	1838	516	547	0	1150
11:40:00	42000	361	714	0	2635	23	352	0	1509	338	362	0	1126
11:45:00	42300	108	201	0	2542	26	102	0	1433	82	99	0	1109
11:50:00	42600	265	519	0	2288	30	258	0	1205	235	261	0	1083
11:55:00	42900	102	193	0	2197	26	91	0	1140	76	102	0	1057
12:00:00	43200	70	141	0	2126	15	68	0	1087	55	73	0	1039
12:05:00	43500	79	151	0	2054	26	73	0	1040	53	78	0	1014
12:10:00	43800	103	211	0	1946	25	100	0	965	78	111	0	981
12:15:00	44100	99	213	0	1832	18	93	0	890	81	120	0	942
12:20:00	44400	80	153	0	1759	24	79	0	835	56	74	0	924
12:25:00	44700	42	88	0	1713	7	40	0	802	35	48	0	911
12:30:00	45000	61	121	0	1653	13	57	0	758	48	64	0	895
12:35:00	45300	43	92	0	1604	12	43	0	727	31	49	0	877
12:40:00	45600	43	95	0	1552	11	41	0	697	32	54	0	855
12:45:00	45900	59	116	0	1495	17	58	0	656	42	58	0	839
12:50:00	46200	33	82	0	1446	9	32	0	633	24	50	0	813
12:55:00	46500	44	96	0	1394	11	40	0	604	33	56	0	790
13:00:00	46800	40	85	0	1349	10	35	0	579	30	50	0	770
13:05:00	47100	47	99	0	1297	15	42	0	552	32	57	0	745
13:10:00	47400	28	62	0	1263	15	23	0	544	13	39	0	719
13:15:00	47700	32	73	0	1222	8	30	0	522	24	43	0	700
13:20:00	48000	37	77	0	1182	10	29	0	503	27	48	0	679
13:25:00	48300	18	39	0	1161	7	14	0	496	11	25	0	665
13:30:00	48600	22	53	0	1130	5	20	0	481	17	33	0	649
13:35:00	48900	37	89	0	1078	9	32	0	458	28	57	0	620
13:40:00	49200	24	43	0	1059	10	19	0	449	14	24	0	610
13:45:00	49500	12	34	0	1037	3	12	0	440	9	22	0	597
13:50:00	49800	14	43	0	1008	4	13	0	431	10	30	0	577
13:55:00	50100	14	46	0	976	4	14	0	421	10	32	0	555
14:00:00	50400	1989	1006	0	1959	977	11	0	1387	1012	995	0	572
14:05:00	50700	1915	991	0	2883	934	26	0	2295	981	965	0	588
14:10:00	51000	2101	1186	0	3798	1022	92	0	3225	1079	1094	0	573
14:15:00	51300	2114	1260	0	4652	993	160	0	4058	1121	1100	0	594
14:20:00	51600	2148	1348	0	5452	1006	226	0	4838	1142	1122	0	614
14:25:00	51900	2070	1331	0	6191	969	231	0	5576	1101	1100	0	615
14:30:00	52200	2309	1528	0	6972	1075	310	0	6341	1234	1218	0	631
14:35:00	52500	2305	1528	0	7749	1057	297	0	7101	1248	1231	0	648
14:40:00	52800	2196	1481	0	8464	1008	310	0	7799	1188	1171	0	665
14:45:00	53100	2450	1649	0	9265	1150	388	0	8561	1300	1261	0	704
14:50:00	53400	2971	2866	0	9370	1057	972	0	8646	1914	1894	0	724
14:55:00	53700	2855	2743	0	9482	1032	930	0	8748	1823	1813	0	734
15:00:00	54000	1624	1710	0	9396	567	651	0	8664	1057	1059	0	732
15:05:00	54300	1626	1662	0	9360	595	657	0	8602	1031	1005	0	758
15:10:00	54600	1991	2486	0	8865	564	1070	0	8096	1427	1416	0	769
15:15:00	54900	1598	1657	0	8806	547	616	0	8027	1051	1041	0	779
15:20:00	55200	1578	1560	0	8824	643	628	0	8042	935	932	0	782
15:25:00	55500	1761	1779	0	8806	640	662	0	8020	1121	1117	0	786
15:30:00	55800	1647	1814	0	8639	561	712	0	7869	1086	1102	0	770
15:35:00	56100	1745	1959	0	8425	547	762	0	7654	1198	1197	0	771
15:40:00	56400	1761	2000	0	8186	549	768	0	7435	1212	1232	0	751
15:45:00	56700	1740	1863	0	8063	590	702	0	7323	1150	1161	0	740
15:50:00	57000	1735	1834	0	7964	595	674	0	7244	1140	1160	0	720
15:55:00	57300	1700	1889	0	7775	551	739	0	7056	1149	1150	0	719
16:00:00	57600	1883	2131	0	7527	603	856	0	6803	1280	1275	0	724
16:05:00	57900	1796	2107	0	7216	554	845	0	6512	1242	1262	0	704
16:10:00	58200	1395	1197	0	7414	581	377	0	6716	814	820	0	698
16:15:00	58500	1483	1367	0	7530	604	490	0	6830	879	877	0	700
16:20:00	58800	1830	2004	0	7356	602	778	0	6654	1228	1226	0	702
16:25:00	59100	1844	2067	0	7133	622	838	0	6438	1222	1229	0	695
16:30:00	59400	1733	1808	0	7058	603	679	0	6362	1130	1129	0	696
16:35:00	59700	1797	2041	0	6814	576	830	0	6108	1221	1211	0	706
16:40:00	60000	1750	1819	0	6745	619	708	0	6019	1131	1111	0	726
16:45:00	60300	1900	2171	0	6474	591	873	0	5737	1309	1298	0	737
16:50:00	60600	1614	1687	0	6401	557	644	0	5650	1057	1043	0	751
16:55:00	60900	1614	1694	0	6321	570	666	0	5554	1044	1028	0	767
17:00:00	61200	567	1017	0	5871	106	543	0	5117	461	474	0	754
17:05:00	61500	332	535	0	5668	103	289	0	4931	229	246	0	737
17:10:00	61800	499	869	0	5298	102	457	0	4576	397	412	0	722
17:15:00	62100	470	795	0	4973	121	437	0	4260	349	358	0	713
17:20:00	62400	656	1183	0	4446	100	631	0	3729	556	552	0	717
17:25:00	62700	1003	1880	0	3569	108	977	0	2860	895	903	0	709
17:30:00	63000	992	1929	0	2632	57	977	0	1940	935	952	0	692
17:35:00	63300	390	726	0	2296	51	377	0	1614	339	349	0	682
17:40:00	63600	201	353	0	2144	45	189	0	1470	156	164	0	674
17:45:00	63900	159	261	0	2042	50	145	0	1375	109	116	0	667
17:50:00	64200	166	263	0	1945	74	151	0	1298	92	112	0	647
17:55:00	64500	173	303	0	1815	43	166	0	1175	130	137	0	640
18:00:00	64800	1150	739	0	2226	535	127	0	1583	615	612	0	643
18:05:00	65100	1158	717	0	2667	546	109	0	2020	612	608	0	647
18:10:00	65400	1121	780	0	3008	508	181	0	2347	613	599	0	661
18:15:00	65700	1176	819	0	3365	531	197	0	2681	645	622	0	684
18:20:00	66000	1173	905	0	3633	515	241	0	2955	658	664	0	678
18:25:00	66300	1183	816	0	4000	546	183	0	3318	637	633	0	682
18:30:00	66600	1207	880	0	4327	554	238	0	3634	653	642	0	693
18:35:00	66900	1242	890	0	4679	559	215	0	3978	683	675	0	701
18:40:00	67200	1394	1115	0	4958	622	370	0	4230	772	745	0	728
18:45:00	67500	1183	879	0	5262	528	237	0	4521	655	642	0	741
18:50:00	67800	1304	1004	0	5562	623	369	0	4775	681	635	0	787
18:55:00	68100	1868	2089	0	5341	601	866	0	4510	1267	1223	0	831
19:00:00	68400	1035	1940	0	4436	123	1024	0	3609	912	916	0	827
19:05:00	68700	527	957	0	4006	99	510	0	3198	428	447	0	808
19:10:00	69000	255	455	0	3806	50	250	0	2998	205	205	0	808
19:15:00	69300	182	322	0	3666	46	177	0	2867	136	145	0	799
19:20:00	69600	179	334	0	3511	25	176	0	2716	154	158	0	795
19:25:00	69900	254	379	0	3386	126	248	0	2594	128	131	0	792
19:30:00	70200	647	1229	0	2804	69	647	0	2016	578	582	0	788
19:35:00	70500	752	1450	0	2106	62	745	0	1333	690	705	0	773
19:40:00	70800	263	525	0	1844	14	258	0	1089	249	267	0	755
19:45:00	71100	85	165	0	1764	11	82	0	1018	74	83	0	746
19:50:00	71400	85	164	0	1685	11	80	0	949	74	84	0	736
19:55:00	71700	141	277	0	1549	14	131	0	832	127	146	0	717
20:00:00	72000	87	179	0	1457	11	81	0	762	76	98	0	695
20:05:00	72300	71	130	0	1398	14	63	0	713	57	67	0	685
20:10:00	72600	50	110	0	1338	5	48	0	670	45	62	0	668
20:15:00	72900	52	115	0	1275	5	51	0	624	47	64	0	651
20:20:00	73200	65	134	0	1206	11	65	0	570	54	69	0	636
20:25:00	73500	29	57	0	1178	6	25	0	551	23	32	0	627
20:30:00	73800	56	106	0	1128	12	51	0	512	44	55	0	616
20:35:00	74100	30	68	0	1090	5	27	0	490	25	41	0	600
20:40:00	74400	25	55	0	1060	6	22	0	474	19	33	0	586
20:45:00	74700	28	77	0	1011	6	24	0	456	22	53	0	555
20:50:00	75000	22	46	0	987	7	20	0	443	15	26	0	544
20:55:00	75300	22	49	0	960	8	18	0	433	14	31	0	527
21:00:00	75600	31	62	0	929	8	29	0	412	23	33	0	517
21:05:00	75900	18	36	0	911	7	16	0	403	11	20	0	508
21:10:00	76200	12	23	0	900	4	11	0	396	8	12	0	504
21:15:00	76500	21	45	0	876	4	20	0	380	17	25	0	496
21:20:00	76800	9	20	0	865	5	8	0	377	4	12	0	488
21:25:00	77100	19	41	0	843	2	18	0	361	17	23	0	482
21:30:00	77400	20	49	0	814	3	19	0	345	17	30	0	469
21:35:00	77700	18	48	0	784	2	18	0	329	16	30	0	455
21:40:00	78000	8	19	0	773	2	7	0	324	6	12	0	449
21:45:00	78300	11	27	0	757	4	9	0	319	7	18	0	438
21:50:00	78600	10	28	0	739	0	10	0	309	10	18	0	430
21:55:00	78900	15	33	0	721	4	12	0	301	11	21	0	420
22:00:00	79200	3	17	0	707	1	3	0	299	2	14	0	408
22:05:00	79500	13	34	0	686	1	13	0	287	12	21	0	399
22:10:00	79800	6	29	0	663	2	6	0	283	4	23	0	380
22:15:00	80100	6	16	0	653	1	5	0	279	5	11	0	374
22:20:00	80400	2	14	0	641	2	2	0	279	0	12	0	362
22:25:00	80700	4	16	0	629	3	2	0	280	1	14	0	349
22:30:00	81000	0	9	0	620	0	0	0	280	0	9	0	340
22:35:00	81300	4	11	0	613	2	3	0	279	2	8	0	334
22:40:00	81600	4	17	0	600	2	3	0	278	2	14	0	322
22:45:00	81900	1	7	0	594	0	1	0	277	1	6	0	317
22:50:00	82200	4	7	0	591	4	0	0	281	0	7	0	310
22:55:00	82500	7	19	0	579	4	3	0	282	3	16	0	297
23:00:00	82800	5	16	0	568	3	5	0	280	2	11	0	288
23:05:00	83100	4	11	0	561	0	4	0	276	4	7	0	285
23:10:00	83400	1	2	0	560	0	1	0	275	1	1	0	285
23:15:00	83700	2	4	0	558	1	1	0	275	1	3	0	283
23:20:00	84000	3	6	0	555	2	3	0	274	1	3	0	281
23:25:00	84300	1	3	0	553	0	1	0	273	1	2	0	280
23:30:00	84600	1	8	0	546	1	0	0	274	0	8	0	272
23:35:00	84900	4	12	0	538	0	4	0	270	4	8	0	268
23:40:00	85200	2	5	0	535	2	1	0	271	0	4	0	264
23:45:00	85500	2	6	0	531	1	2	0	270	1	4	0	261
23:50:00	85800	1	6	0	526	0	1	0	269	1	5	0	257
23:55:00	86100	1	4	0	523	0	1	0	268	1	3	0	255
24:00:00	86400	0	2	0	521	0	0	0	268	0	2	0	253
24:05:00	86700	1	7	0	515	0	1	0	267	1	6	0	248
24:10:00	87000	0	5	0	510	0	0	0	267	0	5	0	243
24:15:00	87300	0	7	0	503	0	0	0	267	0	7	0	236
24:20:00	87600	0	8	0	495	0	0	0	267	0	8	0	228
24:25:00	87900	1	7	0	489	1	1	0	267	0	6	0	222
24:30:00	88200	0	5	0	484	0	0	0	267	0	5	0	217
24:35:00	88500	0	4	0	480	0	0	0	267	0	4	0	213
24:40:00	88800	0	3	0	477	0	0	0	267	0	3	0	210
24:45:00	89100	0	3	0	474	0	0	0	267	0	3	0	207
24:50:00	89400	0	1	0	473	0	0	0	267	0	1	0	206
24:55:00	89700	1	2	0	472	0	1	0	266	1	1	0	206
25:00:00	90000	0	5	0	467	0	0	0	266	0	5	0	201
25:05:00	90300	0	6	0	461	0	0	0	266	0	6	0	195
25:10:00	90600	0	2	0	459	0	0	0	266	0	2	0	193
25:15:00	90900	0	0	0	459	0	0	0	266	0	0	0	193
25:20:00	91200	0	4	0	455	0	0	0	266	0	4	0	189
25:25:00	91500	0	3	0	452	0	0	0	266	0	3	0	186
25:30:00	91800	0	3	0	449	0	0	0	266	0	3	0	183
25:35:00	92100	0	1	0	448	0	0	0	266	0	1	0	182
25:40:00	92400	0	0	0	448	0	0	0	266	0	0	0	182
25:45:00	92700	0	2	0	446	0	0	0	266	0	2	0	180
25:50:00	93000	0	1	0	445	0	0	0	266	0	1	0	179
25:55:00	93300	0	4	0	441	0	0	0	266	0	4	0	175
26:00:00	93600	0	4	0	437	0	0	0	266	0	4	0	171
26:05:00	93900	0	4	0	433	0	0	0	266	0	4	0	167
26:10:00	94200	0	4	0	429	0	0	0	266	0	4	0	163
26:15:00	94500	0	7	0	422	0	0	0	266	0	7	0	156
26:20:00	94800	0	7	0	415	0	0	0	266	0	7	0	149
26:25:00	95100	0	4	0	411	0	0	0	266	0	4	0	145
26:30:00	95400	0	4	0	407	0	0	0	266	0	4	0	141
26:35:00	95700	0	5	0	402	0	0	0	266	0	5	0	136
26:40:00	96000	0	2	0	400	0	0	0	266	0	2	0	134
26:45:00	96300	0	5	0	395	0	0	0	266	0	5	0	129
26:50:00	96600	0	13	0	382	0	0	0	266	0	13	0	116
26:55:00	96900	0	2	0	380	0	0	0	266	0	2	0	114
27:00:00	97200	0	6	0	374	0	0	0	266	0	6	0	108
27:05:00	97500	0	7	0	367	0	0	0	266	0	7	0	101
27:10:00	97800	0	0	0	367	0	0	0	266	0	0	0	101
27:15:00	98100	0	3	0	364	0	0	0	266	0	3	0	98
27:20:00	98400	0	2	0	362	0	0	0	266	0	2	0	96
27:25:00	98700	0	2	0	360	0	0	0	266	0	2	0	94
27:30:00	99000	0	0	0	360	0	0	0	266	0	0	0	94
27:35:00	99300	0	2	0	358	0	0	0	266	0	2	0	92
27:40:00	99600	0	3	0	355	0	0	0	266	0	3	0	89
27:45:00	99900	0	4	0	351	0	0	0	266	0	4	0	85
27:50:00	100200	0	0	0	351	0	0	0	266	0	0	0	85
27:55:00	100500	0	3	0	348	0	0	0	266	0	3	0	82
28:00:00	100800	0	2	0	346	0	0	0	266	0	2	0	80
28:05:00	101100	0	1	0	345	0	0	0	266	0	1	0	79
28:10:00	101400	0	2	0	343	0	0	0	266	0	2	0	77
28:15:00	101700	0	2	0	341	0	0	0	266	0	2	0	75
28:20:00	102000	0	2	0	339	0	0	0	266	0	2	0	73
28:25:00	102300	0	2	0	337	0	0	0	266	0	2	0	71
28:30:00	102600	0	2	0	335	0	0	0	266	0	2	0	69
28:35:00	102900	0	0	0	335	0	0	0	266	0	0	0	69
28:40:00	103200	0	1	0	334	0	0	0	266	0	1	0	68
28:45:00	103500	0	0	0	334	0	0	0	266	0	0	0	68
28:50:00	103800	0	0	0	334	0	0	0	266	0	0	0	68
28:55:00	104100	0	1	0	333	0	0	0	266	0	1	0	67
29:00:00	104400	0	3	0	330	0	0	0	266	0	3	0	64
29:05:00	104700	0	1	0	329	0	0	0	266	0	1	0	63
29:10:00	105000	0	2	0	327	0	0	0	266	0	2	0	61
29:15:00	105300	0	0	0	327	0	0	0	266	0	0	0	61
29:20:00	105600	0	1	0	326	0	0	0	266	0	1	0	60
29:25:00	105900	0	1	0	325	0	0	0	266	0	1	0	59
29:30:00	106200	0	1	0	324	0	0	0	266	0	1	0	58
29:35:00	106500	0	0	0	324	0	0	0	266	0	0	0	58
29:40:00	106800	0	2	0	322	0	0	0	266	0	2	0	56
29:45:00	107100	0	3	0	319	0	0	0	266	0	3	0	53
29:50:00	107400	0	4	0	315	0	0	0	266	0	4	0	49
29:55:00	107700	0	2	0	313	0	0	0	266	0	2	0	47
30:00:00	108000	0	0	313	0	0	0	266	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
