time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2055	1112	0	3944	970	91	0	3693	1085	1021	0	251
06:20:00	22800	2057	1143	0	4858	983	147	0	4529	1074	996	0	329
06:25:00	23100	1955	1086	0	5727	936	117	0	5348	1019	969	0	379
06:30:00	23400	2172	1285	0	6614	1014	183	0	6179	1158	1102	0	435
06:35:00	23700	2106	1132	0	7588	1008	97	0	7090	1098	1035	0	498
06:40:00	24000	2271	1618	0	8241	999	394	0	7695	1272	1224	0	546
06:45:00	24300	2447	1649	0	9039	1120	398	0	8417	1327	1251	0	622
06:50:00	24600	2785	2458	0	9366	1034	791	0	8660	1751	1667	0	706
06:55:00	24900	2822	2645	0	9543	1025	907	0	8778	1797	1738	0	765
07:00:00	25200	1609	1671	0	9481	560	656	0	8682	1049	1015	0	799
07:05:00	25500	1538	1498	0	9521	565	573	0	8674	973	925	0	847
07:10:00	25800	1663	1809	0	9375	569	751	0	8492	1094	1058	0	883
07:15:00	26100	1613	1678	0	9310	538	639	0	8391	1075	1039	0	919
07:20:00	26400	1460	1273	0	9497	675	518	0	8548	785	755	0	949
07:25:00	26700	1402	1082	0	9817	599	316	0	8831	803	766	0	986
07:30:00	27000	1630	1774	0	9673	538	705	0	8664	1092	1069	0	1009
07:35:00	27300	1834	2141	0	9366	529	860	0	8333	1305	1281	0	1033
07:40:00	27600	1614	1705	0	9275	531	640	0	8224	1083	1065	0	1051
07:45:00	27900	1847	2057	0	9065	575	818	0	7981	1272	1239	0	1084
07:50:00	28200	1704	1800	0	8969	551	665	0	7867	1153	1135	0	1102
07:55:00	28500	1665	1825	0	8809	531	716	0	7682	1134	1109	0	1127
08:00:00	28800	1710	1837	0	8682	535	693	0	7524	1175	1144	0	1158
08:05:00	29100	1474	1476	0	8680	521	540	0	7505	953	936	0	1175
08:10:00	29400	1319	1087	0	8912	533	309	0	7729	786	778	0	1183
08:15:00	29700	1482	1390	0	9004	586	519	0	7796	896	871	0	1208
08:20:00	30000	1591	1580	0	9015	559	574	0	7781	1032	1006	0	1234
08:25:00	30300	1851	2145	0	8721	570	885	0	7466	1281	1260	0	1255
08:30:00	30600	1677	1720	0	8678	582	638	0	7410	1095	1082	0	1268
08:35:00	30900	1706	1934	0	8450	503	752	0	7161	1203	1182	0	1289
08:40:00	31200	1646	1662	0	8434	579	606	0	7134	1067	1056	0	1300
08:45:00	31500	1777	2035	0	8176	512	801	0	6845	1265	1234	0	1331
08:50:00	31800	1504	1516	0	8164	519	557	0	6807	985	959	0	1357
08:55:00	32100	1442	1437	0	8169	510	531	0	6786	932	906	0	1383
09:00:00	32400	667	1263	0	7573	77	656	0	6207	590	607	0	1366
09:05:00	32700	353	642	0	7284	65	347	0	5925	288	295	0	1359
09:10:00	33000	221	380	0	7125	68	210	0	5783	153	170	0	1342
09:15:00	33300	640	1146	0	6619	133	630	0	5286	507	516	0	1333
09:20:00	33600	642	1248	0	6013	38	634	0	4690	604	614	0	1323
09:25:00	33900	834	1605	0	5242	77	819	0	3948	757	786	0	1294
09:30:00	34200	631	1242	0	4631	30	625	0	3353	601	617	0	1278
09:35:00	34500	494	970	0	4155	30	490	0	2893	464	480	0	1262
09:40:00	34800	155	276	0	4034	37	151	0	2779	118	125	0	1255
09:45:00	35100	185	343	0	3876	28	179	0	2628	157	164	0	1248
09:50:00	35400	262	513	0	3625	25	255	0	2398	237	258	0	1227
09:55:00	35700	195	361	0	3459	33	186	0	2245	162	175	0	1214
10:00:00	36000	1151	756	0	3854	521	143	0	2623	630	613	0	1231
10:05:00	36300	1158	725	0	4287	539	124	0	3038	619	601	0	1249
10:10:00	36600	1155	874	0	4568	496	212	0	3322	659	662	0	1246
10:15:00	36900	1241	976	0	4833	513	260	0	3575	728	716	0	1258
10:20:00	37200	1169	920	0	5082	497	251	0	3821	672	669	0	1261
10:25:00	37500	1304	1063	0	5323	537	310	0	4048	767	753	0	1275
10:30:00	37800	1177	850	0	5650	542	219	0	4371	635	631	0	1279
10:35:00	38100	1233	872	0	6011	556	203	0	4724	677	669	0	1287
10:40:00	38400	1280	959	0	6332	563	261	0	5026	717	698	0	1306
10:45:00	38700	1483	1474	0	6341	528	526	0	5028	955	948	0	1313
10:50:00	39000	1313	1118	0	6536	553	361	0	5220	760	757	0	1316
10:55:00	39300	1549	1490	0	6595	569	519	0	5270	980	971	0	1325
11:00:00	39600	716	1354	0	5957	81	706	0	4645	635	648	0	1312
11:05:00	39900	563	1051	0	5469	88	556	0	4177	475	495	0	1292
11:10:00	40200	230	416	0	5283	50	227	0	4000	180	189	0	1283
11:15:00	40500	433	766	0	4950	117	427	0	3690	316	339	0	1260
11:20:00	40800	202	345	0	4807	81	195	0	3576	121	150	0	1231
11:25:00	41100	455	861	0	4401	61	451	0	3186	394	410	0	1215
11:30:00	41400	830	1652	0	3579	31	824	0	2393	799	828	0	1186
11:35:00	41700	571	1136	0	3014	28	566	0	1855	543	570	0	1159
11:40:00	42000	402	793	0	2623	27	393	0	1489	375	400	0	1134
11:45:00	42300	103	194	0	2532	22	97	0	1414	81	97	0	1118
11:50:00	42600	257	503	0	2286	33	250	0	1197	224	253	0	1089
11:55:00	42900	109	203	0	2192	33	98	0	1132	76	105	0	1060
12:00:00	43200	84	167	0	2109	18	82	0	1068	66	85	0	1041
12:05:00	43500	84	161	0	2032	28	78	0	1018	56	83	0	1014
12:10:00	43800	102	218	0	1916	17	99	0	936	85	119	0	980
12:15:00	44100	87	184	0	1819	23	81	0	878	64	103	0	941
12:20:00	44400	71	135	0	1755	23	70	0	831	48	65	0	924
12:25:00	44700	54	103	0	1706	20	52	0	799	34	51	0	907
12:30:00	45000	46	83	0	1669	21	42	0	778	25	41	0	891
12:35:00	45300	51	111	0	1609	9	51	0	736	42	60	0	873
12:40:00	45600	56	118	0	1547	11	54	0	693	45	64	0	854
12:45:00	45900	44	90	0	1501	14	43	0	664	30	47	0	837
12:50:00	46200	38	86	0	1453	11	37	0	638	27	49	0	815
12:55:00	46500	63	131	0	1385	13	59	0	592	50	72	0	793
13:00:00	46800	46	91	0	1340	15	41	0	566	31	50	0	774
13:05:00	47100	49	111	0	1278	8	44	0	530	41	67	0	748
13:10:00	47400	34	78	0	1234	11	29	0	512	23	49	0	722
13:15:00	47700	43	100	0	1177	4	41	0	475	39	59	0	702
13:20:00	48000	27	55	0	1149	12	19	0	468	15	36	0	681
13:25:00	48300	9	23	0	1135	4	5	0	467	5	18	0	668
13:30:00	48600	23	60	0	1098	3	21	0	449	20	39	0	649
13:35:00	48900	37	88	0	1047	11	32	0	428	26	56	0	619
13:40:00	49200	13	27	0	1033	5	8	0	425	8	19	0	608
13:45:00	49500	13	36	0	1010	1	13	0	413	12	23	0	597
13:50:00	49800	8	32	0	986	4	7	0	410	4	25	0	576
13:55:00	50100	5	31	0	960	0	5	0	405	5	26	0	555
14:00:00	50400	1992	1012	0	1940	977	14	0	1368	1015	998	0	572
14:05:00	50700	1910	978	0	2872	936	21	0	2283	974	957	0	589
14:10:00	51000	2097	1175	0	3794	1027	88	0	3222	1070	1087	0	572
14:15:00	51300	2098	1238	0	4654	986	144	0	4064	1112	1094	0	590
14:20:00	51600	2145	1340	0	5459	1004	222	0	4846	1141	1118	0	613
14:25:00	51900	2060	1315	0	6204	968	222	0	5592	1092	1093	0	612
14:30:00	52200	2313	1530	0	6987	1078	314	0	6356	1235	1216	0	631
14:35:00	52500	2287	1494	0	7780	1055	280	0	7131	1232	1214	0	649
14:40:00	52800	2169	1435	0	8514	1003	282	0	7852	1166	1153	0	662
14:45:00	53100	2450	1666	0	9298	1132	388	0	8596	1318	1278	0	702
14:50:00	53400	3000	2913	0	9385	1066	1000	0	8662	1934	1913	0	723
14:55:00	53700	2851	2741	0	9495	1026	928	0	8760	1825	1813	0	735
15:00:00	54000	1612	1693	0	9414	563	639	0	8684	1049	1054	0	730
15:05:00	54300	1605	1632	0	9387	586	635	0	8635	1019	997	0	752
15:10:00	54600	1983	2470	0	8900	560	1062	0	8133	1423	1408	0	767
15:15:00	54900	1616	1696	0	8820	550	634	0	8049	1066	1062	0	771
15:20:00	55200	1576	1551	0	8845	647	626	0	8070	929	925	0	775
15:25:00	55500	1750	1751	0	8844	647	652	0	8065	1103	1099	0	779
15:30:00	55800	1646	1787	0	8703	583	711	0	7937	1063	1076	0	766
15:35:00	56100	1759	1985	0	8477	553	778	0	7712	1206	1207	0	765
15:40:00	56400	1752	1978	0	8251	546	760	0	7498	1206	1218	0	753
15:45:00	56700	1778	1915	0	8114	609	739	0	7368	1169	1176	0	746
15:50:00	57000	1722	1807	0	8029	596	660	0	7304	1126	1147	0	725
15:55:00	57300	1700	1893	0	7836	553	739	0	7118	1147	1154	0	718
16:00:00	57600	1835	2065	0	7606	572	807	0	6883	1263	1258	0	723
16:05:00	57900	1811	2113	0	7304	575	860	0	6598	1236	1253	0	706
16:10:00	58200	1414	1239	0	7479	585	396	0	6787	829	843	0	692
16:15:00	58500	1468	1330	0	7617	609	476	0	6920	859	854	0	697
16:20:00	58800	1862	2050	0	7429	615	808	0	6727	1247	1242	0	702
16:25:00	59100	1857	2091	0	7195	621	851	0	6497	1236	1240	0	698
16:30:00	59400	1776	1885	0	7086	619	725	0	6391	1157	1160	0	695
16:35:00	59700	1823	2097	0	6812	572	858	0	6105	1251	1239	0	707
16:40:00	60000	1749	1809	0	6752	629	699	0	6035	1120	1110	0	717
16:45:00	60300	1890	2153	0	6489	583	862	0	5756	1307	1291	0	733
16:50:00	60600	1642	1726	0	6405	571	674	0	5653	1071	1052	0	752
16:55:00	60900	1607	1683	0	6329	569	656	0	5566	1038	1027	0	763
17:00:00	61200	571	1013	0	5887	108	535	0	5139	463	478	0	748
17:05:00	61500	340	576	0	5651	86	311	0	4914	254	265	0	737
17:10:00	61800	478	836	0	5293	98	442	0	4570	380	394	0	723
17:15:00	62100	447	748	0	4992	118	414	0	4274	329	334	0	718
17:20:00	62400	661	1201	0	4452	95	636	0	3733	566	565	0	719
17:25:00	62700	1005	1885	0	3572	108	975	0	2866	897	910	0	706
17:30:00	63000	1021	1983	0	2610	59	1008	0	1917	962	975	0	693
17:35:00	63300	365	681	0	2294	50	352	0	1615	315	329	0	679
17:40:00	63600	204	339	0	2159	60	194	0	1481	144	145	0	678
17:45:00	63900	145	245	0	2059	40	131	0	1390	105	114	0	669
17:50:00	64200	178	291	0	1946	64	166	0	1288	114	125	0	658
17:55:00	64500	170	294	0	1822	46	157	0	1177	124	137	0	645
18:00:00	64800	1154	742	0	2234	534	132	0	1579	620	610	0	655
18:05:00	65100	1160	719	0	2675	550	114	0	2015	610	605	0	660
18:10:00	65400	1112	768	0	3019	504	172	0	2347	608	596	0	672
18:15:00	65700	1175	809	0	3385	542	195	0	2694	633	614	0	691
18:20:00	66000	1168	897	0	3656	512	238	0	2968	656	659	0	688
18:25:00	66300	1210	860	0	4006	553	211	0	3310	657	649	0	696
18:30:00	66600	1188	857	0	4337	544	217	0	3637	644	640	0	700
18:35:00	66900	1247	871	0	4713	568	216	0	3989	679	655	0	724
18:40:00	67200	1409	1142	0	4980	622	385	0	4226	787	757	0	754
18:45:00	67500	1176	863	0	5293	530	227	0	4529	646	636	0	764
18:50:00	67800	1325	1053	0	5565	618	390	0	4757	707	663	0	808
18:55:00	68100	1879	2096	0	5348	611	870	0	4498	1268	1226	0	850
19:00:00	68400	1002	1861	0	4489	136	987	0	3647	866	874	0	842
19:05:00	68700	521	968	0	4042	80	510	0	3217	441	458	0	825
19:10:00	69000	250	438	0	3854	55	248	0	3024	195	190	0	830
19:15:00	69300	197	349	0	3702	43	192	0	2875	154	157	0	827
19:20:00	69600	192	368	0	3526	31	188	0	2718	161	180	0	808
19:25:00	69900	236	361	0	3401	118	235	0	2601	118	126	0	800
19:30:00	70200	628	1191	0	2838	68	628	0	2041	560	563	0	797
19:35:00	70500	768	1489	0	2117	61	761	0	1341	707	728	0	776
19:40:00	70800	262	521	0	1858	15	257	0	1099	247	264	0	759
19:45:00	71100	97	191	0	1764	6	92	0	1013	91	99	0	751
19:50:00	71400	80	165	0	1679	10	77	0	946	70	88	0	733
19:55:00	71700	141	283	0	1537	8	132	0	822	133	151	0	715
20:00:00	72000	80	164	0	1453	4	73	0	753	76	91	0	700
20:05:00	72300	70	138	0	1385	5	64	0	694	65	74	0	691
20:10:00	72600	39	95	0	1329	5	37	0	662	34	58	0	667
20:15:00	72900	54	115	0	1268	8	53	0	617	46	62	0	651
20:20:00	73200	54	116	0	1206	7	54	0	570	47	62	0	636
20:25:00	73500	36	75	0	1167	9	31	0	548	27	44	0	619
20:30:00	73800	65	129	0	1103	9	60	0	497	56	69	0	606
20:35:00	74100	30	67	0	1066	3	27	0	473	27	40	0	593
20:40:00	74400	24	61	0	1029	5	21	0	457	19	40	0	572
20:45:00	74700	20	44	0	1005	9	16	0	450	11	28	0	555
20:50:00	75000	20	42	0	983	5	17	0	438	15	25	0	545
20:55:00	75300	29	59	0	953	12	25	0	425	17	34	0	528
21:00:00	75600	30	62	0	921	6	28	0	403	24	34	0	518
21:05:00	75900	19	37	0	903	7	17	0	393	12	20	0	510
21:10:00	76200	31	62	0	872	5	30	0	368	26	32	0	504
21:15:00	76500	16	35	0	853	1	15	0	354	15	20	0	499
21:20:00	76800	20	44	0	829	8	19	0	343	12	25	0	486
21:25:00	77100	12	24	0	817	2	11	0	334	10	13	0	483
21:30:00	77400	17	41	0	793	4	15	0	323	13	26	0	470
21:35:00	77700	20	51	0	762	3	20	0	306	17	31	0	456
21:40:00	78000	9	22	0	749	2	8	0	300	7	14	0	449
21:45:00	78300	16	37	0	728	2	14	0	288	14	23	0	440
21:50:00	78600	9	25	0	712	0	9	0	279	9	16	0	433
21:55:00	78900	13	34	0	691	4	10	0	273	9	24	0	418
22:00:00	79200	4	16	0	679	3	4	0	272	1	12	0	407
22:05:00	79500	10	29	0	660	2	10	0	264	8	19	0	396
22:10:00	79800	4	27	0	637	0	4	0	260	4	23	0	377
22:15:00	80100	13	33	0	617	1	12	0	249	12	21	0	368
22:20:00	80400	2	12	0	607	1	2	0	248	1	10	0	359
22:25:00	80700	8	24	0	591	3	6	0	245	5	18	0	346
22:30:00	81000	4	15	0	580	0	4	0	241	4	11	0	339
22:35:00	81300	6	17	0	569	2	5	0	238	4	12	0	331
22:40:00	81600	2	12	0	559	1	1	0	238	1	11	0	321
22:45:00	81900	1	5	0	555	0	1	0	237	1	4	0	318
22:50:00	82200	6	11	0	550	6	2	0	241	0	9	0	309
22:55:00	82500	6	17	0	539	4	2	0	243	2	15	0	296
23:00:00	82800	5	16	0	528	2	5	0	240	3	11	0	288
23:05:00	83100	1	3	0	526	1	1	0	240	0	2	0	286
23:10:00	83400	0	0	0	526	0	0	0	240	0	0	0	286
23:15:00	83700	3	6	0	523	2	2	0	240	1	4	0	283
23:20:00	84000	3	6	0	520	1	3	0	238	2	3	0	282
23:25:00	84300	2	4	0	518	0	2	0	236	2	2	0	282
23:30:00	84600	1	8	0	511	1	0	0	237	0	8	0	274
23:35:00	84900	3	9	0	505	0	3	0	234	3	6	0	271
23:40:00	85200	2	5	0	502	2	1	0	235	0	4	0	267
23:45:00	85500	1	5	0	498	0	1	0	234	1	4	0	264
23:50:00	85800	2	8	0	492	0	2	0	232	2	6	0	260
23:55:00	86100	0	3	0	489	0	0	0	232	0	3	0	257
24:00:00	86400	0	2	0	487	0	0	0	232	0	2	0	255
24:05:00	86700	1	8	0	480	0	1	0	231	1	7	0	249
24:10:00	87000	0	5	0	475	0	0	0	231	0	5	0	244
24:15:00	87300	0	8	0	467	0	0	0	231	0	8	0	236
24:20:00	87600	0	8	0	459	0	0	0	231	0	8	0	228
24:25:00	87900	0	5	0	454	0	0	0	231	0	5	0	223
24:30:00	88200	1	6	0	449	1	1	0	231	0	5	0	218
24:35:00	88500	0	3	0	446	0	0	0	231	0	3	0	215
24:40:00	88800	0	3	0	443	0	0	0	231	0	3	0	212
24:45:00	89100	0	4	0	439	0	0	0	231	0	4	0	208
24:50:00	89400	0	1	0	438	0	0	0	231	0	1	0	207
24:55:00	89700	1	2	0	437	0	1	0	230	1	1	0	207
25:00:00	90000	0	6	0	431	0	0	0	230	0	6	0	201
25:05:00	90300	0	8	0	423	0	0	0	230	0	8	0	193
25:10:00	90600	0	3	0	420	0	0	0	230	0	3	0	190
25:15:00	90900	0	0	0	420	0	0	0	230	0	0	0	190
25:20:00	91200	0	2	0	418	0	0	0	230	0	2	0	188
25:25:00	91500	0	2	0	416	0	0	0	230	0	2	0	186
25:30:00	91800	0	2	0	414	0	0	0	230	0	2	0	184
25:35:00	92100	0	2	0	412	0	0	0	230	0	2	0	182
25:40:00	92400	0	1	0	411	0	0	0	230	0	1	0	181
25:45:00	92700	0	2	0	409	0	0	0	230	0	2	0	179
25:50:00	93000	0	2	0	407	0	0	0	230	0	2	0	177
25:55:00	93300	0	3	0	404	0	0	0	230	0	3	0	174
26:00:00	93600	0	4	0	400	0	0	0	230	0	4	0	170
26:05:00	93900	0	4	0	396	0	0	0	230	0	4	0	166
26:10:00	94200	0	4	0	392	0	0	0	230	0	4	0	162
26:15:00	94500	0	6	0	386	0	0	0	230	0	6	0	156
26:20:00	94800	0	7	0	379	0	0	0	230	0	7	0	149
26:25:00	95100	0	4	0	375	0	0	0	230	0	4	0	145
26:30:00	95400	0	5	0	370	0	0	0	230	0	5	0	140
26:35:00	95700	0	6	0	364	0	0	0	230	0	6	0	134
26:40:00	96000	0	2	0	362	0	0	0	230	0	2	0	132
26:45:00	96300	0	6	0	356	0	0	0	230	0	6	0	126
26:50:00	96600	0	10	0	346	0	0	0	230	0	10	0	116
26:55:00	96900	0	2	0	344	0	0	0	230	0	2	0	114
27:00:00	97200	0	6	0	338	0	0	0	230	0	6	0	108
27:05:00	97500	0	6	0	332	0	0	0	230	0	6	0	102
27:10:00	97800	0	0	0	332	0	0	0	230	0	0	0	102
27:15:00	98100	0	3	0	329	0	0	0	230	0	3	0	99
27:20:00	98400	0	3	0	326	0	0	0	230	0	3	0	96
27:25:00	98700	0	3	0	323	0	0	0	230	0	3	0	93
27:30:00	99000	0	1	0	322	0	0	0	230	0	1	0	92
27:35:00	99300	0	4	0	318	0	0	0	230	0	4	0	88
27:40:00	99600	0	2	0	316	0	0	0	230	0	2	0	86
27:45:00	99900	0	3	0	313	0	0	0	230	0	3	0	83
27:50:00	100200	0	0	0	313	0	0	0	230	0	0	0	83
27:55:00	100500	0	2	0	311	0	0	0	230	0	2	0	81
28:00:00	100800	0	2	0	309	0	0	0	230	0	2	0	79
28:05:00	101100	0	1	0	308	0	0	0	230	0	1	0	78
28:10:00	101400	0	2	0	306	0	0	0	230	0	2	0	76
28:15:00	101700	0	2	0	304	0	0	0	230	0	2	0	74
28:20:00	102000	0	1	0	303	0	0	0	230	0	1	0	73
28:25:00	102300	0	2	0	301	0	0	0	230	0	2	0	71
28:30:00	102600	0	2	0	299	0	0	0	230	0	2	0	69
28:35:00	102900	0	0	0	299	0	0	0	230	0	0	0	69
28:40:00	103200	0	0	0	299	0	0	0	230	0	0	0	69
28:45:00	103500	0	0	0	299	0	0	0	230	0	0	0	69
28:50:00	103800	0	0	0	299	0	0	0	230	0	0	0	69
28:55:00	104100	0	3	0	296	0	0	0	230	0	3	0	66
29:00:00	104400	0	2	0	294	0	0	0	230	0	2	0	64
29:05:00	104700	0	1	0	293	0	0	0	230	0	1	0	63
29:10:00	105000	0	2	0	291	0	0	0	230	0	2	0	61
29:15:00	105300	0	0	0	291	0	0	0	230	0	0	0	61
29:20:00	105600	0	1	0	290	0	0	0	230	0	1	0	60
29:25:00	105900	0	1	0	289	0	0	0	230	0	1	0	59
29:30:00	106200	0	1	0	288	0	0	0	230	0	1	0	58
29:35:00	106500	0	0	0	288	0	0	0	230	0	0	0	58
29:40:00	106800	0	2	0	286	0	0	0	230	0	2	0	56
29:45:00	107100	0	2	0	284	0	0	0	230	0	2	0	54
29:50:00	107400	0	3	0	281	0	0	0	230	0	3	0	51
29:55:00	107700	0	4	0	277	0	0	0	230	0	4	0	47
30:00:00	108000	0	0	277	0	0	0	230	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
