time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1846	827	0	1019	825	1	0	824	1021	826	0	195
06:05:00	21900	1747	774	0	1992	771	5	0	1590	976	769	0	402
06:10:00	22200	1895	882	0	3005	849	44	0	2395	1046	838	0	610
06:15:00	22500	1931	959	0	3977	860	90	0	3165	1071	869	0	812
06:20:00	22800	1889	940	0	4926	840	94	0	3911	1049	846	0	1015
06:25:00	23100	1827	930	0	5823	811	89	0	4633	1016	841	0	1190
06:30:00	23400	2012	1072	0	6763	878	139	0	5372	1134	933	0	1391
06:35:00	23700	1957	937	0	7783	889	72	0	6189	1068	865	0	1594
06:40:00	24000	2024	1258	0	8549	843	256	0	6776	1181	1002	0	1773
06:45:00	24300	2314	1452	0	9411	999	374	0	7401	1315	1078	0	2010
06:50:00	24600	2543	2095	0	9859	888	659	0	7630	1655	1436	0	2229
06:55:00	24900	2732	2520	0	10071	947	932	0	7645	1785	1588	0	2426
07:00:00	25200	1532	1519	0	10084	511	627	0	7529	1021	892	0	2555
07:05:00	25500	1349	1133	0	10300	493	428	0	7594	856	705	0	2706
07:10:00	25800	1540	1598	0	10242	511	662	0	7443	1029	936	0	2799
07:15:00	26100	1556	1600	0	10198	488	628	0	7303	1068	972	0	2895
07:20:00	26400	1355	1127	0	10426	580	450	0	7433	775	677	0	2993
07:25:00	26700	1389	1035	0	10780	573	358	0	7648	816	677	0	3132
07:30:00	27000	1515	1582	0	10713	438	653	0	7433	1077	929	0	3280
07:35:00	27300	1772	2007	0	10478	502	849	0	7086	1270	1158	0	3392
07:40:00	27600	1525	1528	0	10475	495	578	0	7003	1030	950	0	3472
07:45:00	27900	1700	1772	0	10403	513	716	0	6800	1187	1056	0	3603
07:50:00	28200	1999	2270	0	10132	503	1017	0	6286	1496	1253	0	3846
07:55:00	28500	1509	1490	0	10151	508	582	0	6212	1001	908	0	3939
08:00:00	28800	1722	1807	0	10066	536	736	0	6012	1186	1071	0	4054
08:05:00	29100	1566	1558	0	10074	608	656	0	5964	958	902	0	4110
08:10:00	29400	1492	1367	0	10199	563	494	0	6033	929	873	0	4166
08:15:00	29700	1336	1193	0	10342	553	382	0	6204	783	811	0	4138
08:20:00	30000	1671	1647	0	10366	622	675	0	6151	1049	972	0	4215
08:25:00	30300	1678	1772	0	10272	562	686	0	6027	1116	1086	0	4245
08:30:00	30600	1770	1843	0	10199	620	726	0	5921	1150	1117	0	4278
08:35:00	30900	1788	2009	0	9978	566	833	0	5654	1222	1176	0	4324
08:40:00	31200	1986	2246	0	9718	575	950	0	5279	1411	1296	0	4439
08:45:00	31500	1673	1776	0	9615	544	689	0	5134	1129	1087	0	4481
08:50:00	31800	1566	1625	0	9556	536	625	0	5045	1030	1000	0	4511
08:55:00	32100	1506	1464	0	9598	587	585	0	5047	919	879	0	4551
09:00:00	32400	772	1386	0	8984	168	706	0	4509	604	680	0	4475
09:05:00	32700	648	1155	0	8477	189	578	0	4120	459	577	0	4357
09:10:00	33000	297	519	0	8255	95	243	0	3972	202	276	0	4283
09:15:00	33300	496	777	0	7974	203	437	0	3738	293	340	0	4236
09:20:00	33600	663	1230	0	7407	90	631	0	3197	573	599	0	4210
09:25:00	33900	911	1773	0	6545	105	866	0	2436	806	907	0	4109
09:30:00	34200	738	1441	0	5842	97	707	0	1826	641	734	0	4016
09:35:00	34500	663	1280	0	5225	58	638	0	1246	605	642	0	3979
09:40:00	34800	331	563	0	4993	56	296	0	1006	275	267	0	3987
09:45:00	35100	161	283	0	4871	72	127	0	951	89	156	0	3920
09:50:00	35400	259	476	0	4654	76	215	0	812	183	261	0	3842
09:55:00	35700	252	404	0	4502	137	193	0	756	115	211	0	3746
10:00:00	36000	1115	756	0	4861	511	119	0	1148	604	637	0	3713
10:05:00	36300	1156	803	0	5214	530	125	0	1553	626	678	0	3661
10:10:00	36600	1100	790	0	5524	504	166	0	1891	596	624	0	3633
10:15:00	36900	1219	933	0	5810	536	247	0	2180	683	686	0	3630
10:20:00	37200	1183	949	0	6044	516	273	0	2423	667	676	0	3621
10:25:00	37500	1276	1037	0	6283	526	306	0	2643	750	731	0	3640
10:30:00	37800	1162	818	0	6627	523	209	0	2957	639	609	0	3670
10:35:00	38100	1278	946	0	6959	557	261	0	3253	721	685	0	3706
10:40:00	38400	1234	937	0	7256	521	240	0	3534	713	697	0	3722
10:45:00	38700	1183	839	0	7600	565	238	0	3861	618	601	0	3739
10:50:00	39000	1374	1286	0	7688	527	436	0	3952	847	850	0	3736
10:55:00	39300	1827	2092	0	7423	566	812	0	3706	1261	1280	0	3717
11:00:00	39600	699	1330	0	6792	111	664	0	3153	588	666	0	3639
11:05:00	39900	530	951	0	6371	123	483	0	2793	407	468	0	3578
11:10:00	40200	310	583	0	6098	71	279	0	2585	239	304	0	3513
11:15:00	40500	348	595	0	5851	118	308	0	2395	230	287	0	3456
11:20:00	40800	209	375	0	5685	83	164	0	2314	126	211	0	3371
11:25:00	41100	404	825	0	5264	59	391	0	1982	345	434	0	3282
11:30:00	41400	745	1475	0	4534	37	725	0	1294	708	750	0	3240
11:35:00	41700	424	876	0	4082	39	403	0	930	385	473	0	3152
11:40:00	42000	387	723	0	3746	27	365	0	592	360	358	0	3154
11:45:00	42300	86	182	0	3650	45	54	0	583	41	128	0	3067
11:50:00	42600	213	468	0	3395	37	185	0	435	176	283	0	2960
11:55:00	42900	169	277	0	3287	114	138	0	411	55	139	0	2876
12:00:00	43200	106	189	0	3204	62	76	0	397	44	113	0	2807
12:05:00	43500	109	248	0	3065	50	81	0	366	59	167	0	2699
12:10:00	43800	108	226	0	2947	42	78	0	330	66	148	0	2617
12:15:00	44100	70	159	0	2858	44	41	0	333	26	118	0	2525
12:20:00	44400	133	253	0	2738	61	93	0	301	72	160	0	2437
12:25:00	44700	100	187	0	2651	57	51	0	307	43	136	0	2344
12:30:00	45000	136	243	0	2544	79	82	0	304	57	161	0	2240
12:35:00	45300	89	168	0	2465	58	45	0	317	31	123	0	2148
12:40:00	45600	95	169	0	2391	61	54	0	324	34	115	0	2067
12:45:00	45900	92	189	0	2294	56	58	0	322	36	131	0	1972
12:50:00	46200	109	196	0	2207	70	65	0	327	39	131	0	1880
12:55:00	46500	97	195	0	2109	57	67	0	317	40	128	0	1792
13:00:00	46800	73	166	0	2016	38	46	0	309	35	120	0	1707
13:05:00	47100	88	162	0	1942	48	49	0	308	40	113	0	1634
13:10:00	47400	79	140	0	1881	47	50	0	305	32	90	0	1576
13:15:00	47700	82	181	0	1782	46	46	0	305	36	135	0	1477
13:20:00	48000	69	142	0	1709	38	45	0	298	31	97	0	1411
13:25:00	48300	55	137	0	1627	19	43	0	274	36	94	0	1353
13:30:00	48600	73	154	0	1546	22	62	0	234	51	92	0	1312
13:35:00	48900	63	164	0	1445	13	57	0	190	50	107	0	1255
13:40:00	49200	45	91	0	1399	30	33	0	187	15	58	0	1212
13:45:00	49500	38	99	0	1338	25	20	0	192	13	79	0	1146
13:50:00	49800	42	107	0	1273	19	31	0	180	23	76	0	1093
13:55:00	50100	61	141	0	1193	27	42	0	165	34	99	0	1028
14:00:00	50400	1922	962	0	2153	883	39	0	1009	1039	923	0	1144
14:05:00	50700	1857	945	0	3065	847	56	0	1800	1010	889	0	1265
14:10:00	51000	1997	1081	0	3981	905	116	0	2589	1092	965	0	1392
14:15:00	51300	2044	1164	0	4861	894	196	0	3287	1150	968	0	1574
14:20:00	51600	2025	1189	0	5697	884	221	0	3950	1141	968	0	1747
14:25:00	51900	1936	1110	0	6523	863	198	0	4615	1073	912	0	1908
14:30:00	52200	2210	1368	0	7365	953	321	0	5247	1257	1047	0	2118
14:35:00	52500	2182	1292	0	8255	956	256	0	5947	1226	1036	0	2308
14:40:00	52800	2001	1175	0	9081	846	241	0	6552	1155	934	0	2529
14:45:00	53100	2316	1473	0	9924	1002	365	0	7189	1314	1108	0	2735
14:50:00	53400	2771	2497	0	10198	931	869	0	7251	1840	1628	0	2947
14:55:00	53700	2711	2463	0	10446	946	898	0	7299	1765	1565	0	3147
15:00:00	54000	1502	1512	0	10436	486	595	0	7190	1016	917	0	3246
15:05:00	54300	1253	969	0	10720	485	349	0	7326	768	620	0	3394
15:10:00	54600	1764	2102	0	10382	444	902	0	6868	1320	1200	0	3514
15:15:00	54900	1736	1929	0	10189	498	807	0	6559	1238	1122	0	3630
15:20:00	55200	1313	1147	0	10355	496	434	0	6621	817	713	0	3734
15:25:00	55500	1628	1538	0	10445	548	586	0	6583	1080	952	0	3862
15:30:00	55800	1510	1566	0	10389	493	646	0	6430	1017	920	0	3959
15:35:00	56100	1497	1509	0	10377	458	583	0	6305	1039	926	0	4072
15:40:00	56400	1549	1579	0	10347	492	616	0	6181	1057	963	0	4166
15:45:00	56700	1865	2028	0	10184	490	883	0	5788	1375	1145	0	4396
15:50:00	57000	1659	1746	0	10097	488	690	0	5586	1171	1056	0	4511
15:55:00	57300	1453	1426	0	10124	486	539	0	5533	967	887	0	4591
16:00:00	57600	1576	1565	0	10135	540	599	0	5474	1036	966	0	4661
16:05:00	57900	1909	2276	0	9768	595	1000	0	5069	1314	1276	0	4699
16:10:00	58200	1394	1296	0	9866	504	416	0	5157	890	880	0	4709
16:15:00	58500	1412	1296	0	9982	558	480	0	5235	854	816	0	4747
16:20:00	58800	1496	1440	0	10038	509	504	0	5240	987	936	0	4798
16:25:00	59100	1658	1753	0	9943	559	689	0	5110	1099	1064	0	4833
16:30:00	59400	1702	1785	0	9860	569	692	0	4987	1133	1093	0	4873
16:35:00	59700	1788	2101	0	9547	503	867	0	4623	1285	1234	0	4924
16:40:00	60000	1731	1852	0	9426	531	736	0	4418	1200	1116	0	5008
16:45:00	60300	1599	1686	0	9339	496	640	0	4274	1103	1046	0	5065
16:50:00	60600	1525	1597	0	9267	508	625	0	4157	1017	972	0	5110
16:55:00	60900	1437	1472	0	9232	486	545	0	4098	951	927	0	5134
17:00:00	61200	674	1183	0	8723	175	619	0	3654	499	564	0	5069
17:05:00	61500	386	703	0	8406	116	311	0	3459	270	392	0	4947
17:10:00	61800	272	544	0	8134	83	225	0	3317	189	319	0	4817
17:15:00	62100	327	533	0	7928	144	270	0	3191	183	263	0	4737
17:20:00	62400	558	1076	0	7410	48	525	0	2714	510	551	0	4696
17:25:00	62700	793	1538	0	6665	102	768	0	2048	691	770	0	4617
17:30:00	63000	976	2011	0	5630	67	946	0	1169	909	1065	0	4461
17:35:00	63300	583	1127	0	5086	45	546	0	668	538	581	0	4418
17:40:00	63600	95	190	0	4991	55	66	0	657	40	124	0	4334
17:45:00	63900	97	195	0	4893	46	65	0	638	51	130	0	4255
17:50:00	64200	104	227	0	4770	55	70	0	623	49	157	0	4147
17:55:00	64500	159	287	0	4642	96	111	0	608	63	176	0	4034
18:00:00	64800	1021	698	0	4965	447	83	0	972	574	615	0	3993
18:05:00	65100	988	560	0	5393	412	64	0	1320	576	496	0	4073
18:10:00	65400	975	670	0	5698	405	135	0	1590	570	535	0	4108
18:15:00	65700	974	600	0	6072	414	93	0	1911	560	507	0	4161
18:20:00	66000	1000	766	0	6306	383	186	0	2108	617	580	0	4198
18:25:00	66300	991	656	0	6641	381	128	0	2361	610	528	0	4280
18:30:00	66600	1016	680	0	6977	399	162	0	2598	617	518	0	4379
18:35:00	66900	985	580	0	7382	399	74	0	2923	586	506	0	4459
18:40:00	67200	1078	771	0	7689	391	204	0	3110	687	567	0	4579
18:45:00	67500	981	710	0	7960	357	171	0	3296	624	539	0	4664
18:50:00	67800	920	582	0	8298	356	104	0	3548	564	478	0	4750
18:55:00	68100	1386	1432	0	8252	383	525	0	3406	1003	907	0	4846
19:00:00	68400	694	1370	0	7576	71	679	0	2798	623	691	0	4778
19:05:00	68700	631	1232	0	6975	83	595	0	2286	548	637	0	4689
19:10:00	69000	196	424	0	6747	37	167	0	2156	159	257	0	4591
19:15:00	69300	44	125	0	6666	20	28	0	2148	24	97	0	4518
19:20:00	69600	80	206	0	6540	32	57	0	2123	48	149	0	4417
19:25:00	69900	228	477	0	6291	38	210	0	1951	190	267	0	4340
19:30:00	70200	609	1217	0	5683	45	596	0	1400	564	621	0	4283
19:35:00	70500	494	1027	0	5150	33	483	0	950	461	544	0	4200
19:40:00	70800	117	250	0	5017	30	98	0	882	87	152	0	4135
19:45:00	71100	37	134	0	4920	13	28	0	867	24	106	0	4053
19:50:00	71400	40	124	0	4836	16	28	0	855	24	96	0	3981
19:55:00	71700	46	124	0	4758	17	37	0	835	29	87	0	3923
20:00:00	72000	45	129	0	4674	18	32	0	821	27	97	0	3853
20:05:00	72300	33	97	0	4610	19	19	0	821	14	78	0	3789
20:10:00	72600	33	103	0	4540	16	20	0	817	17	83	0	3723
20:15:00	72900	42	121	0	4461	20	31	0	806	22	90	0	3655
20:20:00	73200	23	85	0	4399	14	10	0	810	9	75	0	3589
20:25:00	73500	41	121	0	4319	26	20	0	816	15	101	0	3503
20:30:00	73800	41	113	0	4247	22	22	0	816	19	91	0	3431
20:35:00	74100	35	125	0	4157	17	18	0	815	18	107	0	3342
20:40:00	74400	42	114	0	4085	20	27	0	808	22	87	0	3277
20:45:00	74700	27	119	0	3993	9	17	0	800	18	102	0	3193
20:50:00	75000	25	96	0	3922	17	12	0	805	8	84	0	3117
20:55:00	75300	37	130	0	3829	8	29	0	784	29	101	0	3045
21:00:00	75600	27	124	0	3732	18	13	0	789	9	111	0	2943
21:05:00	75900	28	88	0	3672	13	17	0	785	15	71	0	2887
21:10:00	76200	24	74	0	3622	11	14	0	782	13	60	0	2840
21:15:00	76500	24	120	0	3526	7	16	0	773	17	104	0	2753
21:20:00	76800	18	64	0	3480	15	5	0	783	3	59	0	2697
21:25:00	77100	17	76	0	3421	6	11	0	778	11	65	0	2643
21:30:00	77400	9	62	0	3368	4	5	0	777	5	57	0	2591
21:35:00	77700	28	106	0	3290	6	24	0	759	22	82	0	2531
21:40:00	78000	6	38	0	3258	6	1	0	764	0	37	0	2494
21:45:00	78300	7	64	0	3201	2	5	0	761	5	59	0	2440
21:50:00	78600	13	55	0	3159	11	4	0	768	2	51	0	2391
21:55:00	78900	17	73	0	3103	6	11	0	763	11	62	0	2340
22:00:00	79200	15	62	0	3056	9	7	0	765	6	55	0	2291
22:05:00	79500	11	52	0	3015	7	4	0	768	4	48	0	2247
22:10:00	79800	14	74	0	2955	7	9	0	766	7	65	0	2189
22:15:00	80100	10	51	0	2914	4	6	0	764	6	45	0	2150
22:20:00	80400	14	63	0	2865	3	12	0	755	11	51	0	2110
22:25:00	80700	5	53	0	2817	5	0	0	760	0	53	0	2057
22:30:00	81000	12	59	0	2770	8	5	0	763	4	54	0	2007
22:35:00	81300	8	57	0	2721	4	4	0	763	4	53	0	1958
22:40:00	81600	10	38	0	2693	6	5	0	764	4	33	0	1929
22:45:00	81900	17	68	0	2642	7	10	0	761	10	58	0	1881
22:50:00	82200	5	48	0	2599	1	4	0	758	4	44	0	1841
22:55:00	82500	6	49	0	2556	0	6	0	752	6	43	0	1804
23:00:00	82800	2	46	0	2512	0	2	0	750	2	44	0	1762
23:05:00	83100	0	44	0	2468	0	0	0	750	0	44	0	1718
23:10:00	83400	0	30	0	2438	0	0	0	750	0	30	0	1688
23:15:00	83700	1	29	0	2410	0	1	0	749	1	28	0	1661
23:20:00	84000	0	43	0	2367	0	0	0	749	0	43	0	1618
23:25:00	84300	0	26	0	2341	0	0	0	749	0	26	0	1592
23:30:00	84600	0	26	0	2315	0	0	0	749	0	26	0	1566
23:35:00	84900	0	24	0	2291	0	0	0	749	0	24	0	1542
23:40:00	85200	0	27	0	2264	0	0	0	749	0	27	0	1515
23:45:00	85500	0	19	0	2245	0	0	0	749	0	19	0	1496
23:50:00	85800	0	30	0	2215	0	0	0	749	0	30	0	1466
23:55:00	86100	0	22	0	2193	0	0	0	749	0	22	0	1444
24:00:00	86400	0	16	0	2177	0	0	0	749	0	16	0	1428
24:05:00	86700	0	15	0	2162	0	0	0	749	0	15	0	1413
24:10:00	87000	0	19	0	2143	0	0	0	749	0	19	0	1394
24:15:00	87300	0	31	0	2112	0	0	0	749	0	31	0	1363
24:20:00	87600	0	23	0	2089	0	0	0	749	0	23	0	1340
24:25:00	87900	0	31	0	2058	0	0	0	749	0	31	0	1309
24:30:00	88200	0	20	0	2038	0	0	0	749	0	20	0	1289
24:35:00	88500	0	22	0	2016	0	0	0	749	0	22	0	1267
24:40:00	88800	0	20	0	1996	0	0	0	749	0	20	0	1247
24:45:00	89100	0	24	0	1972	0	0	0	749	0	24	0	1223
24:50:00	89400	0	25	0	1947	0	0	0	749	0	25	0	1198
24:55:00	89700	0	18	0	1929	0	0	0	749	0	18	0	1180
25:00:00	90000	0	22	0	1907	0	0	0	749	0	22	0	1158
25:05:00	90300	0	25	0	1882	0	0	0	749	0	25	0	1133
25:10:00	90600	0	22	0	1860	0	0	0	749	0	22	0	1111
25:15:00	90900	0	25	0	1835	0	0	0	749	0	25	0	1086
25:20:00	91200	0	21	0	1814	0	0	0	749	0	21	0	1065
25:25:00	91500	0	23	0	1791	0	0	0	749	0	23	0	1042
25:30:00	91800	0	9	0	1782	0	0	0	749	0	9	0	1033
25:35:00	92100	0	16	0	1766	0	0	0	749	0	16	0	1017
25:40:00	92400	0	20	0	1746	0	0	0	749	0	20	0	997
25:45:00	92700	0	15	0	1731	0	0	0	749	0	15	0	982
25:50:00	93000	0	10	0	1721	0	0	0	749	0	10	0	972
25:55:00	93300	0	16	0	1705	0	0	0	749	0	16	0	956
26:00:00	93600	0	19	0	1686	0	0	0	749	0	19	0	937
26:05:00	93900	0	12	0	1674	0	0	0	749	0	12	0	925
26:10:00	94200	0	13	0	1661	0	0	0	749	0	13	0	912
26:15:00	94500	0	23	0	1638	0	0	0	749	0	23	0	889
26:20:00	94800	0	16	0	1622	0	0	0	749	0	16	0	873
26:25:00	95100	0	14	0	1608	0	0	0	749	0	14	0	859
26:30:00	95400	0	15	0	1593	0	0	0	749	0	15	0	844
26:35:00	95700	0	16	0	1577	0	0	0	749	0	16	0	828
26:40:00	96000	0	9	0	1568	0	0	0	749	0	9	0	819
26:45:00	96300	0	19	0	1549	0	0	0	749	0	19	0	800
26:50:00	96600	0	15	0	1534	0	0	0	749	0	15	0	785
26:55:00	96900	0	17	0	1517	0	0	0	749	0	17	0	768
27:00:00	97200	0	16	0	1501	0	0	0	749	0	16	0	752
27:05:00	97500	0	11	0	1490	0	0	0	749	0	11	0	741
27:10:00	97800	0	3	0	1487	0	0	0	749	0	3	0	738
27:15:00	98100	0	10	0	1477	0	0	0	749	0	10	0	728
27:20:00	98400	0	13	0	1464	0	0	0	749	0	13	0	715
27:25:00	98700	0	17	0	1447	0	0	0	749	0	17	0	698
27:30:00	99000	0	8	0	1439	0	0	0	749	0	8	0	690
27:35:00	99300	0	13	0	1426	0	0	0	749	0	13	0	677
27:40:00	99600	0	7	0	1419	0	0	0	749	0	7	0	670
27:45:00	99900	0	9	0	1410	0	0	0	749	0	9	0	661
27:50:00	100200	0	5	0	1405	0	0	0	749	0	5	0	656
27:55:00	100500	0	10	0	1395	0	0	0	749	0	10	0	646
28:00:00	100800	0	6	0	1389	0	0	0	749	0	6	0	640
28:05:00	101100	0	8	0	1381	0	0	0	749	0	8	0	632
28:10:00	101400	0	18	0	1363	0	0	0	749	0	18	0	614
28:15:00	101700	0	18	0	1345	0	0	0	749	0	18	0	596
28:20:00	102000	0	8	0	1337	0	0	0	749	0	8	0	588
28:25:00	102300	0	10	0	1327	0	0	0	749	0	10	0	578
28:30:00	102600	0	18	0	1309	0	0	0	749	0	18	0	560
28:35:00	102900	0	17	0	1292	0	0	0	749	0	17	0	543
28:40:00	103200	0	13	0	1279	0	0	0	749	0	13	0	530
28:45:00	103500	0	10	0	1269	0	0	0	749	0	10	0	520
28:50:00	103800	0	11	0	1258	0	0	0	749	0	11	0	509
28:55:00	104100	0	12	0	1246	0	0	0	749	0	12	0	497
29:00:00	104400	0	15	0	1231	0	0	0	749	0	15	0	482
29:05:00	104700	0	17	0	1214	0	0	0	749	0	17	0	465
29:10:00	105000	0	7	0	1207	0	0	0	749	0	7	0	458
29:15:00	105300	0	4	0	1203	0	0	0	749	0	4	0	454
29:20:00	105600	0	4	0	1199	0	0	0	749	0	4	0	450
29:25:00	105900	0	8	0	1191	0	0	0	749	0	8	0	442
29:30:00	106200	0	9	0	1182	0	0	0	749	0	9	0	433
29:35:00	106500	0	3	0	1179	0	0	0	749	0	3	0	430
29:40:00	106800	0	7	0	1172	0	0	0	749	0	7	0	423
29:45:00	107100	0	9	0	1163	0	0	0	749	0	9	0	414
29:50:00	107400	0	8	0	1155	0	0	0	749	0	8	0	406
29:55:00	107700	0	8	0	1147	0	0	0	749	0	8	0	398
30:00:00	108000	0	0	1147	0	0	0	749	0	0	0	398	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
