time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2058	1118	0	3941	970	94	0	3690	1088	1024	0	251
06:20:00	22800	2058	1142	0	4857	986	148	0	4528	1072	994	0	329
06:25:00	23100	1959	1095	0	5721	935	121	0	5342	1024	974	0	379
06:30:00	23400	2172	1289	0	6604	1010	183	0	6169	1162	1106	0	435
06:35:00	23700	2111	1141	0	7574	1008	102	0	7075	1103	1039	0	499
06:40:00	24000	2256	1592	0	8238	996	379	0	7692	1260	1213	0	546
06:45:00	24300	2447	1643	0	9042	1126	398	0	8420	1321	1245	0	622
06:50:00	24600	2781	2453	0	9370	1031	787	0	8664	1750	1666	0	706
06:55:00	24900	2827	2643	0	9554	1031	912	0	8783	1796	1731	0	771
07:00:00	25200	1591	1637	0	9508	563	638	0	8708	1028	999	0	800
07:05:00	25500	1572	1581	0	9499	555	607	0	8656	1017	974	0	843
07:10:00	25800	1632	1750	0	9381	563	720	0	8499	1069	1030	0	882
07:15:00	26100	1626	1695	0	9312	546	652	0	8393	1080	1043	0	919
07:20:00	26400	1473	1301	0	9484	674	531	0	8536	799	770	0	948
07:25:00	26700	1382	1047	0	9819	593	296	0	8833	789	751	0	986
07:30:00	27000	1632	1778	0	9673	538	707	0	8664	1094	1071	0	1009
07:35:00	27300	1804	2086	0	9391	522	830	0	8356	1282	1256	0	1035
07:40:00	27600	1605	1693	0	9303	527	631	0	8252	1078	1062	0	1051
07:45:00	27900	1818	1995	0	9126	578	789	0	8041	1240	1206	0	1085
07:50:00	28200	1756	1898	0	8984	559	717	0	7883	1197	1181	0	1101
07:55:00	28500	1681	1854	0	8811	534	732	0	7685	1147	1122	0	1126
08:00:00	28800	1700	1792	0	8719	559	683	0	7561	1141	1109	0	1158
08:05:00	29100	1470	1472	0	8717	517	536	0	7542	953	936	0	1175
08:10:00	29400	1345	1142	0	8920	530	335	0	7737	815	807	0	1183
08:15:00	29700	1507	1434	0	8993	590	544	0	7783	917	890	0	1210
08:20:00	30000	1593	1598	0	8988	550	576	0	7757	1043	1022	0	1231
08:25:00	30300	1842	2122	0	8708	573	876	0	7454	1269	1246	0	1254
08:30:00	30600	1644	1674	0	8678	561	605	0	7410	1083	1069	0	1268
08:35:00	30900	1717	1955	0	8440	504	763	0	7151	1213	1192	0	1289
08:40:00	31200	1645	1656	0	8429	575	605	0	7121	1070	1051	0	1308
08:45:00	31500	1823	2113	0	8139	527	847	0	6801	1296	1266	0	1338
08:50:00	31800	1485	1479	0	8145	523	538	0	6786	962	941	0	1359
08:55:00	32100	1463	1472	0	8136	518	552	0	6752	945	920	0	1384
09:00:00	32400	676	1278	0	7534	77	665	0	6164	599	613	0	1370
09:05:00	32700	328	590	0	7272	70	322	0	5912	258	268	0	1360
09:10:00	33000	246	432	0	7086	67	235	0	5744	179	197	0	1342
09:15:00	33300	647	1167	0	6566	127	637	0	5234	520	530	0	1332
09:20:00	33600	683	1316	0	5933	54	675	0	4613	629	641	0	1320
09:25:00	33900	786	1511	0	5208	70	771	0	3912	716	740	0	1296
09:30:00	34200	650	1272	0	4586	41	644	0	3309	609	628	0	1277
09:35:00	34500	529	1023	0	4092	47	525	0	2831	482	498	0	1261
09:40:00	34800	154	297	0	3949	18	150	0	2699	136	147	0	1250
09:45:00	35100	154	289	0	3814	25	148	0	2576	129	141	0	1238
09:50:00	35400	289	554	0	3549	32	282	0	2326	257	272	0	1223
09:55:00	35700	193	349	0	3393	41	184	0	2183	152	165	0	1210
10:00:00	36000	1174	808	0	3759	516	166	0	2533	658	642	0	1226
10:05:00	36300	1174	763	0	4170	533	140	0	2926	641	623	0	1244
10:10:00	36600	1141	836	0	4475	498	198	0	3226	643	638	0	1249
10:15:00	36900	1208	914	0	4769	513	227	0	3512	695	687	0	1257
10:20:00	37200	1209	998	0	4980	499	291	0	3720	710	707	0	1260
10:25:00	37500	1271	996	0	5255	541	277	0	3984	730	719	0	1271
10:30:00	37800	1185	879	0	5561	526	227	0	4283	659	652	0	1278
10:35:00	38100	1248	905	0	5904	551	218	0	4616	697	687	0	1288
10:40:00	38400	1306	1003	0	6207	561	287	0	4890	745	716	0	1317
10:45:00	38700	1515	1537	0	6185	536	558	0	4868	979	979	0	1317
10:50:00	39000	1272	1035	0	6422	549	320	0	5097	723	715	0	1325
10:55:00	39300	1530	1458	0	6494	569	500	0	5166	961	958	0	1328
11:00:00	39600	683	1294	0	5883	78	673	0	4571	605	621	0	1312
11:05:00	39900	574	1069	0	5388	94	567	0	4098	480	502	0	1290
11:10:00	40200	236	436	0	5188	41	233	0	3906	195	203	0	1282
11:15:00	40500	392	693	0	4887	107	386	0	3627	285	307	0	1260
11:20:00	40800	191	311	0	4767	93	184	0	3536	98	127	0	1231
11:25:00	41100	469	890	0	4346	63	465	0	3134	406	425	0	1212
11:30:00	41400	822	1617	0	3551	50	816	0	2368	772	801	0	1183
11:35:00	41700	589	1171	0	2969	34	584	0	1818	555	587	0	1151
11:40:00	42000	392	766	0	2595	31	383	0	1466	361	383	0	1129
11:45:00	42300	99	190	0	2504	19	93	0	1392	80	97	0	1112
11:50:00	42600	290	574	0	2220	27	283	0	1136	263	291	0	1084
11:55:00	42900	98	196	0	2122	20	87	0	1069	78	109	0	1053
12:00:00	43200	95	188	0	2029	16	93	0	992	79	95	0	1037
12:05:00	43500	82	153	0	1958	28	76	0	944	54	77	0	1014
12:10:00	43800	97	203	0	1852	22	94	0	872	75	109	0	980
12:15:00	44100	77	168	0	1761	13	71	0	814	64	97	0	947
12:20:00	44400	106	198	0	1669	32	105	0	741	74	93	0	928
12:25:00	44700	35	73	0	1631	13	33	0	721	22	40	0	910
12:30:00	45000	43	86	0	1588	13	39	0	695	30	47	0	893
12:35:00	45300	46	96	0	1538	14	46	0	663	32	50	0	875
12:40:00	45600	44	97	0	1485	11	42	0	632	33	55	0	853
12:45:00	45900	42	93	0	1434	6	41	0	597	36	52	0	837
12:50:00	46200	38	88	0	1384	7	37	0	567	31	51	0	817
12:55:00	46500	55	119	0	1320	11	51	0	527	44	68	0	793
13:00:00	46800	30	66	0	1284	7	25	0	509	23	41	0	775
13:05:00	47100	44	98	0	1230	11	39	0	481	33	59	0	749
13:10:00	47400	22	59	0	1193	10	17	0	474	12	42	0	719
13:15:00	47700	19	50	0	1162	6	17	0	463	13	33	0	699
13:20:00	48000	30	62	0	1130	9	22	0	450	21	40	0	680
13:25:00	48300	18	38	0	1110	7	14	0	443	11	24	0	667
13:30:00	48600	13	38	0	1085	5	11	0	437	8	27	0	648
13:35:00	48900	26	65	0	1046	8	21	0	424	18	44	0	622
13:40:00	49200	20	43	0	1023	5	15	0	414	15	28	0	609
13:45:00	49500	9	28	0	1004	3	9	0	408	6	19	0	596
13:50:00	49800	3	22	0	985	2	2	0	408	1	20	0	577
13:55:00	50100	13	51	0	947	0	13	0	395	13	38	0	552
14:00:00	50400	1989	1008	0	1928	975	11	0	1359	1014	997	0	569
14:05:00	50700	1911	981	0	2858	935	22	0	2272	976	959	0	586
14:10:00	51000	2084	1156	0	3786	1017	75	0	3214	1067	1081	0	572
14:15:00	51300	2124	1282	0	4628	991	170	0	4035	1133	1112	0	593
14:20:00	51600	2118	1272	0	5474	1018	195	0	4858	1100	1077	0	616
14:25:00	51900	2088	1359	0	6203	976	249	0	5585	1112	1110	0	618
14:30:00	52200	2282	1487	0	6998	1065	283	0	6367	1217	1204	0	631
14:35:00	52500	2285	1480	0	7803	1061	278	0	7150	1224	1202	0	653
14:40:00	52800	2181	1461	0	8523	999	295	0	7854	1182	1166	0	669
14:45:00	53100	2455	1684	0	9294	1128	392	0	8590	1327	1292	0	704
14:50:00	53400	2976	2863	0	9407	1063	976	0	8677	1913	1887	0	730
14:55:00	53700	2872	2765	0	9514	1047	947	0	8777	1825	1818	0	737
15:00:00	54000	1607	1678	0	9443	570	635	0	8712	1037	1043	0	731
15:05:00	54300	1648	1723	0	9368	579	680	0	8611	1069	1043	0	757
15:10:00	54600	1968	2429	0	8907	576	1047	0	8140	1392	1382	0	767
15:15:00	54900	1596	1645	0	8858	554	613	0	8081	1042	1032	0	777
15:20:00	55200	1577	1551	0	8884	651	627	0	8105	926	924	0	779
15:25:00	55500	1774	1809	0	8849	643	677	0	8071	1131	1132	0	778
15:30:00	55800	1668	1835	0	8682	570	732	0	7909	1098	1103	0	773
15:35:00	56100	1731	1938	0	8475	542	749	0	7702	1189	1189	0	773
15:40:00	56400	1749	1970	0	8254	549	755	0	7496	1200	1215	0	758
15:45:00	56700	1777	1926	0	8105	604	740	0	7360	1173	1186	0	745
15:50:00	57000	1711	1793	0	8023	592	651	0	7301	1119	1142	0	722
15:55:00	57300	1681	1852	0	7852	547	720	0	7128	1134	1132	0	724
16:00:00	57600	1846	2074	0	7624	592	819	0	6901	1254	1255	0	723
16:05:00	57900	1830	2161	0	7293	566	879	0	6588	1264	1282	0	705
16:10:00	58200	1416	1232	0	7477	585	397	0	6776	831	835	0	701
16:15:00	58500	1489	1370	0	7596	614	496	0	6894	875	874	0	702
16:20:00	58800	1851	2043	0	7404	603	792	0	6705	1248	1251	0	699
16:25:00	59100	1855	2091	0	7168	622	860	0	6467	1233	1231	0	701
16:30:00	59400	1739	1819	0	7088	619	694	0	6392	1120	1125	0	696
16:35:00	59700	1821	2090	0	6819	570	846	0	6116	1251	1244	0	703
16:40:00	60000	1753	1813	0	6759	628	707	0	6037	1125	1106	0	722
16:45:00	60300	1879	2134	0	6504	582	849	0	5770	1297	1285	0	734
16:50:00	60600	1674	1784	0	6394	568	698	0	5640	1106	1086	0	754
16:55:00	60900	1560	1609	0	6345	565	623	0	5582	995	986	0	763
17:00:00	61200	583	1046	0	5882	104	551	0	5135	479	495	0	747
17:05:00	61500	314	528	0	5668	81	285	0	4931	233	243	0	737
17:10:00	61800	462	802	0	5328	97	423	0	4605	365	379	0	723
17:15:00	62100	488	820	0	4996	124	449	0	4280	364	371	0	716
17:20:00	62400	645	1155	0	4486	108	618	0	3770	537	537	0	716
17:25:00	62700	1053	1964	0	3575	124	1025	0	2869	929	939	0	706
17:30:00	63000	1000	1949	0	2626	44	987	0	1926	956	962	0	700
17:35:00	63300	370	700	0	2296	48	359	0	1615	322	341	0	681
17:40:00	63600	206	354	0	2148	48	196	0	1467	158	158	0	681
17:45:00	63900	166	272	0	2042	54	152	0	1369	112	120	0	673
17:50:00	64200	155	255	0	1942	59	143	0	1285	96	112	0	657
17:55:00	64500	182	318	0	1806	50	173	0	1162	132	145	0	644
18:00:00	64800	1153	740	0	2219	532	130	0	1564	621	610	0	655
18:05:00	65100	1171	733	0	2657	553	124	0	1993	618	609	0	664
18:10:00	65400	1125	797	0	2985	504	185	0	2312	621	612	0	673
18:15:00	65700	1156	780	0	3361	530	175	0	2667	626	605	0	694
18:20:00	66000	1185	917	0	3629	528	256	0	2939	657	661	0	690
18:25:00	66300	1203	845	0	3987	545	198	0	3286	658	647	0	701
18:30:00	66600	1187	856	0	4318	544	218	0	3612	643	638	0	706
18:35:00	66900	1257	894	0	4681	572	226	0	3958	685	668	0	723
18:40:00	67200	1398	1129	0	4950	618	373	0	4203	780	756	0	747
18:45:00	67500	1174	847	0	5277	538	227	0	4514	636	620	0	763
18:50:00	67800	1348	1092	0	5533	620	411	0	4723	728	681	0	810
18:55:00	68100	1861	2078	0	5316	599	855	0	4467	1262	1223	0	849
19:00:00	68400	1056	1975	0	4397	132	1041	0	3558	924	934	0	839
19:05:00	68700	479	898	0	3978	58	468	0	3148	421	430	0	830
19:10:00	69000	240	425	0	3793	55	238	0	2965	185	187	0	828
19:15:00	69300	169	310	0	3652	39	164	0	2840	130	146	0	812
19:20:00	69600	144	279	0	3517	21	141	0	2720	123	138	0	797
19:25:00	69900	252	380	0	3389	124	249	0	2595	128	131	0	794
19:30:00	70200	640	1218	0	2811	73	638	0	2030	567	580	0	781
19:35:00	70500	740	1435	0	2116	58	733	0	1355	682	702	0	761
19:40:00	70800	268	541	0	1843	14	263	0	1106	254	278	0	737
19:45:00	71100	102	199	0	1746	9	97	0	1018	93	102	0	728
19:50:00	71400	88	177	0	1657	9	85	0	942	79	92	0	715
19:55:00	71700	149	293	0	1513	9	137	0	814	140	156	0	699
20:00:00	72000	91	177	0	1427	15	84	0	745	76	93	0	682
20:05:00	72300	67	131	0	1363	11	61	0	695	56	70	0	668
20:10:00	72600	61	125	0	1299	8	59	0	644	53	66	0	655
20:15:00	72900	56	121	0	1234	7	55	0	596	49	66	0	638
20:20:00	73200	58	113	0	1179	8	57	0	547	50	56	0	632
20:25:00	73500	45	93	0	1131	9	40	0	516	36	53	0	615
20:30:00	73800	38	70	0	1099	17	33	0	500	21	37	0	599
20:35:00	74100	40	81	0	1058	4	37	0	467	36	44	0	591
20:40:00	74400	22	53	0	1027	11	19	0	459	11	34	0	568
20:45:00	74700	32	72	0	987	5	28	0	436	27	44	0	551
20:50:00	75000	15	34	0	968	4	13	0	427	11	21	0	541
20:55:00	75300	54	104	0	918	15	50	0	392	39	54	0	526
21:00:00	75600	29	59	0	888	6	27	0	371	23	32	0	517
21:05:00	75900	19	40	0	867	6	17	0	360	13	23	0	507
21:10:00	76200	13	23	0	857	4	12	0	352	9	11	0	505
21:15:00	76500	25	47	0	835	5	23	0	334	20	24	0	501
21:20:00	76800	12	34	0	813	3	11	0	326	9	23	0	487
21:25:00	77100	15	27	0	801	5	14	0	317	10	13	0	484
21:30:00	77400	3	15	0	789	1	2	0	316	2	13	0	473
21:35:00	77700	22	55	0	756	4	21	0	299	18	34	0	457
21:40:00	78000	6	19	0	743	1	6	0	294	5	13	0	449
21:45:00	78300	8	20	0	731	5	6	0	293	3	14	0	438
21:50:00	78600	11	27	0	715	0	11	0	282	11	16	0	433
21:55:00	78900	12	29	0	698	4	9	0	277	8	20	0	421
22:00:00	79200	4	16	0	686	3	4	0	276	1	12	0	410
22:05:00	79500	12	28	0	670	3	12	0	267	9	16	0	403
22:10:00	79800	1	23	0	648	0	1	0	266	1	22	0	382
22:15:00	80100	13	30	0	631	3	12	0	257	10	18	0	374
22:20:00	80400	2	13	0	620	0	2	0	255	2	11	0	365
22:25:00	80700	7	24	0	603	4	5	0	254	3	19	0	349
22:30:00	81000	3	14	0	592	0	3	0	251	3	11	0	341
22:35:00	81300	12	27	0	577	2	11	0	242	10	16	0	335
22:40:00	81600	4	18	0	563	3	3	0	242	1	15	0	321
22:45:00	81900	0	2	0	561	0	0	0	242	0	2	0	319
22:50:00	82200	4	9	0	556	4	0	0	246	0	9	0	310
22:55:00	82500	9	23	0	542	4	5	0	245	5	18	0	297
23:00:00	82800	2	10	0	534	0	2	0	243	2	8	0	291
23:05:00	83100	2	8	0	528	0	2	0	241	2	6	0	287
23:10:00	83400	2	3	0	527	1	2	0	240	1	1	0	287
23:15:00	83700	3	6	0	524	1	2	0	239	2	4	0	285
23:20:00	84000	1	5	0	520	0	1	0	238	1	4	0	282
23:25:00	84300	5	11	0	514	0	5	0	233	5	6	0	281
23:30:00	84600	1	8	0	507	1	0	0	234	0	8	0	273
23:35:00	84900	2	9	0	500	0	2	0	232	2	7	0	268
23:40:00	85200	2	5	0	497	2	1	0	233	0	4	0	264
23:45:00	85500	1	5	0	493	0	1	0	232	1	4	0	261
23:50:00	85800	1	4	0	490	1	1	0	232	0	3	0	258
23:55:00	86100	0	3	0	487	0	0	0	232	0	3	0	255
24:00:00	86400	0	2	0	485	0	0	0	232	0	2	0	253
24:05:00	86700	1	7	0	479	0	1	0	231	1	6	0	248
24:10:00	87000	0	5	0	474	0	0	0	231	0	5	0	243
24:15:00	87300	1	9	0	466	0	1	0	230	1	8	0	236
24:20:00	87600	0	8	0	458	0	0	0	230	0	8	0	228
24:25:00	87900	1	5	0	454	1	1	0	230	0	4	0	224
24:30:00	88200	0	7	0	447	0	0	0	230	0	7	0	217
24:35:00	88500	1	4	0	444	1	1	0	230	0	3	0	214
24:40:00	88800	0	3	0	441	0	0	0	230	0	3	0	211
24:45:00	89100	0	3	0	438	0	0	0	230	0	3	0	208
24:50:00	89400	0	2	0	436	0	0	0	230	0	2	0	206
24:55:00	89700	1	3	0	434	0	1	0	229	1	2	0	205
25:00:00	90000	0	5	0	429	0	0	0	229	0	5	0	200
25:05:00	90300	0	5	0	424	0	0	0	229	0	5	0	195
25:10:00	90600	0	1	0	423	0	0	0	229	0	1	0	194
25:15:00	90900	0	1	0	422	0	0	0	229	0	1	0	193
25:20:00	91200	0	5	0	417	0	0	0	229	0	5	0	188
25:25:00	91500	0	4	0	413	0	0	0	229	0	4	0	184
25:30:00	91800	0	1	0	412	0	0	0	229	0	1	0	183
25:35:00	92100	0	2	0	410	0	0	0	229	0	2	0	181
25:40:00	92400	0	1	0	409	0	0	0	229	0	1	0	180
25:45:00	92700	0	2	0	407	0	0	0	229	0	2	0	178
25:50:00	93000	0	1	0	406	0	0	0	229	0	1	0	177
25:55:00	93300	0	2	0	404	0	0	0	229	0	2	0	175
26:00:00	93600	0	4	0	400	0	0	0	229	0	4	0	171
26:05:00	93900	0	3	0	397	0	0	0	229	0	3	0	168
26:10:00	94200	0	4	0	393	0	0	0	229	0	4	0	164
26:15:00	94500	0	8	0	385	0	0	0	229	0	8	0	156
26:20:00	94800	0	7	0	378	0	0	0	229	0	7	0	149
26:25:00	95100	0	4	0	374	0	0	0	229	0	4	0	145
26:30:00	95400	0	4	0	370	0	0	0	229	0	4	0	141
26:35:00	95700	0	5	0	365	0	0	0	229	0	5	0	136
26:40:00	96000	0	2	0	363	0	0	0	229	0	2	0	134
26:45:00	96300	0	6	0	357	0	0	0	229	0	6	0	128
26:50:00	96600	0	11	0	346	0	0	0	229	0	11	0	117
26:55:00	96900	0	3	0	343	0	0	0	229	0	3	0	114
27:00:00	97200	0	6	0	337	0	0	0	229	0	6	0	108
27:05:00	97500	0	5	0	332	0	0	0	229	0	5	0	103
27:10:00	97800	0	1	0	331	0	0	0	229	0	1	0	102
27:15:00	98100	0	4	0	327	0	0	0	229	0	4	0	98
27:20:00	98400	0	2	0	325	0	0	0	229	0	2	0	96
27:25:00	98700	0	2	0	323	0	0	0	229	0	2	0	94
27:30:00	99000	0	0	0	323	0	0	0	229	0	0	0	94
27:35:00	99300	0	3	0	320	0	0	0	229	0	3	0	91
27:40:00	99600	0	2	0	318	0	0	0	229	0	2	0	89
27:45:00	99900	0	4	0	314	0	0	0	229	0	4	0	85
27:50:00	100200	0	0	0	314	0	0	0	229	0	0	0	85
27:55:00	100500	0	2	0	312	0	0	0	229	0	2	0	83
28:00:00	100800	0	2	0	310	0	0	0	229	0	2	0	81
28:05:00	101100	0	1	0	309	0	0	0	229	0	1	0	80
28:10:00	101400	0	2	0	307	0	0	0	229	0	2	0	78
28:15:00	101700	0	2	0	305	0	0	0	229	0	2	0	76
28:20:00	102000	0	3	0	302	0	0	0	229	0	3	0	73
28:25:00	102300	0	2	0	300	0	0	0	229	0	2	0	71
28:30:00	102600	0	2	0	298	0	0	0	229	0	2	0	69
28:35:00	102900	0	0	0	298	0	0	0	229	0	0	0	69
28:40:00	103200	0	0	0	298	0	0	0	229	0	0	0	69
28:45:00	103500	0	0	0	298	0	0	0	229	0	0	0	69
28:50:00	103800	0	0	0	298	0	0	0	229	0	0	0	69
28:55:00	104100	0	1	0	297	0	0	0	229	0	1	0	68
29:00:00	104400	0	3	0	294	0	0	0	229	0	3	0	65
29:05:00	104700	0	2	0	292	0	0	0	229	0	2	0	63
29:10:00	105000	0	2	0	290	0	0	0	229	0	2	0	61
29:15:00	105300	0	0	0	290	0	0	0	229	0	0	0	61
29:20:00	105600	0	1	0	289	0	0	0	229	0	1	0	60
29:25:00	105900	0	1	0	288	0	0	0	229	0	1	0	59
29:30:00	106200	0	1	0	287	0	0	0	229	0	1	0	58
29:35:00	106500	0	0	0	287	0	0	0	229	0	0	0	58
29:40:00	106800	0	2	0	285	0	0	0	229	0	2	0	56
29:45:00	107100	0	3	0	282	0	0	0	229	0	3	0	53
29:50:00	107400	0	4	0	278	0	0	0	229	0	4	0	49
29:55:00	107700	0	2	0	276	0	0	0	229	0	2	0	47
30:00:00	108000	0	0	276	0	0	0	229	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
