time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1778	758	0	1020	756	2	0	754	1022	756	0	266
06:05:00	21900	1681	709	0	1992	703	7	0	1450	978	702	0	542
06:10:00	22200	1831	820	0	3003	780	49	0	2181	1051	771	0	822
06:15:00	22500	1830	852	0	3981	770	54	0	2897	1060	798	0	1084
06:20:00	22800	1810	875	0	4916	738	86	0	3549	1072	789	0	1367
06:25:00	23100	1725	815	0	5826	735	48	0	4236	990	767	0	1590
06:30:00	23400	1910	968	0	6768	783	110	0	4909	1127	858	0	1859
06:35:00	23700	1916	897	0	7787	837	91	0	5655	1079	806	0	2132
06:40:00	24000	1947	1187	0	8547	762	246	0	6171	1185	941	0	2376
06:45:00	24300	2213	1340	0	9420	925	344	0	6752	1288	996	0	2668
06:50:00	24600	2419	1926	0	9913	806	600	0	6958	1613	1326	0	2955
06:55:00	24900	2627	2392	0	10148	876	883	0	6951	1751	1509	0	3197
07:00:00	25200	1393	1346	0	10195	433	518	0	6866	960	828	0	3329
07:05:00	25500	1185	813	0	10567	486	309	0	7043	699	504	0	3524
07:10:00	25800	1676	1865	0	10378	518	824	0	6737	1158	1041	0	3641
07:15:00	26100	1458	1496	0	10340	400	571	0	6566	1058	925	0	3774
07:20:00	26400	1025	691	0	10674	385	167	0	6784	640	524	0	3890
07:25:00	26700	1340	974	0	11040	560	354	0	6990	780	620	0	4050
07:30:00	27000	1245	1137	0	11148	399	412	0	6977	846	725	0	4171
07:35:00	27300	1658	1828	0	10978	491	765	0	6703	1167	1063	0	4275
07:40:00	27600	1578	1575	0	10981	583	671	0	6615	995	904	0	4366
07:45:00	27900	1512	1490	0	11003	464	570	0	6509	1048	920	0	4494
07:50:00	28200	1533	1563	0	10973	442	584	0	6367	1091	979	0	4606
07:55:00	28500	1636	1628	0	10981	509	747	0	6129	1127	881	0	4852
08:00:00	28800	1532	1546	0	10967	466	585	0	6010	1066	961	0	4957
08:05:00	29100	1288	1191	0	11064	437	417	0	6030	851	774	0	5034
08:10:00	29400	1203	910	0	11357	478	246	0	6262	725	664	0	5095
08:15:00	29700	1162	859	0	11660	514	241	0	6535	648	618	0	5125
08:20:00	30000	1459	1412	0	11707	548	488	0	6595	911	924	0	5112
08:25:00	30300	1636	1670	0	11673	629	682	0	6542	1007	988	0	5131
08:30:00	30600	1588	1620	0	11641	559	582	0	6519	1029	1038	0	5122
08:35:00	30900	1587	1617	0	11611	646	656	0	6509	941	961	0	5102
08:40:00	31200	1591	1636	0	11566	566	595	0	6480	1025	1041	0	5086
08:45:00	31500	1834	2107	0	11293	469	885	0	6064	1365	1222	0	5229
08:50:00	31800	1359	1367	0	11285	449	446	0	6067	910	921	0	5218
08:55:00	32100	1271	1195	0	11361	459	371	0	6155	812	824	0	5206
09:00:00	32400	604	1132	0	10833	158	546	0	5767	446	586	0	5066
09:05:00	32700	403	796	0	10440	83	347	0	5503	320	449	0	4937
09:10:00	33000	239	458	0	10221	128	205	0	5426	111	253	0	4795
09:15:00	33300	293	495	0	10019	146	242	0	5330	147	253	0	4689
09:20:00	33600	486	912	0	9593	108	452	0	4986	378	460	0	4607
09:25:00	33900	777	1585	0	8785	65	734	0	4317	712	851	0	4468
09:30:00	34200	608	1178	0	8215	146	581	0	3882	462	597	0	4333
09:35:00	34500	484	614	0	8085	413	464	0	3831	71	150	0	4254
09:40:00	34800	482	984	0	7583	35	451	0	3415	447	533	0	4168
09:45:00	35100	853	1614	0	6822	65	822	0	2658	788	792	0	4164
09:50:00	35400	340	681	0	6481	63	301	0	2420	277	380	0	4061
09:55:00	35700	133	260	0	6354	70	88	0	2402	63	172	0	3952
10:00:00	36000	1004	589	0	6769	455	47	0	2810	549	542	0	3959
10:05:00	36300	1043	606	0	7206	495	50	0	3255	548	556	0	3951
10:10:00	36600	963	642	0	7527	466	49	0	3672	497	593	0	3855
10:15:00	36900	985	578	0	7934	471	44	0	4099	514	534	0	3835
10:20:00	37200	1030	751	0	8213	447	147	0	4399	583	604	0	3814
10:25:00	37500	1087	712	0	8588	507	139	0	4767	580	573	0	3821
10:30:00	37800	1244	888	0	8944	667	316	0	5118	577	572	0	3826
10:35:00	38100	1076	664	0	9356	501	83	0	5536	575	581	0	3820
10:40:00	38400	1473	1438	0	9391	459	506	0	5489	1014	932	0	3902
10:45:00	38700	1165	954	0	9602	453	247	0	5695	712	707	0	3907
10:50:00	39000	1054	700	0	9956	523	148	0	6070	531	552	0	3886
10:55:00	39300	1074	646	0	10384	490	93	0	6467	584	553	0	3917
11:00:00	39600	431	891	0	9924	42	403	0	6106	389	488	0	3818
11:05:00	39900	508	935	0	9497	121	471	0	5756	387	464	0	3741
11:10:00	40200	343	613	0	9227	107	319	0	5544	236	294	0	3683
11:15:00	40500	770	1495	0	8502	78	745	0	4877	692	750	0	3625
11:20:00	40800	304	527	0	8279	136	271	0	4742	168	256	0	3537
11:25:00	41100	259	514	0	8024	52	251	0	4543	207	263	0	3481
11:30:00	41400	141	247	0	7918	75	128	0	4490	66	119	0	3428
11:35:00	41700	171	351	0	7738	26	161	0	4355	145	190	0	3383
11:40:00	42000	348	571	0	7515	97	329	0	4123	251	242	0	3392
11:45:00	42300	656	1388	0	6783	28	635	0	3516	628	753	0	3267
11:50:00	42600	451	878	0	6356	62	430	0	3148	389	448	0	3208
11:55:00	42900	188	374	0	6170	48	164	0	3032	140	210	0	3138
12:00:00	43200	174	253	0	6091	133	147	0	3018	41	106	0	3073
12:05:00	43500	76	178	0	5989	42	48	0	3012	34	130	0	2977
12:10:00	43800	67	139	0	5917	42	39	0	3015	25	100	0	2902
12:15:00	44100	82	182	0	5817	44	57	0	3002	38	125	0	2815
12:20:00	44400	111	253	0	5675	49	82	0	2969	62	171	0	2706
12:25:00	44700	102	192	0	5585	53	59	0	2963	49	133	0	2622
12:30:00	45000	238	404	0	5419	83	195	0	2851	155	209	0	2568
12:35:00	45300	135	321	0	5233	58	94	0	2815	77	227	0	2418
12:40:00	45600	77	163	0	5147	46	46	0	2815	31	117	0	2332
12:45:00	45900	88	171	0	5064	50	59	0	2806	38	112	0	2258
12:50:00	46200	125	225	0	4964	79	86	0	2799	46	139	0	2165
12:55:00	46500	71	164	0	4871	40	47	0	2792	31	117	0	2079
13:00:00	46800	92	211	0	4752	61	71	0	2782	31	140	0	1970
13:05:00	47100	143	227	0	4668	88	109	0	2761	55	118	0	1907
13:10:00	47400	150	262	0	4556	57	126	0	2692	93	136	0	1864
13:15:00	47700	107	195	0	4468	59	80	0	2671	48	115	0	1797
13:20:00	48000	92	183	0	4377	45	70	0	2646	47	113	0	1731
13:25:00	48300	67	152	0	4292	22	61	0	2607	45	91	0	1685
13:30:00	48600	111	194	0	4209	42	104	0	2545	69	90	0	1664
13:35:00	48900	92	248	0	4053	29	89	0	2485	63	159	0	1568
13:40:00	49200	89	170	0	3972	20	84	0	2421	69	86	0	1551
13:45:00	49500	69	124	0	3917	27	55	0	2393	42	69	0	1524
13:50:00	49800	102	213	0	3806	34	97	0	2330	68	116	0	1476
13:55:00	50100	81	153	0	3734	28	68	0	2290	53	85	0	1444
14:00:00	50400	1837	956	0	4615	814	71	0	3033	1023	885	0	1582
14:05:00	50700	1796	941	0	5470	798	90	0	3741	998	851	0	1729
14:10:00	51000	1858	972	0	6356	823	79	0	4485	1035	893	0	1871
14:15:00	51300	1863	988	0	7231	831	109	0	5207	1032	879	0	2024
14:20:00	51600	1833	988	0	8076	791	120	0	5878	1042	868	0	2198
14:25:00	51900	1673	846	0	8903	741	60	0	6559	932	786	0	2344
14:30:00	52200	1947	1141	0	9709	832	188	0	7203	1115	953	0	2506
14:35:00	52500	1801	896	0	10614	801	55	0	7949	1000	841	0	2665
14:40:00	52800	1672	845	0	11441	721	80	0	8590	951	765	0	2851
14:45:00	53100	1983	1120	0	12304	810	234	0	9166	1173	886	0	3138
14:50:00	53400	2367	2004	0	12667	782	658	0	9290	1585	1346	0	3377
14:55:00	53700	2562	2383	0	12846	933	929	0	9294	1629	1454	0	3552
15:00:00	54000	1290	1306	0	12830	380	471	0	9203	910	835	0	3627
15:05:00	54300	1041	770	0	13101	361	220	0	9344	680	550	0	3757
15:10:00	54600	1379	1419	0	13061	414	576	0	9182	965	843	0	3879
15:15:00	54900	1406	1484	0	12983	397	580	0	8999	1009	904	0	3984
15:20:00	55200	1093	845	0	13231	416	289	0	9126	677	556	0	4105
15:25:00	55500	1616	1731	0	13116	419	686	0	8859	1197	1045	0	4257
15:30:00	55800	1680	2147	0	12649	378	900	0	8337	1302	1247	0	4312
15:35:00	56100	1359	1384	0	12624	424	517	0	8244	935	867	0	4380
15:40:00	56400	1448	1529	0	12543	399	590	0	8053	1049	939	0	4490
15:45:00	56700	1453	1468	0	12528	416	578	0	7891	1037	890	0	4637
15:50:00	57000	1522	1642	0	12408	421	640	0	7672	1101	1002	0	4736
15:55:00	57300	1328	1357	0	12379	427	508	0	7591	901	849	0	4788
16:00:00	57600	1358	1331	0	12406	417	460	0	7548	941	871	0	4858
16:05:00	57900	1310	1261	0	12455	499	496	0	7551	811	765	0	4904
16:10:00	58200	1588	1676	0	12367	614	713	0	7452	974	963	0	4915
16:15:00	58500	1206	1074	0	12499	435	356	0	7531	771	718	0	4968
16:20:00	58800	1221	1191	0	12529	422	334	0	7619	799	857	0	4910
16:25:00	59100	1491	1563	0	12457	519	635	0	7503	972	928	0	4954
16:30:00	59400	1592	1800	0	12249	446	700	0	7249	1146	1100	0	5000
16:35:00	59700	1602	1883	0	11968	463	771	0	6941	1139	1112	0	5027
16:40:00	60000	1617	1822	0	11763	446	708	0	6679	1171	1114	0	5084
16:45:00	60300	1346	1293	0	11816	463	477	0	6665	883	816	0	5151
16:50:00	60600	1400	1516	0	11700	381	570	0	6476	1019	946	0	5224
16:55:00	60900	1386	1465	0	11621	453	572	0	6357	933	893	0	5264
17:00:00	61200	564	994	0	11191	177	505	0	6029	387	489	0	5162
17:05:00	61500	283	534	0	10940	84	216	0	5897	199	318	0	5043
17:10:00	61800	186	406	0	10720	66	135	0	5828	120	271	0	4892
17:15:00	62100	500	907	0	10313	144	443	0	5529	356	464	0	4784
17:20:00	62400	562	1123	0	9752	35	525	0	5039	527	598	0	4713
17:25:00	62700	816	1604	0	8964	75	777	0	4337	741	827	0	4627
17:30:00	63000	736	1444	0	8256	134	704	0	3767	602	740	0	4489
17:35:00	63300	542	1109	0	7689	33	508	0	3292	509	601	0	4397
17:40:00	63600	562	1015	0	7236	33	525	0	2800	529	490	0	4436
17:45:00	63900	106	211	0	7131	44	74	0	2770	62	137	0	4361
17:50:00	64200	90	196	0	7025	47	57	0	2760	43	139	0	4265
17:55:00	64500	136	295	0	6866	70	92	0	2738	66	203	0	4128
18:00:00	64800	944	583	0	7227	426	102	0	3062	518	481	0	4165
18:05:00	65100	886	574	0	7539	352	57	0	3357	534	517	0	4182
18:10:00	65400	844	558	0	7825	349	83	0	3623	495	475	0	4202
18:15:00	65700	904	544	0	8185	374	97	0	3900	530	447	0	4285
18:20:00	66000	914	727	0	8372	323	176	0	4047	591	551	0	4325
18:25:00	66300	972	743	0	8601	330	187	0	4190	642	556	0	4411
18:30:00	66600	908	642	0	8867	349	144	0	4395	559	498	0	4472
18:35:00	66900	1106	920	0	9053	347	284	0	4458	759	636	0	4595
18:40:00	67200	859	457	0	9455	335	66	0	4727	524	391	0	4728
18:45:00	67500	955	764	0	9646	291	208	0	4810	664	556	0	4836
18:50:00	67800	1056	1029	0	9673	282	335	0	4757	774	694	0	4916
18:55:00	68100	859	514	0	10018	285	109	0	4933	574	405	0	5085
19:00:00	68400	436	913	0	9541	19	421	0	4531	417	492	0	5010
19:05:00	68700	570	1109	0	9002	79	544	0	4066	491	565	0	4936
19:10:00	69000	309	671	0	8640	16	290	0	3792	293	381	0	4848
19:15:00	69300	38	103	0	8575	6	26	0	3772	32	77	0	4803
19:20:00	69600	228	501	0	8302	18	208	0	3582	210	293	0	4720
19:25:00	69900	258	544	0	8016	13	241	0	3354	245	303	0	4662
19:30:00	70200	19	85	0	7950	7	13	0	3348	12	72	0	4602
19:35:00	70500	219	462	0	7707	19	208	0	3159	200	254	0	4548
19:40:00	70800	435	901	0	7241	9	424	0	2744	426	477	0	4497
19:45:00	71100	247	543	0	6945	12	234	0	2522	235	309	0	4423
19:50:00	71400	20	86	0	6879	4	13	0	2513	16	73	0	4366
19:55:00	71700	17	106	0	6790	6	7	0	2512	11	99	0	4278
20:00:00	72000	16	65	0	6741	8	8	0	2512	8	57	0	4229
20:05:00	72300	17	76	0	6682	8	8	0	2512	9	68	0	4170
20:10:00	72600	16	83	0	6615	7	8	0	2511	9	75	0	4104
20:15:00	72900	12	98	0	6529	4	3	0	2512	8	95	0	4017
20:20:00	73200	15	74	0	6470	6	6	0	2512	9	68	0	3958
20:25:00	73500	16	81	0	6405	10	5	0	2517	6	76	0	3888
20:30:00	73800	22	80	0	6347	14	8	0	2523	8	72	0	3824
20:35:00	74100	19	96	0	6270	14	5	0	2532	5	91	0	3738
20:40:00	74400	24	106	0	6188	11	13	0	2530	13	93	0	3658
20:45:00	74700	18	95	0	6111	7	10	0	2527	11	85	0	3584
20:50:00	75000	22	88	0	6045	11	10	0	2528	11	78	0	3517
20:55:00	75300	18	89	0	5974	4	14	0	2518	14	75	0	3456
21:00:00	75600	17	86	0	5905	11	5	0	2524	6	81	0	3381
21:05:00	75900	16	72	0	5849	6	6	0	2524	10	66	0	3325
21:10:00	76200	14	64	0	5799	8	4	0	2528	6	60	0	3271
21:15:00	76500	17	99	0	5717	8	10	0	2526	9	89	0	3191
21:20:00	76800	12	92	0	5637	8	3	0	2531	4	89	0	3106
21:25:00	77100	9	70	0	5576	3	4	0	2530	6	66	0	3046
21:30:00	77400	8	70	0	5514	4	3	0	2531	4	67	0	2983
21:35:00	77700	17	104	0	5427	3	16	0	2518	14	88	0	2909
21:40:00	78000	9	64	0	5372	5	3	0	2520	4	61	0	2852
21:45:00	78300	3	40	0	5335	0	2	0	2518	3	38	0	2817
21:50:00	78600	9	54	0	5290	8	2	0	2524	1	52	0	2766
21:55:00	78900	6	55	0	5241	2	4	0	2522	4	51	0	2719
22:00:00	79200	5	53	0	5193	4	1	0	2525	1	52	0	2668
22:05:00	79500	13	74	0	5132	5	8	0	2522	8	66	0	2610
22:10:00	79800	9	78	0	5063	5	4	0	2523	4	74	0	2540
22:15:00	80100	16	67	0	5012	6	10	0	2519	10	57	0	2493
22:20:00	80400	6	57	0	4961	0	6	0	2513	6	51	0	2448
22:25:00	80700	8	60	0	4909	6	3	0	2516	2	57	0	2393
22:30:00	81000	6	64	0	4851	5	1	0	2520	1	63	0	2331
22:35:00	81300	11	73	0	4789	5	5	0	2520	6	68	0	2269
22:40:00	81600	12	52	0	4749	8	4	0	2524	4	48	0	2225
22:45:00	81900	13	65	0	4697	6	6	0	2524	7	59	0	2173
22:50:00	82200	8	54	0	4651	1	7	0	2518	7	47	0	2133
22:55:00	82500	6	50	0	4607	0	5	0	2513	6	45	0	2094
23:00:00	82800	1	48	0	4560	0	1	0	2512	1	47	0	2048
23:05:00	83100	0	45	0	4515	0	0	0	2512	0	45	0	2003
23:10:00	83400	0	30	0	4485	0	0	0	2512	0	30	0	1973
23:15:00	83700	4	36	0	4453	0	2	0	2510	4	34	0	1943
23:20:00	84000	1	38	0	4416	0	0	0	2510	1	38	0	1906
23:25:00	84300	0	23	0	4393	0	0	0	2510	0	23	0	1883
23:30:00	84600	0	33	0	4360	0	0	0	2510	0	33	0	1850
23:35:00	84900	1	25	0	4336	0	0	0	2510	1	25	0	1826
23:40:00	85200	1	31	0	4306	0	0	0	2510	1	31	0	1796
23:45:00	85500	0	19	0	4287	0	0	0	2510	0	19	0	1777
23:50:00	85800	2	31	0	4258	1	0	0	2511	1	31	0	1747
23:55:00	86100	1	17	0	4242	0	0	0	2511	1	17	0	1731
24:00:00	86400	1	24	0	4219	0	0	0	2511	1	24	0	1708
24:05:00	86700	0	25	0	4194	0	0	0	2511	0	25	0	1683
24:10:00	87000	0	15	0	4179	0	0	0	2511	0	15	0	1668
24:15:00	87300	0	26	0	4153	0	0	0	2511	0	26	0	1642
24:20:00	87600	0	20	0	4133	0	0	0	2511	0	20	0	1622
24:25:00	87900	0	27	0	4106	0	0	0	2511	0	27	0	1595
24:30:00	88200	0	23	0	4083	0	0	0	2511	0	23	0	1572
24:35:00	88500	0	19	0	4064	0	0	0	2511	0	19	0	1553
24:40:00	88800	0	16	0	4048	0	0	0	2511	0	16	0	1537
24:45:00	89100	0	22	0	4026	0	0	0	2511	0	22	0	1515
24:50:00	89400	0	23	0	4003	0	0	0	2511	0	23	0	1492
24:55:00	89700	0	15	0	3988	0	0	0	2511	0	15	0	1477
25:00:00	90000	1	19	0	3970	0	0	0	2511	1	19	0	1459
25:05:00	90300	0	18	0	3952	0	0	0	2511	0	18	0	1441
25:10:00	90600	0	14	0	3938	0	0	0	2511	0	14	0	1427
25:15:00	90900	0	15	0	3923	0	0	0	2511	0	15	0	1412
25:20:00	91200	0	15	0	3908	0	0	0	2511	0	15	0	1397
25:25:00	91500	0	11	0	3897	0	0	0	2511	0	11	0	1386
25:30:00	91800	0	12	0	3885	0	0	0	2511	0	12	0	1374
25:35:00	92100	0	15	0	3870	0	0	0	2511	0	15	0	1359
25:40:00	92400	0	13	0	3857	0	0	0	2511	0	13	0	1346
25:45:00	92700	1	15	0	3843	0	0	0	2511	1	15	0	1332
25:50:00	93000	0	10	0	3833	0	0	0	2511	0	10	0	1322
25:55:00	93300	0	20	0	3813	0	0	0	2511	0	20	0	1302
26:00:00	93600	0	18	0	3795	0	0	0	2511	0	18	0	1284
26:05:00	93900	0	17	0	3778	0	0	0	2511	0	17	0	1267
26:10:00	94200	0	17	0	3761	0	0	0	2511	0	17	0	1250
26:15:00	94500	1	26	0	3736	0	0	0	2511	1	26	0	1225
26:20:00	94800	0	25	0	3711	0	0	0	2511	0	25	0	1200
26:25:00	95100	1	21	0	3691	0	0	0	2511	1	21	0	1180
26:30:00	95400	0	20	0	3671	0	0	0	2511	0	20	0	1160
26:35:00	95700	0	19	0	3652	0	0	0	2511	0	19	0	1141
26:40:00	96000	0	18	0	3634	0	0	0	2511	0	18	0	1123
26:45:00	96300	0	18	0	3616	0	0	0	2511	0	18	0	1105
26:50:00	96600	0	17	0	3599	0	0	0	2511	0	17	0	1088
26:55:00	96900	0	12	0	3587	0	0	0	2511	0	12	0	1076
27:00:00	97200	1	16	0	3572	0	0	0	2511	1	16	0	1061
27:05:00	97500	2	13	0	3561	0	0	0	2511	2	13	0	1050
27:10:00	97800	0	5	0	3556	0	0	0	2511	0	5	0	1045
27:15:00	98100	0	10	0	3546	0	0	0	2511	0	10	0	1035
27:20:00	98400	0	14	0	3532	0	0	0	2511	0	14	0	1021
27:25:00	98700	0	14	0	3518	0	0	0	2511	0	14	0	1007
27:30:00	99000	0	5	0	3513	0	0	0	2511	0	5	0	1002
27:35:00	99300	0	16	0	3497	0	0	0	2511	0	16	0	986
27:40:00	99600	1	8	0	3490	0	0	0	2511	1	8	0	979
27:45:00	99900	0	6	0	3484	0	0	0	2511	0	6	0	973
27:50:00	100200	0	7	0	3477	0	0	0	2511	0	7	0	966
27:55:00	100500	1	17	0	3461	0	0	0	2511	1	17	0	950
28:00:00	100800	0	12	0	3449	0	0	0	2511	0	12	0	938
28:05:00	101100	0	8	0	3441	0	0	0	2511	0	8	0	930
28:10:00	101400	0	17	0	3424	0	0	0	2511	0	17	0	913
28:15:00	101700	0	19	0	3405	0	0	0	2511	0	19	0	894
28:20:00	102000	0	12	0	3393	0	0	0	2511	0	12	0	882
28:25:00	102300	1	12	0	3382	0	0	0	2511	1	12	0	871
28:30:00	102600	0	18	0	3364	0	0	0	2511	0	18	0	853
28:35:00	102900	0	19	0	3345	0	0	0	2511	0	19	0	834
28:40:00	103200	0	19	0	3326	0	0	0	2511	0	19	0	815
28:45:00	103500	0	13	0	3313	0	0	0	2511	0	13	0	802
28:50:00	103800	1	9	0	3305	0	0	0	2511	1	9	0	794
28:55:00	104100	0	14	0	3291	0	0	0	2511	0	14	0	780
29:00:00	104400	0	16	0	3275	0	0	0	2511	0	16	0	764
29:05:00	104700	0	20	0	3255	0	0	0	2511	0	20	0	744
29:10:00	105000	1	9	0	3247	0	0	0	2511	1	9	0	736
29:15:00	105300	0	9	0	3238	0	0	0	2511	0	9	0	727
29:20:00	105600	1	7	0	3232	0	0	0	2511	1	7	0	721
29:25:00	105900	0	9	0	3223	0	0	0	2511	0	9	0	712
29:30:00	106200	0	7	0	3216	0	0	0	2511	0	7	0	705
29:35:00	106500	0	5	0	3211	0	0	0	2511	0	5	0	700
29:40:00	106800	0	12	0	3199	0	0	0	2511	0	12	0	688
29:45:00	107100	0	8	0	3191	0	0	0	2511	0	8	0	680
29:50:00	107400	2	14	0	3179	0	0	0	2511	2	14	0	668
29:55:00	107700	0	9	0	3170	0	0	0	2511	0	9	0	659
30:00:00	108000	0	0	3170	0	0	0	2511	0	0	0	659	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
