time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1013	0	2998	978	28	0	2810	1041	985	0	188
06:15:00	22500	2062	1124	0	3936	973	98	0	3685	1089	1026	0	251
06:20:00	22800	2071	1164	0	4843	990	161	0	4514	1081	1003	0	329
06:25:00	23100	1958	1093	0	5708	937	120	0	5331	1021	973	0	377
06:30:00	23400	2182	1300	0	6590	1014	193	0	6152	1168	1107	0	438
06:35:00	23700	2123	1164	0	7549	1010	114	0	7048	1113	1050	0	501
06:40:00	24000	2243	1572	0	8220	991	366	0	7673	1252	1206	0	547
06:45:00	24300	2488	1716	0	8992	1135	439	0	8369	1353	1277	0	623
06:50:00	24600	2767	2432	0	9327	1024	773	0	8620	1743	1659	0	707
06:55:00	24900	2833	2660	0	9500	1030	918	0	8732	1803	1742	0	768
07:00:00	25200	1607	1654	0	9453	575	654	0	8653	1032	1000	0	800
07:05:00	25500	1543	1518	0	9478	558	578	0	8633	985	940	0	845
07:10:00	25800	1687	1852	0	9313	571	775	0	8429	1116	1077	0	884
07:15:00	26100	1626	1696	0	9243	545	652	0	8322	1081	1044	0	921
07:20:00	26400	1481	1319	0	9405	675	539	0	8458	806	780	0	947
07:25:00	26700	1379	1038	0	9746	593	293	0	8758	786	745	0	988
07:30:00	27000	1652	1811	0	9587	548	727	0	8579	1104	1084	0	1008
07:35:00	27300	1803	2078	0	9312	526	829	0	8276	1277	1249	0	1036
07:40:00	27600	1618	1714	0	9216	534	644	0	8166	1084	1070	0	1050
07:45:00	27900	1836	2032	0	9020	579	807	0	7938	1257	1225	0	1082
07:50:00	28200	1781	1933	0	8868	566	742	0	7762	1215	1191	0	1106
07:55:00	28500	1675	1838	0	8705	539	726	0	7575	1136	1112	0	1130
08:00:00	28800	1696	1791	0	8610	552	679	0	7448	1144	1112	0	1162
08:05:00	29100	1494	1533	0	8571	506	560	0	7394	988	973	0	1177
08:10:00	29400	1328	1109	0	8790	529	318	0	7605	799	791	0	1185
08:15:00	29700	1447	1333	0	8904	575	484	0	7696	872	849	0	1208
08:20:00	30000	1655	1687	0	8872	581	638	0	7639	1074	1049	0	1233
08:25:00	30300	1845	2133	0	8584	564	879	0	7324	1281	1254	0	1260
08:30:00	30600	1635	1651	0	8568	564	596	0	7292	1071	1055	0	1276
08:35:00	30900	1702	1934	0	8336	498	748	0	7042	1204	1186	0	1294
08:40:00	31200	1683	1742	0	8277	570	643	0	6969	1113	1099	0	1308
08:45:00	31500	1753	1981	0	8049	522	777	0	6714	1231	1204	0	1335
08:50:00	31800	1522	1549	0	8022	525	575	0	6664	997	974	0	1358
08:55:00	32100	1439	1422	0	8039	520	528	0	6656	919	894	0	1383
09:00:00	32400	722	1361	0	7400	87	711	0	6032	635	650	0	1368
09:05:00	32700	346	619	0	7127	78	340	0	5770	268	279	0	1357
09:10:00	33000	188	327	0	6988	57	177	0	5650	131	150	0	1338
09:15:00	33300	642	1161	0	6469	126	632	0	5144	516	529	0	1325
09:20:00	33600	652	1259	0	5862	43	644	0	4543	609	615	0	1319
09:25:00	33900	823	1588	0	5097	71	808	0	3806	752	780	0	1291
09:30:00	34200	617	1211	0	4503	27	611	0	3222	590	600	0	1281
09:35:00	34500	502	993	0	4012	29	498	0	2753	473	495	0	1259
09:40:00	34800	158	298	0	3872	25	154	0	2624	133	144	0	1248
09:45:00	35100	185	349	0	3708	22	179	0	2467	163	170	0	1241
09:50:00	35400	293	562	0	3439	36	286	0	2217	257	276	0	1222
09:55:00	35700	177	318	0	3298	37	168	0	2086	140	150	0	1212
10:00:00	36000	1181	813	0	3666	521	173	0	2434	660	640	0	1232
10:05:00	36300	1175	773	0	4068	528	141	0	2821	647	632	0	1247
10:10:00	36600	1153	863	0	4358	498	210	0	3109	655	653	0	1249
10:15:00	36900	1211	917	0	4652	513	230	0	3392	698	687	0	1260
10:20:00	37200	1188	950	0	4890	508	270	0	3630	680	680	0	1260
10:25:00	37500	1281	1037	0	5134	520	287	0	3863	761	750	0	1271
10:30:00	37800	1173	841	0	5466	531	215	0	4179	642	626	0	1287
10:35:00	38100	1252	910	0	5808	561	222	0	4518	691	688	0	1290
10:40:00	38400	1267	938	0	6137	561	248	0	4831	706	690	0	1306
10:45:00	38700	1460	1424	0	6173	536	503	0	4864	924	921	0	1309
10:50:00	39000	1331	1154	0	6350	541	379	0	5026	790	775	0	1324
10:55:00	39300	1537	1482	0	6405	565	507	0	5084	972	975	0	1321
11:00:00	39600	677	1284	0	5798	78	667	0	4495	599	617	0	1303
11:05:00	39900	542	1008	0	5332	83	535	0	4043	459	473	0	1289
11:10:00	40200	259	477	0	5114	53	256	0	3840	206	221	0	1274
11:15:00	40500	385	669	0	4830	116	379	0	3577	269	290	0	1253
11:20:00	40800	205	344	0	4691	85	198	0	3464	120	146	0	1227
11:25:00	41100	478	904	0	4265	64	474	0	3054	414	430	0	1211
11:30:00	41400	794	1574	0	3485	35	788	0	2301	759	786	0	1184
11:35:00	41700	553	1100	0	2938	28	548	0	1781	525	552	0	1157
11:40:00	42000	405	795	0	2548	27	396	0	1412	378	399	0	1136
11:45:00	42300	95	180	0	2463	23	89	0	1346	72	91	0	1117
11:50:00	42600	226	448	0	2241	24	219	0	1151	202	229	0	1090
11:55:00	42900	95	191	0	2145	24	84	0	1091	71	107	0	1054
12:00:00	43200	89	171	0	2063	19	87	0	1023	70	84	0	1040
12:05:00	43500	64	130	0	1997	17	58	0	982	47	72	0	1015
12:10:00	43800	99	216	0	1880	12	96	0	898	87	120	0	982
12:15:00	44100	101	215	0	1766	20	95	0	823	81	120	0	943
12:20:00	44400	67	133	0	1700	19	66	0	776	48	67	0	924
12:25:00	44700	50	99	0	1651	15	48	0	743	35	51	0	908
12:30:00	45000	35	74	0	1612	8	31	0	720	27	43	0	892
12:35:00	45300	50	99	0	1563	18	50	0	688	32	49	0	875
12:40:00	45600	35	81	0	1517	8	33	0	663	27	48	0	854
12:45:00	45900	42	86	0	1473	13	41	0	635	29	45	0	838
12:50:00	46200	30	76	0	1427	5	29	0	611	25	47	0	816
12:55:00	46500	54	114	0	1367	14	50	0	575	40	64	0	792
13:00:00	46800	23	54	0	1336	8	18	0	565	15	36	0	771
13:05:00	47100	33	75	0	1294	10	28	0	547	23	47	0	747
13:10:00	47400	27	57	0	1264	17	22	0	542	10	35	0	722
13:15:00	47700	38	80	0	1222	13	36	0	519	25	44	0	703
13:20:00	48000	37	68	0	1191	17	29	0	507	20	39	0	684
13:25:00	48300	12	27	0	1176	7	8	0	506	5	19	0	670
13:30:00	48600	16	49	0	1143	2	14	0	494	14	35	0	649
13:35:00	48900	37	88	0	1092	8	32	0	470	29	56	0	622
13:40:00	49200	29	53	0	1068	11	24	0	457	18	29	0	611
13:45:00	49500	15	38	0	1045	3	15	0	445	12	23	0	600
13:50:00	49800	15	48	0	1012	4	14	0	435	11	34	0	577
13:55:00	50100	21	64	0	969	2	21	0	416	19	43	0	553
14:00:00	50400	1987	1005	0	1951	975	9	0	1382	1012	996	0	569
14:05:00	50700	1915	988	0	2878	937	26	0	2293	978	962	0	585
14:10:00	51000	2096	1177	0	3797	1020	87	0	3226	1076	1090	0	571
14:15:00	51300	2117	1266	0	4648	998	163	0	4061	1119	1103	0	587
14:20:00	51600	2140	1330	0	5458	1001	217	0	4845	1139	1113	0	613
14:25:00	51900	2073	1337	0	6194	972	235	0	5582	1101	1102	0	612
14:30:00	52200	2318	1547	0	6965	1074	320	0	6336	1244	1227	0	629
14:35:00	52500	2277	1467	0	7775	1060	268	0	7128	1217	1199	0	647
14:40:00	52800	2135	1381	0	8529	995	249	0	7874	1140	1132	0	655
14:45:00	53100	2434	1640	0	9323	1127	371	0	8630	1307	1269	0	693
14:50:00	53400	2992	2896	0	9419	1061	991	0	8700	1931	1905	0	719
14:55:00	53700	2850	2727	0	9542	1039	925	0	8814	1811	1802	0	728
15:00:00	54000	1673	1792	0	9423	586	701	0	8699	1087	1091	0	724
15:05:00	54300	1596	1626	0	9393	566	627	0	8638	1030	999	0	755
15:10:00	54600	1967	2440	0	8920	564	1047	0	8155	1403	1393	0	765
15:15:00	54900	1645	1730	0	8835	567	663	0	8059	1078	1067	0	776
15:20:00	55200	1594	1581	0	8848	653	642	0	8070	941	939	0	778
15:25:00	55500	1775	1808	0	8815	642	677	0	8035	1133	1131	0	780
15:30:00	55800	1643	1796	0	8662	565	705	0	7895	1078	1091	0	767
15:35:00	56100	1742	1965	0	8439	547	763	0	7679	1195	1202	0	760
15:40:00	56400	1732	1940	0	8231	542	740	0	7481	1190	1200	0	750
15:45:00	56700	1765	1898	0	8098	606	728	0	7359	1159	1170	0	739
15:50:00	57000	1724	1825	0	7997	581	664	0	7276	1143	1161	0	721
15:55:00	57300	1680	1851	0	7826	546	718	0	7104	1134	1133	0	722
16:00:00	57600	1828	2039	0	7615	588	801	0	6891	1240	1238	0	724
16:05:00	57900	1865	2236	0	7244	561	914	0	6538	1304	1322	0	706
16:10:00	58200	1397	1191	0	7450	593	379	0	6752	804	812	0	698
16:15:00	58500	1459	1322	0	7587	604	470	0	6886	855	852	0	701
16:20:00	58800	1848	2052	0	7383	592	796	0	6682	1256	1256	0	701
16:25:00	59100	1847	2058	0	7172	633	841	0	6474	1214	1217	0	698
16:30:00	59400	1722	1801	0	7093	602	678	0	6398	1120	1123	0	695
16:35:00	59700	1793	2036	0	6850	575	826	0	6147	1218	1210	0	703
16:40:00	60000	1746	1805	0	6791	627	702	0	6072	1119	1103	0	719
16:45:00	60300	1913	2193	0	6511	592	881	0	5783	1321	1312	0	728
16:50:00	60600	1669	1769	0	6411	575	695	0	5663	1094	1074	0	748
16:55:00	60900	1592	1654	0	6349	565	639	0	5589	1027	1015	0	760
17:00:00	61200	541	977	0	5913	89	510	0	5168	452	467	0	745
17:05:00	61500	338	547	0	5704	103	305	0	4966	235	242	0	738
17:10:00	61800	497	866	0	5335	101	455	0	4612	396	411	0	723
17:15:00	62100	440	732	0	5043	118	409	0	4321	322	323	0	722
17:20:00	62400	643	1174	0	4512	84	616	0	3789	559	558	0	723
17:25:00	62700	1062	1986	0	3588	114	1030	0	2873	948	956	0	715
17:30:00	63000	969	1884	0	2673	58	956	0	1975	911	928	0	698
17:35:00	63300	418	782	0	2309	58	405	0	1628	360	377	0	681
17:40:00	63600	196	331	0	2174	59	184	0	1503	137	147	0	671
17:45:00	63900	149	244	0	2079	46	135	0	1414	103	109	0	665
17:50:00	64200	143	219	0	2003	74	133	0	1355	69	86	0	648
17:55:00	64500	182	322	0	1863	42	173	0	1224	140	149	0	639
18:00:00	64800	1146	726	0	2283	534	129	0	1629	612	597	0	654
18:05:00	65100	1186	756	0	2713	559	132	0	2056	627	624	0	657
18:10:00	65400	1117	779	0	3051	508	177	0	2387	609	602	0	664
18:15:00	65700	1174	819	0	3406	529	196	0	2720	645	623	0	686
18:20:00	66000	1151	856	0	3701	517	224	0	3013	634	632	0	688
18:25:00	66300	1206	848	0	4059	556	199	0	3370	650	649	0	689
18:30:00	66600	1200	883	0	4376	538	227	0	3681	662	656	0	695
18:35:00	66900	1223	829	0	4770	567	190	0	4058	656	639	0	712
18:40:00	67200	1369	1084	0	5055	602	345	0	4315	767	739	0	740
18:45:00	67500	1199	897	0	5357	542	253	0	4604	657	644	0	753
18:50:00	67800	1323	1054	0	5626	616	388	0	4832	707	666	0	794
18:55:00	68100	1864	2069	0	5421	610	857	0	4585	1254	1212	0	836
19:00:00	68400	1030	1922	0	4529	129	1018	0	3696	901	904	0	833
19:05:00	68700	535	987	0	4077	89	521	0	3264	446	466	0	813
19:10:00	69000	260	461	0	3876	58	258	0	3064	202	203	0	812
19:15:00	69300	187	343	0	3720	37	182	0	2919	150	161	0	801
19:20:00	69600	190	350	0	3560	38	186	0	2771	152	164	0	789
19:25:00	69900	238	351	0	3447	124	237	0	2658	114	114	0	789
19:30:00	70200	649	1241	0	2855	62	649	0	2071	587	592	0	784
19:35:00	70500	746	1441	0	2160	58	739	0	1390	688	702	0	770
19:40:00	70800	280	558	0	1882	20	275	0	1135	260	283	0	747
19:45:00	71100	94	191	0	1785	4	91	0	1048	90	100	0	737
19:50:00	71400	84	170	0	1699	9	78	0	979	75	92	0	720
19:55:00	71700	133	264	0	1568	9	125	0	863	124	139	0	705
20:00:00	72000	89	185	0	1472	5	86	0	782	84	99	0	690
20:05:00	72300	63	115	0	1420	13	55	0	740	50	60	0	680
20:10:00	72600	56	120	0	1356	6	54	0	692	50	66	0	664
20:15:00	72900	34	79	0	1311	3	33	0	662	31	46	0	649
20:20:00	73200	75	152	0	1234	11	74	0	599	64	78	0	635
20:25:00	73500	31	63	0	1202	10	28	0	581	21	35	0	621
20:30:00	73800	56	107	0	1151	12	51	0	542	44	56	0	609
20:35:00	74100	24	59	0	1116	5	20	0	527	19	39	0	589
20:40:00	74400	18	44	0	1090	5	15	0	517	13	29	0	573
20:45:00	74700	35	82	0	1043	6	32	0	491	29	50	0	552
20:50:00	75000	17	33	0	1027	5	15	0	481	12	18	0	546
20:55:00	75300	43	89	0	981	11	39	0	453	32	50	0	528
21:00:00	75600	21	38	0	964	8	19	0	442	13	19	0	522
21:05:00	75900	28	61	0	931	8	26	0	424	20	35	0	507
21:10:00	76200	24	47	0	908	4	23	0	405	20	24	0	503
21:15:00	76500	15	32	0	891	3	14	0	394	12	18	0	497
21:20:00	76800	16	37	0	870	5	15	0	384	11	22	0	486
21:25:00	77100	16	36	0	850	2	15	0	371	14	21	0	479
21:30:00	77400	21	45	0	826	5	19	0	357	16	26	0	469
21:35:00	77700	19	47	0	798	2	19	0	340	17	28	0	458
21:40:00	78000	10	22	0	786	0	10	0	330	10	12	0	456
21:45:00	78300	11	23	0	774	6	8	0	328	5	15	0	446
21:50:00	78600	7	23	0	758	1	7	0	322	6	16	0	436
21:55:00	78900	15	29	0	744	6	12	0	316	9	17	0	428
22:00:00	79200	10	29	0	725	1	10	0	307	9	19	0	418
22:05:00	79500	11	32	0	704	1	11	0	297	10	21	0	407
22:10:00	79800	7	30	0	681	2	7	0	292	5	23	0	389
22:15:00	80100	11	32	0	660	1	10	0	283	10	22	0	377
22:20:00	80400	4	17	0	647	4	4	0	283	0	13	0	364
22:25:00	80700	7	19	0	635	2	5	0	280	5	14	0	355
22:30:00	81000	2	14	0	623	0	2	0	278	2	12	0	345
22:35:00	81300	4	16	0	611	1	3	0	276	3	13	0	335
22:40:00	81600	2	11	0	602	2	1	0	277	0	10	0	325
22:45:00	81900	3	12	0	593	1	3	0	275	2	9	0	318
22:50:00	82200	9	18	0	584	5	5	0	275	4	13	0	309
22:55:00	82500	6	18	0	572	4	2	0	277	2	16	0	295
23:00:00	82800	1	8	0	565	0	1	0	276	1	7	0	289
23:05:00	83100	1	5	0	561	0	1	0	275	1	4	0	286
23:10:00	83400	9	12	0	558	5	8	0	272	4	4	0	286
23:15:00	83700	1	3	0	556	0	1	0	271	1	2	0	285
23:20:00	84000	0	1	0	555	0	0	0	271	0	1	0	284
23:25:00	84300	4	9	0	550	0	4	0	267	4	5	0	283
23:30:00	84600	1	8	0	543	1	0	0	268	0	8	0	275
23:35:00	84900	3	10	0	536	0	3	0	265	3	7	0	271
23:40:00	85200	2	5	0	533	2	1	0	266	0	4	0	267
23:45:00	85500	1	5	0	529	0	1	0	265	1	4	0	264
23:50:00	85800	1	5	0	525	0	1	0	264	1	4	0	261
23:55:00	86100	0	4	0	521	0	0	0	264	0	4	0	257
24:00:00	86400	0	2	0	519	0	0	0	264	0	2	0	255
24:05:00	86700	1	7	0	513	0	1	0	263	1	6	0	250
24:10:00	87000	0	5	0	508	0	0	0	263	0	5	0	245
24:15:00	87300	0	9	0	499	0	0	0	263	0	9	0	236
24:20:00	87600	0	8	0	491	0	0	0	263	0	8	0	228
24:25:00	87900	0	4	0	487	0	0	0	263	0	4	0	224
24:30:00	88200	0	6	0	481	0	0	0	263	0	6	0	218
24:35:00	88500	0	3	0	478	0	0	0	263	0	3	0	215
24:40:00	88800	0	2	0	476	0	0	0	263	0	2	0	213
24:45:00	89100	0	3	0	473	0	0	0	263	0	3	0	210
24:50:00	89400	0	1	0	472	0	0	0	263	0	1	0	209
24:55:00	89700	0	2	0	470	0	0	0	263	0	2	0	207
25:00:00	90000	0	7	0	463	0	0	0	263	0	7	0	200
25:05:00	90300	0	8	0	455	0	0	0	263	0	8	0	192
25:10:00	90600	0	1	0	454	0	0	0	263	0	1	0	191
25:15:00	90900	0	0	0	454	0	0	0	263	0	0	0	191
25:20:00	91200	0	4	0	450	0	0	0	263	0	4	0	187
25:25:00	91500	0	2	0	448	0	0	0	263	0	2	0	185
25:30:00	91800	0	2	0	446	0	0	0	263	0	2	0	183
25:35:00	92100	0	2	0	444	0	0	0	263	0	2	0	181
25:40:00	92400	0	0	0	444	0	0	0	263	0	0	0	181
25:45:00	92700	0	2	0	442	0	0	0	263	0	2	0	179
25:50:00	93000	0	2	0	440	0	0	0	263	0	2	0	177
25:55:00	93300	0	4	0	436	0	0	0	263	0	4	0	173
26:00:00	93600	0	4	0	432	0	0	0	263	0	4	0	169
26:05:00	93900	0	3	0	429	0	0	0	263	0	3	0	166
26:10:00	94200	0	4	0	425	0	0	0	263	0	4	0	162
26:15:00	94500	0	6	0	419	0	0	0	263	0	6	0	156
26:20:00	94800	0	7	0	412	0	0	0	263	0	7	0	149
26:25:00	95100	0	4	0	408	0	0	0	263	0	4	0	145
26:30:00	95400	0	4	0	404	0	0	0	263	0	4	0	141
26:35:00	95700	0	6	0	398	0	0	0	263	0	6	0	135
26:40:00	96000	0	2	0	396	0	0	0	263	0	2	0	133
26:45:00	96300	0	7	0	389	0	0	0	263	0	7	0	126
26:50:00	96600	0	9	0	380	0	0	0	263	0	9	0	117
26:55:00	96900	0	2	0	378	0	0	0	263	0	2	0	115
27:00:00	97200	0	7	0	371	0	0	0	263	0	7	0	108
27:05:00	97500	0	6	0	365	0	0	0	263	0	6	0	102
27:10:00	97800	0	0	0	365	0	0	0	263	0	0	0	102
27:15:00	98100	0	4	0	361	0	0	0	263	0	4	0	98
27:20:00	98400	0	2	0	359	0	0	0	263	0	2	0	96
27:25:00	98700	0	2	0	357	0	0	0	263	0	2	0	94
27:30:00	99000	0	1	0	356	0	0	0	263	0	1	0	93
27:35:00	99300	0	3	0	353	0	0	0	263	0	3	0	90
27:40:00	99600	0	3	0	350	0	0	0	263	0	3	0	87
27:45:00	99900	0	3	0	347	0	0	0	263	0	3	0	84
27:50:00	100200	0	0	0	347	0	0	0	263	0	0	0	84
27:55:00	100500	0	2	0	345	0	0	0	263	0	2	0	82
28:00:00	100800	0	2	0	343	0	0	0	263	0	2	0	80
28:05:00	101100	0	1	0	342	0	0	0	263	0	1	0	79
28:10:00	101400	0	2	0	340	0	0	0	263	0	2	0	77
28:15:00	101700	0	2	0	338	0	0	0	263	0	2	0	75
28:20:00	102000	0	1	0	337	0	0	0	263	0	1	0	74
28:25:00	102300	0	2	0	335	0	0	0	263	0	2	0	72
28:30:00	102600	0	2	0	333	0	0	0	263	0	2	0	70
28:35:00	102900	0	0	0	333	0	0	0	263	0	0	0	70
28:40:00	103200	0	1	0	332	0	0	0	263	0	1	0	69
28:45:00	103500	0	0	0	332	0	0	0	263	0	0	0	69
28:50:00	103800	0	0	0	332	0	0	0	263	0	0	0	69
28:55:00	104100	0	2	0	330	0	0	0	263	0	2	0	67
29:00:00	104400	0	2	0	328	0	0	0	263	0	2	0	65
29:05:00	104700	0	1	0	327	0	0	0	263	0	1	0	64
29:10:00	105000	0	2	0	325	0	0	0	263	0	2	0	62
29:15:00	105300	0	0	0	325	0	0	0	263	0	0	0	62
29:20:00	105600	0	2	0	323	0	0	0	263	0	2	0	60
29:25:00	105900	0	1	0	322	0	0	0	263	0	1	0	59
29:30:00	106200	0	1	0	321	0	0	0	263	0	1	0	58
29:35:00	106500	0	0	0	321	0	0	0	263	0	0	0	58
29:40:00	106800	0	2	0	319	0	0	0	263	0	2	0	56
29:45:00	107100	0	3	0	316	0	0	0	263	0	3	0	53
29:50:00	107400	0	4	0	312	0	0	0	263	0	4	0	49
29:55:00	107700	0	2	0	310	0	0	0	263	0	2	0	47
30:00:00	108000	0	0	310	0	0	0	263	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
