time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1011	0	2999	979	27	0	2812	1039	984	0	187
06:15:00	22500	2060	1119	0	3940	972	96	0	3688	1088	1023	0	252
06:20:00	22800	2066	1158	0	4848	987	156	0	4519	1079	1002	0	329
06:25:00	23100	1955	1086	0	5717	938	117	0	5340	1017	969	0	377
06:30:00	23400	2195	1322	0	6590	1019	206	0	6153	1176	1116	0	437
06:35:00	23700	2098	1115	0	7573	1007	89	0	7071	1091	1026	0	502
06:40:00	24000	2266	1617	0	8222	992	389	0	7674	1274	1228	0	548
06:45:00	24300	2470	1681	0	9011	1132	421	0	8385	1338	1260	0	626
06:50:00	24600	2768	2438	0	9341	1023	774	0	8634	1745	1664	0	707
06:55:00	24900	2830	2648	0	9523	1038	915	0	8757	1792	1733	0	766
07:00:00	25200	1610	1665	0	9468	566	657	0	8666	1044	1008	0	802
07:05:00	25500	1558	1542	0	9484	565	593	0	8638	993	949	0	846
07:10:00	25800	1665	1811	0	9338	569	753	0	8454	1096	1058	0	884
07:15:00	26100	1617	1692	0	9263	531	643	0	8342	1086	1049	0	921
07:20:00	26400	1480	1323	0	9420	664	538	0	8468	816	785	0	952
07:25:00	26700	1401	1084	0	9737	597	315	0	8750	804	769	0	987
07:30:00	27000	1631	1770	0	9598	541	706	0	8585	1090	1064	0	1013
07:35:00	27300	1807	2092	0	9313	525	833	0	8277	1282	1259	0	1036
07:40:00	27600	1647	1775	0	9185	527	673	0	8131	1120	1102	0	1054
07:45:00	27900	1820	1997	0	9008	581	791	0	7921	1239	1206	0	1087
07:50:00	28200	1755	1891	0	8872	563	716	0	7768	1192	1175	0	1104
07:55:00	28500	1655	1799	0	8728	536	706	0	7598	1119	1093	0	1130
08:00:00	28800	1697	1799	0	8626	545	680	0	7463	1152	1119	0	1163
08:05:00	29100	1479	1491	0	8614	518	545	0	7436	961	946	0	1178
08:10:00	29400	1322	1091	0	8845	528	312	0	7652	794	779	0	1193
08:15:00	29700	1488	1410	0	8923	579	525	0	7706	909	885	0	1217
08:20:00	30000	1642	1670	0	8895	574	625	0	7655	1068	1045	0	1240
08:25:00	30300	1834	2112	0	8617	572	868	0	7359	1262	1244	0	1258
08:30:00	30600	1638	1656	0	8599	567	599	0	7327	1071	1057	0	1272
08:35:00	30900	1661	1842	0	8418	508	707	0	7128	1153	1135	0	1290
08:40:00	31200	1710	1782	0	8346	584	670	0	7042	1126	1112	0	1304
08:45:00	31500	1785	2039	0	8092	522	809	0	6755	1263	1230	0	1337
08:50:00	31800	1503	1513	0	8082	520	556	0	6719	983	957	0	1363
08:55:00	32100	1371	1301	0	8152	508	460	0	6767	863	841	0	1385
09:00:00	32400	736	1396	0	7492	80	725	0	6122	656	671	0	1370
09:05:00	32700	313	577	0	7228	55	307	0	5870	258	270	0	1358
09:10:00	33000	218	392	0	7054	50	207	0	5713	168	185	0	1341
09:15:00	33300	670	1203	0	6521	138	660	0	5191	532	543	0	1330
09:20:00	33600	673	1299	0	5895	49	665	0	4575	624	634	0	1320
09:25:00	33900	815	1561	0	5149	82	800	0	3857	733	761	0	1292
09:30:00	34200	655	1279	0	4525	42	649	0	3250	613	630	0	1275
09:35:00	34500	493	972	0	4046	30	489	0	2791	463	483	0	1255
09:40:00	34800	150	273	0	3923	32	146	0	2677	118	127	0	1246
09:45:00	35100	196	369	0	3750	28	190	0	2515	168	179	0	1235
09:50:00	35400	292	542	0	3500	48	285	0	2278	244	257	0	1222
09:55:00	35700	174	326	0	3348	25	165	0	2138	149	161	0	1210
10:00:00	36000	1190	832	0	3706	522	182	0	2478	668	650	0	1228
10:05:00	36300	1187	782	0	4111	543	153	0	2868	644	629	0	1243
10:10:00	36600	1159	884	0	4386	492	216	0	3144	667	668	0	1242
10:15:00	36900	1196	888	0	4694	511	215	0	3440	685	673	0	1254
10:20:00	37200	1170	925	0	4939	498	252	0	3686	672	673	0	1253
10:25:00	37500	1280	1024	0	5195	529	286	0	3929	751	738	0	1266
10:30:00	37800	1200	898	0	5497	530	242	0	4217	670	656	0	1280
10:35:00	38100	1240	890	0	5847	554	210	0	4561	686	680	0	1286
10:40:00	38400	1295	981	0	6161	567	276	0	4852	728	705	0	1309
10:45:00	38700	1471	1461	0	6171	523	514	0	4861	948	947	0	1310
10:50:00	39000	1348	1172	0	6347	562	396	0	5027	786	776	0	1320
10:55:00	39300	1493	1382	0	6458	569	463	0	5133	924	919	0	1325
11:00:00	39600	702	1324	0	5836	85	692	0	4526	617	632	0	1310
11:05:00	39900	570	1074	0	5332	77	563	0	4040	493	511	0	1292
11:10:00	40200	218	403	0	5147	43	215	0	3868	175	188	0	1279
11:15:00	40500	407	706	0	4848	127	401	0	3594	280	305	0	1254
11:20:00	40800	211	342	0	4717	94	204	0	3484	117	138	0	1233
11:25:00	41100	479	917	0	4279	60	475	0	3069	419	442	0	1210
11:30:00	41400	820	1622	0	3477	41	814	0	2296	779	808	0	1181
11:35:00	41700	540	1074	0	2943	27	535	0	1788	513	539	0	1155
11:40:00	42000	388	769	0	2562	22	379	0	1431	366	390	0	1131
11:45:00	42300	122	226	0	2458	30	116	0	1345	92	110	0	1113
11:50:00	42600	238	474	0	2222	20	231	0	1134	218	243	0	1088
11:55:00	42900	112	217	0	2117	26	101	0	1059	86	116	0	1058
12:00:00	43200	79	153	0	2043	18	77	0	1000	61	76	0	1043
12:05:00	43500	60	122	0	1981	17	54	0	963	43	68	0	1018
12:10:00	43800	104	219	0	1866	18	101	0	880	86	118	0	986
12:15:00	44100	93	201	0	1758	17	87	0	810	76	114	0	948
12:20:00	44400	55	112	0	1701	21	54	0	777	34	58	0	924
12:25:00	44700	56	107	0	1650	17	54	0	740	39	53	0	910
12:30:00	45000	38	80	0	1608	9	34	0	715	29	46	0	893
12:35:00	45300	31	74	0	1565	7	31	0	691	24	43	0	874
12:40:00	45600	33	77	0	1521	7	31	0	667	26	46	0	854
12:45:00	45900	39	90	0	1470	5	38	0	634	34	52	0	836
12:50:00	46200	41	94	0	1417	8	40	0	602	33	54	0	815
12:55:00	46500	50	109	0	1358	13	46	0	569	37	63	0	789
13:00:00	46800	37	77	0	1318	12	32	0	549	25	45	0	769
13:05:00	47100	35	81	0	1272	8	30	0	527	27	51	0	745
13:10:00	47400	32	70	0	1234	16	27	0	516	16	43	0	718
13:15:00	47700	22	55	0	1201	6	20	0	502	16	35	0	699
13:20:00	48000	38	76	0	1163	11	30	0	483	27	46	0	680
13:25:00	48300	21	47	0	1137	5	17	0	471	16	30	0	666
13:30:00	48600	24	59	0	1102	5	22	0	454	19	37	0	648
13:35:00	48900	31	77	0	1056	8	26	0	436	23	51	0	620
13:40:00	49200	18	35	0	1039	8	13	0	431	10	22	0	608
13:45:00	49500	6	23	0	1022	2	6	0	427	4	17	0	595
13:50:00	49800	5	29	0	998	2	4	0	425	3	25	0	573
13:55:00	50100	17	52	0	963	2	17	0	410	15	35	0	553
14:00:00	50400	1987	1005	0	1945	975	9	0	1376	1012	996	0	569
14:05:00	50700	1910	981	0	2874	933	21	0	2288	977	960	0	586
14:10:00	51000	2092	1172	0	3794	1018	84	0	3222	1074	1088	0	572
14:15:00	51300	2122	1281	0	4635	990	167	0	4045	1132	1114	0	590
14:20:00	51600	2149	1338	0	5446	1014	226	0	4833	1135	1112	0	613
14:25:00	51900	2108	1401	0	6153	976	270	0	5539	1132	1131	0	614
14:30:00	52200	2297	1502	0	6948	1074	296	0	6317	1223	1206	0	631
14:35:00	52500	2289	1481	0	7756	1068	281	0	7104	1221	1200	0	652
14:40:00	52800	2174	1438	0	8492	1009	288	0	7825	1165	1150	0	667
14:45:00	53100	2447	1660	0	9279	1130	384	0	8571	1317	1276	0	708
14:50:00	53400	2957	2840	0	9396	1057	959	0	8669	1900	1881	0	727
14:55:00	53700	2886	2790	0	9492	1047	963	0	8753	1839	1827	0	739
15:00:00	54000	1660	1779	0	9373	572	687	0	8638	1088	1092	0	735
15:05:00	54300	1583	1602	0	9354	566	616	0	8588	1017	986	0	766
15:10:00	54600	2003	2512	0	8845	560	1083	0	8065	1443	1429	0	780
15:15:00	54900	1618	1698	0	8765	550	636	0	7979	1068	1062	0	786
15:20:00	55200	1581	1559	0	8787	651	630	0	8000	930	929	0	787
15:25:00	55500	1702	1678	0	8811	630	605	0	8025	1072	1073	0	786
15:30:00	55800	1640	1787	0	8664	569	703	0	7891	1071	1084	0	773
15:35:00	56100	1756	1982	0	8438	556	774	0	7673	1200	1208	0	765
15:40:00	56400	1727	1916	0	8249	557	733	0	7497	1170	1183	0	752
15:45:00	56700	1746	1875	0	8120	588	709	0	7376	1158	1166	0	744
15:50:00	57000	1745	1856	0	8009	594	683	0	7287	1151	1173	0	722
15:55:00	57300	1718	1922	0	7805	554	757	0	7084	1164	1165	0	721
16:00:00	57600	1819	2023	0	7601	585	792	0	6877	1234	1231	0	724
16:05:00	57900	1808	2109	0	7300	574	857	0	6594	1234	1252	0	706
16:10:00	58200	1426	1246	0	7480	598	407	0	6785	828	839	0	695
16:15:00	58500	1500	1402	0	7578	603	506	0	6882	897	896	0	696
16:20:00	58800	1827	2001	0	7404	600	775	0	6707	1227	1226	0	697
16:25:00	59100	1857	2080	0	7181	631	851	0	6487	1226	1229	0	694
16:30:00	59400	1760	1866	0	7075	607	714	0	6380	1153	1152	0	695
16:35:00	59700	1781	2030	0	6826	559	813	0	6126	1222	1217	0	700
16:40:00	60000	1751	1826	0	6751	621	707	0	6040	1130	1119	0	711
16:45:00	60300	1882	2149	0	6484	578	857	0	5761	1304	1292	0	723
16:50:00	60600	1631	1705	0	6410	567	666	0	5662	1064	1039	0	748
16:55:00	60900	1635	1714	0	6331	587	678	0	5571	1048	1036	0	760
17:00:00	61200	553	1001	0	5883	85	519	0	5137	468	482	0	746
17:05:00	61500	346	558	0	5671	107	311	0	4933	239	247	0	738
17:10:00	61800	466	816	0	5321	92	428	0	4597	374	388	0	724
17:15:00	62100	478	796	0	5003	136	441	0	4292	342	355	0	711
17:20:00	62400	616	1130	0	4489	82	595	0	3779	534	535	0	710
17:25:00	62700	1032	1935	0	3586	105	1004	0	2880	927	931	0	706
17:30:00	63000	978	1908	0	2656	50	963	0	1967	928	945	0	689
17:35:00	63300	409	762	0	2303	60	398	0	1629	349	364	0	674
17:40:00	63600	204	351	0	2156	52	190	0	1491	152	161	0	665
17:45:00	63900	150	248	0	2058	41	134	0	1398	109	114	0	660
17:50:00	64200	160	248	0	1970	76	148	0	1326	84	100	0	644
17:55:00	64500	147	255	0	1862	36	138	0	1224	111	117	0	638
18:00:00	64800	1167	779	0	2250	532	150	0	1606	635	629	0	644
18:05:00	65100	1161	707	0	2704	556	109	0	2053	605	598	0	651
18:10:00	65400	1109	766	0	3047	507	171	0	2389	602	595	0	658
18:15:00	65700	1187	837	0	3397	525	203	0	2711	662	634	0	686
18:20:00	66000	1186	918	0	3665	527	253	0	2985	659	665	0	680
18:25:00	66300	1169	789	0	4045	549	170	0	3364	620	619	0	681
18:30:00	66600	1212	878	0	4379	558	238	0	3684	654	640	0	695
18:35:00	66900	1250	885	0	4744	573	219	0	4038	677	666	0	706
18:40:00	67200	1388	1112	0	5020	610	362	0	4286	778	750	0	734
18:45:00	67500	1170	858	0	5332	522	224	0	4584	648	634	0	748
18:50:00	67800	1339	1079	0	5592	619	404	0	4799	720	675	0	793
18:55:00	68100	1867	2084	0	5375	604	862	0	4541	1263	1222	0	834
19:00:00	68400	1044	1956	0	4463	127	1033	0	3635	917	923	0	828
19:05:00	68700	506	925	0	4044	88	493	0	3230	418	432	0	814
19:10:00	69000	270	484	0	3830	51	268	0	3013	219	216	0	817
19:15:00	69300	163	305	0	3688	28	158	0	2883	135	147	0	805
19:20:00	69600	191	348	0	3531	36	188	0	2731	155	160	0	800
19:25:00	69900	224	333	0	3422	120	220	0	2631	104	113	0	791
19:30:00	70200	632	1195	0	2859	68	632	0	2067	564	563	0	792
19:35:00	70500	764	1488	0	2135	54	757	0	1364	710	731	0	771
19:40:00	70800	287	564	0	1858	24	282	0	1106	263	282	0	752
19:45:00	71100	73	147	0	1784	7	70	0	1043	66	77	0	741
19:50:00	71400	78	149	0	1713	12	72	0	983	66	77	0	730
19:55:00	71700	103	212	0	1604	9	97	0	895	94	115	0	709
20:00:00	72000	87	180	0	1511	6	82	0	819	81	98	0	692
20:05:00	72300	81	148	0	1444	16	72	0	763	65	76	0	681
20:10:00	72600	55	115	0	1384	8	51	0	720	47	64	0	664
20:15:00	72900	62	137	0	1309	4	61	0	663	58	76	0	646
20:20:00	73200	72	145	0	1236	10	72	0	601	62	73	0	635
20:25:00	73500	36	75	0	1197	9	33	0	577	27	42	0	620
20:30:00	73800	46	85	0	1158	10	41	0	546	36	44	0	612
20:35:00	74100	35	79	0	1114	6	32	0	520	29	47	0	594
20:40:00	74400	32	68	0	1078	8	29	0	499	24	39	0	579
20:45:00	74700	32	79	0	1031	9	28	0	480	23	51	0	551
20:50:00	75000	31	63	0	999	4	29	0	455	27	34	0	544
20:55:00	75300	34	67	0	966	14	30	0	439	20	37	0	527
21:00:00	75600	24	49	0	941	7	22	0	424	17	27	0	517
21:05:00	75900	30	54	0	917	11	28	0	407	19	26	0	510
21:10:00	76200	23	44	0	896	5	21	0	391	18	23	0	505
21:15:00	76500	18	40	0	874	1	17	0	375	17	23	0	499
21:20:00	76800	20	45	0	849	6	19	0	362	14	26	0	487
21:25:00	77100	19	40	0	828	4	18	0	348	15	22	0	480
21:30:00	77400	7	22	0	813	3	6	0	345	4	16	0	468
21:35:00	77700	25	55	0	783	5	25	0	325	20	30	0	458
21:40:00	78000	13	30	0	766	3	12	0	316	10	18	0	450
21:45:00	78300	10	21	0	755	3	8	0	311	7	13	0	444
21:50:00	78600	4	17	0	742	0	4	0	307	4	13	0	435
21:55:00	78900	16	31	0	727	5	13	0	299	11	18	0	428
22:00:00	79200	1	13	0	715	0	1	0	298	1	12	0	417
22:05:00	79500	8	26	0	697	1	8	0	291	7	18	0	406
22:10:00	79800	5	31	0	671	0	5	0	286	5	26	0	385
22:15:00	80100	9	19	0	661	4	8	0	282	5	11	0	379
22:20:00	80400	1	20	0	642	0	1	0	281	1	19	0	361
22:25:00	80700	4	14	0	632	3	2	0	282	1	12	0	350
22:30:00	81000	3	17	0	618	0	3	0	279	3	14	0	339
22:35:00	81300	5	14	0	609	1	4	0	276	4	10	0	333
22:40:00	81600	4	13	0	600	3	3	0	276	1	10	0	324
22:45:00	81900	3	11	0	592	0	3	0	273	3	8	0	319
22:50:00	82200	5	8	0	589	5	1	0	277	0	7	0	312
22:55:00	82500	3	12	0	580	3	0	0	280	0	12	0	300
23:00:00	82800	2	10	0	572	1	1	0	280	1	9	0	292
23:05:00	83100	2	5	0	569	1	2	0	279	1	3	0	290
23:10:00	83400	4	9	0	564	2	3	0	278	2	6	0	286
23:15:00	83700	3	6	0	561	0	3	0	275	3	3	0	286
23:20:00	84000	0	3	0	558	0	0	0	275	0	3	0	283
23:25:00	84300	0	3	0	555	0	0	0	275	0	3	0	280
23:30:00	84600	2	9	0	548	2	1	0	276	0	8	0	272
23:35:00	84900	3	9	0	542	0	3	0	273	3	6	0	269
23:40:00	85200	1	5	0	538	1	0	0	274	0	5	0	264
23:45:00	85500	3	6	0	535	3	3	0	274	0	3	0	261
23:50:00	85800	1	5	0	531	0	1	0	273	1	4	0	258
23:55:00	86100	0	1	0	530	0	0	0	273	0	1	0	257
24:00:00	86400	0	1	0	529	0	0	0	273	0	1	0	256
24:05:00	86700	2	9	0	522	0	2	0	271	2	7	0	251
24:10:00	87000	0	5	0	517	0	0	0	271	0	5	0	246
24:15:00	87300	1	10	0	508	0	1	0	270	1	9	0	238
24:20:00	87600	0	9	0	499	0	0	0	270	0	9	0	229
24:25:00	87900	0	4	0	495	0	0	0	270	0	4	0	225
24:30:00	88200	0	8	0	487	0	0	0	270	0	8	0	217
24:35:00	88500	0	4	0	483	0	0	0	270	0	4	0	213
24:40:00	88800	0	2	0	481	0	0	0	270	0	2	0	211
24:45:00	89100	0	3	0	478	0	0	0	270	0	3	0	208
24:50:00	89400	0	2	0	476	0	0	0	270	0	2	0	206
24:55:00	89700	0	0	0	476	0	0	0	270	0	0	0	206
25:00:00	90000	0	4	0	472	0	0	0	270	0	4	0	202
25:05:00	90300	0	9	0	463	0	0	0	270	0	9	0	193
25:10:00	90600	0	1	0	462	0	0	0	270	0	1	0	192
25:15:00	90900	0	1	0	461	0	0	0	270	0	1	0	191
25:20:00	91200	0	2	0	459	0	0	0	270	0	2	0	189
25:25:00	91500	0	4	0	455	0	0	0	270	0	4	0	185
25:30:00	91800	0	2	0	453	0	0	0	270	0	2	0	183
25:35:00	92100	0	1	0	452	0	0	0	270	0	1	0	182
25:40:00	92400	0	0	0	452	0	0	0	270	0	0	0	182
25:45:00	92700	0	2	0	450	0	0	0	270	0	2	0	180
25:50:00	93000	0	1	0	449	0	0	0	270	0	1	0	179
25:55:00	93300	0	2	0	447	0	0	0	270	0	2	0	177
26:00:00	93600	0	4	0	443	0	0	0	270	0	4	0	173
26:05:00	93900	0	4	0	439	0	0	0	270	0	4	0	169
26:10:00	94200	0	5	0	434	0	0	0	270	0	5	0	164
26:15:00	94500	0	7	0	427	0	0	0	270	0	7	0	157
26:20:00	94800	0	7	0	420	0	0	0	270	0	7	0	150
26:25:00	95100	0	4	0	416	0	0	0	270	0	4	0	146
26:30:00	95400	0	4	0	412	0	0	0	270	0	4	0	142
26:35:00	95700	0	6	0	406	0	0	0	270	0	6	0	136
26:40:00	96000	0	2	0	404	0	0	0	270	0	2	0	134
26:45:00	96300	0	8	0	396	0	0	0	270	0	8	0	126
26:50:00	96600	0	9	0	387	0	0	0	270	0	9	0	117
26:55:00	96900	0	4	0	383	0	0	0	270	0	4	0	113
27:00:00	97200	0	7	0	376	0	0	0	270	0	7	0	106
27:05:00	97500	0	5	0	371	0	0	0	270	0	5	0	101
27:10:00	97800	0	1	0	370	0	0	0	270	0	1	0	100
27:15:00	98100	0	3	0	367	0	0	0	270	0	3	0	97
27:20:00	98400	0	2	0	365	0	0	0	270	0	2	0	95
27:25:00	98700	0	2	0	363	0	0	0	270	0	2	0	93
27:30:00	99000	0	1	0	362	0	0	0	270	0	1	0	92
27:35:00	99300	0	2	0	360	0	0	0	270	0	2	0	90
27:40:00	99600	0	4	0	356	0	0	0	270	0	4	0	86
27:45:00	99900	0	3	0	353	0	0	0	270	0	3	0	83
27:50:00	100200	0	0	0	353	0	0	0	270	0	0	0	83
27:55:00	100500	0	2	0	351	0	0	0	270	0	2	0	81
28:00:00	100800	0	1	0	350	0	0	0	270	0	1	0	80
28:05:00	101100	0	2	0	348	0	0	0	270	0	2	0	78
28:10:00	101400	0	2	0	346	0	0	0	270	0	2	0	76
28:15:00	101700	0	2	0	344	0	0	0	270	0	2	0	74
28:20:00	102000	0	1	0	343	0	0	0	270	0	1	0	73
28:25:00	102300	0	2	0	341	0	0	0	270	0	2	0	71
28:30:00	102600	0	2	0	339	0	0	0	270	0	2	0	69
28:35:00	102900	0	0	0	339	0	0	0	270	0	0	0	69
28:40:00	103200	0	0	0	339	0	0	0	270	0	0	0	69
28:45:00	103500	0	0	0	339	0	0	0	270	0	0	0	69
28:50:00	103800	0	0	0	339	0	0	0	270	0	0	0	69
28:55:00	104100	0	2	0	337	0	0	0	270	0	2	0	67
29:00:00	104400	0	2	0	335	0	0	0	270	0	2	0	65
29:05:00	104700	0	2	0	333	0	0	0	270	0	2	0	63
29:10:00	105000	0	2	0	331	0	0	0	270	0	2	0	61
29:15:00	105300	0	0	0	331	0	0	0	270	0	0	0	61
29:20:00	105600	0	1	0	330	0	0	0	270	0	1	0	60
29:25:00	105900	0	1	0	329	0	0	0	270	0	1	0	59
29:30:00	106200	0	2	0	327	0	0	0	270	0	2	0	57
29:35:00	106500	0	0	0	327	0	0	0	270	0	0	0	57
29:40:00	106800	0	2	0	325	0	0	0	270	0	2	0	55
29:45:00	107100	0	3	0	322	0	0	0	270	0	3	0	52
29:50:00	107400	0	3	0	319	0	0	0	270	0	3	0	49
29:55:00	107700	0	2	0	317	0	0	0	270	0	2	0	47
30:00:00	108000	0	0	317	0	0	0	270	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
