time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1959	939	0	1020	939	3	0	936	1020	936	0	84
06:05:00	21900	1870	898	0	1992	894	8	0	1822	976	890	0	170
06:10:00	22200	2013	1008	0	2997	972	49	0	2745	1041	959	0	252
06:15:00	22500	2033	1082	0	3948	956	97	0	3604	1077	985	0	344
06:20:00	22800	2038	1136	0	4850	952	142	0	4414	1086	994	0	436
06:25:00	23100	1912	1016	0	5746	920	85	0	5249	992	931	0	497
06:30:00	23400	2160	1277	0	6629	994	191	0	6052	1166	1086	0	577
06:35:00	23700	2112	1162	0	7579	988	126	0	6914	1124	1036	0	665
06:40:00	24000	2216	1545	0	8250	962	365	0	7511	1254	1180	0	739
06:45:00	24300	2445	1672	0	9023	1094	416	0	8189	1351	1256	0	834
06:50:00	24600	2785	2465	0	9343	1025	807	0	8407	1760	1658	0	936
06:55:00	24900	2868	2727	0	9484	1031	973	0	8465	1837	1754	0	1019
07:00:00	25200	1623	1685	0	9422	572	677	0	8360	1051	1008	0	1062
07:05:00	25500	1544	1505	0	9461	574	577	0	8357	970	928	0	1104
07:10:00	25800	1586	1685	0	9362	539	677	0	8219	1047	1008	0	1143
07:15:00	26100	1662	1770	0	9254	532	697	0	8054	1130	1073	0	1200
07:20:00	26400	1469	1272	0	9451	686	526	0	8214	783	746	0	1237
07:25:00	26700	1423	1139	0	9735	582	341	0	8455	841	798	0	1280
07:30:00	27000	1616	1740	0	9611	539	704	0	8290	1077	1036	0	1321
07:35:00	27300	1902	2249	0	9264	555	938	0	7907	1347	1311	0	1357
07:40:00	27600	1555	1593	0	9226	524	584	0	7847	1031	1009	0	1379
07:45:00	27900	1850	2054	0	9022	576	831	0	7592	1274	1223	0	1430
07:50:00	28200	1815	2015	0	8822	542	793	0	7341	1273	1222	0	1481
07:55:00	28500	1683	1821	0	8684	551	743	0	7149	1132	1078	0	1535
08:00:00	28800	1761	1928	0	8517	538	761	0	6926	1223	1167	0	1591
08:05:00	29100	1492	1509	0	8500	517	568	0	6875	975	941	0	1625
08:10:00	29400	1370	1156	0	8714	553	362	0	7066	817	794	0	1648
08:15:00	29700	1516	1441	0	8789	595	562	0	7099	921	879	0	1690
08:20:00	30000	1595	1589	0	8795	557	588	0	7068	1038	1001	0	1727
08:25:00	30300	1915	2241	0	8469	597	958	0	6707	1318	1283	0	1762
08:30:00	30600	1723	1812	0	8380	574	701	0	6580	1149	1111	0	1800
08:35:00	30900	1722	1954	0	8148	512	785	0	6307	1210	1169	0	1841
08:40:00	31200	1675	1738	0	8085	561	647	0	6221	1114	1091	0	1864
08:45:00	31500	1806	2016	0	7875	586	833	0	5974	1220	1183	0	1901
08:50:00	31800	1541	1571	0	7845	538	598	0	5914	1003	973	0	1931
08:55:00	32100	1490	1524	0	7811	512	588	0	5838	978	936	0	1973
09:00:00	32400	779	1461	0	7129	109	756	0	5191	670	705	0	1938
09:05:00	32700	340	578	0	6891	93	324	0	4960	247	254	0	1931
09:10:00	33000	286	501	0	6676	70	263	0	4767	216	238	0	1909
09:15:00	33300	665	1168	0	6173	160	646	0	4281	505	522	0	1892
09:20:00	33600	611	1183	0	5601	41	597	0	3725	570	586	0	1876
09:25:00	33900	885	1691	0	4795	82	867	0	2940	803	824	0	1855
09:30:00	34200	783	1532	0	4046	52	771	0	2221	731	761	0	1825
09:35:00	34500	368	702	0	3712	43	354	0	1910	325	348	0	1802
09:40:00	34800	139	261	0	3590	32	128	0	1814	107	133	0	1776
09:45:00	35100	124	214	0	3500	46	111	0	1749	78	103	0	1751
09:50:00	35400	350	659	0	3191	42	336	0	1455	308	323	0	1736
09:55:00	35700	131	235	0	3087	43	115	0	1383	88	120	0	1704
10:00:00	36000	1118	698	0	3507	516	113	0	1786	602	585	0	1721
10:05:00	36300	1118	675	0	3950	514	87	0	2213	604	588	0	1737
10:10:00	36600	1143	852	0	4241	497	201	0	2509	646	651	0	1732
10:15:00	36900	1167	821	0	4587	526	195	0	2840	641	626	0	1747
10:20:00	37200	1138	846	0	4879	489	228	0	3101	649	618	0	1778
10:25:00	37500	1184	848	0	5215	531	196	0	3436	653	652	0	1779
10:30:00	37800	1155	813	0	5557	524	199	0	3761	631	614	0	1796
10:35:00	38100	1251	901	0	5907	568	226	0	4103	683	675	0	1804
10:40:00	38400	1255	909	0	6253	565	242	0	4426	690	667	0	1827
10:45:00	38700	1272	1042	0	6483	545	320	0	4651	727	722	0	1832
10:50:00	39000	1461	1428	0	6516	530	510	0	4671	931	918	0	1845
10:55:00	39300	1672	1732	0	6456	583	642	0	4612	1089	1090	0	1844
11:00:00	39600	723	1372	0	5807	91	704	0	3999	632	668	0	1808
11:05:00	39900	473	874	0	5406	82	456	0	3625	391	418	0	1781
11:10:00	40200	217	389	0	5234	67	204	0	3488	150	185	0	1746
11:15:00	40500	375	649	0	4960	115	361	0	3242	260	288	0	1718
11:20:00	40800	225	358	0	4827	105	206	0	3141	120	152	0	1686
11:25:00	41100	424	813	0	4438	53	414	0	2780	371	399	0	1658
11:30:00	41400	813	1600	0	3651	46	798	0	2028	767	802	0	1623
11:35:00	41700	549	1080	0	3120	37	538	0	1527	512	542	0	1593
11:40:00	42000	316	631	0	2805	29	309	0	1247	287	322	0	1558
11:45:00	42300	112	215	0	2702	28	102	0	1173	84	113	0	1529
11:50:00	42600	227	451	0	2478	30	209	0	994	197	242	0	1484
11:55:00	42900	113	213	0	2378	34	97	0	931	79	116	0	1447
12:00:00	43200	75	154	0	2299	22	68	0	885	53	86	0	1414
12:05:00	43500	74	150	0	2223	31	67	0	849	43	83	0	1374
12:10:00	43800	74	178	0	2119	20	67	0	802	54	111	0	1317
12:15:00	44100	72	164	0	2027	15	64	0	753	57	100	0	1274
12:20:00	44400	44	100	0	1971	16	42	0	727	28	58	0	1244
12:25:00	44700	55	104	0	1922	21	49	0	699	34	55	0	1223
12:30:00	45000	47	92	0	1877	20	34	0	685	27	58	0	1192
12:35:00	45300	43	95	0	1825	10	40	0	655	33	55	0	1170
12:40:00	45600	43	89	0	1779	13	35	0	633	30	54	0	1146
12:45:00	45900	38	71	0	1746	21	33	0	621	17	38	0	1125
12:50:00	46200	48	109	0	1685	22	39	0	604	26	70	0	1081
12:55:00	46500	57	128	0	1614	12	48	0	568	45	80	0	1046
13:00:00	46800	52	114	0	1552	15	41	0	542	37	73	0	1010
13:05:00	47100	46	98	0	1500	16	34	0	524	30	64	0	976
13:10:00	47400	47	86	0	1461	30	34	0	520	17	52	0	941
13:15:00	47700	29	55	0	1435	20	17	0	523	9	38	0	912
13:20:00	48000	45	100	0	1380	30	29	0	524	15	71	0	856
13:25:00	48300	30	59	0	1351	18	17	0	525	12	42	0	826
13:30:00	48600	27	75	0	1303	13	20	0	518	14	55	0	785
13:35:00	48900	48	103	0	1248	18	39	0	497	30	64	0	751
13:40:00	49200	27	54	0	1221	11	18	0	490	16	36	0	731
13:45:00	49500	23	52	0	1192	10	17	0	483	13	35	0	709
13:50:00	49800	28	77	0	1143	15	21	0	477	13	56	0	666
13:55:00	50100	14	40	0	1117	10	7	0	480	4	33	0	637
14:00:00	50400	1986	1016	0	2087	968	21	0	1427	1018	995	0	660
14:05:00	50700	1925	1008	0	3004	934	48	0	2313	991	960	0	691
14:10:00	51000	2090	1181	0	3913	1009	102	0	3220	1081	1079	0	693
14:15:00	51300	2155	1327	0	4741	989	212	0	3997	1166	1115	0	744
14:20:00	51600	2107	1263	0	5585	985	194	0	4788	1122	1069	0	797
14:25:00	51900	2085	1316	0	6354	985	250	0	5523	1100	1066	0	831
14:30:00	52200	2312	1524	0	7142	1071	333	0	6261	1241	1191	0	881
14:35:00	52500	2321	1523	0	7940	1071	319	0	7013	1250	1204	0	927
14:40:00	52800	2134	1369	0	8705	995	266	0	7742	1139	1103	0	963
14:45:00	53100	2433	1643	0	9495	1112	396	0	8458	1321	1247	0	1037
14:50:00	53400	2963	2815	0	9643	1063	968	0	8553	1900	1847	0	1090
14:55:00	53700	2811	2633	0	9821	1039	897	0	8695	1772	1736	0	1126
15:00:00	54000	1631	1721	0	9731	550	676	0	8569	1081	1045	0	1162
15:05:00	54300	1668	1731	0	9668	598	701	0	8466	1070	1030	0	1202
15:10:00	54600	1896	2318	0	9246	534	985	0	8015	1362	1333	0	1231
15:15:00	54900	1587	1597	0	9236	573	606	0	7982	1014	991	0	1254
15:20:00	55200	1563	1519	0	9280	638	613	0	8007	925	906	0	1273
15:25:00	55500	1716	1679	0	9317	642	618	0	8031	1074	1061	0	1286
15:30:00	55800	1640	1774	0	9183	572	715	0	7888	1068	1059	0	1295
15:35:00	56100	1738	1945	0	8976	548	766	0	7670	1190	1179	0	1306
15:40:00	56400	1740	1911	0	8805	569	765	0	7474	1171	1146	0	1331
15:45:00	56700	1706	1808	0	8703	572	685	0	7361	1134	1123	0	1342
15:50:00	57000	1774	1894	0	8583	591	747	0	7205	1183	1147	0	1378
15:55:00	57300	1690	1870	0	8403	542	748	0	6999	1148	1122	0	1404
16:00:00	57600	1867	2115	0	8155	581	853	0	6727	1286	1262	0	1428
16:05:00	57900	1754	2031	0	7878	539	817	0	6449	1215	1214	0	1429
16:10:00	58200	1423	1247	0	8054	573	414	0	6608	850	833	0	1446
16:15:00	58500	1475	1359	0	8170	594	502	0	6700	881	857	0	1470
16:20:00	58800	1732	1860	0	8042	566	714	0	6552	1166	1146	0	1490
16:25:00	59100	1804	2041	0	7805	581	840	0	6293	1223	1201	0	1512
16:30:00	59400	1705	1802	0	7708	582	676	0	6199	1123	1126	0	1509
16:35:00	59700	1697	1896	0	7509	537	764	0	5972	1160	1132	0	1537
16:40:00	60000	1719	1801	0	7427	593	698	0	5867	1126	1103	0	1560
16:45:00	60300	1782	1981	0	7228	574	783	0	5658	1208	1198	0	1570
16:50:00	60600	1634	1745	0	7117	552	690	0	5520	1082	1055	0	1597
16:55:00	60900	1567	1704	0	6980	513	672	0	5361	1054	1032	0	1619
17:00:00	61200	551	1001	0	6530	97	529	0	4929	454	472	0	1601
17:05:00	61500	292	486	0	6336	83	261	0	4751	209	225	0	1585
17:10:00	61800	399	703	0	6032	80	359	0	4472	319	344	0	1560
17:15:00	62100	425	757	0	5700	78	383	0	4167	347	374	0	1533
17:20:00	62400	583	1058	0	5225	76	553	0	3690	507	505	0	1535
17:25:00	62700	944	1810	0	4359	101	924	0	2867	843	886	0	1492
17:30:00	63000	995	1939	0	3415	54	964	0	1957	941	975	0	1458
17:35:00	63300	385	730	0	3070	53	372	0	1638	332	358	0	1432
17:40:00	63600	177	311	0	2936	41	152	0	1527	136	159	0	1409
17:45:00	63900	169	272	0	2833	62	136	0	1453	107	136	0	1380
17:50:00	64200	125	219	0	2739	41	105	0	1389	84	114	0	1350
17:55:00	64500	127	228	0	2638	46	99	0	1336	81	129	0	1302
18:00:00	64800	1108	705	0	3041	506	95	0	1747	602	610	0	1294
18:05:00	65100	1141	701	0	3481	540	101	0	2186	601	600	0	1295
18:10:00	65400	1075	716	0	3840	504	144	0	2546	571	572	0	1294
18:15:00	65700	1109	728	0	4221	514	136	0	2924	595	592	0	1297
18:20:00	66000	1150	879	0	4492	516	236	0	3204	634	643	0	1288
18:25:00	66300	1137	749	0	4880	539	151	0	3592	598	598	0	1288
18:30:00	66600	1166	831	0	5215	533	210	0	3915	633	621	0	1300
18:35:00	66900	1216	858	0	5573	543	199	0	4259	673	659	0	1314
18:40:00	67200	1342	1043	0	5872	590	316	0	4533	752	727	0	1339
18:45:00	67500	1156	853	0	6175	516	219	0	4830	640	634	0	1345
18:50:00	67800	1239	909	0	6505	597	305	0	5122	642	604	0	1383
18:55:00	68100	1819	2016	0	6308	592	820	0	4894	1227	1196	0	1414
19:00:00	68400	958	1788	0	5478	129	932	0	4091	829	856	0	1387
19:05:00	68700	641	1198	0	4921	90	624	0	3557	551	574	0	1364
19:10:00	69000	249	432	0	4738	68	234	0	3391	181	198	0	1347
19:15:00	69300	195	346	0	4587	53	181	0	3263	142	165	0	1324
19:20:00	69600	155	282	0	4460	43	141	0	3165	112	141	0	1295
19:25:00	69900	269	405	0	4324	133	247	0	3051	136	158	0	1273
19:30:00	70200	654	1220	0	3758	96	639	0	2508	558	581	0	1250
19:35:00	70500	734	1408	0	3084	82	715	0	1875	652	693	0	1209
19:40:00	70800	227	436	0	2875	40	210	0	1705	187	226	0	1170
19:45:00	71100	104	177	0	2802	22	93	0	1634	82	84	0	1168
19:50:00	71400	94	189	0	2707	21	87	0	1568	73	102	0	1139
19:55:00	71700	138	266	0	2579	17	123	0	1462	121	143	0	1117
20:00:00	72000	121	227	0	2473	20	117	0	1365	101	110	0	1108
20:05:00	72300	65	117	0	2421	20	49	0	1336	45	68	0	1085
20:10:00	72600	74	151	0	2344	12	70	0	1278	62	81	0	1066
20:15:00	72900	75	151	0	2268	13	64	0	1227	62	87	0	1041
20:20:00	73200	64	143	0	2189	16	59	0	1184	48	84	0	1005
20:25:00	73500	54	108	0	2135	15	45	0	1154	39	63	0	981
20:30:00	73800	33	65	0	2103	11	23	0	1142	22	42	0	961
20:35:00	74100	51	86	0	2068	12	39	0	1115	39	47	0	953
20:40:00	74400	36	56	0	2048	17	26	0	1106	19	30	0	942
20:45:00	74700	29	73	0	2004	9	21	0	1094	20	52	0	910
20:50:00	75000	35	79	0	1960	10	28	0	1076	25	51	0	884
20:55:00	75300	40	78	0	1922	14	35	0	1055	26	43	0	867
21:00:00	75600	17	50	0	1889	11	11	0	1055	6	39	0	834
21:05:00	75900	20	42	0	1867	8	14	0	1049	12	28	0	818
21:10:00	76200	45	71	0	1841	21	36	0	1034	24	35	0	807
21:15:00	76500	36	61	0	1816	20	27	0	1027	16	34	0	789
21:20:00	76800	33	68	0	1781	10	25	0	1012	23	43	0	769
21:25:00	77100	21	42	0	1760	12	13	0	1011	9	29	0	749
21:30:00	77400	22	55	0	1727	8	17	0	1002	14	38	0	725
21:35:00	77700	37	80	0	1684	13	31	0	984	24	49	0	700
21:40:00	78000	19	45	0	1658	13	14	0	983	6	31	0	675
21:45:00	78300	14	34	0	1638	9	7	0	985	5	27	0	653
21:50:00	78600	31	65	0	1604	9	26	0	968	22	39	0	636
21:55:00	78900	21	42	0	1583	9	16	0	961	12	26	0	622
22:00:00	79200	11	30	0	1564	7	6	0	962	4	24	0	602
22:05:00	79500	19	40	0	1543	9	16	0	955	10	24	0	588
22:10:00	79800	15	38	0	1520	9	12	0	952	6	26	0	568
22:15:00	80100	21	57	0	1484	5	17	0	940	16	40	0	544
22:20:00	80400	20	48	0	1456	6	19	0	927	14	29	0	529
22:25:00	80700	10	26	0	1440	6	8	0	925	4	18	0	515
22:30:00	81000	8	21	0	1427	2	8	0	919	6	13	0	508
22:35:00	81300	14	32	0	1409	4	12	0	911	10	20	0	498
22:40:00	81600	9	34	0	1384	5	8	0	908	4	26	0	476
22:45:00	81900	5	16	0	1373	1	4	0	905	4	12	0	468
22:50:00	82200	18	34	0	1357	10	13	0	902	8	21	0	455
22:55:00	82500	9	29	0	1337	1	9	0	894	8	20	0	443
23:00:00	82800	8	28	0	1317	5	7	0	892	3	21	0	425
23:05:00	83100	8	20	0	1305	3	7	0	888	5	13	0	417
23:10:00	83400	3	5	0	1303	2	3	0	887	1	2	0	416
23:15:00	83700	10	26	0	1287	1	10	0	878	9	16	0	409
23:20:00	84000	8	20	0	1275	2	8	0	872	6	12	0	403
23:25:00	84300	4	18	0	1261	0	4	0	868	4	14	0	393
23:30:00	84600	4	13	0	1252	4	3	0	869	0	10	0	383
23:35:00	84900	10	26	0	1236	2	10	0	861	8	16	0	375
23:40:00	85200	6	24	0	1218	5	5	0	861	1	19	0	357
23:45:00	85500	7	20	0	1205	1	7	0	855	6	13	0	350
23:50:00	85800	6	19	0	1192	4	5	0	854	2	14	0	338
23:55:00	86100	3	12	0	1183	1	3	0	852	2	9	0	331
24:00:00	86400	5	19	0	1169	0	5	0	847	5	14	0	322
24:05:00	86700	8	22	0	1155	4	8	0	843	4	14	0	312
24:10:00	87000	3	13	0	1145	1	3	0	841	2	10	0	304
24:15:00	87300	2	10	0	1137	1	2	0	840	1	8	0	297
24:20:00	87600	0	15	0	1122	0	0	0	840	0	15	0	282
24:25:00	87900	2	6	0	1118	2	2	0	840	0	4	0	278
24:30:00	88200	0	7	0	1111	0	0	0	840	0	7	0	271
24:35:00	88500	4	13	0	1102	1	4	0	837	3	9	0	265
24:40:00	88800	0	6	0	1096	0	0	0	837	0	6	0	259
24:45:00	89100	0	5	0	1091	0	0	0	837	0	5	0	254
24:50:00	89400	0	2	0	1089	0	0	0	837	0	2	0	252
24:55:00	89700	1	4	0	1086	0	1	0	836	1	3	0	250
25:00:00	90000	1	8	0	1079	0	1	0	835	1	7	0	244
25:05:00	90300	1	7	0	1073	0	1	0	834	1	6	0	239
25:10:00	90600	0	3	0	1070	0	0	0	834	0	3	0	236
25:15:00	90900	0	1	0	1069	0	0	0	834	0	1	0	235
25:20:00	91200	0	6	0	1063	0	0	0	834	0	6	0	229
25:25:00	91500	0	4	0	1059	0	0	0	834	0	4	0	225
25:30:00	91800	0	4	0	1055	0	0	0	834	0	4	0	221
25:35:00	92100	0	2	0	1053	0	0	0	834	0	2	0	219
25:40:00	92400	0	1	0	1052	0	0	0	834	0	1	0	218
25:45:00	92700	0	4	0	1048	0	0	0	834	0	4	0	214
25:50:00	93000	0	2	0	1046	0	0	0	834	0	2	0	212
25:55:00	93300	0	4	0	1042	0	0	0	834	0	4	0	208
26:00:00	93600	0	6	0	1036	0	0	0	834	0	6	0	202
26:05:00	93900	0	3	0	1033	0	0	0	834	0	3	0	199
26:10:00	94200	0	1	0	1032	0	0	0	834	0	1	0	198
26:15:00	94500	0	12	0	1020	0	0	0	834	0	12	0	186
26:20:00	94800	0	10	0	1010	0	0	0	834	0	10	0	176
26:25:00	95100	0	2	0	1008	0	0	0	834	0	2	0	174
26:30:00	95400	0	6	0	1002	0	0	0	834	0	6	0	168
26:35:00	95700	0	6	0	996	0	0	0	834	0	6	0	162
26:40:00	96000	0	7	0	989	0	0	0	834	0	7	0	155
26:45:00	96300	0	8	0	981	0	0	0	834	0	8	0	147
26:50:00	96600	0	10	0	971	0	0	0	834	0	10	0	137
26:55:00	96900	0	2	0	969	0	0	0	834	0	2	0	135
27:00:00	97200	0	6	0	963	0	0	0	834	0	6	0	129
27:05:00	97500	0	7	0	956	0	0	0	834	0	7	0	122
27:10:00	97800	0	2	0	954	0	0	0	834	0	2	0	120
27:15:00	98100	0	2	0	952	0	0	0	834	0	2	0	118
27:20:00	98400	0	1	0	951	0	0	0	834	0	1	0	117
27:25:00	98700	0	2	0	949	0	0	0	834	0	2	0	115
27:30:00	99000	0	4	0	945	0	0	0	834	0	4	0	111
27:35:00	99300	0	3	0	942	0	0	0	834	0	3	0	108
27:40:00	99600	0	4	0	938	0	0	0	834	0	4	0	104
27:45:00	99900	0	3	0	935	0	0	0	834	0	3	0	101
27:50:00	100200	0	1	0	934	0	0	0	834	0	1	0	100
27:55:00	100500	0	3	0	931	0	0	0	834	0	3	0	97
28:00:00	100800	0	2	0	929	0	0	0	834	0	2	0	95
28:05:00	101100	0	3	0	926	0	0	0	834	0	3	0	92
28:10:00	101400	0	1	0	925	0	0	0	834	0	1	0	91
28:15:00	101700	0	2	0	923	0	0	0	834	0	2	0	89
28:20:00	102000	0	2	0	921	0	0	0	834	0	2	0	87
28:25:00	102300	0	3	0	918	0	0	0	834	0	3	0	84
28:30:00	102600	0	4	0	914	0	0	0	834	0	4	0	80
28:35:00	102900	0	2	0	912	0	0	0	834	0	2	0	78
28:40:00	103200	0	2	0	910	0	0	0	834	0	2	0	76
28:45:00	103500	0	0	0	910	0	0	0	834	0	0	0	76
28:50:00	103800	0	1	0	909	0	0	0	834	0	1	0	75
28:55:00	104100	0	1	0	908	0	0	0	834	0	1	0	74
29:00:00	104400	0	1	0	907	0	0	0	834	0	1	0	73
29:05:00	104700	0	1	0	906	0	0	0	834	0	1	0	72
29:10:00	105000	0	2	0	904	0	0	0	834	0	2	0	70
29:15:00	105300	0	1	0	903	0	0	0	834	0	1	0	69
29:20:00	105600	0	0	0	903	0	0	0	834	0	0	0	69
29:25:00	105900	0	3	0	900	0	0	0	834	0	3	0	66
29:30:00	106200	0	2	0	898	0	0	0	834	0	2	0	64
29:35:00	106500	0	0	0	898	0	0	0	834	0	0	0	64
29:40:00	106800	0	1	0	897	0	0	0	834	0	1	0	63
29:45:00	107100	0	3	0	894	0	0	0	834	0	3	0	60
29:50:00	107400	0	3	0	891	0	0	0	834	0	3	0	57
29:55:00	107700	0	3	0	888	0	0	0	834	0	3	0	54
30:00:00	108000	0	0	888	0	0	0	834	0	0	0	54	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
