time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2056	1115	0	3941	970	92	0	3690	1086	1023	0	251
06:20:00	22800	2057	1143	0	4855	983	147	0	4526	1074	996	0	329
06:25:00	23100	1963	1102	0	5716	937	125	0	5338	1026	977	0	378
06:30:00	23400	2165	1269	0	6612	1015	176	0	6177	1150	1093	0	435
06:35:00	23700	2120	1155	0	7577	1011	111	0	7077	1109	1044	0	500
06:40:00	24000	2259	1601	0	8235	993	382	0	7688	1266	1219	0	547
06:45:00	24300	2462	1671	0	9026	1128	413	0	8403	1334	1258	0	623
06:50:00	24600	2784	2462	0	9348	1029	790	0	8642	1755	1672	0	706
06:55:00	24900	2809	2620	0	9537	1023	894	0	8771	1786	1726	0	766
07:00:00	25200	1639	1717	0	9459	573	686	0	8658	1066	1031	0	801
07:05:00	25500	1518	1485	0	9492	547	553	0	8652	971	932	0	840
07:10:00	25800	1661	1814	0	9339	563	749	0	8466	1098	1065	0	873
07:15:00	26100	1650	1719	0	9270	568	676	0	8358	1082	1043	0	912
07:20:00	26400	1490	1333	0	9427	669	548	0	8479	821	785	0	948
07:25:00	26700	1371	1028	0	9770	592	285	0	8786	779	743	0	984
07:30:00	27000	1641	1787	0	9624	545	716	0	8615	1096	1071	0	1009
07:35:00	27300	1776	2037	0	9363	518	802	0	8331	1258	1235	0	1032
07:40:00	27600	1643	1759	0	9247	538	669	0	8200	1105	1090	0	1047
07:45:00	27900	1805	1980	0	9072	565	776	0	7989	1240	1204	0	1083
07:50:00	28200	1713	1811	0	8974	557	674	0	7872	1156	1137	0	1102
07:55:00	28500	1665	1816	0	8823	539	716	0	7695	1126	1100	0	1128
08:00:00	28800	1734	1864	0	8693	551	717	0	7529	1183	1147	0	1164
08:05:00	29100	1482	1509	0	8666	509	548	0	7490	973	961	0	1176
08:10:00	29400	1341	1127	0	8880	535	331	0	7694	806	796	0	1186
08:15:00	29700	1482	1384	0	8978	593	519	0	7768	889	865	0	1210
08:20:00	30000	1604	1612	0	8970	552	587	0	7733	1052	1025	0	1237
08:25:00	30300	1843	2143	0	8670	560	877	0	7416	1283	1266	0	1254
08:30:00	30600	1665	1693	0	8642	581	626	0	7371	1084	1067	0	1271
08:35:00	30900	1671	1862	0	8451	507	717	0	7161	1164	1145	0	1290
08:40:00	31200	1669	1725	0	8395	562	629	0	7094	1107	1096	0	1301
08:45:00	31500	1792	2049	0	8138	526	816	0	6804	1266	1233	0	1334
08:50:00	31800	1513	1535	0	8116	517	566	0	6755	996	969	0	1361
08:55:00	32100	1456	1461	0	8111	516	545	0	6726	940	916	0	1385
09:00:00	32400	703	1325	0	7489	79	692	0	6113	624	633	0	1376
09:05:00	32700	324	586	0	7227	67	318	0	5862	257	268	0	1365
09:10:00	33000	227	402	0	7052	63	216	0	5709	164	186	0	1343
09:15:00	33300	660	1182	0	6530	142	650	0	5201	518	532	0	1329
09:20:00	33600	667	1286	0	5911	48	659	0	4590	619	627	0	1321
09:25:00	33900	824	1584	0	5151	74	809	0	3855	750	775	0	1296
09:30:00	34200	654	1284	0	4521	33	648	0	3240	621	636	0	1281
09:35:00	34500	483	947	0	4057	29	479	0	2790	454	468	0	1267
09:40:00	34800	147	277	0	3927	22	143	0	2669	125	134	0	1258
09:45:00	35100	178	334	0	3771	29	172	0	2526	149	162	0	1245
09:50:00	35400	333	628	0	3476	47	326	0	2247	286	302	0	1229
09:55:00	35700	173	320	0	3329	34	164	0	2117	139	156	0	1212
10:00:00	36000	1156	771	0	3714	512	148	0	2481	644	623	0	1233
10:05:00	36300	1188	788	0	4114	538	154	0	2865	650	634	0	1249
10:10:00	36600	1136	836	0	4414	491	193	0	3163	645	643	0	1251
10:15:00	36900	1231	955	0	4690	517	250	0	3430	714	705	0	1260
10:20:00	37200	1175	926	0	4939	508	257	0	3681	667	669	0	1258
10:25:00	37500	1299	1049	0	5189	543	305	0	3919	756	744	0	1270
10:30:00	37800	1145	801	0	5533	520	187	0	4252	625	614	0	1281
10:35:00	38100	1254	904	0	5883	569	224	0	4597	685	680	0	1286
10:40:00	38400	1271	943	0	6211	558	252	0	4903	713	691	0	1308
10:45:00	38700	1471	1447	0	6235	534	514	0	4923	937	933	0	1312
10:50:00	39000	1373	1240	0	6368	550	421	0	5052	823	819	0	1316
10:55:00	39300	1521	1435	0	6454	570	491	0	5131	951	944	0	1323
11:00:00	39600	690	1307	0	5837	74	680	0	4525	616	627	0	1312
11:05:00	39900	590	1088	0	5339	103	583	0	4045	487	505	0	1294
11:10:00	40200	234	432	0	5141	43	231	0	3857	191	201	0	1284
11:15:00	40500	384	677	0	4848	106	378	0	3585	278	299	0	1263
11:20:00	40800	194	323	0	4719	87	187	0	3485	107	136	0	1234
11:25:00	41100	454	865	0	4308	61	450	0	3096	393	415	0	1212
11:30:00	41400	812	1611	0	3509	32	806	0	2322	780	805	0	1187
11:35:00	41700	587	1166	0	2930	36	582	0	1776	551	584	0	1154
11:40:00	42000	390	769	0	2551	24	381	0	1419	366	388	0	1132
11:45:00	42300	99	183	0	2467	26	93	0	1352	73	90	0	1115
11:50:00	42600	249	497	0	2219	23	242	0	1133	226	255	0	1086
11:55:00	42900	87	173	0	2133	22	76	0	1079	65	97	0	1054
12:00:00	43200	92	181	0	2044	18	90	0	1007	74	91	0	1037
12:05:00	43500	76	150	0	1970	20	70	0	957	56	80	0	1013
12:10:00	43800	88	196	0	1862	14	85	0	886	74	111	0	976
12:15:00	44100	82	177	0	1767	19	76	0	829	63	101	0	938
12:20:00	44400	58	115	0	1710	17	57	0	789	41	58	0	921
12:25:00	44700	58	113	0	1655	15	56	0	748	43	57	0	907
12:30:00	45000	41	83	0	1613	13	37	0	724	28	46	0	889
12:35:00	45300	48	103	0	1558	11	48	0	687	37	55	0	871
12:40:00	45600	51	107	0	1502	15	49	0	653	36	58	0	849
12:45:00	45900	47	103	0	1446	8	46	0	615	39	57	0	831
12:50:00	46200	27	67	0	1406	6	26	0	595	21	41	0	811
12:55:00	46500	59	118	0	1347	16	55	0	556	43	63	0	791
13:00:00	46800	38	82	0	1303	10	33	0	533	28	49	0	770
13:05:00	47100	31	70	0	1264	10	26	0	517	21	44	0	747
13:10:00	47400	29	66	0	1227	12	24	0	505	17	42	0	722
13:15:00	47700	23	54	0	1196	9	21	0	493	14	33	0	703
13:20:00	48000	33	62	0	1167	16	25	0	484	17	37	0	683
13:25:00	48300	22	46	0	1143	8	18	0	474	14	28	0	669
13:30:00	48600	20	52	0	1111	5	18	0	461	15	34	0	650
13:35:00	48900	31	75	0	1067	10	26	0	445	21	49	0	622
13:40:00	49200	23	49	0	1041	6	18	0	433	17	31	0	608
13:45:00	49500	15	40	0	1016	2	15	0	420	13	25	0	596
13:50:00	49800	11	39	0	988	3	10	0	413	8	29	0	575
13:55:00	50100	9	40	0	957	0	9	0	404	9	31	0	553
14:00:00	50400	1989	1007	0	1939	977	11	0	1370	1012	996	0	569
14:05:00	50700	1916	990	0	2865	936	27	0	2279	980	963	0	586
14:10:00	51000	2086	1158	0	3793	1018	77	0	3220	1068	1081	0	573
14:15:00	51300	2114	1255	0	4652	1001	160	0	4061	1113	1095	0	591
14:20:00	51600	2130	1311	0	5471	1002	208	0	4855	1128	1103	0	616
14:25:00	51900	2065	1314	0	6222	977	227	0	5605	1088	1087	0	617
14:30:00	52200	2311	1528	0	7005	1083	311	0	6377	1228	1217	0	628
14:35:00	52500	2278	1463	0	7820	1062	269	0	7170	1216	1194	0	650
14:40:00	52800	2153	1405	0	8568	1003	267	0	7906	1150	1138	0	662
14:45:00	53100	2454	1664	0	9358	1137	391	0	8652	1317	1273	0	706
14:50:00	53400	2952	2828	0	9482	1059	954	0	8757	1893	1874	0	725
14:55:00	53700	2856	2761	0	9577	1016	930	0	8843	1840	1831	0	734
15:00:00	54000	1656	1749	0	9484	591	684	0	8750	1065	1065	0	734
15:05:00	54300	1633	1696	0	9421	574	666	0	8658	1059	1030	0	763
15:10:00	54600	2008	2517	0	8912	569	1088	0	8139	1439	1429	0	773
15:15:00	54900	1626	1696	0	8842	565	644	0	8060	1061	1052	0	782
15:20:00	55200	1564	1526	0	8880	656	613	0	8103	908	913	0	777
15:25:00	55500	1797	1859	0	8818	640	700	0	8043	1157	1159	0	775
15:30:00	55800	1595	1707	0	8706	557	656	0	7944	1038	1051	0	762
15:35:00	56100	1756	1988	0	8474	546	775	0	7715	1210	1213	0	759
15:40:00	56400	1763	1989	0	8248	554	770	0	7499	1209	1219	0	749
15:45:00	56700	1732	1846	0	8134	590	695	0	7394	1142	1151	0	740
15:50:00	57000	1746	1858	0	8022	593	685	0	7302	1153	1173	0	720
15:55:00	57300	1701	1893	0	7830	548	740	0	7110	1153	1153	0	720
16:00:00	57600	1864	2108	0	7586	587	837	0	6860	1277	1271	0	726
16:05:00	57900	1853	2219	0	7220	560	902	0	6518	1293	1317	0	702
16:10:00	58200	1425	1230	0	7415	605	407	0	6716	820	823	0	699
16:15:00	58500	1513	1430	0	7498	600	522	0	6794	913	908	0	704
16:20:00	58800	1833	2017	0	7314	592	779	0	6607	1241	1238	0	707
16:25:00	59100	1851	2092	0	7073	625	855	0	6377	1226	1237	0	696
16:30:00	59400	1734	1806	0	7001	610	682	0	6305	1124	1124	0	696
16:35:00	59700	1771	1999	0	6773	565	803	0	6067	1206	1196	0	706
16:40:00	60000	1772	1843	0	6702	641	722	0	5986	1131	1121	0	716
16:45:00	60300	1884	2152	0	6434	583	861	0	5708	1301	1291	0	726
16:50:00	60600	1638	1724	0	6348	562	666	0	5604	1076	1058	0	744
16:55:00	60900	1532	1566	0	6314	547	595	0	5556	985	971	0	758
17:00:00	61200	588	1059	0	5843	100	553	0	5103	488	506	0	740
17:05:00	61500	324	534	0	5633	93	291	0	4905	231	243	0	728
17:10:00	61800	485	843	0	5275	98	441	0	4562	387	402	0	713
17:15:00	62100	455	758	0	4972	124	424	0	4262	331	334	0	710
17:20:00	62400	657	1190	0	4439	99	632	0	3729	558	558	0	710
17:25:00	62700	1044	1945	0	3538	115	1016	0	2828	929	929	0	710
17:30:00	63000	965	1877	0	2626	54	946	0	1936	911	931	0	690
17:35:00	63300	408	762	0	2272	59	395	0	1600	349	367	0	672
17:40:00	63600	217	368	0	2121	57	203	0	1454	160	165	0	667
17:45:00	63900	154	250	0	2025	48	140	0	1362	106	110	0	663
17:50:00	64200	150	234	0	1941	67	140	0	1289	83	94	0	652
17:55:00	64500	158	276	0	1823	38	149	0	1178	120	127	0	645
18:00:00	64800	1153	746	0	2230	531	130	0	1579	622	616	0	651
18:05:00	65100	1153	703	0	2680	545	106	0	2018	608	597	0	662
18:10:00	65400	1122	783	0	3019	516	176	0	2358	606	607	0	661
18:15:00	65700	1180	829	0	3370	530	204	0	2684	650	625	0	686
18:20:00	66000	1160	879	0	3651	515	234	0	2965	645	645	0	686
18:25:00	66300	1170	791	0	4030	552	174	0	3343	618	617	0	687
18:30:00	66600	1207	874	0	4363	554	229	0	3668	653	645	0	695
18:35:00	66900	1233	860	0	4736	558	204	0	4022	675	656	0	714
18:40:00	67200	1381	1105	0	5012	607	353	0	4276	774	752	0	736
18:45:00	67500	1208	923	0	5297	537	262	0	4551	671	661	0	746
18:50:00	67800	1329	1054	0	5572	619	388	0	4782	710	666	0	790
18:55:00	68100	1856	2064	0	5364	603	850	0	4535	1253	1214	0	829
19:00:00	68400	1043	1950	0	4457	126	1029	0	3632	917	921	0	825
19:05:00	68700	487	900	0	4044	76	475	0	3233	411	425	0	811
19:10:00	69000	283	495	0	3832	62	281	0	3014	221	214	0	818
19:15:00	69300	165	297	0	3700	42	160	0	2896	123	137	0	804
19:20:00	69600	167	307	0	3560	28	164	0	2760	139	143	0	800
19:25:00	69900	246	373	0	3433	121	244	0	2637	125	129	0	796
19:30:00	70200	628	1199	0	2862	65	628	0	2074	563	571	0	788
19:35:00	70500	768	1487	0	2143	59	761	0	1372	709	726	0	771
19:40:00	70800	287	573	0	1857	15	280	0	1107	272	293	0	750
19:45:00	71100	108	210	0	1755	14	104	0	1017	94	106	0	738
19:50:00	71400	86	167	0	1674	13	81	0	949	73	86	0	725
19:55:00	71700	135	259	0	1550	12	125	0	836	123	134	0	714
20:00:00	72000	86	178	0	1458	8	80	0	764	78	98	0	694
20:05:00	72300	74	133	0	1399	21	65	0	720	53	68	0	679
20:10:00	72600	49	101	0	1347	8	47	0	681	41	54	0	666
20:15:00	72900	52	123	0	1276	3	51	0	633	49	72	0	643
20:20:00	73200	66	133	0	1209	9	66	0	576	57	67	0	633
20:25:00	73500	45	89	0	1165	7	41	0	542	38	48	0	623
20:30:00	73800	55	103	0	1117	11	48	0	505	44	55	0	612
20:35:00	74100	39	88	0	1068	3	36	0	472	36	52	0	596
20:40:00	74400	17	44	0	1041	7	14	0	465	10	30	0	576
20:45:00	74700	30	74	0	997	7	27	0	445	23	47	0	552
20:50:00	75000	15	30	0	982	7	13	0	439	8	17	0	543
20:55:00	75300	31	57	0	956	13	27	0	425	18	30	0	531
21:00:00	75600	29	59	0	926	7	27	0	405	22	32	0	521
21:05:00	75900	29	61	0	894	5	27	0	383	24	34	0	511
21:10:00	76200	10	21	0	883	3	9	0	377	7	12	0	506
21:15:00	76500	25	52	0	856	4	24	0	357	21	28	0	499
21:20:00	76800	23	47	0	832	9	21	0	345	14	26	0	487
21:25:00	77100	10	22	0	820	2	9	0	338	8	13	0	482
21:30:00	77400	14	34	0	800	4	12	0	330	10	22	0	470
21:35:00	77700	16	39	0	777	2	16	0	316	14	23	0	461
21:40:00	78000	16	35	0	758	2	16	0	302	14	19	0	456
21:45:00	78300	10	20	0	748	4	7	0	299	6	13	0	449
21:50:00	78600	4	18	0	734	0	4	0	295	4	14	0	439
21:55:00	78900	14	29	0	719	4	11	0	288	10	18	0	431
22:00:00	79200	4	21	0	702	1	4	0	285	3	17	0	417
22:05:00	79500	8	23	0	687	2	8	0	279	6	15	0	408
22:10:00	79800	8	34	0	661	0	8	0	271	8	26	0	390
22:15:00	80100	9	24	0	646	3	8	0	266	6	16	0	380
22:20:00	80400	1	17	0	630	0	1	0	265	1	16	0	365
22:25:00	80700	5	15	0	620	2	3	0	264	3	12	0	356
22:30:00	81000	5	22	0	603	0	5	0	259	5	17	0	344
22:35:00	81300	5	15	0	593	2	4	0	257	3	11	0	336
22:40:00	81600	3	15	0	581	3	2	0	258	0	13	0	323
22:45:00	81900	2	7	0	576	1	2	0	257	1	5	0	319
22:50:00	82200	4	9	0	571	4	0	0	261	0	9	0	310
22:55:00	82500	5	17	0	559	4	1	0	264	1	16	0	295
23:00:00	82800	1	8	0	552	0	1	0	263	1	7	0	289
23:05:00	83100	3	6	0	549	2	3	0	262	1	3	0	287
23:10:00	83400	1	1	0	549	1	1	0	262	0	0	0	287
23:15:00	83700	3	7	0	545	1	2	0	261	2	5	0	284
23:20:00	84000	1	2	0	544	1	1	0	261	0	1	0	283
23:25:00	84300	3	6	0	541	0	3	0	258	3	3	0	283
23:30:00	84600	1	9	0	533	1	0	0	259	0	9	0	274
23:35:00	84900	3	8	0	528	1	3	0	257	2	5	0	271
23:40:00	85200	2	5	0	525	2	1	0	258	0	4	0	267
23:45:00	85500	3	7	0	521	1	3	0	256	2	4	0	265
23:50:00	85800	1	7	0	515	0	1	0	255	1	6	0	260
23:55:00	86100	0	4	0	511	0	0	0	255	0	4	0	256
24:00:00	86400	0	1	0	510	0	0	0	255	0	1	0	255
24:05:00	86700	2	9	0	503	0	2	0	253	2	7	0	250
24:10:00	87000	0	5	0	498	0	0	0	253	0	5	0	245
24:15:00	87300	1	11	0	488	0	1	0	252	1	10	0	236
24:20:00	87600	0	8	0	480	0	0	0	252	0	8	0	228
24:25:00	87900	0	3	0	477	0	0	0	252	0	3	0	225
24:30:00	88200	1	8	0	470	1	1	0	252	0	7	0	218
24:35:00	88500	0	4	0	466	0	0	0	252	0	4	0	214
24:40:00	88800	0	3	0	463	0	0	0	252	0	3	0	211
24:45:00	89100	0	3	0	460	0	0	0	252	0	3	0	208
24:50:00	89400	0	1	0	459	0	0	0	252	0	1	0	207
24:55:00	89700	1	3	0	457	0	1	0	251	1	2	0	206
25:00:00	90000	0	7	0	450	0	0	0	251	0	7	0	199
25:05:00	90300	0	8	0	442	0	0	0	251	0	8	0	191
25:10:00	90600	0	1	0	441	0	0	0	251	0	1	0	190
25:15:00	90900	0	1	0	440	0	0	0	251	0	1	0	189
25:20:00	91200	0	2	0	438	0	0	0	251	0	2	0	187
25:25:00	91500	0	2	0	436	0	0	0	251	0	2	0	185
25:30:00	91800	0	3	0	433	0	0	0	251	0	3	0	182
25:35:00	92100	0	1	0	432	0	0	0	251	0	1	0	181
25:40:00	92400	0	0	0	432	0	0	0	251	0	0	0	181
25:45:00	92700	0	2	0	430	0	0	0	251	0	2	0	179
25:50:00	93000	0	2	0	428	0	0	0	251	0	2	0	177
25:55:00	93300	0	2	0	426	0	0	0	251	0	2	0	175
26:00:00	93600	0	4	0	422	0	0	0	251	0	4	0	171
26:05:00	93900	0	3	0	419	0	0	0	251	0	3	0	168
26:10:00	94200	0	3	0	416	0	0	0	251	0	3	0	165
26:15:00	94500	0	8	0	408	0	0	0	251	0	8	0	157
26:20:00	94800	0	7	0	401	0	0	0	251	0	7	0	150
26:25:00	95100	0	5	0	396	0	0	0	251	0	5	0	145
26:30:00	95400	0	4	0	392	0	0	0	251	0	4	0	141
26:35:00	95700	0	5	0	387	0	0	0	251	0	5	0	136
26:40:00	96000	0	2	0	385	0	0	0	251	0	2	0	134
26:45:00	96300	0	7	0	378	0	0	0	251	0	7	0	127
26:50:00	96600	0	10	0	368	0	0	0	251	0	10	0	117
26:55:00	96900	0	3	0	365	0	0	0	251	0	3	0	114
27:00:00	97200	0	6	0	359	0	0	0	251	0	6	0	108
27:05:00	97500	0	7	0	352	0	0	0	251	0	7	0	101
27:10:00	97800	0	1	0	351	0	0	0	251	0	1	0	100
27:15:00	98100	0	2	0	349	0	0	0	251	0	2	0	98
27:20:00	98400	0	2	0	347	0	0	0	251	0	2	0	96
27:25:00	98700	0	2	0	345	0	0	0	251	0	2	0	94
27:30:00	99000	0	1	0	344	0	0	0	251	0	1	0	93
27:35:00	99300	0	2	0	342	0	0	0	251	0	2	0	91
27:40:00	99600	0	4	0	338	0	0	0	251	0	4	0	87
27:45:00	99900	0	3	0	335	0	0	0	251	0	3	0	84
27:50:00	100200	0	0	0	335	0	0	0	251	0	0	0	84
27:55:00	100500	0	2	0	333	0	0	0	251	0	2	0	82
28:00:00	100800	0	2	0	331	0	0	0	251	0	2	0	80
28:05:00	101100	0	1	0	330	0	0	0	251	0	1	0	79
28:10:00	101400	0	2	0	328	0	0	0	251	0	2	0	77
28:15:00	101700	0	2	0	326	0	0	0	251	0	2	0	75
28:20:00	102000	0	1	0	325	0	0	0	251	0	1	0	74
28:25:00	102300	0	3	0	322	0	0	0	251	0	3	0	71
28:30:00	102600	0	2	0	320	0	0	0	251	0	2	0	69
28:35:00	102900	0	0	0	320	0	0	0	251	0	0	0	69
28:40:00	103200	0	0	0	320	0	0	0	251	0	0	0	69
28:45:00	103500	0	0	0	320	0	0	0	251	0	0	0	69
28:50:00	103800	0	0	0	320	0	0	0	251	0	0	0	69
28:55:00	104100	0	2	0	318	0	0	0	251	0	2	0	67
29:00:00	104400	0	2	0	316	0	0	0	251	0	2	0	65
29:05:00	104700	0	1	0	315	0	0	0	251	0	1	0	64
29:10:00	105000	0	3	0	312	0	0	0	251	0	3	0	61
29:15:00	105300	0	0	0	312	0	0	0	251	0	0	0	61
29:20:00	105600	0	1	0	311	0	0	0	251	0	1	0	60
29:25:00	105900	0	1	0	310	0	0	0	251	0	1	0	59
29:30:00	106200	0	1	0	309	0	0	0	251	0	1	0	58
29:35:00	106500	0	0	0	309	0	0	0	251	0	0	0	58
29:40:00	106800	0	2	0	307	0	0	0	251	0	2	0	56
29:45:00	107100	0	3	0	304	0	0	0	251	0	3	0	53
29:50:00	107400	0	4	0	300	0	0	0	251	0	4	0	49
29:55:00	107700	0	2	0	298	0	0	0	251	0	2	0	47
30:00:00	108000	0	0	298	0	0	0	251	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
