time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1983	963	0	1020	963	6	0	957	1020	957	0	63
06:05:00	21900	1887	915	0	1992	911	9	0	1859	976	906	0	133
06:10:00	22200	2026	1019	0	2999	987	36	0	2810	1039	983	0	189
06:15:00	22500	2059	1118	0	3940	972	96	0	3686	1087	1022	0	254
06:20:00	22800	2063	1161	0	4842	977	151	0	4512	1086	1010	0	330
06:25:00	23100	1964	1097	0	5709	945	123	0	5334	1019	974	0	375
06:30:00	23400	2191	1310	0	6590	1024	202	0	6156	1167	1108	0	434
06:35:00	23700	2116	1141	0	7565	1019	106	0	7069	1097	1035	0	496
06:40:00	24000	2231	1559	0	8237	981	357	0	7693	1250	1202	0	544
06:45:00	24300	2483	1723	0	8997	1119	437	0	8375	1364	1286	0	622
06:50:00	24600	2760	2413	0	9344	1029	760	0	8644	1731	1653	0	700
06:55:00	24900	2823	2633	0	9534	1036	912	0	8768	1787	1721	0	766
07:00:00	25200	1665	1768	0	9431	577	712	0	8633	1088	1056	0	798
07:05:00	25500	1541	1507	0	9465	562	575	0	8620	979	932	0	845
07:10:00	25800	1627	1760	0	9332	547	715	0	8452	1080	1045	0	880
07:15:00	26100	1635	1710	0	9257	553	662	0	8343	1082	1048	0	914
07:20:00	26400	1498	1344	0	9411	683	553	0	8473	815	791	0	938
07:25:00	26700	1378	1032	0	9757	601	289	0	8785	777	743	0	972
07:30:00	27000	1622	1729	0	9650	565	698	0	8652	1057	1031	0	998
07:35:00	27300	1785	2039	0	9396	533	812	0	8373	1252	1227	0	1023
07:40:00	27600	1625	1726	0	9295	527	651	0	8249	1098	1075	0	1046
07:45:00	27900	1845	2035	0	9105	599	811	0	8037	1246	1224	0	1068
07:50:00	28200	1713	1799	0	9019	569	677	0	7929	1144	1122	0	1090
07:55:00	28500	1667	1808	0	8878	541	721	0	7749	1126	1087	0	1129
08:00:00	28800	1764	1919	0	8723	562	746	0	7565	1202	1173	0	1158
08:05:00	29100	1487	1509	0	8701	516	551	0	7530	971	958	0	1171
08:10:00	29400	1352	1130	0	8923	550	339	0	7741	802	791	0	1182
08:15:00	29700	1505	1407	0	9021	609	538	0	7812	896	869	0	1209
08:20:00	30000	1611	1625	0	9007	559	592	0	7779	1052	1033	0	1228
08:25:00	30300	1887	2198	0	8696	587	921	0	7445	1300	1277	0	1251
08:30:00	30600	1668	1690	0	8674	592	633	0	7404	1076	1057	0	1270
08:35:00	30900	1662	1840	0	8496	507	713	0	7198	1155	1127	0	1298
08:40:00	31200	1707	1795	0	8408	569	664	0	7103	1138	1131	0	1305
08:45:00	31500	1759	1952	0	8215	554	787	0	6870	1205	1165	0	1345
08:50:00	31800	1555	1599	0	8171	543	606	0	6807	1012	993	0	1364
08:55:00	32100	1522	1576	0	8117	528	610	0	6725	994	966	0	1392
09:00:00	32400	669	1285	0	7501	67	658	0	6134	602	627	0	1367
09:05:00	32700	273	473	0	7301	74	267	0	5941	199	206	0	1360
09:10:00	33000	257	467	0	7091	56	245	0	5752	201	222	0	1339
09:15:00	33300	624	1095	0	6620	146	616	0	5282	478	479	0	1338
09:20:00	33600	596	1167	0	6049	30	589	0	4723	566	578	0	1326
09:25:00	33900	813	1572	0	5290	65	800	0	3988	748	772	0	1302
09:30:00	34200	716	1387	0	4619	53	709	0	3332	663	678	0	1287
09:35:00	34500	428	828	0	4219	42	423	0	2951	386	405	0	1268
09:40:00	34800	208	384	0	4043	32	205	0	2778	176	179	0	1265
09:45:00	35100	192	354	0	3881	32	187	0	2623	160	167	0	1258
09:50:00	35400	311	601	0	3591	31	304	0	2350	280	297	0	1241
09:55:00	35700	161	299	0	3453	30	154	0	2226	131	145	0	1227
10:00:00	36000	1175	787	0	3841	529	164	0	2591	646	623	0	1250
10:05:00	36300	1203	814	0	4230	539	169	0	2961	664	645	0	1269
10:10:00	36600	1168	905	0	4493	491	229	0	3223	677	676	0	1270
10:15:00	36900	1215	921	0	4787	518	238	0	3503	697	683	0	1284
10:20:00	37200	1149	883	0	5053	496	230	0	3769	653	653	0	1284
10:25:00	37500	1289	1027	0	5315	548	294	0	4023	741	733	0	1292
10:30:00	37800	1200	882	0	5633	553	237	0	4339	647	645	0	1294
10:35:00	38100	1252	897	0	5988	566	222	0	4683	686	675	0	1305
10:40:00	38400	1335	1052	0	6271	580	318	0	4945	755	734	0	1326
10:45:00	38700	1391	1269	0	6393	554	434	0	5065	837	835	0	1328
10:50:00	39000	1547	1568	0	6372	567	594	0	5038	980	974	0	1334
10:55:00	39300	1519	1438	0	6453	560	492	0	5106	959	946	0	1347
11:00:00	39600	682	1288	0	5847	80	672	0	4514	602	616	0	1333
11:05:00	39900	594	1122	0	5319	79	588	0	4005	515	534	0	1314
11:10:00	40200	204	363	0	5160	56	201	0	3860	148	162	0	1300
11:15:00	40500	398	671	0	4887	141	393	0	3608	257	278	0	1279
11:20:00	40800	244	414	0	4717	93	236	0	3465	151	178	0	1252
11:25:00	41100	459	867	0	4309	63	458	0	3070	396	409	0	1239
11:30:00	41400	796	1579	0	3526	38	792	0	2316	758	787	0	1210
11:35:00	41700	565	1117	0	2974	35	561	0	1790	530	556	0	1184
11:40:00	42000	404	782	0	2596	39	397	0	1432	365	385	0	1164
11:45:00	42300	109	195	0	2510	37	105	0	1364	72	90	0	1146
11:50:00	42600	272	537	0	2245	30	262	0	1132	242	275	0	1113
11:55:00	42900	139	260	0	2124	37	132	0	1037	102	128	0	1087
12:00:00	43200	85	163	0	2046	20	80	0	977	65	83	0	1069
12:05:00	43500	79	161	0	1964	17	73	0	921	62	88	0	1043
12:10:00	43800	108	218	0	1854	28	103	0	846	80	115	0	1008
12:15:00	44100	84	181	0	1757	16	78	0	784	68	103	0	973
12:20:00	44400	77	149	0	1685	16	76	0	724	61	73	0	961
12:25:00	44700	54	110	0	1629	12	51	0	685	42	59	0	944
12:30:00	45000	44	85	0	1588	20	39	0	666	24	46	0	922
12:35:00	45300	50	96	0	1542	22	48	0	640	28	48	0	902
12:40:00	45600	45	91	0	1496	17	42	0	615	28	49	0	881
12:45:00	45900	51	108	0	1439	9	48	0	576	42	60	0	863
12:50:00	46200	40	93	0	1386	5	36	0	545	35	57	0	841
12:55:00	46500	45	95	0	1336	13	40	0	518	32	55	0	818
13:00:00	46800	37	78	0	1295	10	34	0	494	27	44	0	801
13:05:00	47100	24	64	0	1255	4	22	0	476	20	42	0	779
13:10:00	47400	35	75	0	1215	15	31	0	460	20	44	0	755
13:15:00	47700	24	60	0	1179	5	21	0	444	19	39	0	735
13:20:00	48000	30	65	0	1144	13	22	0	435	17	43	0	709
13:25:00	48300	15	36	0	1123	5	13	0	427	10	23	0	696
13:30:00	48600	7	25	0	1105	6	4	0	429	1	21	0	676
13:35:00	48900	19	56	0	1068	6	17	0	418	13	39	0	650
13:40:00	49200	20	39	0	1049	6	16	0	408	14	23	0	641
13:45:00	49500	4	21	0	1032	3	4	0	407	1	17	0	625
13:50:00	49800	14	41	0	1005	3	11	0	399	11	30	0	606
13:55:00	50100	16	48	0	973	3	15	0	387	13	33	0	586
14:00:00	50400	2000	1018	0	1955	983	16	0	1354	1017	1002	0	601
14:05:00	50700	1917	985	0	2887	942	19	0	2277	975	966	0	610
14:10:00	51000	2094	1167	0	3814	1023	83	0	3217	1071	1084	0	597
14:15:00	51300	2129	1278	0	4665	1003	174	0	4046	1126	1104	0	619
14:20:00	51600	2101	1270	0	5496	984	178	0	4852	1117	1092	0	644
14:25:00	51900	2097	1379	0	6214	977	260	0	5569	1120	1119	0	645
14:30:00	52200	2326	1540	0	7000	1100	329	0	6340	1226	1211	0	660
14:35:00	52500	2312	1534	0	7778	1072	309	0	7103	1240	1225	0	675
14:40:00	52800	2197	1451	0	8524	1051	316	0	7838	1146	1135	0	686
14:45:00	53100	2450	1663	0	9311	1141	389	0	8590	1309	1274	0	721
14:50:00	53400	3000	2886	0	9425	1090	998	0	8682	1910	1888	0	743
14:55:00	53700	2866	2757	0	9534	1049	953	0	8778	1817	1804	0	756
15:00:00	54000	1670	1790	0	9414	578	695	0	8661	1092	1095	0	753
15:05:00	54300	1688	1770	0	9332	593	710	0	8544	1095	1060	0	788
15:10:00	54600	1939	2361	0	8910	583	1020	0	8107	1356	1341	0	803
15:15:00	54900	1592	1632	0	8870	560	610	0	8057	1032	1022	0	813
15:20:00	55200	1612	1608	0	8874	659	655	0	8061	953	953	0	813
15:25:00	55500	1676	1628	0	8922	628	575	0	8114	1048	1053	0	808
15:30:00	55800	1648	1774	0	8796	600	712	0	8002	1048	1062	0	794
15:35:00	56100	1785	2033	0	8548	567	805	0	7764	1218	1228	0	784
15:40:00	56400	1717	1895	0	8370	554	725	0	7593	1163	1170	0	777
15:45:00	56700	1779	1919	0	8230	615	739	0	7469	1164	1180	0	761
15:50:00	57000	1771	1886	0	8115	616	716	0	7369	1155	1170	0	746
15:55:00	57300	1684	1853	0	7946	544	718	0	7195	1140	1135	0	751
16:00:00	57600	1886	2138	0	7694	602	857	0	6940	1284	1281	0	754
16:05:00	57900	1834	2151	0	7377	579	884	0	6635	1255	1267	0	742
16:10:00	58200	1416	1223	0	7570	591	394	0	6832	825	829	0	738
16:15:00	58500	1487	1380	0	7677	606	499	0	6939	881	881	0	738
16:20:00	58800	1807	1982	0	7502	586	763	0	6762	1221	1219	0	740
16:25:00	59100	1838	2060	0	7280	625	845	0	6542	1213	1215	0	738
16:30:00	59400	1793	1914	0	7159	614	734	0	6422	1179	1180	0	737
16:35:00	59700	1741	1963	0	6937	544	786	0	6180	1197	1177	0	757
16:40:00	60000	1759	1819	0	6877	627	700	0	6107	1132	1119	0	770
16:45:00	60300	1886	2144	0	6619	591	864	0	5834	1295	1280	0	785
16:50:00	60600	1652	1733	0	6538	593	686	0	5741	1059	1047	0	797
16:55:00	60900	1616	1699	0	6455	569	674	0	5636	1047	1025	0	819
17:00:00	61200	576	1040	0	5991	96	541	0	5191	480	499	0	800
17:05:00	61500	338	542	0	5787	99	295	0	4995	239	247	0	792
17:10:00	61800	460	821	0	5426	85	425	0	4655	375	396	0	771
17:15:00	62100	436	757	0	5105	87	410	0	4332	349	347	0	773
17:20:00	62400	657	1189	0	4573	103	631	0	3804	554	558	0	769
17:25:00	62700	966	1835	0	3704	102	943	0	2963	864	892	0	741
17:30:00	63000	1026	1978	0	2752	71	1010	0	2024	955	968	0	728
17:35:00	63300	447	854	0	2345	52	435	0	1641	395	419	0	704
17:40:00	63600	226	395	0	2176	51	213	0	1479	175	182	0	697
17:45:00	63900	140	226	0	2090	54	128	0	1405	86	98	0	685
17:50:00	64200	158	260	0	1988	55	147	0	1313	103	113	0	675
17:55:00	64500	134	230	0	1892	34	120	0	1227	100	110	0	665
18:00:00	64800	1131	720	0	2303	518	117	0	1628	613	603	0	675
18:05:00	65100	1148	701	0	2750	542	101	0	2069	606	600	0	681
18:10:00	65400	1084	726	0	3108	493	148	0	2414	591	578	0	694
18:15:00	65700	1170	814	0	3464	525	194	0	2745	645	620	0	719
18:20:00	66000	1127	824	0	3767	512	204	0	3053	615	620	0	714
18:25:00	66300	1210	863	0	4114	553	226	0	3380	657	637	0	734
18:30:00	66600	1205	887	0	4432	546	245	0	3681	659	642	0	751
18:35:00	66900	1239	879	0	4792	558	212	0	4027	681	667	0	765
18:40:00	67200	1364	1091	0	5065	586	346	0	4267	778	745	0	798
18:45:00	67500	1191	900	0	5356	530	242	0	4555	661	658	0	801
18:50:00	67800	1318	1064	0	5610	592	381	0	4766	726	683	0	844
18:55:00	68100	1891	2116	0	5385	619	879	0	4506	1272	1237	0	879
19:00:00	68400	951	1767	0	4569	136	936	0	3706	815	831	0	863
19:05:00	68700	524	949	0	4144	104	510	0	3300	420	439	0	844
19:10:00	69000	281	501	0	3924	64	273	0	3091	217	228	0	833
19:15:00	69300	170	306	0	3788	29	165	0	2955	141	141	0	833
19:20:00	69600	199	343	0	3644	55	192	0	2818	144	151	0	826
19:25:00	69900	229	334	0	3539	115	225	0	2708	114	109	0	831
19:30:00	70200	644	1204	0	2979	83	642	0	2149	561	562	0	830
19:35:00	70500	775	1507	0	2247	54	766	0	1437	721	741	0	810
19:40:00	70800	266	525	0	1988	19	262	0	1194	247	263	0	794
19:45:00	71100	106	182	0	1912	30	102	0	1122	76	80	0	790
19:50:00	71400	86	164	0	1834	13	79	0	1056	73	85	0	778
19:55:00	71700	117	236	0	1715	10	113	0	953	107	123	0	762
20:00:00	72000	78	145	0	1648	12	72	0	893	66	73	0	755
20:05:00	72300	58	130	0	1576	6	55	0	844	52	75	0	732
20:10:00	72600	66	129	0	1513	14	62	0	796	52	67	0	717
20:15:00	72900	57	117	0	1453	7	52	0	751	50	65	0	702
20:20:00	73200	51	117	0	1387	5	48	0	708	46	69	0	679
20:25:00	73500	40	83	0	1344	10	37	0	681	30	46	0	663
20:30:00	73800	52	101	0	1295	11	44	0	648	41	57	0	647
20:35:00	74100	30	67	0	1258	4	28	0	624	26	39	0	634
20:40:00	74400	34	72	0	1220	10	29	0	605	24	43	0	615
20:45:00	74700	24	56	0	1188	9	21	0	593	15	35	0	595
20:50:00	75000	23	44	0	1167	6	20	0	579	17	24	0	588
20:55:00	75300	31	63	0	1135	4	28	0	555	27	35	0	580
21:00:00	75600	14	28	0	1121	3	14	0	544	11	14	0	577
21:05:00	75900	22	45	0	1098	5	20	0	529	17	25	0	569
21:10:00	76200	12	28	0	1082	4	11	0	522	8	17	0	560
21:15:00	76500	21	43	0	1060	5	19	0	508	16	24	0	552
21:20:00	76800	8	27	0	1041	2	7	0	503	6	20	0	538
21:25:00	77100	18	36	0	1023	4	15	0	492	14	21	0	531
21:30:00	77400	11	25	0	1009	6	10	0	488	5	15	0	521
21:35:00	77700	12	38	0	983	2	12	0	478	10	26	0	505
21:40:00	78000	8	15	0	976	2	7	0	473	6	8	0	503
21:45:00	78300	10	21	0	965	6	5	0	474	4	16	0	491
21:50:00	78600	3	13	0	955	2	1	0	475	1	12	0	480
21:55:00	78900	11	25	0	941	4	8	0	471	7	17	0	470
22:00:00	79200	7	17	0	931	5	3	0	473	2	14	0	458
22:05:00	79500	10	17	0	924	4	7	0	470	6	10	0	454
22:10:00	79800	8	24	0	908	4	5	0	469	4	19	0	439
22:15:00	80100	6	17	0	897	4	3	0	470	2	14	0	427
22:20:00	80400	2	5	0	894	0	2	0	468	2	3	0	426
22:25:00	80700	3	8	0	889	3	0	0	471	0	8	0	418
22:30:00	81000	11	23	0	877	3	8	0	466	8	15	0	411
22:35:00	81300	8	23	0	862	3	6	0	463	5	17	0	399
22:40:00	81600	3	18	0	847	2	2	0	463	1	16	0	384
22:45:00	81900	5	17	0	835	1	5	0	459	4	12	0	376
22:50:00	82200	3	7	0	831	3	1	0	461	0	6	0	370
22:55:00	82500	2	14	0	819	2	1	0	462	0	13	0	357
23:00:00	82800	11	23	0	807	7	7	0	462	4	16	0	345
23:05:00	83100	4	10	0	801	1	3	0	460	3	7	0	341
23:10:00	83400	5	10	0	796	2	4	0	458	3	6	0	338
23:15:00	83700	3	9	0	790	1	3	0	456	2	6	0	334
23:20:00	84000	2	6	0	786	0	2	0	454	2	4	0	332
23:25:00	84300	2	9	0	779	1	2	0	453	1	7	0	326
23:30:00	84600	2	10	0	771	0	2	0	451	2	8	0	320
23:35:00	84900	4	10	0	765	1	4	0	448	3	6	0	317
23:40:00	85200	3	9	0	759	2	2	0	448	1	7	0	311
23:45:00	85500	2	8	0	753	0	2	0	446	2	6	0	307
23:50:00	85800	2	7	0	748	1	2	0	445	1	5	0	303
23:55:00	86100	1	3	0	746	0	1	0	444	1	2	0	302
24:00:00	86400	0	5	0	741	0	0	0	444	0	5	0	297
24:05:00	86700	22	26	0	737	8	8	0	444	14	18	0	293
24:10:00	87000	0	6	0	731	0	0	0	444	0	6	0	287
24:15:00	87300	2	11	0	722	0	2	0	442	2	9	0	280
24:20:00	87600	1	6	0	717	1	1	0	442	0	5	0	275
24:25:00	87900	1	5	0	713	1	1	0	442	0	4	0	271
24:30:00	88200	0	7	0	706	0	0	0	442	0	7	0	264
24:35:00	88500	2	8	0	700	1	1	0	442	1	7	0	258
24:40:00	88800	0	3	0	697	0	0	0	442	0	3	0	255
24:45:00	89100	0	3	0	694	0	0	0	442	0	3	0	252
24:50:00	89400	0	5	0	689	0	0	0	442	0	5	0	247
24:55:00	89700	2	5	0	686	0	2	0	440	2	3	0	246
25:00:00	90000	0	6	0	680	0	0	0	440	0	6	0	240
25:05:00	90300	1	8	0	673	0	1	0	439	1	7	0	234
25:10:00	90600	0	4	0	669	0	0	0	439	0	4	0	230
25:15:00	90900	0	2	0	667	0	0	0	439	0	2	0	228
25:20:00	91200	0	3	0	664	0	0	0	439	0	3	0	225
25:25:00	91500	0	5	0	659	0	0	0	439	0	5	0	220
25:30:00	91800	0	2	0	657	0	0	0	439	0	2	0	218
25:35:00	92100	0	3	0	654	0	0	0	439	0	3	0	215
25:40:00	92400	0	0	0	654	0	0	0	439	0	0	0	215
25:45:00	92700	0	3	0	651	0	0	0	439	0	3	0	212
25:50:00	93000	0	5	0	646	0	0	0	439	0	5	0	207
25:55:00	93300	0	6	0	640	0	0	0	439	0	6	0	201
26:00:00	93600	0	5	0	635	0	0	0	439	0	5	0	196
26:05:00	93900	0	4	0	631	0	0	0	439	0	4	0	192
26:10:00	94200	0	2	0	629	0	0	0	439	0	2	0	190
26:15:00	94500	0	7	0	622	0	0	0	439	0	7	0	183
26:20:00	94800	0	9	0	613	0	0	0	439	0	9	0	174
26:25:00	95100	0	5	0	608	0	0	0	439	0	5	0	169
26:30:00	95400	0	6	0	602	0	0	0	439	0	6	0	163
26:35:00	95700	0	6	0	596	0	0	0	439	0	6	0	157
26:40:00	96000	0	5	0	591	0	0	0	439	0	5	0	152
26:45:00	96300	0	6	0	585	0	0	0	439	0	6	0	146
26:50:00	96600	0	9	0	576	0	0	0	439	0	9	0	137
26:55:00	96900	0	3	0	573	0	0	0	439	0	3	0	134
27:00:00	97200	0	7	0	566	0	0	0	439	0	7	0	127
27:05:00	97500	0	5	0	561	0	0	0	439	0	5	0	122
27:10:00	97800	0	2	0	559	0	0	0	439	0	2	0	120
27:15:00	98100	0	2	0	557	0	0	0	439	0	2	0	118
27:20:00	98400	0	4	0	553	0	0	0	439	0	4	0	114
27:25:00	98700	0	1	0	552	0	0	0	439	0	1	0	113
27:30:00	99000	0	1	0	551	0	0	0	439	0	1	0	112
27:35:00	99300	0	2	0	549	0	0	0	439	0	2	0	110
27:40:00	99600	0	6	0	543	0	0	0	439	0	6	0	104
27:45:00	99900	0	4	0	539	0	0	0	439	0	4	0	100
27:50:00	100200	0	0	0	539	0	0	0	439	0	0	0	100
27:55:00	100500	0	3	0	536	0	0	0	439	0	3	0	97
28:00:00	100800	0	1	0	535	0	0	0	439	0	1	0	96
28:05:00	101100	0	3	0	532	0	0	0	439	0	3	0	93
28:10:00	101400	0	3	0	529	0	0	0	439	0	3	0	90
28:15:00	101700	0	4	0	525	0	0	0	439	0	4	0	86
28:20:00	102000	0	2	0	523	0	0	0	439	0	2	0	84
28:25:00	102300	0	2	0	521	0	0	0	439	0	2	0	82
28:30:00	102600	0	2	0	519	0	0	0	439	0	2	0	80
28:35:00	102900	0	2	0	517	0	0	0	439	0	2	0	78
28:40:00	103200	0	2	0	515	0	0	0	439	0	2	0	76
28:45:00	103500	0	0	0	515	0	0	0	439	0	0	0	76
28:50:00	103800	0	1	0	514	0	0	0	439	0	1	0	75
28:55:00	104100	0	2	0	512	0	0	0	439	0	2	0	73
29:00:00	104400	0	1	0	511	0	0	0	439	0	1	0	72
29:05:00	104700	0	0	0	511	0	0	0	439	0	0	0	72
29:10:00	105000	0	3	0	508	0	0	0	439	0	3	0	69
29:15:00	105300	0	0	0	508	0	0	0	439	0	0	0	69
29:20:00	105600	0	1	0	507	0	0	0	439	0	1	0	68
29:25:00	105900	0	1	0	506	0	0	0	439	0	1	0	67
29:30:00	106200	0	1	0	505	0	0	0	439	0	1	0	66
29:35:00	106500	0	0	0	505	0	0	0	439	0	0	0	66
29:40:00	106800	0	1	0	504	0	0	0	439	0	1	0	65
29:45:00	107100	0	5	0	499	0	0	0	439	0	5	0	60
29:50:00	107400	0	3	0	496	0	0	0	439	0	3	0	57
29:55:00	107700	0	2	0	494	0	0	0	439	0	2	0	55
30:00:00	108000	0	0	494	0	0	0	439	0	0	0	55	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
