time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2017	1010	0	2999	978	26	0	2812	1039	984	0	187
06:15:00	22500	2050	1101	0	3948	971	86	0	3697	1079	1015	0	251
06:20:00	22800	2060	1149	0	4859	983	150	0	4530	1077	999	0	329
06:25:00	23100	1959	1091	0	5727	939	121	0	5348	1020	970	0	379
06:30:00	23400	2180	1301	0	6606	1010	191	0	6167	1170	1110	0	439
06:35:00	23700	2110	1140	0	7576	1012	101	0	7078	1098	1039	0	498
06:40:00	24000	2251	1578	0	8249	999	374	0	7703	1252	1204	0	546
06:45:00	24300	2474	1696	0	9027	1126	425	0	8404	1348	1271	0	623
06:50:00	24600	2758	2411	0	9374	1028	764	0	8668	1730	1647	0	706
06:55:00	24900	2855	2692	0	9537	1041	940	0	8769	1814	1752	0	768
07:00:00	25200	1594	1653	0	9478	551	641	0	8679	1043	1012	0	799
07:05:00	25500	1580	1583	0	9475	568	615	0	8632	1012	968	0	843
07:10:00	25800	1632	1755	0	9352	564	720	0	8476	1068	1035	0	876
07:15:00	26100	1633	1707	0	9278	546	659	0	8363	1087	1048	0	915
07:20:00	26400	1478	1304	0	9452	680	536	0	8507	798	768	0	945
07:25:00	26700	1389	1066	0	9775	583	303	0	8787	806	763	0	988
07:30:00	27000	1635	1776	0	9634	551	710	0	8628	1084	1066	0	1006
07:35:00	27300	1824	2123	0	9335	526	850	0	8304	1298	1273	0	1031
07:40:00	27600	1602	1684	0	9253	528	628	0	8204	1074	1056	0	1049
07:45:00	27900	1853	2065	0	9041	577	824	0	7957	1276	1241	0	1084
07:50:00	28200	1712	1814	0	8939	551	673	0	7835	1161	1141	0	1104
07:55:00	28500	1687	1866	0	8760	533	738	0	7630	1154	1128	0	1130
08:00:00	28800	1683	1778	0	8665	548	666	0	7512	1135	1112	0	1153
08:05:00	29100	1508	1550	0	8623	515	574	0	7453	993	976	0	1170
08:10:00	29400	1329	1103	0	8849	529	319	0	7663	800	784	0	1186
08:15:00	29700	1489	1405	0	8933	586	526	0	7723	903	879	0	1210
08:20:00	30000	1610	1608	0	8935	567	593	0	7697	1043	1015	0	1238
08:25:00	30300	1849	2146	0	8638	569	883	0	7383	1280	1263	0	1255
08:30:00	30600	1661	1700	0	8599	570	622	0	7331	1091	1078	0	1268
08:35:00	30900	1695	1923	0	8371	493	741	0	7083	1202	1182	0	1288
08:40:00	31200	1671	1704	0	8338	585	631	0	7037	1086	1073	0	1301
08:45:00	31500	1794	2064	0	8068	519	818	0	6738	1275	1246	0	1330
08:50:00	31800	1516	1535	0	8049	523	569	0	6692	993	966	0	1357
08:55:00	32100	1414	1380	0	8083	512	503	0	6701	902	877	0	1382
09:00:00	32400	665	1253	0	7495	81	654	0	6128	584	599	0	1367
09:05:00	32700	374	663	0	7206	86	368	0	5846	288	295	0	1360
09:10:00	33000	210	369	0	7047	60	199	0	5707	150	170	0	1340
09:15:00	33300	680	1230	0	6497	131	670	0	5168	549	560	0	1329
09:20:00	33600	631	1232	0	5896	28	623	0	4573	603	609	0	1323
09:25:00	33900	795	1536	0	5155	67	780	0	3860	728	756	0	1295
09:30:00	34200	636	1255	0	4536	27	630	0	3257	609	625	0	1279
09:35:00	34500	530	1034	0	4032	34	526	0	2765	496	508	0	1267
09:40:00	34800	144	269	0	3907	30	140	0	2655	114	129	0	1252
09:45:00	35100	199	367	0	3739	32	193	0	2494	167	174	0	1245
09:50:00	35400	279	544	0	3474	26	272	0	2248	253	272	0	1226
09:55:00	35700	200	367	0	3307	38	191	0	2095	162	176	0	1212
10:00:00	36000	1128	714	0	3721	514	120	0	2489	614	594	0	1232
10:05:00	36300	1194	794	0	4121	543	160	0	2872	651	634	0	1249
10:10:00	36600	1139	841	0	4419	496	196	0	3172	643	645	0	1247
10:15:00	36900	1220	927	0	4712	522	239	0	3455	698	688	0	1257
10:20:00	37200	1144	875	0	4981	491	226	0	3720	653	649	0	1261
10:25:00	37500	1307	1072	0	5216	536	313	0	3943	771	759	0	1273
10:30:00	37800	1163	823	0	5556	533	205	0	4271	630	618	0	1285
10:35:00	38100	1264	926	0	5894	564	234	0	4601	700	692	0	1293
10:40:00	38400	1303	1003	0	6194	569	284	0	4886	734	719	0	1308
10:45:00	38700	1491	1491	0	6194	530	534	0	4882	961	957	0	1312
10:50:00	39000	1297	1078	0	6413	554	345	0	5091	743	733	0	1322
10:55:00	39300	1538	1469	0	6482	573	508	0	5156	965	961	0	1326
11:00:00	39600	685	1287	0	5880	87	675	0	4568	598	612	0	1312
11:05:00	39900	557	1047	0	5390	79	550	0	4097	478	497	0	1293
11:10:00	40200	226	414	0	5202	48	223	0	3922	178	191	0	1280
11:15:00	40500	390	691	0	4901	105	384	0	3643	285	307	0	1258
11:20:00	40800	204	339	0	4766	86	197	0	3532	118	142	0	1234
11:25:00	41100	473	910	0	4329	54	469	0	3117	419	441	0	1212
11:30:00	41400	870	1715	0	3484	45	864	0	2298	825	851	0	1186
11:35:00	41700	531	1066	0	2949	23	526	0	1795	508	540	0	1154
11:40:00	42000	373	733	0	2589	28	364	0	1459	345	369	0	1130
11:45:00	42300	115	219	0	2485	24	109	0	1374	91	110	0	1111
11:50:00	42600	261	512	0	2234	29	254	0	1149	232	258	0	1085
11:55:00	42900	111	210	0	2135	30	100	0	1079	81	110	0	1056
12:00:00	43200	75	149	0	2061	16	73	0	1022	59	76	0	1039
12:05:00	43500	105	193	0	1973	33	99	0	956	72	94	0	1017
12:10:00	43800	86	195	0	1864	9	83	0	882	77	112	0	982
12:15:00	44100	88	197	0	1755	14	82	0	814	74	115	0	941
12:20:00	44400	77	143	0	1689	25	76	0	763	52	67	0	926
12:25:00	44700	42	88	0	1643	11	40	0	734	31	48	0	909
12:30:00	45000	48	91	0	1600	18	44	0	708	30	47	0	892
12:35:00	45300	38	84	0	1554	11	38	0	681	27	46	0	873
12:40:00	45600	36	80	0	1510	9	34	0	656	27	46	0	854
12:45:00	45900	43	95	0	1458	8	42	0	622	35	53	0	836
12:50:00	46200	37	82	0	1413	8	36	0	594	29	46	0	819
12:55:00	46500	47	109	0	1351	7	43	0	558	40	66	0	793
13:00:00	46800	34	67	0	1318	15	29	0	544	19	38	0	774
13:05:00	47100	41	91	0	1268	12	36	0	520	29	55	0	748
13:10:00	47400	31	69	0	1230	16	26	0	510	15	43	0	720
13:15:00	47700	25	62	0	1193	7	23	0	494	18	39	0	699
13:20:00	48000	31	64	0	1160	11	23	0	482	20	41	0	678
13:25:00	48300	14	32	0	1142	7	10	0	479	7	22	0	663
13:30:00	48600	15	42	0	1115	5	13	0	471	10	29	0	644
13:35:00	48900	32	74	0	1073	10	27	0	454	22	47	0	619
13:40:00	49200	21	44	0	1050	5	16	0	443	16	28	0	607
13:45:00	49500	24	58	0	1016	2	24	0	421	22	34	0	595
13:50:00	49800	8	33	0	991	3	7	0	417	5	26	0	574
13:55:00	50100	14	47	0	958	2	14	0	405	12	33	0	553
14:00:00	50400	1986	999	0	1945	978	8	0	1375	1008	991	0	570
14:05:00	50700	1914	986	0	2873	935	25	0	2285	979	961	0	588
14:10:00	51000	2082	1155	0	3800	1017	73	0	3229	1065	1082	0	571
14:15:00	51300	2124	1292	0	4632	985	170	0	4044	1139	1122	0	588
14:20:00	51600	2143	1317	0	5458	1020	220	0	4844	1123	1097	0	614
14:25:00	51900	2057	1308	0	6207	968	219	0	5593	1089	1089	0	614
14:30:00	52200	2331	1568	0	6970	1081	332	0	6342	1250	1236	0	628
14:35:00	52500	2285	1476	0	7779	1063	277	0	7128	1222	1199	0	651
14:40:00	52800	2197	1492	0	8484	1002	311	0	7819	1195	1181	0	665
14:45:00	53100	2421	1606	0	9299	1130	357	0	8592	1291	1249	0	707
14:50:00	53400	2971	2862	0	9408	1066	973	0	8685	1905	1889	0	723
14:55:00	53700	2871	2761	0	9518	1039	945	0	8779	1832	1816	0	739
15:00:00	54000	1624	1704	0	9438	580	652	0	8707	1044	1052	0	731
15:05:00	54300	1657	1724	0	9371	591	689	0	8609	1066	1035	0	762
15:10:00	54600	1959	2423	0	8907	561	1039	0	8131	1398	1384	0	776
15:15:00	54900	1602	1663	0	8846	551	620	0	8062	1051	1043	0	784
15:20:00	55200	1581	1561	0	8866	649	631	0	8080	932	930	0	786
15:25:00	55500	1731	1729	0	8868	632	634	0	8078	1099	1095	0	790
15:30:00	55800	1665	1845	0	8688	558	727	0	7909	1107	1118	0	779
15:35:00	56100	1721	1915	0	8494	550	741	0	7718	1171	1174	0	776
15:40:00	56400	1802	2064	0	8232	558	810	0	7466	1244	1254	0	766
15:45:00	56700	1761	1901	0	8092	595	722	0	7339	1166	1179	0	753
15:50:00	57000	1729	1824	0	7997	598	669	0	7268	1131	1155	0	729
15:55:00	57300	1720	1927	0	7790	547	758	0	7057	1173	1169	0	733
16:00:00	57600	1848	2073	0	7565	598	821	0	6834	1250	1252	0	731
16:05:00	57900	1855	2208	0	7212	570	904	0	6500	1285	1304	0	712
16:10:00	58200	1385	1177	0	7420	580	367	0	6713	805	810	0	707
16:15:00	58500	1495	1379	0	7536	619	502	0	6830	876	877	0	706
16:20:00	58800	1871	2081	0	7326	606	816	0	6620	1265	1265	0	706
16:25:00	59100	1850	2072	0	7104	619	850	0	6389	1231	1222	0	715
16:30:00	59400	1744	1842	0	7006	612	698	0	6303	1132	1144	0	703
16:35:00	59700	1807	2056	0	6757	573	829	0	6047	1234	1227	0	710
16:40:00	60000	1749	1825	0	6681	612	705	0	5954	1137	1120	0	727
16:45:00	60300	1890	2152	0	6419	586	855	0	5685	1304	1297	0	734
16:50:00	60600	1633	1702	0	6350	567	659	0	5593	1066	1043	0	757
16:55:00	60900	1598	1674	0	6274	567	649	0	5511	1031	1025	0	763
17:00:00	61200	569	1009	0	5834	105	533	0	5083	464	476	0	751
17:05:00	61500	314	522	0	5626	90	289	0	4884	224	233	0	742
17:10:00	61800	484	842	0	5268	105	446	0	4543	379	396	0	725
17:15:00	62100	473	797	0	4944	121	442	0	4222	352	355	0	722
17:20:00	62400	615	1118	0	4441	88	590	0	3720	527	528	0	721
17:25:00	62700	1031	1927	0	3545	121	1007	0	2834	910	920	0	711
17:30:00	63000	996	1925	0	2616	58	981	0	1911	938	944	0	705
17:35:00	63300	392	738	0	2270	53	377	0	1587	339	361	0	683
17:40:00	63600	203	353	0	2120	47	191	0	1443	156	162	0	677
17:45:00	63900	155	253	0	2022	47	139	0	1351	108	114	0	671
17:50:00	64200	169	275	0	1916	65	156	0	1260	104	119	0	656
17:55:00	64500	169	298	0	1787	44	162	0	1142	125	136	0	645
18:00:00	64800	1151	741	0	2197	532	130	0	1544	619	611	0	653
18:05:00	65100	1160	717	0	2640	547	112	0	1979	613	605	0	661
18:10:00	65400	1107	764	0	2983	503	168	0	2314	604	596	0	669
18:15:00	65700	1174	814	0	3343	537	195	0	2656	637	619	0	687
18:20:00	66000	1185	925	0	3603	520	256	0	2920	665	669	0	683
18:25:00	66300	1189	819	0	3973	551	189	0	3282	638	630	0	691
18:30:00	66600	1191	857	0	4307	547	217	0	3612	644	640	0	695
18:35:00	66900	1241	867	0	4681	570	212	0	3970	671	655	0	711
18:40:00	67200	1408	1155	0	4934	612	384	0	4198	796	771	0	736
18:45:00	67500	1175	853	0	5256	536	225	0	4509	639	628	0	747
18:50:00	67800	1309	1028	0	5537	611	374	0	4746	698	654	0	791
18:55:00	68100	1854	2060	0	5331	604	850	0	4500	1250	1210	0	831
19:00:00	68400	1060	1975	0	4416	138	1047	0	3591	922	928	0	825
19:05:00	68700	488	900	0	4004	76	477	0	3190	412	423	0	814
19:10:00	69000	223	396	0	3831	48	219	0	3019	175	177	0	812
19:15:00	69300	208	372	0	3667	48	203	0	2864	160	169	0	803
19:20:00	69600	180	331	0	3516	35	176	0	2723	145	155	0	793
19:25:00	69900	243	365	0	3394	120	242	0	2601	123	123	0	793
19:30:00	70200	631	1209	0	2816	61	631	0	2031	570	578	0	785
19:35:00	70500	747	1447	0	2116	61	738	0	1354	686	709	0	762
19:40:00	70800	279	551	0	1844	17	273	0	1098	262	278	0	746
19:45:00	71100	99	188	0	1755	14	94	0	1018	85	94	0	737
19:50:00	71400	92	192	0	1655	6	88	0	936	86	104	0	719
19:55:00	71700	132	261	0	1526	11	123	0	824	121	138	0	702
20:00:00	72000	93	182	0	1437	5	87	0	742	88	95	0	695
20:05:00	72300	48	94	0	1391	7	39	0	710	41	55	0	681
20:10:00	72600	73	162	0	1302	3	73	0	640	70	89	0	662
20:15:00	72900	50	107	0	1245	5	49	0	596	45	58	0	649
20:20:00	73200	59	120	0	1184	6	58	0	544	53	62	0	640
20:25:00	73500	26	61	0	1149	10	23	0	531	16	38	0	618
20:30:00	73800	45	89	0	1105	12	40	0	503	33	49	0	602
20:35:00	74100	34	70	0	1069	7	29	0	481	27	41	0	588
20:40:00	74400	41	83	0	1027	13	38	0	456	28	45	0	571
20:45:00	74700	18	44	0	1001	5	15	0	446	13	29	0	555
20:50:00	75000	16	37	0	980	4	14	0	436	12	23	0	544
20:55:00	75300	30	61	0	949	12	25	0	423	18	36	0	526
21:00:00	75600	31	56	0	924	13	29	0	407	18	27	0	517
21:05:00	75900	25	52	0	897	5	23	0	389	20	29	0	508
21:10:00	76200	20	40	0	877	2	19	0	372	18	21	0	505
21:15:00	76500	17	35	0	859	2	16	0	358	15	19	0	501
21:20:00	76800	13	36	0	836	1	12	0	347	12	24	0	489
21:25:00	77100	25	53	0	808	1	24	0	324	24	29	0	484
21:30:00	77400	10	24	0	794	4	9	0	319	6	15	0	475
21:35:00	77700	23	55	0	762	5	22	0	302	18	33	0	460
21:40:00	78000	10	23	0	749	1	9	0	294	9	14	0	455
21:45:00	78300	11	26	0	734	4	9	0	289	7	17	0	445
21:50:00	78600	7	19	0	722	0	7	0	282	7	12	0	440
21:55:00	78900	11	31	0	702	3	8	0	277	8	23	0	425
22:00:00	79200	5	20	0	687	2	5	0	274	3	15	0	413
22:05:00	79500	9	24	0	672	2	9	0	267	7	15	0	405
22:10:00	79800	6	31	0	647	1	6	0	262	5	25	0	385
22:15:00	80100	12	32	0	627	3	11	0	254	9	21	0	373
22:20:00	80400	5	17	0	615	4	5	0	253	1	12	0	362
22:25:00	80700	11	27	0	599	3	9	0	247	8	18	0	352
22:30:00	81000	1	11	0	589	0	1	0	246	1	10	0	343
22:35:00	81300	3	13	0	579	1	2	0	245	2	11	0	334
22:40:00	81600	7	20	0	566	4	6	0	243	3	14	0	323
22:45:00	81900	3	10	0	559	0	3	0	240	3	7	0	319
22:50:00	82200	4	8	0	555	4	0	0	244	0	8	0	311
22:55:00	82500	10	24	0	541	5	6	0	243	5	18	0	298
23:00:00	82800	3	9	0	535	3	3	0	243	0	6	0	292
23:05:00	83100	0	4	0	531	0	0	0	243	0	4	0	288
23:10:00	83400	2	3	0	530	1	2	0	242	1	1	0	288
23:15:00	83700	4	8	0	526	1	3	0	240	3	5	0	286
23:20:00	84000	3	7	0	522	1	3	0	238	2	4	0	284
23:25:00	84300	2	5	0	519	0	2	0	236	2	3	0	283
23:30:00	84600	1	9	0	511	1	0	0	237	0	9	0	274
23:35:00	84900	2	8	0	505	0	2	0	235	2	6	0	270
23:40:00	85200	2	6	0	501	2	1	0	236	0	5	0	265
23:45:00	85500	1	4	0	498	0	1	0	235	1	3	0	263
23:50:00	85800	2	8	0	492	1	2	0	234	1	6	0	258
23:55:00	86100	1	3	0	490	0	1	0	233	1	2	0	257
24:00:00	86400	0	2	0	488	0	0	0	233	0	2	0	255
24:05:00	86700	1	7	0	482	0	1	0	232	1	6	0	250
24:10:00	87000	0	5	0	477	0	0	0	232	0	5	0	245
24:15:00	87300	2	11	0	468	1	2	0	231	1	9	0	237
24:20:00	87600	0	7	0	461	0	0	0	231	0	7	0	230
24:25:00	87900	1	5	0	457	1	1	0	231	0	4	0	226
24:30:00	88200	0	7	0	450	0	0	0	231	0	7	0	219
24:35:00	88500	0	3	0	447	0	0	0	231	0	3	0	216
24:40:00	88800	0	5	0	442	0	0	0	231	0	5	0	211
24:45:00	89100	0	2	0	440	0	0	0	231	0	2	0	209
24:50:00	89400	0	1	0	439	0	0	0	231	0	1	0	208
24:55:00	89700	2	4	0	437	0	2	0	229	2	2	0	208
25:00:00	90000	0	7	0	430	0	0	0	229	0	7	0	201
25:05:00	90300	0	8	0	422	0	0	0	229	0	8	0	193
25:10:00	90600	0	1	0	421	0	0	0	229	0	1	0	192
25:15:00	90900	0	0	0	421	0	0	0	229	0	0	0	192
25:20:00	91200	0	4	0	417	0	0	0	229	0	4	0	188
25:25:00	91500	0	2	0	415	0	0	0	229	0	2	0	186
25:30:00	91800	0	3	0	412	0	0	0	229	0	3	0	183
25:35:00	92100	0	1	0	411	0	0	0	229	0	1	0	182
25:40:00	92400	0	1	0	410	0	0	0	229	0	1	0	181
25:45:00	92700	0	2	0	408	0	0	0	229	0	2	0	179
25:50:00	93000	0	1	0	407	0	0	0	229	0	1	0	178
25:55:00	93300	0	3	0	404	0	0	0	229	0	3	0	175
26:00:00	93600	0	5	0	399	0	0	0	229	0	5	0	170
26:05:00	93900	0	3	0	396	0	0	0	229	0	3	0	167
26:10:00	94200	0	3	0	393	0	0	0	229	0	3	0	164
26:15:00	94500	0	7	0	386	0	0	0	229	0	7	0	157
26:20:00	94800	0	7	0	379	0	0	0	229	0	7	0	150
26:25:00	95100	0	2	0	377	0	0	0	229	0	2	0	148
26:30:00	95400	0	4	0	373	0	0	0	229	0	4	0	144
26:35:00	95700	0	4	0	369	0	0	0	229	0	4	0	140
26:40:00	96000	0	2	0	367	0	0	0	229	0	2	0	138
26:45:00	96300	0	7	0	360	0	0	0	229	0	7	0	131
26:50:00	96600	0	9	0	351	0	0	0	229	0	9	0	122
26:55:00	96900	0	2	0	349	0	0	0	229	0	2	0	120
27:00:00	97200	0	7	0	342	0	0	0	229	0	7	0	113
27:05:00	97500	0	6	0	336	0	0	0	229	0	6	0	107
27:10:00	97800	0	2	0	334	0	0	0	229	0	2	0	105
27:15:00	98100	0	2	0	332	0	0	0	229	0	2	0	103
27:20:00	98400	0	5	0	327	0	0	0	229	0	5	0	98
27:25:00	98700	0	2	0	325	0	0	0	229	0	2	0	96
27:30:00	99000	0	1	0	324	0	0	0	229	0	1	0	95
27:35:00	99300	0	3	0	321	0	0	0	229	0	3	0	92
27:40:00	99600	0	2	0	319	0	0	0	229	0	2	0	90
27:45:00	99900	0	3	0	316	0	0	0	229	0	3	0	87
27:50:00	100200	0	2	0	314	0	0	0	229	0	2	0	85
27:55:00	100500	0	2	0	312	0	0	0	229	0	2	0	83
28:00:00	100800	0	2	0	310	0	0	0	229	0	2	0	81
28:05:00	101100	0	1	0	309	0	0	0	229	0	1	0	80
28:10:00	101400	0	2	0	307	0	0	0	229	0	2	0	78
28:15:00	101700	0	2	0	305	0	0	0	229	0	2	0	76
28:20:00	102000	0	2	0	303	0	0	0	229	0	2	0	74
28:25:00	102300	0	3	0	300	0	0	0	229	0	3	0	71
28:30:00	102600	0	3	0	297	0	0	0	229	0	3	0	68
28:35:00	102900	0	0	0	297	0	0	0	229	0	0	0	68
28:40:00	103200	0	0	0	297	0	0	0	229	0	0	0	68
28:45:00	103500	0	0	0	297	0	0	0	229	0	0	0	68
28:50:00	103800	0	0	0	297	0	0	0	229	0	0	0	68
28:55:00	104100	0	1	0	296	0	0	0	229	0	1	0	67
29:00:00	104400	0	2	0	294	0	0	0	229	0	2	0	65
29:05:00	104700	0	2	0	292	0	0	0	229	0	2	0	63
29:10:00	105000	0	2	0	290	0	0	0	229	0	2	0	61
29:15:00	105300	0	0	0	290	0	0	0	229	0	0	0	61
29:20:00	105600	0	1	0	289	0	0	0	229	0	1	0	60
29:25:00	105900	0	1	0	288	0	0	0	229	0	1	0	59
29:30:00	106200	0	1	0	287	0	0	0	229	0	1	0	58
29:35:00	106500	0	0	0	287	0	0	0	229	0	0	0	58
29:40:00	106800	0	2	0	285	0	0	0	229	0	2	0	56
29:45:00	107100	0	2	0	283	0	0	0	229	0	2	0	54
29:50:00	107400	0	4	0	279	0	0	0	229	0	4	0	50
29:55:00	107700	0	3	0	276	0	0	0	229	0	3	0	47
30:00:00	108000	0	0	276	0	0	0	229	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
