time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1904	885	0	1019	883	11	0	872	1021	874	0	147
06:05:00	21900	1816	843	0	1992	841	18	0	1695	975	825	0	297
06:10:00	22200	1956	956	0	2992	910	51	0	2554	1046	905	0	438
06:15:00	22500	1983	1024	0	3951	914	87	0	3381	1069	937	0	570
06:20:00	22800	2018	1104	0	4865	942	169	0	4154	1076	935	0	711
06:25:00	23100	1887	1001	0	5751	885	93	0	4946	1002	908	0	805
06:30:00	23400	2136	1225	0	6662	979	205	0	5720	1157	1020	0	942
06:35:00	23700	2086	1136	0	7612	955	144	0	6531	1131	992	0	1081
06:40:00	24000	2104	1397	0	8319	885	290	0	7126	1219	1107	0	1193
06:45:00	24300	2433	1654	0	9098	1064	441	0	7749	1369	1213	0	1349
06:50:00	24600	2707	2340	0	9465	983	766	0	7966	1724	1574	0	1499
06:55:00	24900	2836	2672	0	9629	1012	974	0	8004	1824	1698	0	1625
07:00:00	25200	1602	1671	0	9560	543	672	0	7875	1059	999	0	1685
07:05:00	25500	1530	1427	0	9663	563	576	0	7862	967	851	0	1801
07:10:00	25800	1668	1796	0	9535	566	772	0	7656	1102	1024	0	1879
07:15:00	26100	1681	1829	0	9387	509	731	0	7434	1172	1098	0	1953
07:20:00	26400	1478	1303	0	9562	658	555	0	7537	820	748	0	2025
07:25:00	26700	1383	1021	0	9924	584	330	0	7791	799	691	0	2133
07:30:00	27000	1649	1818	0	9755	498	760	0	7529	1151	1058	0	2226
07:35:00	27300	1911	2244	0	9422	543	966	0	7106	1368	1278	0	2316
07:40:00	27600	1636	1732	0	9326	520	679	0	6947	1116	1053	0	2379
07:45:00	27900	1904	2133	0	9097	512	920	0	6539	1392	1213	0	2558
07:50:00	28200	1892	2141	0	8848	535	902	0	6172	1357	1239	0	2676
07:55:00	28500	1545	1577	0	8816	501	627	0	6046	1044	950	0	2770
08:00:00	28800	1858	2030	0	8644	604	868	0	5782	1254	1162	0	2862
08:05:00	29100	1498	1528	0	8614	475	591	0	5666	1023	937	0	2948
08:10:00	29400	1584	1497	0	8701	611	591	0	5686	973	906	0	3015
08:15:00	29700	1409	1244	0	8866	580	464	0	5802	829	780	0	3064
08:20:00	30000	1551	1497	0	8920	539	566	0	5775	1012	931	0	3145
08:25:00	30300	1792	1965	0	8747	592	824	0	5543	1200	1141	0	3204
08:30:00	30600	1833	2025	0	8555	570	796	0	5317	1263	1229	0	3238
08:35:00	30900	1671	1809	0	8417	542	724	0	5135	1129	1085	0	3282
08:40:00	31200	1818	1971	0	8264	567	786	0	4916	1251	1185	0	3348
08:45:00	31500	1795	1965	0	8094	581	814	0	4683	1214	1151	0	3411
08:50:00	31800	1532	1544	0	8082	533	595	0	4621	999	949	0	3461
08:55:00	32100	1496	1518	0	8060	523	578	0	4566	973	940	0	3494
09:00:00	32400	932	1680	0	7312	170	873	0	3863	762	807	0	3449
09:05:00	32700	406	697	0	7021	123	358	0	3628	283	339	0	3393
09:10:00	33000	294	497	0	6818	89	252	0	3465	205	245	0	3353
09:15:00	33300	539	898	0	6459	161	498	0	3128	378	400	0	3331
09:20:00	33600	605	1158	0	5906	70	579	0	2619	535	579	0	3287
09:25:00	33900	891	1704	0	5093	101	852	0	1868	790	852	0	3225
09:30:00	34200	644	1283	0	4454	57	622	0	1303	587	661	0	3151
09:35:00	34500	544	1063	0	3935	43	526	0	820	501	537	0	3115
09:40:00	34800	104	200	0	3839	40	84	0	776	64	116	0	3063
09:45:00	35100	110	186	0	3763	47	82	0	741	63	104	0	3022
09:50:00	35400	282	540	0	3505	57	248	0	550	225	292	0	2955
09:55:00	35700	136	231	0	3410	76	84	0	542	60	147	0	2868
10:00:00	36000	1062	661	0	3811	496	66	0	972	566	595	0	2839
10:05:00	36300	1116	688	0	4239	524	83	0	1413	592	605	0	2826
10:10:00	36600	1079	747	0	4571	509	126	0	1796	570	621	0	2775
10:15:00	36900	1160	837	0	4894	530	187	0	2139	630	650	0	2755
10:20:00	37200	1134	855	0	5173	508	225	0	2422	626	630	0	2751
10:25:00	37500	1262	1010	0	5425	534	285	0	2671	728	725	0	2754
10:30:00	37800	1170	845	0	5750	531	216	0	2986	639	629	0	2764
10:35:00	38100	1228	865	0	6113	566	199	0	3353	662	666	0	2760
10:40:00	38400	1238	897	0	6454	551	234	0	3670	687	663	0	2784
10:45:00	38700	1242	991	0	6705	533	283	0	3920	709	708	0	2785
10:50:00	39000	1512	1520	0	6697	565	550	0	3935	947	970	0	2762
10:55:00	39300	1659	1711	0	6645	584	633	0	3886	1075	1078	0	2759
11:00:00	39600	694	1266	0	6073	141	660	0	3367	553	606	0	2706
11:05:00	39900	490	874	0	5689	122	448	0	3041	368	426	0	2648
11:10:00	40200	282	551	0	5420	63	252	0	2852	219	299	0	2568
11:15:00	40500	394	663	0	5151	152	362	0	2642	242	301	0	2509
11:20:00	40800	245	403	0	4993	115	208	0	2549	130	195	0	2444
11:25:00	41100	410	812	0	4591	48	397	0	2200	362	415	0	2391
11:30:00	41400	780	1546	0	3825	39	768	0	1471	741	778	0	2354
11:35:00	41700	524	1060	0	3289	38	511	0	998	486	549	0	2291
11:40:00	42000	366	723	0	2932	44	347	0	695	322	376	0	2237
11:45:00	42300	107	223	0	2816	33	91	0	637	74	132	0	2179
11:50:00	42600	226	473	0	2569	28	212	0	453	198	261	0	2116
11:55:00	42900	93	200	0	2462	37	77	0	413	56	123	0	2049
12:00:00	43200	69	136	0	2395	35	56	0	392	34	80	0	2003
12:05:00	43500	41	100	0	2336	21	30	0	383	20	70	0	1953
12:10:00	43800	46	121	0	2261	22	30	0	375	24	91	0	1886
12:15:00	44100	89	207	0	2143	23	70	0	328	66	137	0	1815
12:20:00	44400	36	104	0	2075	15	25	0	318	21	79	0	1757
12:25:00	44700	45	103	0	2017	25	23	0	320	20	80	0	1697
12:30:00	45000	53	107	0	1963	33	26	0	327	20	81	0	1636
12:35:00	45300	51	108	0	1906	28	31	0	324	23	77	0	1582
12:40:00	45600	64	122	0	1848	34	35	0	323	30	87	0	1525
12:45:00	45900	51	100	0	1799	38	19	0	342	13	81	0	1457
12:50:00	46200	63	125	0	1737	46	32	0	356	17	93	0	1381
12:55:00	46500	54	120	0	1671	25	34	0	347	29	86	0	1324
13:00:00	46800	55	118	0	1608	32	39	0	340	23	79	0	1268
13:05:00	47100	78	169	0	1517	40	46	0	334	38	123	0	1183
13:10:00	47400	42	81	0	1478	25	21	0	338	17	60	0	1140
13:15:00	47700	70	142	0	1406	35	45	0	328	35	97	0	1078
13:20:00	48000	44	86	0	1364	28	20	0	336	16	66	0	1028
13:25:00	48300	44	100	0	1308	17	38	0	315	27	62	0	993
13:30:00	48600	30	85	0	1253	14	26	0	303	16	59	0	950
13:35:00	48900	52	121	0	1184	18	48	0	273	34	73	0	911
13:40:00	49200	24	61	0	1147	12	17	0	268	12	44	0	879
13:45:00	49500	39	106	0	1080	17	30	0	255	22	76	0	825
13:50:00	49800	25	64	0	1041	16	11	0	260	9	53	0	781
13:55:00	50100	31	73	0	999	21	16	0	265	10	57	0	734
14:00:00	50400	1939	960	0	1978	918	20	0	1163	1021	940	0	815
14:05:00	50700	1892	981	0	2889	895	56	0	2002	997	925	0	887
14:10:00	51000	2047	1121	0	3815	969	113	0	2858	1078	1008	0	957
14:15:00	51300	2087	1231	0	4671	953	188	0	3623	1134	1043	0	1048
14:20:00	51600	2160	1371	0	5460	979	301	0	4301	1181	1070	0	1159
14:25:00	51900	2040	1273	0	6227	918	254	0	4965	1122	1019	0	1262
14:30:00	52200	2317	1549	0	6995	1024	389	0	5600	1293	1160	0	1395
14:35:00	52500	2275	1454	0	7816	1034	302	0	6332	1241	1152	0	1484
14:40:00	52800	2109	1317	0	8608	962	288	0	7006	1147	1029	0	1602
14:45:00	53100	2363	1509	0	9462	1050	359	0	7697	1313	1150	0	1765
14:50:00	53400	2919	2758	0	9623	1010	968	0	7739	1909	1790	0	1884
14:55:00	53700	2857	2679	0	9801	1048	978	0	7809	1809	1701	0	1992
15:00:00	54000	1597	1627	0	9771	559	649	0	7719	1038	978	0	2052
15:05:00	54300	1523	1437	0	9857	567	573	0	7713	956	864	0	2144
15:10:00	54600	1990	2491	0	9356	522	1102	0	7133	1468	1389	0	2223
15:15:00	54900	1558	1545	0	9369	536	601	0	7068	1022	944	0	2301
15:20:00	55200	1513	1442	0	9440	599	596	0	7071	914	846	0	2369
15:25:00	55500	1669	1593	0	9516	607	597	0	7081	1062	996	0	2435
15:30:00	55800	1581	1685	0	9412	525	691	0	6915	1056	994	0	2497
15:35:00	56100	1660	1804	0	9268	523	722	0	6716	1137	1082	0	2552
15:40:00	56400	1633	1706	0	9195	530	677	0	6569	1103	1029	0	2626
15:45:00	56700	1763	1872	0	9086	550	750	0	6369	1213	1122	0	2717
15:50:00	57000	1692	1759	0	9019	556	700	0	6225	1136	1059	0	2794
15:55:00	57300	1668	1791	0	8896	542	742	0	6025	1126	1049	0	2871
16:00:00	57600	1805	2008	0	8693	557	808	0	5774	1248	1200	0	2919
16:05:00	57900	1755	2058	0	8390	480	849	0	5405	1275	1209	0	2985
16:10:00	58200	1420	1212	0	8598	592	438	0	5559	828	774	0	3039
16:15:00	58500	1430	1309	0	8719	537	482	0	5614	893	827	0	3105
16:20:00	58800	1529	1494	0	8754	530	540	0	5604	999	954	0	3150
16:25:00	59100	1836	2119	0	8471	548	869	0	5283	1288	1250	0	3188
16:30:00	59400	1692	1766	0	8397	583	663	0	5203	1109	1103	0	3194
16:35:00	59700	1724	1920	0	8201	524	776	0	4951	1200	1144	0	3250
16:40:00	60000	1687	1751	0	8137	574	663	0	4862	1113	1088	0	3275
16:45:00	60300	1760	1941	0	7956	552	771	0	4643	1208	1170	0	3313
16:50:00	60600	1583	1677	0	7862	535	643	0	4535	1048	1034	0	3327
16:55:00	60900	1606	1761	0	7707	512	699	0	4348	1094	1062	0	3359
17:00:00	61200	539	981	0	7265	125	487	0	3986	414	494	0	3279
17:05:00	61500	288	450	0	7103	112	217	0	3881	176	233	0	3222
17:10:00	61800	340	614	0	6829	96	289	0	3688	244	325	0	3141
17:15:00	62100	483	850	0	6462	111	434	0	3365	372	416	0	3097
17:20:00	62400	572	1059	0	5975	77	523	0	2919	495	536	0	3056
17:25:00	62700	933	1798	0	5110	100	901	0	2118	833	897	0	2992
17:30:00	63000	1062	2131	0	4041	58	1030	0	1146	1004	1101	0	2895
17:35:00	63300	295	539	0	3797	59	259	0	946	236	280	0	2851
17:40:00	63600	131	243	0	3685	56	110	0	892	75	133	0	2793
17:45:00	63900	106	189	0	3602	49	65	0	876	57	124	0	2726
17:50:00	64200	154	281	0	3475	64	112	0	828	90	169	0	2647
17:55:00	64500	159	283	0	3351	72	99	0	801	87	184	0	2550
18:00:00	64800	1060	634	0	3777	501	63	0	1239	559	571	0	2538
18:05:00	65100	1082	663	0	4196	499	75	0	1663	583	588	0	2533
18:10:00	65400	1053	717	0	4532	488	132	0	2019	565	585	0	2513
18:15:00	65700	1137	811	0	4858	492	171	0	2340	645	640	0	2518
18:20:00	66000	1070	776	0	5152	483	173	0	2650	587	603	0	2502
18:25:00	66300	1155	806	0	5501	506	181	0	2975	649	625	0	2526
18:30:00	66600	1153	819	0	5835	539	205	0	3309	614	614	0	2526
18:35:00	66900	1172	806	0	6201	514	169	0	3654	658	637	0	2547
18:40:00	67200	1270	998	0	6473	536	293	0	3897	734	705	0	2576
18:45:00	67500	1134	821	0	6786	487	199	0	4185	647	622	0	2601
18:50:00	67800	1220	909	0	7097	574	303	0	4456	646	606	0	2641
18:55:00	68100	1689	1803	0	6983	532	706	0	4282	1157	1097	0	2701
19:00:00	68400	874	1639	0	6218	133	833	0	3582	741	806	0	2636
19:05:00	68700	762	1407	0	5573	125	713	0	2994	637	694	0	2579
19:10:00	69000	306	561	0	5318	91	266	0	2819	215	295	0	2499
19:15:00	69300	169	289	0	5198	67	139	0	2747	102	150	0	2451
19:20:00	69600	135	256	0	5077	68	104	0	2711	67	152	0	2366
19:25:00	69900	228	361	0	4944	108	205	0	2614	120	156	0	2330
19:30:00	70200	595	1119	0	4420	112	575	0	2151	483	544	0	2269
19:35:00	70500	713	1384	0	3749	79	701	0	1529	634	683	0	2220
19:40:00	70800	277	537	0	3489	39	259	0	1309	238	278	0	2180
19:45:00	71100	129	277	0	3341	20	119	0	1210	109	158	0	2131
19:50:00	71400	83	178	0	3246	26	71	0	1165	57	107	0	2081
19:55:00	71700	154	302	0	3098	29	144	0	1050	125	158	0	2048
20:00:00	72000	92	186	0	3004	15	85	0	980	77	101	0	2024
20:05:00	72300	90	165	0	2929	29	71	0	938	61	94	0	1991
20:10:00	72600	54	148	0	2835	7	47	0	898	47	101	0	1937
20:15:00	72900	71	162	0	2744	11	61	0	848	60	101	0	1896
20:20:00	73200	65	137	0	2672	19	51	0	816	46	86	0	1856
20:25:00	73500	57	125	0	2604	28	29	0	815	29	96	0	1789
20:30:00	73800	62	115	0	2551	33	33	0	815	29	82	0	1736
20:35:00	74100	65	135	0	2481	23	43	0	795	42	92	0	1686
20:40:00	74400	64	117	0	2428	36	33	0	798	28	84	0	1630
20:45:00	74700	54	113	0	2369	28	33	0	793	26	80	0	1576
20:50:00	75000	51	102	0	2318	29	31	0	791	22	71	0	1527
20:55:00	75300	59	126	0	2251	27	36	0	782	32	90	0	1469
21:00:00	75600	56	119	0	2188	35	30	0	787	21	89	0	1401
21:05:00	75900	39	76	0	2151	19	20	0	786	20	56	0	1365
21:10:00	76200	37	76	0	2112	20	27	0	779	17	49	0	1333
21:15:00	76500	47	116	0	2043	17	32	0	764	30	84	0	1279
21:20:00	76800	36	80	0	1999	23	18	0	769	13	62	0	1230
21:25:00	77100	16	63	0	1952	5	13	0	761	11	50	0	1191
21:30:00	77400	23	69	0	1906	7	20	0	748	16	49	0	1158
21:35:00	77700	42	117	0	1831	6	39	0	715	36	78	0	1116
21:40:00	78000	19	46	0	1804	15	11	0	719	4	35	0	1085
21:45:00	78300	10	47	0	1767	5	7	0	717	5	40	0	1050
21:50:00	78600	24	70	0	1721	16	12	0	721	8	58	0	1000
21:55:00	78900	16	49	0	1688	6	10	0	717	10	39	0	971
22:00:00	79200	16	42	0	1662	13	7	0	723	3	35	0	939
22:05:00	79500	25	64	0	1623	17	9	0	731	8	55	0	892
22:10:00	79800	20	61	0	1582	12	11	0	732	8	50	0	850
22:15:00	80100	21	57	0	1546	6	15	0	723	15	42	0	823
22:20:00	80400	13	50	0	1509	4	9	0	718	9	41	0	791
22:25:00	80700	18	67	0	1460	8	10	0	716	10	57	0	744
22:30:00	81000	10	33	0	1437	10	0	0	726	0	33	0	711
22:35:00	81300	26	60	0	1403	10	18	0	718	16	42	0	685
22:40:00	81600	7	31	0	1379	4	3	0	719	3	28	0	660
22:45:00	81900	19	40	0	1358	8	14	0	713	11	26	0	645
22:50:00	82200	10	29	0	1339	7	6	0	714	3	23	0	625
22:55:00	82500	9	35	0	1313	4	8	0	710	5	27	0	603
23:00:00	82800	6	33	0	1286	3	3	0	710	3	30	0	576
23:05:00	83100	6	25	0	1267	2	6	0	706	4	19	0	561
23:10:00	83400	3	8	0	1262	3	3	0	706	0	5	0	556
23:15:00	83700	7	21	0	1248	1	6	0	701	6	15	0	547
23:20:00	84000	5	14	0	1239	4	4	0	701	1	10	0	538
23:25:00	84300	3	17	0	1225	1	3	0	699	2	14	0	526
23:30:00	84600	2	14	0	1213	2	1	0	700	0	13	0	513
23:35:00	84900	10	24	0	1199	0	10	0	690	10	14	0	509
23:40:00	85200	3	13	0	1189	3	1	0	692	0	12	0	497
23:45:00	85500	0	13	0	1176	0	0	0	692	0	13	0	484
23:50:00	85800	1	12	0	1165	0	1	0	691	1	11	0	474
23:55:00	86100	4	16	0	1153	0	4	0	687	4	12	0	466
24:00:00	86400	0	10	0	1143	0	0	0	687	0	10	0	456
24:05:00	86700	1	13	0	1131	0	1	0	686	1	12	0	445
24:10:00	87000	0	10	0	1121	0	0	0	686	0	10	0	435
24:15:00	87300	0	13	0	1108	0	0	0	686	0	13	0	422
24:20:00	87600	0	10	0	1098	0	0	0	686	0	10	0	412
24:25:00	87900	0	13	0	1085	0	0	0	686	0	13	0	399
24:30:00	88200	0	14	0	1071	0	0	0	686	0	14	0	385
24:35:00	88500	0	9	0	1062	0	0	0	686	0	9	0	376
24:40:00	88800	0	7	0	1055	0	0	0	686	0	7	0	369
24:45:00	89100	0	7	0	1048	0	0	0	686	0	7	0	362
24:50:00	89400	0	7	0	1041	0	0	0	686	0	7	0	355
24:55:00	89700	0	5	0	1036	0	0	0	686	0	5	0	350
25:00:00	90000	0	14	0	1022	0	0	0	686	0	14	0	336
25:05:00	90300	0	10	0	1012	0	0	0	686	0	10	0	326
25:10:00	90600	0	4	0	1008	0	0	0	686	0	4	0	322
25:15:00	90900	0	3	0	1005	0	0	0	686	0	3	0	319
25:20:00	91200	0	8	0	997	0	0	0	686	0	8	0	311
25:25:00	91500	0	4	0	993	0	0	0	686	0	4	0	307
25:30:00	91800	0	3	0	990	0	0	0	686	0	3	0	304
25:35:00	92100	0	4	0	986	0	0	0	686	0	4	0	300
25:40:00	92400	0	0	0	986	0	0	0	686	0	0	0	300
25:45:00	92700	0	8	0	978	0	0	0	686	0	8	0	292
25:50:00	93000	0	4	0	974	0	0	0	686	0	4	0	288
25:55:00	93300	0	8	0	966	0	0	0	686	0	8	0	280
26:00:00	93600	0	6	0	960	0	0	0	686	0	6	0	274
26:05:00	93900	0	5	0	955	0	0	0	686	0	5	0	269
26:10:00	94200	0	3	0	952	0	0	0	686	0	3	0	266
26:15:00	94500	0	12	0	940	0	0	0	686	0	12	0	254
26:20:00	94800	0	9	0	931	0	0	0	686	0	9	0	245
26:25:00	95100	0	4	0	927	0	0	0	686	0	4	0	241
26:30:00	95400	0	7	0	920	0	0	0	686	0	7	0	234
26:35:00	95700	0	7	0	913	0	0	0	686	0	7	0	227
26:40:00	96000	0	4	0	909	0	0	0	686	0	4	0	223
26:45:00	96300	0	8	0	901	0	0	0	686	0	8	0	215
26:50:00	96600	0	10	0	891	0	0	0	686	0	10	0	205
26:55:00	96900	0	5	0	886	0	0	0	686	0	5	0	200
27:00:00	97200	0	7	0	879	0	0	0	686	0	7	0	193
27:05:00	97500	0	6	0	873	0	0	0	686	0	6	0	187
27:10:00	97800	0	1	0	872	0	0	0	686	0	1	0	186
27:15:00	98100	0	2	0	870	0	0	0	686	0	2	0	184
27:20:00	98400	0	3	0	867	0	0	0	686	0	3	0	181
27:25:00	98700	0	2	0	865	0	0	0	686	0	2	0	179
27:30:00	99000	0	1	0	864	0	0	0	686	0	1	0	178
27:35:00	99300	0	7	0	857	0	0	0	686	0	7	0	171
27:40:00	99600	0	4	0	853	0	0	0	686	0	4	0	167
27:45:00	99900	0	4	0	849	0	0	0	686	0	4	0	163
27:50:00	100200	0	2	0	847	0	0	0	686	0	2	0	161
27:55:00	100500	0	2	0	845	0	0	0	686	0	2	0	159
28:00:00	100800	0	5	0	840	0	0	0	686	0	5	0	154
28:05:00	101100	0	3	0	837	0	0	0	686	0	3	0	151
28:10:00	101400	0	2	0	835	0	0	0	686	0	2	0	149
28:15:00	101700	0	6	0	829	0	0	0	686	0	6	0	143
28:20:00	102000	0	4	0	825	0	0	0	686	0	4	0	139
28:25:00	102300	0	4	0	821	0	0	0	686	0	4	0	135
28:30:00	102600	0	1	0	820	0	0	0	686	0	1	0	134
28:35:00	102900	0	6	0	814	0	0	0	686	0	6	0	128
28:40:00	103200	0	1	0	813	0	0	0	686	0	1	0	127
28:45:00	103500	0	1	0	812	0	0	0	686	0	1	0	126
28:50:00	103800	0	2	0	810	0	0	0	686	0	2	0	124
28:55:00	104100	0	3	0	807	0	0	0	686	0	3	0	121
29:00:00	104400	0	2	0	805	0	0	0	686	0	2	0	119
29:05:00	104700	0	3	0	802	0	0	0	686	0	3	0	116
29:10:00	105000	0	4	0	798	0	0	0	686	0	4	0	112
29:15:00	105300	0	3	0	795	0	0	0	686	0	3	0	109
29:20:00	105600	0	0	0	795	0	0	0	686	0	0	0	109
29:25:00	105900	0	3	0	792	0	0	0	686	0	3	0	106
29:30:00	106200	0	2	0	790	0	0	0	686	0	2	0	104
29:35:00	106500	0	1	0	789	0	0	0	686	0	1	0	103
29:40:00	106800	0	0	0	789	0	0	0	686	0	0	0	103
29:45:00	107100	0	4	0	785	0	0	0	686	0	4	0	99
29:50:00	107400	0	3	0	782	0	0	0	686	0	3	0	96
29:55:00	107700	0	1	0	781	0	0	0	686	0	1	0	95
30:00:00	108000	0	0	781	0	0	0	686	0	0	0	95	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
