time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	958	0	1020	957	2	0	955	1021	956	0	65
06:05:00	21900	1882	910	0	1992	907	2	0	1860	975	908	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2054	1110	0	3945	970	90	0	3694	1084	1020	0	251
06:20:00	22800	2053	1137	0	4861	981	143	0	4532	1072	994	0	329
06:25:00	23100	1955	1088	0	5728	936	117	0	5351	1019	971	0	377
06:30:00	23400	2173	1287	0	6614	1012	184	0	6179	1161	1103	0	435
06:35:00	23700	2112	1140	0	7586	1012	103	0	7088	1100	1037	0	498
06:40:00	24000	2254	1598	0	8242	986	377	0	7697	1268	1221	0	545
06:45:00	24300	2449	1645	0	9046	1126	400	0	8423	1323	1245	0	623
06:50:00	24600	2785	2456	0	9375	1034	791	0	8666	1751	1665	0	709
06:55:00	24900	2818	2632	0	9561	1032	903	0	8795	1786	1729	0	766
07:00:00	25200	1598	1637	0	9522	569	645	0	8719	1029	992	0	803
07:05:00	25500	1507	1469	0	9560	543	542	0	8720	964	927	0	840
07:10:00	25800	1683	1846	0	9397	565	771	0	8514	1118	1075	0	883
07:15:00	26100	1628	1705	0	9320	543	654	0	8403	1085	1051	0	917
07:20:00	26400	1489	1314	0	9495	691	547	0	8547	798	767	0	948
07:25:00	26700	1391	1062	0	9824	596	305	0	8838	795	757	0	986
07:30:00	27000	1606	1732	0	9698	532	681	0	8689	1074	1051	0	1009
07:35:00	27300	1835	2139	0	9394	533	861	0	8361	1302	1278	0	1033
07:40:00	27600	1628	1740	0	9282	526	654	0	8233	1102	1086	0	1049
07:45:00	27900	1819	1999	0	9102	574	790	0	8017	1245	1209	0	1085
07:50:00	28200	1773	1936	0	8939	553	734	0	7836	1220	1202	0	1103
07:55:00	28500	1675	1830	0	8784	540	726	0	7650	1135	1104	0	1134
08:00:00	28800	1697	1798	0	8683	549	680	0	7519	1148	1118	0	1164
08:05:00	29100	1479	1498	0	8664	509	545	0	7483	970	953	0	1181
08:10:00	29400	1317	1084	0	8897	529	307	0	7705	788	777	0	1192
08:15:00	29700	1491	1403	0	8985	593	528	0	7770	898	875	0	1215
08:20:00	30000	1591	1578	0	8998	565	574	0	7761	1026	1004	0	1237
08:25:00	30300	1871	2179	0	8690	574	905	0	7430	1297	1274	0	1260
08:30:00	30600	1653	1683	0	8660	573	614	0	7389	1080	1069	0	1271
08:35:00	30900	1684	1887	0	8457	508	730	0	7167	1176	1157	0	1290
08:40:00	31200	1646	1677	0	8426	562	606	0	7123	1084	1071	0	1303
08:45:00	31500	1803	2077	0	8152	520	827	0	6816	1283	1250	0	1336
08:50:00	31800	1510	1523	0	8139	528	563	0	6781	982	960	0	1358
08:55:00	32100	1435	1419	0	8155	512	524	0	6769	923	895	0	1386
09:00:00	32400	702	1330	0	7527	78	691	0	6156	624	639	0	1371
09:05:00	32700	320	593	0	7254	53	314	0	5895	267	279	0	1359
09:10:00	33000	205	365	0	7094	53	194	0	5754	152	171	0	1340
09:15:00	33300	650	1165	0	6579	134	640	0	5248	516	525	0	1331
09:20:00	33600	657	1268	0	5968	48	649	0	4647	609	619	0	1321
09:25:00	33900	840	1611	0	5197	78	825	0	3900	762	786	0	1297
09:30:00	34200	640	1257	0	4580	33	634	0	3299	607	623	0	1281
09:35:00	34500	507	990	0	4097	31	503	0	2827	476	487	0	1270
09:40:00	34800	124	233	0	3988	25	120	0	2732	99	113	0	1256
09:45:00	35100	198	374	0	3812	30	192	0	2570	168	182	0	1242
09:50:00	35400	268	511	0	3569	34	261	0	2343	234	250	0	1226
09:55:00	35700	173	311	0	3431	40	164	0	2219	133	147	0	1212
10:00:00	36000	1156	777	0	3810	510	148	0	2581	646	629	0	1229
10:05:00	36300	1187	788	0	4209	535	153	0	2963	652	635	0	1246
10:10:00	36600	1164	878	0	4495	507	221	0	3249	657	657	0	1246
10:15:00	36900	1201	886	0	4810	526	220	0	3555	675	666	0	1255
10:20:00	37200	1174	933	0	5051	493	256	0	3792	681	677	0	1259
10:25:00	37500	1298	1058	0	5291	539	304	0	4027	759	754	0	1264
10:30:00	37800	1224	938	0	5577	541	266	0	4302	683	672	0	1275
10:35:00	38100	1233	862	0	5948	565	203	0	4664	668	659	0	1284
10:40:00	38400	1293	987	0	6254	560	274	0	4950	733	713	0	1304
10:45:00	38700	1484	1476	0	6262	530	527	0	4953	954	949	0	1309
10:50:00	39000	1360	1212	0	6410	547	408	0	5092	813	804	0	1318
10:55:00	39300	1511	1429	0	6492	558	481	0	5169	953	948	0	1323
11:00:00	39600	670	1269	0	5893	79	660	0	4588	591	609	0	1305
11:05:00	39900	576	1077	0	5392	88	569	0	4107	488	508	0	1285
11:10:00	40200	216	392	0	5216	46	213	0	3940	170	179	0	1276
11:15:00	40500	408	712	0	4912	121	402	0	3659	287	310	0	1253
11:20:00	40800	205	345	0	4772	85	198	0	3546	120	147	0	1226
11:25:00	41100	479	915	0	4336	62	475	0	3133	417	440	0	1203
11:30:00	41400	795	1576	0	3555	35	789	0	2379	760	787	0	1176
11:35:00	41700	577	1147	0	2985	29	572	0	1836	548	575	0	1149
11:40:00	42000	401	783	0	2603	33	392	0	1477	368	391	0	1126
11:45:00	42300	107	208	0	2502	19	101	0	1395	88	107	0	1107
11:50:00	42600	251	484	0	2269	33	244	0	1184	218	240	0	1085
11:55:00	42900	113	215	0	2167	34	102	0	1116	79	113	0	1051
12:00:00	43200	79	159	0	2087	15	77	0	1054	64	82	0	1033
12:05:00	43500	67	134	0	2020	20	61	0	1013	47	73	0	1007
12:10:00	43800	119	246	0	1893	18	116	0	915	101	130	0	978
12:15:00	44100	96	202	0	1787	24	90	0	849	72	112	0	938
12:20:00	44400	74	147	0	1714	16	73	0	792	58	74	0	922
12:25:00	44700	39	80	0	1673	11	37	0	766	28	43	0	907
12:30:00	45000	46	89	0	1630	15	42	0	739	31	47	0	891
12:35:00	45300	37	79	0	1588	13	37	0	715	24	42	0	873
12:40:00	45600	42	91	0	1539	11	40	0	686	31	51	0	853
12:45:00	45900	37	84	0	1492	6	36	0	656	31	48	0	836
12:50:00	46200	34	75	0	1451	14	33	0	637	20	42	0	814
12:55:00	46500	67	144	0	1374	10	63	0	584	57	81	0	790
13:00:00	46800	32	66	0	1340	12	27	0	569	20	39	0	771
13:05:00	47100	33	76	0	1297	10	28	0	551	23	48	0	746
13:10:00	47400	35	79	0	1253	15	30	0	536	20	49	0	717
13:15:00	47700	35	79	0	1209	7	33	0	510	28	46	0	699
13:20:00	48000	32	65	0	1176	11	24	0	497	21	41	0	679
13:25:00	48300	18	40	0	1154	7	14	0	490	11	26	0	664
13:30:00	48600	20	46	0	1128	7	18	0	479	13	28	0	649
13:35:00	48900	36	82	0	1082	11	31	0	459	25	51	0	623
13:40:00	49200	19	38	0	1063	6	14	0	451	13	24	0	612
13:45:00	49500	15	42	0	1036	1	15	0	437	14	27	0	599
13:50:00	49800	6	28	0	1014	2	5	0	434	4	23	0	580
13:55:00	50100	15	54	0	975	0	15	0	419	15	39	0	556
14:00:00	50400	1989	1008	0	1956	977	11	0	1385	1012	997	0	571
14:05:00	50700	1913	988	0	2881	933	24	0	2294	980	964	0	587
14:10:00	51000	2093	1173	0	3801	1018	85	0	3227	1075	1088	0	574
14:15:00	51300	2109	1253	0	4657	991	154	0	4064	1118	1099	0	593
14:20:00	51600	2125	1303	0	5479	1005	205	0	4864	1120	1098	0	615
14:25:00	51900	2093	1375	0	6197	973	253	0	5584	1120	1122	0	613
14:30:00	52200	2299	1506	0	6990	1080	301	0	6363	1219	1205	0	627
14:35:00	52500	2272	1463	0	7799	1051	264	0	7150	1221	1199	0	649
14:40:00	52800	2188	1463	0	8524	1016	301	0	7865	1172	1162	0	659
14:45:00	53100	2443	1664	0	9303	1120	381	0	8604	1323	1283	0	699
14:50:00	53400	2978	2881	0	9400	1055	978	0	8681	1923	1903	0	719
14:55:00	53700	2852	2744	0	9508	1028	930	0	8779	1824	1814	0	729
15:00:00	54000	1610	1679	0	9439	572	638	0	8713	1038	1041	0	726
15:05:00	54300	1655	1724	0	9370	588	686	0	8615	1067	1038	0	755
15:10:00	54600	1958	2427	0	8901	555	1037	0	8133	1403	1390	0	768
15:15:00	54900	1620	1681	0	8840	567	638	0	8062	1053	1043	0	778
15:20:00	55200	1568	1539	0	8869	648	617	0	8093	920	922	0	776
15:25:00	55500	1751	1768	0	8852	636	654	0	8075	1115	1114	0	777
15:30:00	55800	1649	1793	0	8708	575	711	0	7939	1074	1082	0	769
15:35:00	56100	1753	1981	0	8480	549	773	0	7715	1204	1208	0	765
15:40:00	56400	1762	1991	0	8251	541	766	0	7490	1221	1225	0	761
15:45:00	56700	1760	1897	0	8114	596	723	0	7363	1164	1174	0	751
15:50:00	57000	1723	1800	0	8037	606	663	0	7306	1117	1137	0	731
15:55:00	57300	1718	1934	0	7821	548	757	0	7097	1170	1177	0	724
16:00:00	57600	1887	2141	0	7567	603	859	0	6841	1284	1282	0	726
16:05:00	57900	1791	2080	0	7278	567	840	0	6568	1224	1240	0	710
16:10:00	58200	1396	1198	0	7476	585	377	0	6776	811	821	0	700
16:15:00	58500	1486	1375	0	7587	601	493	0	6884	885	882	0	703
16:20:00	58800	1879	2094	0	7372	608	826	0	6666	1271	1268	0	706
16:25:00	59100	1837	2051	0	7158	618	833	0	6451	1219	1218	0	707
16:30:00	59400	1723	1785	0	7096	618	674	0	6395	1105	1111	0	701
16:35:00	59700	1797	2053	0	6840	562	828	0	6129	1235	1225	0	711
16:40:00	60000	1742	1803	0	6779	624	694	0	6059	1118	1109	0	720
16:45:00	60300	1951	2270	0	6460	592	926	0	5725	1359	1344	0	735
16:50:00	60600	1674	1768	0	6366	580	694	0	5611	1094	1074	0	755
16:55:00	60900	1539	1571	0	6334	553	601	0	5563	986	970	0	771
17:00:00	61200	597	1056	0	5875	108	557	0	5114	489	499	0	761
17:05:00	61500	344	571	0	5648	90	311	0	4893	254	260	0	755
17:10:00	61800	494	865	0	5277	102	455	0	4540	392	410	0	737
17:15:00	62100	461	784	0	4954	119	434	0	4225	342	350	0	729
17:20:00	62400	662	1193	0	4423	102	636	0	3691	560	557	0	732
17:25:00	62700	1008	1896	0	3535	109	983	0	2817	899	913	0	718
17:30:00	63000	974	1891	0	2618	55	959	0	1913	919	932	0	705
17:35:00	63300	385	713	0	2290	59	372	0	1600	326	341	0	690
17:40:00	63600	208	357	0	2141	52	192	0	1460	156	165	0	681
17:45:00	63900	151	252	0	2040	45	137	0	1368	106	115	0	672
17:50:00	64200	141	227	0	1954	58	131	0	1295	83	96	0	659
17:55:00	64500	161	281	0	1834	40	152	0	1183	121	129	0	651
18:00:00	64800	1167	767	0	2234	531	142	0	1572	636	625	0	662
18:05:00	65100	1187	763	0	2658	560	138	0	1994	627	625	0	664
18:10:00	65400	1120	784	0	2994	511	180	0	2325	609	604	0	669
18:15:00	65700	1166	795	0	3365	539	187	0	2677	627	608	0	688
18:20:00	66000	1188	920	0	3633	524	256	0	2945	664	664	0	688
18:25:00	66300	1190	819	0	4004	553	191	0	3307	637	628	0	697
18:30:00	66600	1195	867	0	4332	543	224	0	3626	652	643	0	706
18:35:00	66900	1266	922	0	4676	565	239	0	3952	701	683	0	724
18:40:00	67200	1385	1109	0	4952	608	360	0	4200	777	749	0	752
18:45:00	67500	1178	858	0	5272	536	230	0	4506	642	628	0	766
18:50:00	67800	1326	1051	0	5547	617	389	0	4734	709	662	0	813
18:55:00	68100	1868	2080	0	5335	611	861	0	4484	1257	1219	0	851
19:00:00	68400	1024	1917	0	4442	124	1011	0	3597	900	906	0	845
19:05:00	68700	527	975	0	3994	77	512	0	3162	450	463	0	832
19:10:00	69000	246	446	0	3794	50	244	0	2968	196	202	0	826
19:15:00	69300	202	371	0	3625	38	197	0	2809	164	174	0	816
19:20:00	69600	168	309	0	3484	32	165	0	2676	136	144	0	808
19:25:00	69900	233	350	0	3367	121	231	0	2566	112	119	0	801
19:30:00	70200	648	1236	0	2779	73	648	0	1991	575	588	0	788
19:35:00	70500	731	1419	0	2091	57	724	0	1324	674	695	0	767
19:40:00	70800	257	512	0	1836	16	252	0	1088	241	260	0	748
19:45:00	71100	95	185	0	1746	9	90	0	1007	86	95	0	739
19:50:00	71400	94	184	0	1656	17	91	0	933	77	93	0	723
19:55:00	71700	142	279	0	1519	9	134	0	808	133	145	0	711
20:00:00	72000	75	149	0	1445	12	67	0	753	63	82	0	692
20:05:00	72300	71	134	0	1382	11	65	0	699	60	69	0	683
20:10:00	72600	52	116	0	1318	8	50	0	657	44	66	0	661
20:15:00	72900	55	122	0	1251	4	53	0	608	51	69	0	643
20:20:00	73200	54	111	0	1194	8	54	0	562	46	57	0	632
20:25:00	73500	35	74	0	1155	6	32	0	536	29	42	0	619
20:30:00	73800	43	88	0	1110	13	38	0	511	30	50	0	599
20:35:00	74100	25	53	0	1082	7	22	0	496	18	31	0	586
20:40:00	74400	34	76	0	1040	10	31	0	475	24	45	0	565
20:45:00	74700	37	81	0	996	6	34	0	447	31	47	0	549
20:50:00	75000	16	36	0	976	5	14	0	438	11	22	0	538
20:55:00	75300	36	72	0	940	10	32	0	416	26	40	0	524
21:00:00	75600	18	37	0	921	4	15	0	405	14	22	0	516
21:05:00	75900	27	55	0	893	9	25	0	389	18	30	0	504
21:10:00	76200	21	40	0	874	6	20	0	375	15	20	0	499
21:15:00	76500	26	54	0	846	2	25	0	352	24	29	0	494
21:20:00	76800	30	58	0	818	9	27	0	334	21	31	0	484
21:25:00	77100	6	16	0	808	2	5	0	331	4	11	0	477
21:30:00	77400	14	33	0	789	5	13	0	323	9	20	0	466
21:35:00	77700	20	49	0	760	2	20	0	305	18	29	0	455
21:40:00	78000	5	14	0	751	0	5	0	300	5	9	0	451
21:45:00	78300	14	37	0	728	4	11	0	293	10	26	0	435
21:50:00	78600	10	22	0	716	1	10	0	284	9	12	0	432
21:55:00	78900	24	59	0	681	6	21	0	269	18	38	0	412
22:00:00	79200	4	18	0	667	1	4	0	266	3	14	0	401
22:05:00	79500	10	31	0	646	1	10	0	257	9	21	0	389
22:10:00	79800	2	19	0	629	0	2	0	255	2	17	0	374
22:15:00	80100	8	23	0	614	2	7	0	250	6	16	0	364
22:20:00	80400	3	13	0	604	2	3	0	249	1	10	0	355
22:25:00	80700	10	27	0	587	4	8	0	245	6	19	0	342
22:30:00	81000	1	6	0	582	0	1	0	244	1	5	0	338
22:35:00	81300	5	17	0	570	2	4	0	242	3	13	0	328
22:40:00	81600	1	10	0	561	1	0	0	243	0	10	0	318
22:45:00	81900	2	5	0	558	1	2	0	242	1	3	0	316
22:50:00	82200	4	9	0	553	4	0	0	246	0	9	0	307
22:55:00	82500	9	22	0	540	5	5	0	246	4	17	0	294
23:00:00	82800	2	9	0	533	0	2	0	244	2	7	0	289
23:05:00	83100	4	11	0	526	0	4	0	240	4	7	0	286
23:10:00	83400	3	4	0	525	2	3	0	239	1	1	0	286
23:15:00	83700	1	2	0	524	1	0	0	240	0	2	0	284
23:20:00	84000	2	5	0	521	1	2	0	239	1	3	0	282
23:25:00	84300	4	8	0	517	0	4	0	235	4	4	0	282
23:30:00	84600	1	7	0	511	1	0	0	236	0	7	0	275
23:35:00	84900	2	7	0	506	0	2	0	234	2	5	0	272
23:40:00	85200	1	4	0	503	1	0	0	235	0	4	0	268
23:45:00	85500	1	7	0	497	1	1	0	235	0	6	0	262
23:50:00	85800	1	6	0	492	0	1	0	234	1	5	0	258
23:55:00	86100	1	4	0	489	0	1	0	233	1	3	0	256
24:00:00	86400	0	1	0	488	0	0	0	233	0	1	0	255
24:05:00	86700	1	8	0	481	0	1	0	232	1	7	0	249
24:10:00	87000	0	5	0	476	0	0	0	232	0	5	0	244
24:15:00	87300	1	8	0	469	1	1	0	232	0	7	0	237
24:20:00	87600	0	10	0	459	0	0	0	232	0	10	0	227
24:25:00	87900	1	5	0	455	1	1	0	232	0	4	0	223
24:30:00	88200	0	5	0	450	0	0	0	232	0	5	0	218
24:35:00	88500	1	6	0	445	1	1	0	232	0	5	0	213
24:40:00	88800	0	3	0	442	0	0	0	232	0	3	0	210
24:45:00	89100	0	2	0	440	0	0	0	232	0	2	0	208
24:50:00	89400	0	1	0	439	0	0	0	232	0	1	0	207
24:55:00	89700	2	4	0	437	0	2	0	230	2	2	0	207
25:00:00	90000	0	4	0	433	0	0	0	230	0	4	0	203
25:05:00	90300	0	9	0	424	0	0	0	230	0	9	0	194
25:10:00	90600	0	1	0	423	0	0	0	230	0	1	0	193
25:15:00	90900	0	2	0	421	0	0	0	230	0	2	0	191
25:20:00	91200	0	2	0	419	0	0	0	230	0	2	0	189
25:25:00	91500	0	2	0	417	0	0	0	230	0	2	0	187
25:30:00	91800	0	2	0	415	0	0	0	230	0	2	0	185
25:35:00	92100	0	1	0	414	0	0	0	230	0	1	0	184
25:40:00	92400	0	0	0	414	0	0	0	230	0	0	0	184
25:45:00	92700	0	3	0	411	0	0	0	230	0	3	0	181
25:50:00	93000	0	2	0	409	0	0	0	230	0	2	0	179
25:55:00	93300	0	3	0	406	0	0	0	230	0	3	0	176
26:00:00	93600	0	4	0	402	0	0	0	230	0	4	0	172
26:05:00	93900	0	3	0	399	0	0	0	230	0	3	0	169
26:10:00	94200	0	5	0	394	0	0	0	230	0	5	0	164
26:15:00	94500	0	6	0	388	0	0	0	230	0	6	0	158
26:20:00	94800	0	7	0	381	0	0	0	230	0	7	0	151
26:25:00	95100	0	4	0	377	0	0	0	230	0	4	0	147
26:30:00	95400	0	4	0	373	0	0	0	230	0	4	0	143
26:35:00	95700	0	6	0	367	0	0	0	230	0	6	0	137
26:40:00	96000	0	3	0	364	0	0	0	230	0	3	0	134
26:45:00	96300	0	6	0	358	0	0	0	230	0	6	0	128
26:50:00	96600	0	11	0	347	0	0	0	230	0	11	0	117
26:55:00	96900	0	2	0	345	0	0	0	230	0	2	0	115
27:00:00	97200	0	7	0	338	0	0	0	230	0	7	0	108
27:05:00	97500	0	6	0	332	0	0	0	230	0	6	0	102
27:10:00	97800	0	2	0	330	0	0	0	230	0	2	0	100
27:15:00	98100	0	3	0	327	0	0	0	230	0	3	0	97
27:20:00	98400	0	1	0	326	0	0	0	230	0	1	0	96
27:25:00	98700	0	3	0	323	0	0	0	230	0	3	0	93
27:30:00	99000	0	0	0	323	0	0	0	230	0	0	0	93
27:35:00	99300	0	3	0	320	0	0	0	230	0	3	0	90
27:40:00	99600	0	2	0	318	0	0	0	230	0	2	0	88
27:45:00	99900	0	5	0	313	0	0	0	230	0	5	0	83
27:50:00	100200	0	0	0	313	0	0	0	230	0	0	0	83
27:55:00	100500	0	2	0	311	0	0	0	230	0	2	0	81
28:00:00	100800	0	2	0	309	0	0	0	230	0	2	0	79
28:05:00	101100	0	1	0	308	0	0	0	230	0	1	0	78
28:10:00	101400	0	2	0	306	0	0	0	230	0	2	0	76
28:15:00	101700	0	2	0	304	0	0	0	230	0	2	0	74
28:20:00	102000	0	1	0	303	0	0	0	230	0	1	0	73
28:25:00	102300	0	2	0	301	0	0	0	230	0	2	0	71
28:30:00	102600	0	2	0	299	0	0	0	230	0	2	0	69
28:35:00	102900	0	0	0	299	0	0	0	230	0	0	0	69
28:40:00	103200	0	1	0	298	0	0	0	230	0	1	0	68
28:45:00	103500	0	0	0	298	0	0	0	230	0	0	0	68
28:50:00	103800	0	1	0	297	0	0	0	230	0	1	0	67
28:55:00	104100	0	1	0	296	0	0	0	230	0	1	0	66
29:00:00	104400	0	2	0	294	0	0	0	230	0	2	0	64
29:05:00	104700	0	0	0	294	0	0	0	230	0	0	0	64
29:10:00	105000	0	3	0	291	0	0	0	230	0	3	0	61
29:15:00	105300	0	0	0	291	0	0	0	230	0	0	0	61
29:20:00	105600	0	1	0	290	0	0	0	230	0	1	0	60
29:25:00	105900	0	1	0	289	0	0	0	230	0	1	0	59
29:30:00	106200	0	1	0	288	0	0	0	230	0	1	0	58
29:35:00	106500	0	0	0	288	0	0	0	230	0	0	0	58
29:40:00	106800	0	2	0	286	0	0	0	230	0	2	0	56
29:45:00	107100	0	3	0	283	0	0	0	230	0	3	0	53
29:50:00	107400	0	4	0	279	0	0	0	230	0	4	0	49
29:55:00	107700	0	2	0	277	0	0	0	230	0	2	0	47
30:00:00	108000	0	0	277	0	0	0	230	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
