time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1013	0	2998	978	28	0	2810	1041	985	0	188
06:15:00	22500	2056	1114	0	3940	971	92	0	3689	1085	1022	0	251
06:20:00	22800	2061	1154	0	4847	980	151	0	4518	1081	1003	0	329
06:25:00	23100	1963	1101	0	5709	938	125	0	5331	1025	976	0	378
06:30:00	23400	2170	1280	0	6599	1012	181	0	6162	1158	1099	0	437
06:35:00	23700	2129	1175	0	7553	1011	120	0	7053	1118	1055	0	500
06:40:00	24000	2241	1563	0	8231	995	364	0	7684	1246	1199	0	547
06:45:00	24300	2478	1707	0	9002	1125	429	0	8380	1353	1278	0	622
06:50:00	24600	2773	2431	0	9344	1034	779	0	8635	1739	1652	0	709
06:55:00	24900	2829	2646	0	9527	1038	914	0	8759	1791	1732	0	768
07:00:00	25200	1626	1698	0	9455	567	673	0	8653	1059	1025	0	802
07:05:00	25500	1534	1514	0	9475	549	569	0	8633	985	945	0	842
07:10:00	25800	1650	1798	0	9327	554	738	0	8449	1096	1060	0	878
07:15:00	26100	1666	1765	0	9228	554	692	0	8311	1112	1073	0	917
07:20:00	26400	1449	1254	0	9423	673	507	0	8477	776	747	0	946
07:25:00	26700	1374	1036	0	9761	588	288	0	8777	786	748	0	984
07:30:00	27000	1636	1780	0	9617	542	711	0	8608	1094	1069	0	1009
07:35:00	27300	1852	2182	0	9287	524	878	0	8254	1328	1304	0	1033
07:40:00	27600	1580	1633	0	9234	534	606	0	8182	1046	1027	0	1052
07:45:00	27900	1814	1990	0	9058	576	785	0	7973	1238	1205	0	1085
07:50:00	28200	1758	1907	0	8909	549	719	0	7803	1209	1188	0	1106
07:55:00	28500	1662	1805	0	8766	546	713	0	7636	1116	1092	0	1130
08:00:00	28800	1693	1783	0	8676	552	676	0	7512	1141	1107	0	1164
08:05:00	29100	1507	1549	0	8634	520	573	0	7459	987	976	0	1175
08:10:00	29400	1326	1106	0	8854	527	316	0	7670	799	790	0	1184
08:15:00	29700	1482	1385	0	8951	593	519	0	7744	889	866	0	1207
08:20:00	30000	1600	1605	0	8946	552	583	0	7713	1048	1022	0	1233
08:25:00	30300	1837	2120	0	8663	561	871	0	7403	1276	1249	0	1260
08:30:00	30600	1665	1707	0	8621	575	626	0	7352	1090	1081	0	1269
08:35:00	30900	1717	1949	0	8389	507	763	0	7096	1210	1186	0	1293
08:40:00	31200	1669	1721	0	8337	568	629	0	7035	1101	1092	0	1302
08:45:00	31500	1765	1996	0	8106	532	789	0	6778	1233	1207	0	1328
08:50:00	31800	1518	1543	0	8081	519	571	0	6726	999	972	0	1355
08:55:00	32100	1443	1430	0	8094	522	532	0	6716	921	898	0	1378
09:00:00	32400	711	1331	0	7474	88	700	0	6104	623	631	0	1370
09:05:00	32700	344	629	0	7189	61	338	0	5827	283	291	0	1362
09:10:00	33000	196	344	0	7041	56	185	0	5698	140	159	0	1343
09:15:00	33300	683	1224	0	6500	140	673	0	5165	543	551	0	1335
09:20:00	33600	630	1211	0	5919	52	622	0	4595	578	589	0	1324
09:25:00	33900	834	1617	0	5136	65	819	0	3841	769	798	0	1295
09:30:00	34200	650	1275	0	4511	33	644	0	3230	617	631	0	1281
09:35:00	34500	495	967	0	4039	38	491	0	2777	457	476	0	1262
09:40:00	34800	137	266	0	3910	12	133	0	2656	125	133	0	1254
09:45:00	35100	156	281	0	3785	28	150	0	2534	128	131	0	1251
09:50:00	35400	320	617	0	3488	38	313	0	2259	282	304	0	1229
09:55:00	35700	199	364	0	3323	40	190	0	2109	159	174	0	1214
10:00:00	36000	1164	788	0	3699	516	156	0	2469	648	632	0	1230
10:05:00	36300	1195	812	0	4082	531	161	0	2839	664	651	0	1243
10:10:00	36600	1144	856	0	4370	489	201	0	3127	655	655	0	1243
10:15:00	36900	1214	902	0	4682	530	233	0	3424	684	669	0	1258
10:20:00	37200	1132	863	0	4951	487	214	0	3697	645	649	0	1254
10:25:00	37500	1279	1007	0	5223	545	285	0	3957	734	722	0	1266
10:30:00	37800	1156	828	0	5551	519	198	0	4278	637	630	0	1273
10:35:00	38100	1240	870	0	5921	568	210	0	4636	672	660	0	1285
10:40:00	38400	1299	997	0	6223	562	280	0	4918	737	717	0	1305
10:45:00	38700	1472	1440	0	6255	541	515	0	4944	931	925	0	1311
10:50:00	39000	1388	1261	0	6382	551	436	0	5059	837	825	0	1323
10:55:00	39300	1528	1452	0	6458	572	498	0	5133	956	954	0	1325
11:00:00	39600	698	1322	0	5834	74	688	0	4519	624	634	0	1315
11:05:00	39900	576	1076	0	5334	87	569	0	4037	489	507	0	1297
11:10:00	40200	237	433	0	5138	49	234	0	3852	188	199	0	1286
11:15:00	40500	399	701	0	4836	113	393	0	3572	286	308	0	1264
11:20:00	40800	187	321	0	4702	76	180	0	3468	111	141	0	1234
11:25:00	41100	463	876	0	4289	66	459	0	3075	397	417	0	1214
11:30:00	41400	816	1621	0	3484	37	810	0	2302	779	811	0	1182
11:35:00	41700	547	1086	0	2945	31	542	0	1791	516	544	0	1154
11:40:00	42000	383	762	0	2566	19	374	0	1436	364	388	0	1130
11:45:00	42300	113	207	0	2472	33	107	0	1362	80	100	0	1110
11:50:00	42600	238	470	0	2240	26	231	0	1157	212	239	0	1083
11:55:00	42900	105	205	0	2140	25	94	0	1088	80	111	0	1052
12:00:00	43200	89	169	0	2060	19	87	0	1020	70	82	0	1040
12:05:00	43500	89	177	0	1972	21	83	0	958	68	94	0	1014
12:10:00	43800	90	193	0	1869	17	87	0	888	73	106	0	981
12:15:00	44100	86	187	0	1768	19	80	0	827	67	107	0	941
12:20:00	44400	50	100	0	1718	16	49	0	794	34	51	0	924
12:25:00	44700	55	108	0	1665	14	53	0	755	41	55	0	910
12:30:00	45000	47	88	0	1624	18	43	0	730	29	45	0	894
12:35:00	45300	56	121	0	1559	8	56	0	682	48	65	0	877
12:40:00	45600	36	76	0	1519	14	34	0	662	22	42	0	857
12:45:00	45900	39	87	0	1471	7	38	0	631	32	49	0	840
12:50:00	46200	36	86	0	1421	6	35	0	602	30	51	0	819
12:55:00	46500	59	124	0	1356	14	55	0	561	45	69	0	795
13:00:00	46800	30	62	0	1324	13	25	0	549	17	37	0	775
13:05:00	47100	47	104	0	1267	14	42	0	521	33	62	0	746
13:10:00	47400	23	52	0	1238	14	18	0	517	9	34	0	721
13:15:00	47700	40	91	0	1187	8	38	0	487	32	53	0	700
13:20:00	48000	34	65	0	1156	15	26	0	476	19	39	0	680
13:25:00	48300	16	39	0	1133	4	12	0	468	12	27	0	665
13:30:00	48600	13	41	0	1105	3	11	0	460	10	30	0	645
13:35:00	48900	33	78	0	1060	9	28	0	441	24	50	0	619
13:40:00	49200	22	44	0	1038	6	17	0	430	16	27	0	608
13:45:00	49500	8	27	0	1019	1	8	0	423	7	19	0	596
13:50:00	49800	11	39	0	991	3	10	0	416	8	29	0	575
13:55:00	50100	12	44	0	959	1	12	0	405	11	32	0	554
14:00:00	50400	1987	1003	0	1943	976	9	0	1372	1011	994	0	571
14:05:00	50700	1915	987	0	2871	939	26	0	2285	976	961	0	586
14:10:00	51000	2086	1158	0	3799	1019	77	0	3227	1067	1081	0	572
14:15:00	51300	2125	1282	0	4642	993	171	0	4049	1132	1111	0	593
14:20:00	51600	2123	1304	0	5461	997	201	0	4845	1126	1103	0	616
14:25:00	51900	2086	1353	0	6194	981	247	0	5579	1105	1106	0	615
14:30:00	52200	2335	1584	0	6945	1073	337	0	6315	1262	1247	0	630
14:35:00	52500	2294	1492	0	7747	1063	285	0	7093	1231	1207	0	654
14:40:00	52800	2160	1422	0	8485	1002	274	0	7821	1158	1148	0	664
14:45:00	53100	2416	1605	0	9296	1126	353	0	8594	1290	1252	0	702
14:50:00	53400	2999	2908	0	9387	1067	999	0	8662	1932	1909	0	725
14:55:00	53700	2834	2709	0	9512	1027	910	0	8779	1807	1799	0	733
15:00:00	54000	1654	1771	0	9395	574	682	0	8671	1080	1089	0	724
15:05:00	54300	1597	1627	0	9365	567	628	0	8610	1030	999	0	755
15:10:00	54600	2005	2516	0	8854	560	1084	0	8086	1445	1432	0	768
15:15:00	54900	1645	1728	0	8771	569	663	0	7992	1076	1065	0	779
15:20:00	55200	1586	1570	0	8787	655	636	0	8011	931	934	0	776
15:25:00	55500	1757	1778	0	8766	631	658	0	7984	1126	1120	0	782
15:30:00	55800	1609	1741	0	8634	556	674	0	7866	1053	1067	0	768
15:35:00	56100	1728	1932	0	8430	543	746	0	7663	1185	1186	0	767
15:40:00	56400	1778	2020	0	8188	556	785	0	7434	1222	1235	0	754
15:45:00	56700	1764	1902	0	8050	599	727	0	7306	1165	1175	0	744
15:50:00	57000	1727	1815	0	7962	594	666	0	7234	1133	1149	0	728
15:55:00	57300	1678	1853	0	7787	546	717	0	7063	1132	1136	0	724
16:00:00	57600	1850	2088	0	7549	588	823	0	6828	1262	1265	0	721
16:05:00	57900	1845	2174	0	7220	579	894	0	6513	1266	1280	0	707
16:10:00	58200	1404	1222	0	7402	578	386	0	6705	826	836	0	697
16:15:00	58500	1488	1383	0	7507	604	497	0	6812	884	886	0	695
16:20:00	58800	1852	2046	0	7313	604	800	0	6616	1248	1246	0	697
16:25:00	59100	1872	2101	0	7084	643	871	0	6388	1229	1230	0	696
16:30:00	59400	1711	1764	0	7031	607	659	0	6336	1104	1105	0	695
16:35:00	59700	1795	2048	0	6778	570	830	0	6076	1225	1218	0	702
16:40:00	60000	1756	1825	0	6709	621	706	0	5991	1135	1119	0	718
16:45:00	60300	1890	2166	0	6433	578	868	0	5701	1312	1298	0	732
16:50:00	60600	1678	1792	0	6319	573	706	0	5568	1105	1086	0	751
16:55:00	60900	1573	1608	0	6284	569	616	0	5521	1004	992	0	763
17:00:00	61200	556	1004	0	5836	102	530	0	5093	454	474	0	743
17:05:00	61500	335	539	0	5632	99	297	0	4895	236	242	0	737
17:10:00	61800	488	848	0	5272	105	449	0	4551	383	399	0	721
17:15:00	62100	468	784	0	4956	120	437	0	4234	348	347	0	722
17:20:00	62400	638	1159	0	4435	92	611	0	3715	546	548	0	720
17:25:00	62700	1013	1898	0	3550	110	989	0	2836	903	909	0	714
17:30:00	63000	1009	1941	0	2618	68	984	0	1920	941	957	0	698
17:35:00	63300	404	752	0	2270	53	389	0	1584	351	363	0	686
17:40:00	63600	195	339	0	2126	48	185	0	1447	147	154	0	679
17:45:00	63900	150	250	0	2026	46	136	0	1357	104	114	0	669
17:50:00	64200	167	264	0	1929	73	157	0	1273	94	107	0	656
17:55:00	64500	171	300	0	1800	44	162	0	1155	127	138	0	645
18:00:00	64800	1132	710	0	2222	530	113	0	1572	602	597	0	650
18:05:00	65100	1153	705	0	2670	545	105	0	2012	608	600	0	658
18:10:00	65400	1128	794	0	3004	518	188	0	2342	610	606	0	662
18:15:00	65700	1157	787	0	3374	525	177	0	2690	632	610	0	684
18:20:00	66000	1143	845	0	3672	514	216	0	2988	629	629	0	684
18:25:00	66300	1202	847	0	4027	559	202	0	3345	643	645	0	682
18:30:00	66600	1197	873	0	4351	538	226	0	3657	659	647	0	694
18:35:00	66900	1240	874	0	4717	565	210	0	4012	675	664	0	705
18:40:00	67200	1392	1118	0	4991	611	366	0	4257	781	752	0	734
18:45:00	67500	1197	900	0	5288	532	251	0	4538	665	649	0	750
18:50:00	67800	1317	1030	0	5575	625	380	0	4783	692	650	0	792
18:55:00	68100	1827	2008	0	5394	600	823	0	4560	1227	1185	0	834
19:00:00	68400	1073	2013	0	4454	123	1057	0	3626	950	956	0	828
19:05:00	68700	521	957	0	4018	87	508	0	3205	434	449	0	813
19:10:00	69000	235	417	0	3836	56	233	0	3028	179	184	0	808
19:15:00	69300	176	317	0	3695	39	171	0	2896	137	146	0	799
19:20:00	69600	189	344	0	3540	40	186	0	2750	149	158	0	790
19:25:00	69900	263	403	0	3400	124	261	0	2613	139	142	0	787
19:30:00	70200	628	1188	0	2840	73	628	0	2058	555	560	0	782
19:35:00	70500	748	1444	0	2144	60	741	0	1377	688	703	0	767
19:40:00	70800	281	559	0	1866	16	276	0	1117	265	283	0	749
19:45:00	71100	118	226	0	1758	15	113	0	1019	103	113	0	739
19:50:00	71400	94	188	0	1664	9	86	0	942	85	102	0	722
19:55:00	71700	126	247	0	1543	11	116	0	837	115	131	0	706
20:00:00	72000	78	160	0	1461	8	75	0	770	70	85	0	691
20:05:00	72300	53	103	0	1411	9	45	0	734	44	58	0	677
20:10:00	72600	43	96	0	1358	4	41	0	697	39	55	0	661
20:15:00	72900	51	112	0	1297	4	50	0	651	47	62	0	646
20:20:00	73200	76	161	0	1212	7	76	0	582	69	85	0	630
20:25:00	73500	29	60	0	1181	7	24	0	565	22	36	0	616
20:30:00	73800	44	81	0	1144	11	37	0	539	33	44	0	605
20:35:00	74100	29	66	0	1107	3	26	0	516	26	40	0	591
20:40:00	74400	25	53	0	1079	9	22	0	503	16	31	0	576
20:45:00	74700	25	59	0	1045	7	22	0	488	18	37	0	557
20:50:00	75000	19	33	0	1031	8	17	0	479	11	16	0	552
20:55:00	75300	40	90	0	981	8	36	0	451	32	54	0	530
21:00:00	75600	23	48	0	956	8	21	0	438	15	27	0	518
21:05:00	75900	20	40	0	936	5	18	0	425	15	22	0	511
21:10:00	76200	22	41	0	917	6	21	0	410	16	20	0	507
21:15:00	76500	28	58	0	887	3	27	0	386	25	31	0	501
21:20:00	76800	11	26	0	872	4	10	0	380	7	16	0	492
21:25:00	77100	21	43	0	850	4	20	0	364	17	23	0	486
21:30:00	77400	9	25	0	834	5	6	0	363	4	19	0	471
21:35:00	77700	15	39	0	810	2	14	0	351	13	25	0	459
21:40:00	78000	9	19	0	800	2	9	0	344	7	10	0	456
21:45:00	78300	10	21	0	789	4	8	0	340	6	13	0	449
21:50:00	78600	14	37	0	766	0	14	0	326	14	23	0	440
21:55:00	78900	19	39	0	746	5	16	0	315	14	23	0	431
22:00:00	79200	3	21	0	728	1	3	0	313	2	18	0	415
22:05:00	79500	5	16	0	717	0	5	0	308	5	11	0	409
22:10:00	79800	4	28	0	693	0	4	0	304	4	24	0	389
22:15:00	80100	8	27	0	674	1	7	0	298	7	20	0	376
22:20:00	80400	4	14	0	664	2	4	0	296	2	10	0	368
22:25:00	80700	5	18	0	651	2	3	0	295	3	15	0	356
22:30:00	81000	11	34	0	628	0	11	0	284	11	23	0	344
22:35:00	81300	3	11	0	620	3	2	0	285	0	9	0	335
22:40:00	81600	1	13	0	608	1	0	0	286	0	13	0	322
22:45:00	81900	0	6	0	602	0	0	0	286	0	6	0	316
22:50:00	82200	4	8	0	598	4	0	0	290	0	8	0	308
22:55:00	82500	6	17	0	587	4	2	0	292	2	15	0	295
23:00:00	82800	4	14	0	577	2	4	0	290	2	10	0	287
23:05:00	83100	3	6	0	574	1	3	0	288	2	3	0	286
23:10:00	83400	6	11	0	569	1	5	0	284	5	6	0	285
23:15:00	83700	4	7	0	566	2	4	0	282	2	3	0	284
23:20:00	84000	2	5	0	563	1	2	0	281	1	3	0	282
23:25:00	84300	2	4	0	561	0	2	0	279	2	2	0	282
23:30:00	84600	3	9	0	555	3	2	0	280	0	7	0	275
23:35:00	84900	4	11	0	548	0	4	0	276	4	7	0	272
23:40:00	85200	2	6	0	544	2	1	0	277	0	5	0	267
23:45:00	85500	0	4	0	540	0	0	0	277	0	4	0	263
23:50:00	85800	1	6	0	535	0	1	0	276	1	5	0	259
23:55:00	86100	1	4	0	532	0	1	0	275	1	3	0	257
24:00:00	86400	0	3	0	529	0	0	0	275	0	3	0	254
24:05:00	86700	2	8	0	523	0	2	0	273	2	6	0	250
24:10:00	87000	0	5	0	518	0	0	0	273	0	5	0	245
24:15:00	87300	1	9	0	510	0	1	0	272	1	8	0	238
24:20:00	87600	0	8	0	502	0	0	0	272	0	8	0	230
24:25:00	87900	0	4	0	498	0	0	0	272	0	4	0	226
24:30:00	88200	0	7	0	491	0	0	0	272	0	7	0	219
24:35:00	88500	1	4	0	488	1	1	0	272	0	3	0	216
24:40:00	88800	0	2	0	486	0	0	0	272	0	2	0	214
24:45:00	89100	0	2	0	484	0	0	0	272	0	2	0	212
24:50:00	89400	0	2	0	482	0	0	0	272	0	2	0	210
24:55:00	89700	0	0	0	482	0	0	0	272	0	0	0	210
25:00:00	90000	0	6	0	476	0	0	0	272	0	6	0	204
25:05:00	90300	0	6	0	470	0	0	0	272	0	6	0	198
25:10:00	90600	0	1	0	469	0	0	0	272	0	1	0	197
25:15:00	90900	0	2	0	467	0	0	0	272	0	2	0	195
25:20:00	91200	0	5	0	462	0	0	0	272	0	5	0	190
25:25:00	91500	0	4	0	458	0	0	0	272	0	4	0	186
25:30:00	91800	0	1	0	457	0	0	0	272	0	1	0	185
25:35:00	92100	0	2	0	455	0	0	0	272	0	2	0	183
25:40:00	92400	0	1	0	454	0	0	0	272	0	1	0	182
25:45:00	92700	0	2	0	452	0	0	0	272	0	2	0	180
25:50:00	93000	0	2	0	450	0	0	0	272	0	2	0	178
25:55:00	93300	0	3	0	447	0	0	0	272	0	3	0	175
26:00:00	93600	0	4	0	443	0	0	0	272	0	4	0	171
26:05:00	93900	0	3	0	440	0	0	0	272	0	3	0	168
26:10:00	94200	0	5	0	435	0	0	0	272	0	5	0	163
26:15:00	94500	0	7	0	428	0	0	0	272	0	7	0	156
26:20:00	94800	0	7	0	421	0	0	0	272	0	7	0	149
26:25:00	95100	0	4	0	417	0	0	0	272	0	4	0	145
26:30:00	95400	0	4	0	413	0	0	0	272	0	4	0	141
26:35:00	95700	0	5	0	408	0	0	0	272	0	5	0	136
26:40:00	96000	0	2	0	406	0	0	0	272	0	2	0	134
26:45:00	96300	0	5	0	401	0	0	0	272	0	5	0	129
26:50:00	96600	0	11	0	390	0	0	0	272	0	11	0	118
26:55:00	96900	0	2	0	388	0	0	0	272	0	2	0	116
27:00:00	97200	0	5	0	383	0	0	0	272	0	5	0	111
27:05:00	97500	0	8	0	375	0	0	0	272	0	8	0	103
27:10:00	97800	0	1	0	374	0	0	0	272	0	1	0	102
27:15:00	98100	0	4	0	370	0	0	0	272	0	4	0	98
27:20:00	98400	0	1	0	369	0	0	0	272	0	1	0	97
27:25:00	98700	0	3	0	366	0	0	0	272	0	3	0	94
27:30:00	99000	0	1	0	365	0	0	0	272	0	1	0	93
27:35:00	99300	0	2	0	363	0	0	0	272	0	2	0	91
27:40:00	99600	0	3	0	360	0	0	0	272	0	3	0	88
27:45:00	99900	0	4	0	356	0	0	0	272	0	4	0	84
27:50:00	100200	0	0	0	356	0	0	0	272	0	0	0	84
27:55:00	100500	0	2	0	354	0	0	0	272	0	2	0	82
28:00:00	100800	0	2	0	352	0	0	0	272	0	2	0	80
28:05:00	101100	0	1	0	351	0	0	0	272	0	1	0	79
28:10:00	101400	0	2	0	349	0	0	0	272	0	2	0	77
28:15:00	101700	0	2	0	347	0	0	0	272	0	2	0	75
28:20:00	102000	0	1	0	346	0	0	0	272	0	1	0	74
28:25:00	102300	0	3	0	343	0	0	0	272	0	3	0	71
28:30:00	102600	0	2	0	341	0	0	0	272	0	2	0	69
28:35:00	102900	0	0	0	341	0	0	0	272	0	0	0	69
28:40:00	103200	0	1	0	340	0	0	0	272	0	1	0	68
28:45:00	103500	0	0	0	340	0	0	0	272	0	0	0	68
28:50:00	103800	0	0	0	340	0	0	0	272	0	0	0	68
28:55:00	104100	0	1	0	339	0	0	0	272	0	1	0	67
29:00:00	104400	0	3	0	336	0	0	0	272	0	3	0	64
29:05:00	104700	0	1	0	335	0	0	0	272	0	1	0	63
29:10:00	105000	0	2	0	333	0	0	0	272	0	2	0	61
29:15:00	105300	0	0	0	333	0	0	0	272	0	0	0	61
29:20:00	105600	0	1	0	332	0	0	0	272	0	1	0	60
29:25:00	105900	0	1	0	331	0	0	0	272	0	1	0	59
29:30:00	106200	0	1	0	330	0	0	0	272	0	1	0	58
29:35:00	106500	0	0	0	330	0	0	0	272	0	0	0	58
29:40:00	106800	0	2	0	328	0	0	0	272	0	2	0	56
29:45:00	107100	0	3	0	325	0	0	0	272	0	3	0	53
29:50:00	107400	0	4	0	321	0	0	0	272	0	4	0	49
29:55:00	107700	0	2	0	319	0	0	0	272	0	2	0	47
30:00:00	108000	0	0	319	0	0	0	272	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
