time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2059	1120	0	3940	970	95	0	3689	1089	1025	0	251
06:20:00	22800	2054	1138	0	4856	982	144	0	4527	1072	994	0	329
06:25:00	23100	1960	1095	0	5721	937	122	0	5342	1023	973	0	379
06:30:00	23400	2171	1286	0	6606	1010	182	0	6170	1161	1104	0	436
06:35:00	23700	2113	1147	0	7572	1007	104	0	7073	1106	1043	0	499
06:40:00	24000	2259	1592	0	8239	1000	382	0	7691	1259	1210	0	548
06:45:00	24300	2455	1661	0	9033	1125	406	0	8410	1330	1255	0	623
06:50:00	24600	2766	2418	0	9381	1036	772	0	8674	1730	1646	0	707
06:55:00	24900	2824	2649	0	9556	1023	909	0	8788	1801	1740	0	768
07:00:00	25200	1604	1662	0	9498	558	651	0	8695	1046	1011	0	803
07:05:00	25500	1550	1531	0	9517	562	585	0	8672	988	946	0	845
07:10:00	25800	1640	1771	0	9386	560	728	0	8504	1080	1043	0	882
07:15:00	26100	1625	1695	0	9316	545	651	0	8398	1080	1044	0	918
07:20:00	26400	1504	1344	0	9476	693	562	0	8529	811	782	0	947
07:25:00	26700	1375	1043	0	9808	587	289	0	8827	788	754	0	981
07:30:00	27000	1639	1789	0	9658	542	714	0	8655	1097	1075	0	1003
07:35:00	27300	1809	2097	0	9370	522	835	0	8342	1287	1262	0	1028
07:40:00	27600	1624	1735	0	9259	521	650	0	8213	1103	1085	0	1046
07:45:00	27900	1834	2027	0	9066	575	805	0	7983	1259	1222	0	1083
07:50:00	28200	1759	1901	0	8924	557	720	0	7820	1202	1181	0	1104
07:55:00	28500	1683	1840	0	8767	545	734	0	7631	1138	1106	0	1136
08:00:00	28800	1686	1779	0	8674	547	669	0	7509	1139	1110	0	1165
08:05:00	29100	1496	1532	0	8638	508	562	0	7455	988	970	0	1183
08:10:00	29400	1330	1107	0	8861	535	320	0	7670	795	787	0	1191
08:15:00	29700	1487	1390	0	8958	597	524	0	7743	890	866	0	1215
08:20:00	30000	1629	1657	0	8930	561	612	0	7692	1068	1045	0	1238
08:25:00	30300	1835	2114	0	8651	573	869	0	7396	1262	1245	0	1255
08:30:00	30600	1646	1667	0	8630	574	607	0	7363	1072	1060	0	1267
08:35:00	30900	1673	1870	0	8433	503	719	0	7147	1170	1151	0	1286
08:40:00	31200	1658	1703	0	8388	561	618	0	7090	1097	1085	0	1298
08:45:00	31500	1791	2046	0	8133	529	815	0	6804	1262	1231	0	1329
08:50:00	31800	1534	1575	0	8092	525	587	0	6742	1009	988	0	1350
08:55:00	32100	1388	1325	0	8155	508	477	0	6773	880	848	0	1382
09:00:00	32400	691	1321	0	7525	66	680	0	6159	625	641	0	1366
09:05:00	32700	323	572	0	7276	76	317	0	5918	247	255	0	1358
09:10:00	33000	226	400	0	7102	62	215	0	5765	164	185	0	1337
09:15:00	33300	669	1197	0	6574	141	659	0	5247	528	538	0	1327
09:20:00	33600	660	1275	0	5959	44	652	0	4639	616	623	0	1320
09:25:00	33900	825	1592	0	5192	73	810	0	3902	752	782	0	1290
09:30:00	34200	667	1315	0	4544	32	661	0	3273	635	654	0	1271
09:35:00	34500	485	940	0	4089	38	481	0	2830	447	459	0	1259
09:40:00	34800	172	327	0	3934	24	168	0	2686	148	159	0	1248
09:45:00	35100	190	348	0	3776	37	184	0	2539	153	164	0	1237
09:50:00	35400	332	627	0	3481	41	325	0	2255	291	302	0	1226
09:55:00	35700	167	311	0	3337	32	158	0	2129	135	153	0	1208
10:00:00	36000	1154	771	0	3720	509	146	0	2492	645	625	0	1228
10:05:00	36300	1182	771	0	4131	541	148	0	2885	641	623	0	1246
10:10:00	36600	1152	862	0	4421	501	209	0	3177	651	653	0	1244
10:15:00	36900	1199	886	0	4734	522	218	0	3481	677	668	0	1253
10:20:00	37200	1154	907	0	4981	485	236	0	3730	669	671	0	1251
10:25:00	37500	1276	1023	0	5234	527	282	0	3975	749	741	0	1259
10:30:00	37800	1184	863	0	5555	539	226	0	4288	645	637	0	1267
10:35:00	38100	1282	959	0	5878	566	252	0	4602	716	707	0	1276
10:40:00	38400	1286	966	0	6198	566	267	0	4901	720	699	0	1297
10:45:00	38700	1428	1380	0	6246	520	471	0	4950	908	909	0	1296
10:50:00	39000	1397	1270	0	6373	558	445	0	5063	839	825	0	1310
10:55:00	39300	1508	1410	0	6471	565	478	0	5150	943	932	0	1321
11:00:00	39600	667	1252	0	5886	87	657	0	4580	580	595	0	1306
11:05:00	39900	580	1088	0	5378	80	573	0	4087	500	515	0	1291
11:10:00	40200	221	403	0	5196	46	218	0	3915	175	185	0	1281
11:15:00	40500	421	732	0	4885	122	415	0	3622	299	317	0	1263
11:20:00	40800	200	333	0	4752	83	193	0	3512	117	140	0	1240
11:25:00	41100	473	907	0	4318	61	469	0	3104	412	438	0	1214
11:30:00	41400	790	1566	0	3542	32	784	0	2352	758	782	0	1190
11:35:00	41700	566	1121	0	2987	36	561	0	1827	530	560	0	1160
11:40:00	42000	398	783	0	2602	28	389	0	1466	370	394	0	1136
11:45:00	42300	101	192	0	2511	20	95	0	1391	81	97	0	1120
11:50:00	42600	256	503	0	2264	30	249	0	1172	226	254	0	1092
11:55:00	42900	115	226	0	2153	26	104	0	1094	89	122	0	1059
12:00:00	43200	90	181	0	2062	14	88	0	1020	76	93	0	1042
12:05:00	43500	77	143	0	1996	30	71	0	979	47	72	0	1017
12:10:00	43800	115	241	0	1870	19	112	0	886	96	129	0	984
12:15:00	44100	63	148	0	1785	9	57	0	838	54	91	0	947
12:20:00	44400	70	145	0	1710	16	69	0	785	54	76	0	925
12:25:00	44700	57	119	0	1648	7	55	0	737	50	64	0	911
12:30:00	45000	56	103	0	1601	20	52	0	705	36	51	0	896
12:35:00	45300	37	86	0	1552	8	37	0	676	29	49	0	876
12:40:00	45600	55	108	0	1499	21	53	0	644	34	55	0	855
12:45:00	45900	26	61	0	1464	6	25	0	625	20	36	0	839
12:50:00	46200	34	82	0	1416	7	33	0	599	27	49	0	817
12:55:00	46500	47	108	0	1355	6	43	0	562	41	65	0	793
13:00:00	46800	34	73	0	1316	8	29	0	541	26	44	0	775
13:05:00	47100	52	111	0	1257	11	47	0	505	41	64	0	752
13:10:00	47400	26	60	0	1223	16	21	0	500	10	39	0	723
13:15:00	47700	24	56	0	1191	8	22	0	486	16	34	0	705
13:20:00	48000	25	48	0	1168	16	17	0	485	9	31	0	683
13:25:00	48300	15	33	0	1150	7	11	0	481	8	22	0	669
13:30:00	48600	19	48	0	1121	8	17	0	472	11	31	0	649
13:35:00	48900	22	56	0	1087	11	17	0	466	11	39	0	621
13:40:00	49200	18	37	0	1068	6	13	0	459	12	24	0	609
13:45:00	49500	14	40	0	1042	1	14	0	446	13	26	0	596
13:50:00	49800	15	48	0	1009	1	14	0	433	14	34	0	576
13:55:00	50100	17	55	0	971	2	17	0	418	15	38	0	553
14:00:00	50400	1989	1006	0	1954	978	11	0	1385	1011	995	0	569
14:05:00	50700	1915	990	0	2879	936	26	0	2295	979	964	0	584
14:10:00	51000	2092	1173	0	3798	1017	83	0	3229	1075	1090	0	569
14:15:00	51300	2116	1261	0	4653	996	162	0	4063	1120	1099	0	590
14:20:00	51600	2150	1341	0	5462	1011	228	0	4846	1139	1113	0	616
14:25:00	51900	2055	1302	0	6215	971	217	0	5600	1084	1085	0	615
14:30:00	52200	2315	1533	0	6997	1079	316	0	6363	1236	1217	0	634
14:35:00	52500	2265	1438	0	7824	1059	256	0	7166	1206	1182	0	658
14:40:00	52800	2172	1450	0	8546	998	286	0	7878	1174	1164	0	668
14:45:00	53100	2413	1605	0	9354	1118	350	0	8646	1295	1255	0	708
14:50:00	53400	2972	2870	0	9456	1057	974	0	8729	1915	1896	0	727
14:55:00	53700	2852	2731	0	9577	1041	929	0	8841	1811	1802	0	736
15:00:00	54000	1630	1721	0	9486	568	654	0	8755	1062	1067	0	731
15:05:00	54300	1670	1763	0	9393	583	702	0	8636	1087	1061	0	757
15:10:00	54600	1956	2414	0	8935	564	1036	0	8164	1392	1378	0	771
15:15:00	54900	1646	1743	0	8838	559	664	0	8059	1087	1079	0	779
15:20:00	55200	1574	1549	0	8863	646	623	0	8082	928	926	0	781
15:25:00	55500	1740	1749	0	8854	636	643	0	8075	1104	1106	0	779
15:30:00	55800	1642	1785	0	8711	569	704	0	7940	1073	1081	0	771
15:35:00	56100	1762	1986	0	8487	558	784	0	7714	1204	1202	0	773
15:40:00	56400	1762	1995	0	8254	551	769	0	7496	1211	1226	0	758
15:45:00	56700	1740	1861	0	8133	592	702	0	7386	1148	1159	0	747
15:50:00	57000	1750	1860	0	8023	600	688	0	7298	1150	1172	0	725
15:55:00	57300	1707	1907	0	7823	548	746	0	7100	1159	1161	0	723
16:00:00	57600	1823	2041	0	7605	578	795	0	6883	1245	1246	0	722
16:05:00	57900	1832	2155	0	7282	576	881	0	6578	1256	1274	0	704
16:10:00	58200	1385	1175	0	7492	580	365	0	6793	805	810	0	699
16:15:00	58500	1499	1393	0	7598	615	511	0	6897	884	882	0	701
16:20:00	58800	1868	2067	0	7399	617	814	0	6700	1251	1253	0	699
16:25:00	59100	1812	2006	0	7205	615	811	0	6504	1197	1195	0	701
16:30:00	59400	1802	1945	0	7062	613	746	0	6371	1189	1199	0	691
16:35:00	59700	1804	2051	0	6815	573	832	0	6112	1231	1219	0	703
16:40:00	60000	1754	1827	0	6742	632	715	0	6029	1122	1112	0	713
16:45:00	60300	1880	2137	0	6485	589	856	0	5762	1291	1281	0	723
16:50:00	60600	1647	1721	0	6411	572	675	0	5659	1075	1046	0	752
16:55:00	60900	1579	1635	0	6355	557	626	0	5590	1022	1009	0	765
17:00:00	61200	573	1022	0	5906	102	536	0	5156	471	486	0	750
17:05:00	61500	335	562	0	5679	86	306	0	4936	249	256	0	743
17:10:00	61800	485	853	0	5311	104	455	0	4585	381	398	0	726
17:15:00	62100	482	799	0	4994	138	451	0	4272	344	348	0	722
17:20:00	62400	615	1130	0	4479	74	590	0	3756	541	540	0	723
17:25:00	62700	1060	1980	0	3559	115	1028	0	2843	945	952	0	716
17:30:00	63000	982	1909	0	2632	54	969	0	1928	928	940	0	704
17:35:00	63300	405	763	0	2274	55	394	0	1589	350	369	0	685
17:40:00	63600	221	376	0	2119	58	209	0	1438	163	167	0	681
17:45:00	63900	156	259	0	2016	41	140	0	1339	115	119	0	677
17:50:00	64200	183	302	0	1897	61	169	0	1231	122	133	0	666
17:55:00	64500	159	251	0	1805	61	147	0	1145	98	104	0	660
18:00:00	64800	1146	746	0	2205	524	127	0	1542	622	619	0	663
18:05:00	65100	1154	702	0	2657	555	108	0	1989	599	594	0	668
18:10:00	65400	1111	760	0	3008	513	171	0	2331	598	589	0	677
18:15:00	65700	1170	820	0	3358	530	195	0	2666	640	625	0	692
18:20:00	66000	1159	871	0	3646	519	231	0	2954	640	640	0	692
18:25:00	66300	1208	855	0	3999	549	208	0	3295	659	647	0	704
18:30:00	66600	1205	883	0	4321	545	227	0	3613	660	656	0	708
18:35:00	66900	1261	909	0	4673	564	228	0	3949	697	681	0	724
18:40:00	67200	1390	1124	0	4939	605	362	0	4192	785	762	0	747
18:45:00	67500	1204	901	0	5242	538	254	0	4476	666	647	0	766
18:50:00	67800	1352	1105	0	5489	618	415	0	4679	734	690	0	810
18:55:00	68100	1846	2038	0	5297	602	839	0	4442	1244	1199	0	855
19:00:00	68400	1036	1936	0	4397	135	1022	0	3555	901	914	0	842
19:05:00	68700	502	917	0	3982	82	490	0	3147	420	427	0	835
19:10:00	69000	225	409	0	3798	42	222	0	2967	183	187	0	831
19:15:00	69300	186	352	0	3632	38	181	0	2824	148	171	0	808
19:20:00	69600	156	286	0	3502	37	153	0	2708	119	133	0	794
19:25:00	69900	236	349	0	3389	131	235	0	2604	105	114	0	785
19:30:00	70200	630	1198	0	2821	72	630	0	2046	558	568	0	775
19:35:00	70500	764	1482	0	2103	59	757	0	1348	705	725	0	755
19:40:00	70800	274	539	0	1838	20	269	0	1099	254	270	0	739
19:45:00	71100	94	185	0	1747	6	90	0	1015	88	95	0	732
19:50:00	71400	95	196	0	1646	8	91	0	932	87	105	0	714
19:55:00	71700	140	273	0	1513	11	130	0	813	129	143	0	700
20:00:00	72000	100	199	0	1414	5	93	0	725	95	106	0	689
20:05:00	72300	65	120	0	1359	14	56	0	683	51	64	0	676
20:10:00	72600	67	144	0	1282	7	66	0	624	60	78	0	658
20:15:00	72900	29	71	0	1240	3	28	0	599	26	43	0	641
20:20:00	73200	64	136	0	1168	6	64	0	541	58	72	0	627
20:25:00	73500	44	85	0	1127	12	39	0	514	32	46	0	613
20:30:00	73800	24	50	0	1101	8	19	0	503	16	31	0	598
20:35:00	74100	34	69	0	1066	8	31	0	480	26	38	0	586
20:40:00	74400	25	65	0	1026	6	22	0	464	19	43	0	562
20:45:00	74700	18	37	0	1007	9	15	0	458	9	22	0	549
20:50:00	75000	26	57	0	976	6	24	0	440	20	33	0	536
20:55:00	75300	32	68	0	940	9	28	0	421	23	40	0	519
21:00:00	75600	25	46	0	919	10	23	0	408	15	23	0	511
21:05:00	75900	17	39	0	897	5	14	0	399	12	25	0	498
21:10:00	76200	27	49	0	875	8	25	0	382	19	24	0	493
21:15:00	76500	15	32	0	858	3	14	0	371	12	18	0	487
21:20:00	76800	17	35	0	840	3	16	0	358	14	19	0	482
21:25:00	77100	12	25	0	827	2	11	0	349	10	14	0	478
21:30:00	77400	12	27	0	812	7	11	0	345	5	16	0	467
21:35:00	77700	14	37	0	789	3	14	0	334	11	23	0	455
21:40:00	78000	11	27	0	773	3	10	0	327	8	17	0	446
21:45:00	78300	11	32	0	752	2	9	0	320	9	23	0	432
21:50:00	78600	3	10	0	745	0	3	0	317	3	7	0	428
21:55:00	78900	17	38	0	724	5	14	0	308	12	24	0	416
22:00:00	79200	19	50	0	693	1	19	0	290	18	31	0	403
22:05:00	79500	16	39	0	670	2	16	0	276	14	23	0	394
22:10:00	79800	7	34	0	643	1	7	0	270	6	27	0	373
22:15:00	80100	9	22	0	630	4	8	0	266	5	14	0	364
22:20:00	80400	1	11	0	620	0	1	0	265	1	10	0	355
22:25:00	80700	9	31	0	598	2	7	0	260	7	24	0	338
22:30:00	81000	2	8	0	592	1	2	0	259	1	6	0	333
22:35:00	81300	7	16	0	583	2	6	0	255	5	10	0	328
22:40:00	81600	2	11	0	574	1	1	0	255	1	10	0	319
22:45:00	81900	2	7	0	569	0	2	0	253	2	5	0	316
22:50:00	82200	5	9	0	565	4	1	0	256	1	8	0	309
22:55:00	82500	5	15	0	555	4	1	0	259	1	14	0	296
23:00:00	82800	6	16	0	545	2	6	0	255	4	10	0	290
23:05:00	83100	4	9	0	540	1	4	0	252	3	5	0	288
23:10:00	83400	1	3	0	538	0	1	0	251	1	2	0	287
23:15:00	83700	3	6	0	535	1	3	0	249	2	3	0	286
23:20:00	84000	5	8	0	532	2	4	0	247	3	4	0	285
23:25:00	84300	2	3	0	531	1	2	0	246	1	1	0	285
23:30:00	84600	1	8	0	524	1	0	0	247	0	8	0	277
23:35:00	84900	4	12	0	516	0	4	0	243	4	8	0	273
23:40:00	85200	1	5	0	512	1	0	0	244	0	5	0	268
23:45:00	85500	2	7	0	507	1	2	0	243	1	5	0	264
23:50:00	85800	1	5	0	503	0	1	0	242	1	4	0	261
23:55:00	86100	0	2	0	501	0	0	0	242	0	2	0	259
24:00:00	86400	0	2	0	499	0	0	0	242	0	2	0	257
24:05:00	86700	1	8	0	492	0	1	0	241	1	7	0	251
24:10:00	87000	0	5	0	487	0	0	0	241	0	5	0	246
24:15:00	87300	0	9	0	478	0	0	0	241	0	9	0	237
24:20:00	87600	0	8	0	470	0	0	0	241	0	8	0	229
24:25:00	87900	0	4	0	466	0	0	0	241	0	4	0	225
24:30:00	88200	0	6	0	460	0	0	0	241	0	6	0	219
24:35:00	88500	0	3	0	457	0	0	0	241	0	3	0	216
24:40:00	88800	0	3	0	454	0	0	0	241	0	3	0	213
24:45:00	89100	0	2	0	452	0	0	0	241	0	2	0	211
24:50:00	89400	0	1	0	451	0	0	0	241	0	1	0	210
24:55:00	89700	0	0	0	451	0	0	0	241	0	0	0	210
25:00:00	90000	0	7	0	444	0	0	0	241	0	7	0	203
25:05:00	90300	0	8	0	436	0	0	0	241	0	8	0	195
25:10:00	90600	0	1	0	435	0	0	0	241	0	1	0	194
25:15:00	90900	0	1	0	434	0	0	0	241	0	1	0	193
25:20:00	91200	0	2	0	432	0	0	0	241	0	2	0	191
25:25:00	91500	0	2	0	430	0	0	0	241	0	2	0	189
25:30:00	91800	0	2	0	428	0	0	0	241	0	2	0	187
25:35:00	92100	0	2	0	426	0	0	0	241	0	2	0	185
25:40:00	92400	0	0	0	426	0	0	0	241	0	0	0	185
25:45:00	92700	0	2	0	424	0	0	0	241	0	2	0	183
25:50:00	93000	0	3	0	421	0	0	0	241	0	3	0	180
25:55:00	93300	0	4	0	417	0	0	0	241	0	4	0	176
26:00:00	93600	0	4	0	413	0	0	0	241	0	4	0	172
26:05:00	93900	0	3	0	410	0	0	0	241	0	3	0	169
26:10:00	94200	0	4	0	406	0	0	0	241	0	4	0	165
26:15:00	94500	0	8	0	398	0	0	0	241	0	8	0	157
26:20:00	94800	0	7	0	391	0	0	0	241	0	7	0	150
26:25:00	95100	0	4	0	387	0	0	0	241	0	4	0	146
26:30:00	95400	0	4	0	383	0	0	0	241	0	4	0	142
26:35:00	95700	0	5	0	378	0	0	0	241	0	5	0	137
26:40:00	96000	0	2	0	376	0	0	0	241	0	2	0	135
26:45:00	96300	0	9	0	367	0	0	0	241	0	9	0	126
26:50:00	96600	0	9	0	358	0	0	0	241	0	9	0	117
26:55:00	96900	0	2	0	356	0	0	0	241	0	2	0	115
27:00:00	97200	0	8	0	348	0	0	0	241	0	8	0	107
27:05:00	97500	0	5	0	343	0	0	0	241	0	5	0	102
27:10:00	97800	0	2	0	341	0	0	0	241	0	2	0	100
27:15:00	98100	0	2	0	339	0	0	0	241	0	2	0	98
27:20:00	98400	0	2	0	337	0	0	0	241	0	2	0	96
27:25:00	98700	0	2	0	335	0	0	0	241	0	2	0	94
27:30:00	99000	0	1	0	334	0	0	0	241	0	1	0	93
27:35:00	99300	0	3	0	331	0	0	0	241	0	3	0	90
27:40:00	99600	0	3	0	328	0	0	0	241	0	3	0	87
27:45:00	99900	0	3	0	325	0	0	0	241	0	3	0	84
27:50:00	100200	0	1	0	324	0	0	0	241	0	1	0	83
27:55:00	100500	0	1	0	323	0	0	0	241	0	1	0	82
28:00:00	100800	0	3	0	320	0	0	0	241	0	3	0	79
28:05:00	101100	0	1	0	319	0	0	0	241	0	1	0	78
28:10:00	101400	0	2	0	317	0	0	0	241	0	2	0	76
28:15:00	101700	0	2	0	315	0	0	0	241	0	2	0	74
28:20:00	102000	0	1	0	314	0	0	0	241	0	1	0	73
28:25:00	102300	0	2	0	312	0	0	0	241	0	2	0	71
28:30:00	102600	0	2	0	310	0	0	0	241	0	2	0	69
28:35:00	102900	0	0	0	310	0	0	0	241	0	0	0	69
28:40:00	103200	0	0	0	310	0	0	0	241	0	0	0	69
28:45:00	103500	0	0	0	310	0	0	0	241	0	0	0	69
28:50:00	103800	0	0	0	310	0	0	0	241	0	0	0	69
28:55:00	104100	0	3	0	307	0	0	0	241	0	3	0	66
29:00:00	104400	0	1	0	306	0	0	0	241	0	1	0	65
29:05:00	104700	0	1	0	305	0	0	0	241	0	1	0	64
29:10:00	105000	0	3	0	302	0	0	0	241	0	3	0	61
29:15:00	105300	0	0	0	302	0	0	0	241	0	0	0	61
29:20:00	105600	0	1	0	301	0	0	0	241	0	1	0	60
29:25:00	105900	0	1	0	300	0	0	0	241	0	1	0	59
29:30:00	106200	0	1	0	299	0	0	0	241	0	1	0	58
29:35:00	106500	0	0	0	299	0	0	0	241	0	0	0	58
29:40:00	106800	0	2	0	297	0	0	0	241	0	2	0	56
29:45:00	107100	0	2	0	295	0	0	0	241	0	2	0	54
29:50:00	107400	0	3	0	292	0	0	0	241	0	3	0	51
29:55:00	107700	0	4	0	288	0	0	0	241	0	4	0	47
30:00:00	108000	0	0	288	0	0	0	241	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
