time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1845	825	0	1020	825	0	0	825	1020	825	0	195
06:05:00	21900	1738	766	0	1992	761	5	0	1581	977	761	0	411
06:10:00	22200	1878	860	0	3010	837	38	0	2380	1041	822	0	630
06:15:00	22500	1895	917	0	3988	833	60	0	3153	1062	857	0	835
06:20:00	22800	1890	950	0	4928	832	104	0	3881	1058	846	0	1047
06:25:00	23100	1787	880	0	5835	800	57	0	4624	987	823	0	1211
06:30:00	23400	1994	1048	0	6781	866	131	0	5359	1128	917	0	1422
06:35:00	23700	1941	927	0	7795	860	68	0	6151	1081	859	0	1644
06:40:00	24000	1992	1224	0	8563	820	230	0	6741	1172	994	0	1822
06:45:00	24300	2271	1404	0	9430	974	339	0	7376	1297	1065	0	2054
06:50:00	24600	2529	2083	0	9876	870	653	0	7593	1659	1430	0	2283
06:55:00	24900	2707	2485	0	10098	925	914	0	7604	1782	1571	0	2494
07:00:00	25200	1494	1473	0	10119	496	592	0	7508	998	881	0	2611
07:05:00	25500	1240	945	0	10414	462	326	0	7644	778	619	0	2770
07:10:00	25800	1575	1683	0	10306	501	702	0	7443	1074	981	0	2863
07:15:00	26100	1556	1591	0	10271	487	637	0	7293	1069	954	0	2978
07:20:00	26400	1306	1063	0	10514	553	408	0	7438	753	655	0	3076
07:25:00	26700	1407	1058	0	10863	571	381	0	7628	836	677	0	3235
07:30:00	27000	1490	1529	0	10824	451	631	0	7448	1039	898	0	3376
07:35:00	27300	1750	1959	0	10615	499	826	0	7121	1251	1133	0	3494
07:40:00	27600	1566	1599	0	10582	506	615	0	7012	1060	984	0	3570
07:45:00	27900	1705	1780	0	10507	521	727	0	6806	1184	1053	0	3701
07:50:00	28200	1949	2162	0	10294	512	965	0	6353	1437	1197	0	3941
07:55:00	28500	1482	1426	0	10350	518	553	0	6318	964	873	0	4032
08:00:00	28800	1685	1749	0	10286	539	703	0	6154	1146	1046	0	4132
08:05:00	29100	1560	1562	0	10284	573	657	0	6070	987	905	0	4214
08:10:00	29400	1479	1348	0	10415	557	483	0	6144	922	865	0	4271
08:15:00	29700	1320	1172	0	10563	544	362	0	6326	776	810	0	4237
08:20:00	30000	1671	1647	0	10587	642	677	0	6291	1029	970	0	4296
08:25:00	30300	1662	1774	0	10475	533	679	0	6145	1129	1095	0	4330
08:30:00	30600	1714	1758	0	10431	608	674	0	6079	1106	1084	0	4352
08:35:00	30900	1689	1808	0	10312	585	734	0	5930	1104	1074	0	4382
08:40:00	31200	2005	2279	0	10038	578	973	0	5535	1427	1306	0	4503
08:45:00	31500	1652	1759	0	9931	530	669	0	5396	1122	1090	0	4535
08:50:00	31800	1540	1582	0	9889	512	601	0	5307	1028	981	0	4582
08:55:00	32100	1525	1485	0	9929	584	603	0	5288	941	882	0	4641
09:00:00	32400	698	1253	0	9374	151	633	0	4806	547	620	0	4568
09:05:00	32700	616	1116	0	8874	183	548	0	4441	433	568	0	4433
09:10:00	33000	285	514	0	8645	98	230	0	4309	187	284	0	4336
09:15:00	33300	518	807	0	8356	219	465	0	4063	299	342	0	4293
09:20:00	33600	646	1208	0	7794	106	615	0	3554	540	593	0	4240
09:25:00	33900	957	1850	0	6901	104	905	0	2753	853	945	0	4148
09:30:00	34200	622	1200	0	6323	111	593	0	2271	511	607	0	4052
09:35:00	34500	694	1349	0	5668	66	665	0	1672	628	684	0	3996
09:40:00	34800	486	876	0	5278	56	450	0	1278	430	426	0	4000
09:45:00	35100	176	316	0	5138	69	142	0	1205	107	174	0	3933
09:50:00	35400	353	641	0	4850	104	307	0	1002	249	334	0	3848
09:55:00	35700	257	425	0	4682	120	199	0	923	137	226	0	3759
10:00:00	36000	1170	827	0	5025	533	165	0	1291	637	662	0	3734
10:05:00	36300	1159	811	0	5373	532	132	0	1691	627	679	0	3682
10:10:00	36600	1143	840	0	5676	517	209	0	1999	626	631	0	3677
10:15:00	36900	1185	860	0	6001	537	216	0	2320	648	644	0	3681
10:20:00	37200	1230	1037	0	6194	534	320	0	2534	696	717	0	3660
10:25:00	37500	1204	892	0	6506	527	240	0	2821	677	652	0	3685
10:30:00	37800	1335	1160	0	6681	533	382	0	2972	802	778	0	3709
10:35:00	38100	1271	942	0	7010	536	257	0	3251	735	685	0	3759
10:40:00	38400	1228	901	0	7337	544	235	0	3560	684	666	0	3777
10:45:00	38700	1232	951	0	7618	550	288	0	3822	682	663	0	3796
10:50:00	39000	1446	1459	0	7605	500	508	0	3814	946	951	0	3791
10:55:00	39300	1390	1195	0	7800	573	375	0	4012	817	820	0	3788
11:00:00	39600	602	1117	0	7285	122	567	0	3567	480	550	0	3718
11:05:00	39900	716	1331	0	6670	117	669	0	3015	599	662	0	3655
11:10:00	40200	365	663	0	6372	98	335	0	2778	267	328	0	3594
11:15:00	40500	392	670	0	6094	137	352	0	2563	255	318	0	3531
11:20:00	40800	203	394	0	5903	80	158	0	2485	123	236	0	3418
11:25:00	41100	460	937	0	5426	48	448	0	2085	412	489	0	3341
11:30:00	41400	462	879	0	5009	72	443	0	1714	390	436	0	3295
11:35:00	41700	422	855	0	4576	30	401	0	1343	392	454	0	3233
11:40:00	42000	552	1059	0	4069	33	529	0	847	519	530	0	3222
11:45:00	42300	254	523	0	3800	50	222	0	675	204	301	0	3125
11:50:00	42600	286	584	0	3502	68	260	0	483	218	324	0	3019
11:55:00	42900	168	282	0	3388	94	137	0	440	74	145	0	2948
12:00:00	43200	124	223	0	3289	68	91	0	417	56	132	0	2872
12:05:00	43500	113	241	0	3161	50	81	0	386	63	160	0	2775
12:10:00	43800	105	223	0	3043	45	71	0	360	60	152	0	2683
12:15:00	44100	77	158	0	2962	44	46	0	358	33	112	0	2604
12:20:00	44400	143	264	0	2841	69	105	0	322	74	159	0	2519
12:25:00	44700	110	210	0	2741	65	58	0	329	45	152	0	2412
12:30:00	45000	141	241	0	2641	71	89	0	311	70	152	0	2330
12:35:00	45300	102	197	0	2546	62	57	0	316	40	140	0	2230
12:40:00	45600	100	184	0	2462	71	59	0	328	29	125	0	2134
12:45:00	45900	102	206	0	2358	57	67	0	318	45	139	0	2040
12:50:00	46200	95	168	0	2285	67	50	0	335	28	118	0	1950
12:55:00	46500	98	199	0	2184	57	69	0	323	41	130	0	1861
13:00:00	46800	93	204	0	2073	47	66	0	304	46	138	0	1769
13:05:00	47100	96	170	0	1999	55	57	0	302	41	113	0	1697
13:10:00	47400	85	148	0	1936	53	56	0	299	32	92	0	1637
13:15:00	47700	87	185	0	1838	50	51	0	298	37	134	0	1540
13:20:00	48000	62	144	0	1756	37	38	0	297	25	106	0	1459
13:25:00	48300	54	128	0	1682	23	42	0	278	31	86	0	1404
13:30:00	48600	79	161	0	1600	25	68	0	235	54	93	0	1365
13:35:00	48900	59	149	0	1510	13	53	0	195	46	96	0	1315
13:40:00	49200	44	91	0	1463	26	32	0	189	18	59	0	1274
13:45:00	49500	36	96	0	1403	24	19	0	194	12	77	0	1209
13:50:00	49800	50	137	0	1316	21	36	0	179	29	101	0	1137
13:55:00	50100	52	117	0	1251	26	33	0	172	26	84	0	1079
14:00:00	50400	1904	945	0	2210	872	30	0	1014	1032	915	0	1196
14:05:00	50700	1843	938	0	3115	842	53	0	1803	1001	885	0	1312
14:10:00	51000	2007	1082	0	4040	914	129	0	2588	1093	953	0	1452
14:15:00	51300	2012	1128	0	4924	874	166	0	3296	1138	962	0	1628
14:20:00	51600	2024	1183	0	5765	893	226	0	3963	1131	957	0	1802
14:25:00	51900	1926	1105	0	6586	857	204	0	4616	1069	901	0	1970
14:30:00	52200	2194	1357	0	7423	944	319	0	5241	1250	1038	0	2182
14:35:00	52500	2101	1198	0	8326	931	186	0	5986	1170	1012	0	2340
14:40:00	52800	1961	1121	0	9166	831	216	0	6601	1130	905	0	2565
14:45:00	53100	2311	1470	0	10007	974	380	0	7195	1337	1090	0	2812
14:50:00	53400	2670	2335	0	10342	929	781	0	7343	1741	1554	0	2999
14:55:00	53700	2707	2467	0	10582	919	904	0	7358	1788	1563	0	3224
15:00:00	54000	1472	1463	0	10591	496	566	0	7288	976	897	0	3303
15:05:00	54300	1189	894	0	10886	449	292	0	7445	740	602	0	3441
15:10:00	54600	1574	1686	0	10774	479	711	0	7213	1095	975	0	3561
15:15:00	54900	1847	2170	0	10451	482	915	0	6780	1365	1255	0	3671
15:20:00	55200	1243	1000	0	10694	500	361	0	6919	743	639	0	3775
15:25:00	55500	1663	1646	0	10711	540	639	0	6820	1123	1007	0	3891
15:30:00	55800	1517	1566	0	10662	517	656	0	6681	1000	910	0	3981
15:35:00	56100	1460	1434	0	10688	454	545	0	6590	1006	889	0	4098
15:40:00	56400	1476	1456	0	10708	466	540	0	6516	1010	916	0	4192
15:45:00	56700	1881	2036	0	10553	522	892	0	6146	1359	1144	0	4407
15:50:00	57000	1706	1807	0	10452	508	728	0	5926	1198	1079	0	4526
15:55:00	57300	1487	1506	0	10433	488	581	0	5833	999	925	0	4600
16:00:00	57600	1551	1502	0	10482	550	573	0	5810	1001	929	0	4672
16:05:00	57900	1838	2158	0	10162	565	925	0	5450	1273	1233	0	4712
16:10:00	58200	1383	1273	0	10272	507	397	0	5560	876	876	0	4712
16:15:00	58500	1435	1356	0	10351	562	500	0	5622	873	856	0	4729
16:20:00	58800	1452	1374	0	10429	507	469	0	5660	945	905	0	4769
16:25:00	59100	1644	1736	0	10337	545	684	0	5521	1099	1052	0	4816
16:30:00	59400	1765	1858	0	10244	636	765	0	5392	1129	1093	0	4852
16:35:00	59700	1741	2037	0	9948	491	829	0	5054	1250	1208	0	4894
16:40:00	60000	1719	1830	0	9837	504	732	0	4826	1215	1098	0	5011
16:45:00	60300	1554	1585	0	9806	516	595	0	4747	1038	990	0	5059
16:50:00	60600	1556	1667	0	9695	497	660	0	4584	1059	1007	0	5111
16:55:00	60900	1438	1493	0	9640	460	563	0	4481	978	930	0	5159
17:00:00	61200	653	1164	0	9129	154	602	0	4033	499	562	0	5096
17:05:00	61500	393	750	0	8772	110	332	0	3811	283	418	0	4961
17:10:00	61800	283	564	0	8491	70	244	0	3637	213	320	0	4854
17:15:00	62100	277	457	0	8311	142	218	0	3561	135	239	0	4750
17:20:00	62400	557	1092	0	7776	55	524	0	3092	502	568	0	4684
17:25:00	62700	737	1456	0	7057	69	709	0	2452	668	747	0	4605
17:30:00	63000	919	1825	0	6151	119	892	0	1679	800	933	0	4472
17:35:00	63300	679	1317	0	5513	44	645	0	1078	635	672	0	4435
17:40:00	63600	221	444	0	5290	48	187	0	939	173	257	0	4351
17:45:00	63900	118	208	0	5200	59	84	0	914	59	124	0	4286
17:50:00	64200	121	233	0	5088	61	89	0	886	60	144	0	4202
17:55:00	64500	181	335	0	4934	102	135	0	853	79	200	0	4081
18:00:00	64800	1013	701	0	5246	429	95	0	1187	584	606	0	4059
18:05:00	65100	990	579	0	5657	401	75	0	1513	589	504	0	4144
18:10:00	65400	985	663	0	5979	406	145	0	1774	579	518	0	4205
18:15:00	65700	947	565	0	6361	396	80	0	2090	551	485	0	4271
18:20:00	66000	981	715	0	6627	372	170	0	2292	609	545	0	4335
18:25:00	66300	1007	694	0	6940	370	147	0	2515	637	547	0	4425
18:30:00	66600	1084	829	0	7195	384	237	0	2662	700	592	0	4533
18:35:00	66900	964	561	0	7598	377	73	0	2966	587	488	0	4632
18:40:00	67200	992	616	0	7974	374	135	0	3205	618	481	0	4769
18:45:00	67500	993	762	0	8205	334	201	0	3338	659	561	0	4867
18:50:00	67800	984	703	0	8486	353	162	0	3529	631	541	0	4957
18:55:00	68100	1445	1590	0	8341	350	606	0	3273	1095	984	0	5068
19:00:00	68400	571	1139	0	7773	67	561	0	2779	504	578	0	4994
19:05:00	68700	424	830	0	7367	72	395	0	2456	352	435	0	4911
19:10:00	69000	180	408	0	7139	33	158	0	2331	147	250	0	4808
19:15:00	69300	51	147	0	7043	22	40	0	2313	29	107	0	4730
19:20:00	69600	82	212	0	6913	28	60	0	2281	54	152	0	4632
19:25:00	69900	247	518	0	6642	35	234	0	2082	212	284	0	4560
19:30:00	70200	536	1061	0	6117	47	519	0	1610	489	542	0	4507
19:35:00	70500	471	992	0	5596	31	460	0	1181	440	532	0	4415
19:40:00	70800	206	434	0	5368	18	189	0	1010	188	245	0	4358
19:45:00	71100	34	131	0	5271	15	21	0	1004	19	110	0	4267
19:50:00	71400	28	109	0	5190	10	19	0	995	18	90	0	4195
19:55:00	71700	32	107	0	5115	14	20	0	989	18	87	0	4126
20:00:00	72000	35	108	0	5042	14	24	0	979	21	84	0	4063
20:05:00	72300	36	96	0	4982	20	18	0	981	16	78	0	4001
20:10:00	72600	31	107	0	4906	14	18	0	977	17	89	0	3929
20:15:00	72900	25	86	0	4845	7	20	0	964	18	66	0	3881
20:20:00	73200	23	106	0	4762	12	13	0	963	11	93	0	3799
20:25:00	73500	25	99	0	4688	17	8	0	972	8	91	0	3716
20:30:00	73800	38	112	0	4614	24	18	0	978	14	94	0	3636
20:35:00	74100	27	111	0	4530	16	12	0	982	11	99	0	3548
20:40:00	74400	44	126	0	4448	20	30	0	972	24	96	0	3476
20:45:00	74700	26	116	0	4358	12	14	0	970	14	102	0	3388
20:50:00	75000	19	87	0	4290	13	6	0	977	6	81	0	3313
20:55:00	75300	29	117	0	4202	6	24	0	959	23	93	0	3243
21:00:00	75600	21	125	0	4098	13	8	0	964	8	117	0	3134
21:05:00	75900	25	95	0	4028	8	18	0	954	17	77	0	3074
21:10:00	76200	21	71	0	3978	12	10	0	956	9	61	0	3022
21:15:00	76500	23	104	0	3897	7	16	0	947	16	88	0	2950
21:20:00	76800	13	93	0	3817	13	0	0	960	0	93	0	2857
21:25:00	77100	13	75	0	3755	4	10	0	954	9	65	0	2801
21:30:00	77400	8	70	0	3693	3	5	0	952	5	65	0	2741
21:35:00	77700	23	98	0	3618	6	19	0	939	17	79	0	2679
21:40:00	78000	16	65	0	3569	6	11	0	934	10	54	0	2635
21:45:00	78300	5	63	0	3511	2	4	0	932	3	59	0	2579
21:50:00	78600	10	44	0	3477	8	3	0	937	2	41	0	2540
21:55:00	78900	17	78	0	3416	6	11	0	932	11	67	0	2484
22:00:00	79200	7	51	0	3372	7	0	0	939	0	51	0	2433
22:05:00	79500	22	75	0	3319	8	15	0	932	14	60	0	2387
22:10:00	79800	9	68	0	3260	5	5	0	932	4	63	0	2328
22:15:00	80100	12	57	0	3215	6	7	0	931	6	50	0	2284
22:20:00	80400	12	62	0	3165	3	9	0	925	9	53	0	2240
22:25:00	80700	9	62	0	3112	5	4	0	926	4	58	0	2186
22:30:00	81000	10	74	0	3048	7	4	0	929	3	70	0	2119
22:35:00	81300	10	62	0	2996	5	4	0	930	5	58	0	2066
22:40:00	81600	8	45	0	2959	5	3	0	932	3	42	0	2027
22:45:00	81900	14	63	0	2910	8	7	0	933	6	56	0	1977
22:50:00	82200	9	59	0	2860	1	8	0	926	8	51	0	1934
22:55:00	82500	4	49	0	2815	0	4	0	922	4	45	0	1893
23:00:00	82800	2	53	0	2764	0	2	0	920	2	51	0	1844
23:05:00	83100	3	41	0	2726	0	3	0	917	3	38	0	1809
23:10:00	83400	0	33	0	2693	0	0	0	917	0	33	0	1776
23:15:00	83700	1	29	0	2665	0	1	0	916	1	28	0	1749
23:20:00	84000	0	51	0	2614	0	0	0	916	0	51	0	1698
23:25:00	84300	0	28	0	2586	0	0	0	916	0	28	0	1670
23:30:00	84600	0	26	0	2560	0	0	0	916	0	26	0	1644
23:35:00	84900	0	23	0	2537	0	0	0	916	0	23	0	1621
23:40:00	85200	0	28	0	2509	0	0	0	916	0	28	0	1593
23:45:00	85500	0	21	0	2488	0	0	0	916	0	21	0	1572
23:50:00	85800	0	29	0	2459	0	0	0	916	0	29	0	1543
23:55:00	86100	0	18	0	2441	0	0	0	916	0	18	0	1525
24:00:00	86400	0	21	0	2420	0	0	0	916	0	21	0	1504
24:05:00	86700	0	14	0	2406	0	0	0	916	0	14	0	1490
24:10:00	87000	0	22	0	2384	0	0	0	916	0	22	0	1468
24:15:00	87300	0	27	0	2357	0	0	0	916	0	27	0	1441
24:20:00	87600	0	23	0	2334	0	0	0	916	0	23	0	1418
24:25:00	87900	0	30	0	2304	0	0	0	916	0	30	0	1388
24:30:00	88200	0	22	0	2282	0	0	0	916	0	22	0	1366
24:35:00	88500	0	21	0	2261	0	0	0	916	0	21	0	1345
24:40:00	88800	0	18	0	2243	0	0	0	916	0	18	0	1327
24:45:00	89100	0	30	0	2213	0	0	0	916	0	30	0	1297
24:50:00	89400	0	24	0	2189	0	0	0	916	0	24	0	1273
24:55:00	89700	0	17	0	2172	0	0	0	916	0	17	0	1256
25:00:00	90000	0	23	0	2149	0	0	0	916	0	23	0	1233
25:05:00	90300	0	25	0	2124	0	0	0	916	0	25	0	1208
25:10:00	90600	0	25	0	2099	0	0	0	916	0	25	0	1183
25:15:00	90900	0	24	0	2075	0	0	0	916	0	24	0	1159
25:20:00	91200	0	23	0	2052	0	0	0	916	0	23	0	1136
25:25:00	91500	0	30	0	2022	0	0	0	916	0	30	0	1106
25:30:00	91800	0	9	0	2013	0	0	0	916	0	9	0	1097
25:35:00	92100	0	18	0	1995	0	0	0	916	0	18	0	1079
25:40:00	92400	0	23	0	1972	0	0	0	916	0	23	0	1056
25:45:00	92700	0	14	0	1958	0	0	0	916	0	14	0	1042
25:50:00	93000	0	8	0	1950	0	0	0	916	0	8	0	1034
25:55:00	93300	0	14	0	1936	0	0	0	916	0	14	0	1020
26:00:00	93600	0	16	0	1920	0	0	0	916	0	16	0	1004
26:05:00	93900	0	17	0	1903	0	0	0	916	0	17	0	987
26:10:00	94200	0	17	0	1886	0	0	0	916	0	17	0	970
26:15:00	94500	0	26	0	1860	0	0	0	916	0	26	0	944
26:20:00	94800	0	22	0	1838	0	0	0	916	0	22	0	922
26:25:00	95100	0	22	0	1816	0	0	0	916	0	22	0	900
26:30:00	95400	0	21	0	1795	0	0	0	916	0	21	0	879
26:35:00	95700	0	18	0	1777	0	0	0	916	0	18	0	861
26:40:00	96000	0	13	0	1764	0	0	0	916	0	13	0	848
26:45:00	96300	0	19	0	1745	0	0	0	916	0	19	0	829
26:50:00	96600	0	15	0	1730	0	0	0	916	0	15	0	814
26:55:00	96900	0	18	0	1712	0	0	0	916	0	18	0	796
27:00:00	97200	0	15	0	1697	0	0	0	916	0	15	0	781
27:05:00	97500	0	9	0	1688	0	0	0	916	0	9	0	772
27:10:00	97800	0	3	0	1685	0	0	0	916	0	3	0	769
27:15:00	98100	0	12	0	1673	0	0	0	916	0	12	0	757
27:20:00	98400	0	14	0	1659	0	0	0	916	0	14	0	743
27:25:00	98700	0	14	0	1645	0	0	0	916	0	14	0	729
27:30:00	99000	0	8	0	1637	0	0	0	916	0	8	0	721
27:35:00	99300	0	11	0	1626	0	0	0	916	0	11	0	710
27:40:00	99600	0	9	0	1617	0	0	0	916	0	9	0	701
27:45:00	99900	0	11	0	1606	0	0	0	916	0	11	0	690
27:50:00	100200	0	4	0	1602	0	0	0	916	0	4	0	686
27:55:00	100500	0	12	0	1590	0	0	0	916	0	12	0	674
28:00:00	100800	0	7	0	1583	0	0	0	916	0	7	0	667
28:05:00	101100	0	7	0	1576	0	0	0	916	0	7	0	660
28:10:00	101400	0	18	0	1558	0	0	0	916	0	18	0	642
28:15:00	101700	0	18	0	1540	0	0	0	916	0	18	0	624
28:20:00	102000	0	9	0	1531	0	0	0	916	0	9	0	615
28:25:00	102300	0	12	0	1519	0	0	0	916	0	12	0	603
28:30:00	102600	0	17	0	1502	0	0	0	916	0	17	0	586
28:35:00	102900	0	16	0	1486	0	0	0	916	0	16	0	570
28:40:00	103200	0	12	0	1474	0	0	0	916	0	12	0	558
28:45:00	103500	0	12	0	1462	0	0	0	916	0	12	0	546
28:50:00	103800	0	10	0	1452	0	0	0	916	0	10	0	536
28:55:00	104100	0	15	0	1437	0	0	0	916	0	15	0	521
29:00:00	104400	0	14	0	1423	0	0	0	916	0	14	0	507
29:05:00	104700	0	18	0	1405	0	0	0	916	0	18	0	489
29:10:00	105000	0	9	0	1396	0	0	0	916	0	9	0	480
29:15:00	105300	0	5	0	1391	0	0	0	916	0	5	0	475
29:20:00	105600	0	3	0	1388	0	0	0	916	0	3	0	472
29:25:00	105900	0	9	0	1379	0	0	0	916	0	9	0	463
29:30:00	106200	0	10	0	1369	0	0	0	916	0	10	0	453
29:35:00	106500	0	1	0	1368	0	0	0	916	0	1	0	452
29:40:00	106800	0	7	0	1361	0	0	0	916	0	7	0	445
29:45:00	107100	0	7	0	1354	0	0	0	916	0	7	0	438
29:50:00	107400	0	8	0	1346	0	0	0	916	0	8	0	430
29:55:00	107700	0	9	0	1337	0	0	0	916	0	9	0	421
30:00:00	108000	0	0	1337	0	0	0	916	0	0	0	421	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
