time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1762	743	0	1019	738	4	0	734	1024	739	0	285
06:05:00	21900	1666	693	0	1992	690	3	0	1421	976	690	0	571
06:10:00	22200	1786	771	0	3007	740	35	0	2126	1046	736	0	881
06:15:00	22500	1795	810	0	3992	745	40	0	2831	1050	770	0	1161
06:20:00	22800	1774	830	0	4936	722	70	0	3483	1052	760	0	1453
06:25:00	23100	1690	780	0	5846	704	43	0	4144	986	737	0	1702
06:30:00	23400	1874	930	0	6790	762	95	0	4811	1112	835	0	1979
06:35:00	23700	1853	830	0	7813	779	47	0	5543	1074	783	0	2270
06:40:00	24000	1917	1136	0	8594	749	237	0	6055	1168	899	0	2539
06:45:00	24300	2203	1363	0	9434	887	359	0	6583	1316	1004	0	2851
06:50:00	24600	2379	1882	0	9931	780	584	0	6779	1599	1298	0	3152
06:55:00	24900	2557	2306	0	10182	828	838	0	6769	1729	1468	0	3413
07:00:00	25200	1352	1317	0	10217	393	490	0	6672	959	827	0	3545
07:05:00	25500	1167	808	0	10576	454	303	0	6823	713	505	0	3753
07:10:00	25800	1589	1793	0	10372	417	758	0	6482	1172	1035	0	3890
07:15:00	26100	1419	1383	0	10408	439	551	0	6370	980	832	0	4038
07:20:00	26400	1095	778	0	10725	429	256	0	6543	666	522	0	4182
07:25:00	26700	1238	842	0	11121	493	262	0	6774	745	580	0	4347
07:30:00	27000	1289	1256	0	11154	371	465	0	6680	918	791	0	4474
07:35:00	27300	1595	1599	0	11150	579	716	0	6543	1016	883	0	4607
07:40:00	27600	1541	1628	0	11063	465	647	0	6361	1076	981	0	4702
07:45:00	27900	1480	1462	0	11081	429	551	0	6239	1051	911	0	4842
07:50:00	28200	1591	1714	0	10958	412	665	0	5986	1179	1049	0	4972
07:55:00	28500	1315	1161	0	11112	480	440	0	6026	835	721	0	5086
08:00:00	28800	1436	1392	0	11156	425	504	0	5947	1011	888	0	5209
08:05:00	29100	1271	1169	0	11258	425	414	0	5958	846	755	0	5300
08:10:00	29400	1187	921	0	11524	434	246	0	6146	753	675	0	5378
08:15:00	29700	1214	877	0	11861	576	319	0	6403	638	558	0	5458
08:20:00	30000	1426	1309	0	11978	527	472	0	6458	899	837	0	5520
08:25:00	30300	1476	1537	0	11917	439	549	0	6348	1037	988	0	5569
08:30:00	30600	1648	1655	0	11910	648	666	0	6330	1000	989	0	5580
08:35:00	30900	1512	1601	0	11821	519	600	0	6249	993	1001	0	5572
08:40:00	31200	1483	1514	0	11790	484	518	0	6215	999	996	0	5575
08:45:00	31500	1487	1564	0	11713	421	564	0	6072	1066	1000	0	5641
08:50:00	31800	1307	1291	0	11729	417	414	0	6075	890	877	0	5654
08:55:00	32100	1227	1138	0	11818	423	353	0	6145	804	785	0	5673
09:00:00	32400	582	1131	0	11269	127	545	0	5727	455	586	0	5542
09:05:00	32700	452	848	0	10873	112	422	0	5417	340	426	0	5456
09:10:00	33000	92	236	0	10729	27	72	0	5372	65	164	0	5357
09:15:00	33300	314	508	0	10535	155	267	0	5260	159	241	0	5275
09:20:00	33600	494	919	0	10110	113	469	0	4904	381	450	0	5206
09:25:00	33900	740	1518	0	9332	38	710	0	4232	702	808	0	5100
09:30:00	34200	617	1141	0	8808	197	597	0	3832	420	544	0	4976
09:35:00	34500	317	430	0	8695	271	298	0	3805	46	132	0	4890
09:40:00	34800	382	797	0	8280	26	360	0	3471	356	437	0	4809
09:45:00	35100	699	1416	0	7563	48	679	0	2840	651	737	0	4723
09:50:00	35400	415	835	0	7143	59	386	0	2513	356	449	0	4630
09:55:00	35700	109	237	0	7015	49	82	0	2480	60	155	0	4535
10:00:00	36000	939	518	0	7436	409	15	0	2874	530	503	0	4562
10:05:00	36300	973	510	0	7899	431	11	0	3294	542	499	0	4605
10:10:00	36600	933	572	0	8260	436	44	0	3686	497	528	0	4574
10:15:00	36900	967	563	0	8664	447	56	0	4077	520	507	0	4587
10:20:00	37200	978	679	0	8963	418	115	0	4380	560	564	0	4583
10:25:00	37500	1072	662	0	9373	513	155	0	4738	559	507	0	4635
10:30:00	37800	1190	849	0	9714	607	284	0	5061	583	565	0	4653
10:35:00	38100	996	540	0	10170	469	29	0	5501	527	511	0	4669
10:40:00	38400	1272	1136	0	10306	420	337	0	5584	852	799	0	4722
10:45:00	38700	1193	1061	0	10438	409	307	0	5686	784	754	0	4752
10:50:00	39000	975	615	0	10798	446	96	0	6036	529	519	0	4762
10:55:00	39300	1003	570	0	11231	432	50	0	6418	571	520	0	4813
11:00:00	39600	416	854	0	10793	30	404	0	6044	386	450	0	4749
11:05:00	39900	432	826	0	10399	77	412	0	5709	355	414	0	4690
11:10:00	40200	409	798	0	10010	49	393	0	5365	360	405	0	4645
11:15:00	40500	703	1326	0	9387	117	686	0	4796	586	640	0	4591
11:20:00	40800	270	544	0	9113	40	254	0	4582	230	290	0	4531
11:25:00	41100	157	310	0	8960	57	153	0	4486	100	157	0	4474
11:30:00	41400	74	155	0	8879	21	67	0	4440	53	88	0	4439
11:35:00	41700	184	400	0	8663	11	178	0	4273	173	222	0	4390
11:40:00	42000	209	410	0	8462	71	195	0	4149	138	215	0	4313
11:45:00	42300	619	1263	0	7818	17	606	0	3560	602	657	0	4258
11:50:00	42600	490	996	0	7312	36	476	0	3120	454	520	0	4192
11:55:00	42900	58	127	0	7243	32	37	0	3115	26	90	0	4128
12:00:00	43200	37	72	0	7208	32	14	0	3133	5	58	0	4075
12:05:00	43500	35	97	0	7146	21	20	0	3134	14	77	0	4012
12:10:00	43800	39	108	0	7077	19	25	0	3128	20	83	0	3949
12:15:00	44100	52	161	0	6968	26	37	0	3117	26	124	0	3851
12:20:00	44400	64	150	0	6882	30	44	0	3103	34	106	0	3779
12:25:00	44700	49	119	0	6812	35	14	0	3124	14	105	0	3688
12:30:00	45000	106	217	0	6701	47	81	0	3090	59	136	0	3611
12:35:00	45300	39	130	0	6610	30	14	0	3106	9	116	0	3504
12:40:00	45600	38	114	0	6534	24	21	0	3109	14	93	0	3425
12:45:00	45900	46	114	0	6466	28	26	0	3111	18	88	0	3355
12:50:00	46200	72	156	0	6382	60	45	0	3126	12	111	0	3256
12:55:00	46500	49	125	0	6306	40	31	0	3135	9	94	0	3171
13:00:00	46800	63	169	0	6200	34	49	0	3120	29	120	0	3080
13:05:00	47100	58	125	0	6133	36	32	0	3124	22	93	0	3009
13:10:00	47400	91	158	0	6066	52	76	0	3100	39	82	0	2966
13:15:00	47700	87	177	0	5976	51	63	0	3088	36	114	0	2888
13:20:00	48000	69	164	0	5881	34	50	0	3072	35	114	0	2809
13:25:00	48300	34	103	0	5812	9	29	0	3052	25	74	0	2760
13:30:00	48600	68	146	0	5734	30	63	0	3019	38	83	0	2715
13:35:00	48900	49	150	0	5633	21	46	0	2994	28	104	0	2639
13:40:00	49200	46	113	0	5566	9	43	0	2960	37	70	0	2606
13:45:00	49500	51	110	0	5507	21	43	0	2938	30	67	0	2569
13:50:00	49800	53	155	0	5405	15	52	0	2901	38	103	0	2504
13:55:00	50100	36	109	0	5332	16	29	0	2888	20	80	0	2444
14:00:00	50400	1723	883	0	6172	763	45	0	3606	960	838	0	2566
14:05:00	50700	1689	862	0	6999	740	43	0	4303	949	819	0	2696
14:10:00	51000	1707	877	0	7829	755	33	0	5025	952	844	0	2804
14:15:00	51300	1730	908	0	8651	763	72	0	5716	967	836	0	2935
14:20:00	51600	1663	904	0	9410	712	90	0	6338	951	814	0	3072
14:25:00	51900	1536	765	0	10181	687	33	0	6992	849	732	0	3189
14:30:00	52200	1844	1080	0	10945	780	158	0	7614	1064	922	0	3331
14:35:00	52500	1704	846	0	11803	758	33	0	8339	946	813	0	3464
14:40:00	52800	1572	786	0	12589	665	62	0	8942	907	724	0	3647
14:45:00	53100	1858	1054	0	13393	757	187	0	9512	1101	867	0	3881
14:50:00	53400	2293	1991	0	13695	796	667	0	9641	1497	1324	0	4054
14:55:00	53700	2303	2131	0	13867	756	752	0	9645	1547	1379	0	4222
15:00:00	54000	1237	1270	0	13834	361	455	0	9551	876	815	0	4283
15:05:00	54300	1005	749	0	14090	361	219	0	9693	644	530	0	4397
15:10:00	54600	1445	1619	0	13916	406	686	0	9413	1039	933	0	4503
15:15:00	54900	1344	1435	0	13825	356	566	0	9203	988	869	0	4622
15:20:00	55200	1227	1237	0	13815	337	468	0	9072	890	769	0	4743
15:25:00	55500	1324	1225	0	13914	400	418	0	9054	924	807	0	4860
15:30:00	55800	1518	1872	0	13560	357	779	0	8632	1161	1093	0	4928
15:35:00	56100	1252	1222	0	13590	398	437	0	8593	854	785	0	4997
15:40:00	56400	1337	1471	0	13456	366	545	0	8414	971	926	0	5042
15:45:00	56700	1327	1402	0	13381	379	522	0	8271	948	880	0	5110
15:50:00	57000	1397	1558	0	13220	359	596	0	8034	1038	962	0	5186
15:55:00	57300	1241	1294	0	13167	382	485	0	7931	859	809	0	5236
16:00:00	57600	1307	1277	0	13197	396	446	0	7881	911	831	0	5316
16:05:00	57900	1452	1561	0	13088	500	653	0	7728	952	908	0	5360
16:10:00	58200	1250	1243	0	13095	395	414	0	7709	855	829	0	5386
16:15:00	58500	1098	969	0	13224	396	309	0	7796	702	660	0	5428
16:20:00	58800	1317	1373	0	13168	439	495	0	7740	878	878	0	5428
16:25:00	59100	1356	1493	0	13031	388	547	0	7581	968	946	0	5450
16:30:00	59400	1285	1299	0	13017	408	436	0	7553	877	863	0	5464
16:35:00	59700	1541	1885	0	12673	417	751	0	7219	1124	1134	0	5454
16:40:00	60000	1385	1521	0	12537	383	564	0	7038	1002	957	0	5499
16:45:00	60300	1239	1215	0	12561	393	445	0	6986	846	770	0	5575
16:50:00	60600	1276	1400	0	12437	350	524	0	6812	926	876	0	5625
16:55:00	60900	1309	1433	0	12313	411	570	0	6653	898	863	0	5660
17:00:00	61200	494	927	0	11880	90	437	0	6306	404	490	0	5574
17:05:00	61500	264	455	0	11689	90	215	0	6181	174	240	0	5508
17:10:00	61800	271	573	0	11387	38	238	0	5981	233	335	0	5406
17:15:00	62100	381	703	0	11065	91	327	0	5745	290	376	0	5320
17:20:00	62400	398	782	0	10681	31	362	0	5414	367	420	0	5267
17:25:00	62700	738	1484	0	9935	48	697	0	4765	690	787	0	5170
17:30:00	63000	654	1298	0	9291	109	623	0	4251	545	675	0	5040
17:35:00	63300	602	1230	0	8663	29	567	0	3713	573	663	0	4950
17:40:00	63600	383	791	0	8255	28	351	0	3390	355	440	0	4865
17:45:00	63900	78	176	0	8157	16	56	0	3350	62	120	0	4807
17:50:00	64200	77	185	0	8049	29	54	0	3325	48	131	0	4724
17:55:00	64500	141	265	0	7925	70	98	0	3297	71	167	0	4628
18:00:00	64800	860	525	0	8260	352	44	0	3605	508	481	0	4655
18:05:00	65100	849	480	0	8629	340	38	0	3907	509	442	0	4722
18:10:00	65400	845	571	0	8903	337	96	0	4148	508	475	0	4755
18:15:00	65700	846	507	0	9242	340	67	0	4421	506	440	0	4821
18:20:00	66000	855	675	0	9422	327	130	0	4618	528	545	0	4804
18:25:00	66300	862	589	0	9695	319	104	0	4833	543	485	0	4862
18:30:00	66600	1028	913	0	9810	333	283	0	4883	695	630	0	4927
18:35:00	66900	843	478	0	10175	333	36	0	5180	510	442	0	4995
18:40:00	67200	837	486	0	10526	322	71	0	5431	515	415	0	5095
18:45:00	67500	886	668	0	10744	291	157	0	5565	595	511	0	5179
18:50:00	67800	939	804	0	10879	281	237	0	5609	658	567	0	5270
18:55:00	68100	975	798	0	11056	274	246	0	5637	701	552	0	5419
19:00:00	68400	432	852	0	10636	46	411	0	5272	386	441	0	5364
19:05:00	68700	524	1051	0	10109	25	496	0	4801	499	555	0	5308
19:10:00	69000	209	454	0	9864	16	188	0	4629	193	266	0	5235
19:15:00	69300	39	94	0	9809	3	30	0	4602	36	64	0	5207
19:20:00	69600	71	148	0	9732	9	47	0	4564	62	101	0	5168
19:25:00	69900	340	709	0	9363	9	323	0	4250	331	386	0	5113
19:30:00	70200	267	541	0	9089	18	257	0	4011	249	284	0	5078
19:35:00	70500	312	687	0	8714	2	298	0	3715	310	389	0	4999
19:40:00	70800	327	670	0	8371	4	317	0	3402	323	353	0	4969
19:45:00	71100	181	402	0	8150	8	166	0	3244	173	236	0	4906
19:50:00	71400	19	90	0	8079	2	10	0	3236	17	80	0	4843
19:55:00	71700	27	88	0	8018	5	16	0	3225	22	72	0	4793
20:00:00	72000	16	60	0	7974	6	7	0	3224	10	53	0	4750
20:05:00	72300	15	61	0	7928	5	6	0	3223	10	55	0	4705
20:10:00	72600	21	84	0	7865	8	5	0	3226	13	79	0	4639
20:15:00	72900	17	91	0	7791	2	6	0	3222	15	85	0	4569
20:20:00	73200	8	60	0	7739	5	1	0	3226	3	59	0	4513
20:25:00	73500	16	70	0	7685	7	5	0	3228	9	65	0	4457
20:30:00	73800	22	82	0	7625	13	5	0	3236	9	77	0	4389
20:35:00	74100	26	97	0	7554	14	3	0	3247	12	94	0	4307
20:40:00	74400	16	86	0	7484	5	7	0	3245	11	79	0	4239
20:45:00	74700	18	81	0	7421	6	3	0	3248	12	78	0	4173
20:50:00	75000	27	99	0	7349	17	13	0	3252	10	86	0	4097
20:55:00	75300	14	101	0	7262	3	10	0	3245	11	91	0	4017
21:00:00	75600	16	80	0	7198	8	1	0	3252	8	79	0	3946
21:05:00	75900	22	84	0	7136	2	12	0	3242	20	72	0	3894
21:10:00	76200	26	92	0	7070	9	14	0	3237	17	78	0	3833
21:15:00	76500	15	99	0	6986	5	5	0	3237	10	94	0	3749
21:20:00	76800	19	111	0	6894	7	6	0	3238	12	105	0	3656
21:25:00	77100	21	83	0	6832	2	11	0	3229	19	72	0	3603
21:30:00	77400	15	81	0	6766	3	7	0	3225	12	74	0	3541
21:35:00	77700	20	104	0	6682	2	15	0	3212	18	89	0	3470
21:40:00	78000	28	96	0	6614	7	17	0	3202	21	79	0	3412
21:45:00	78300	4	58	0	6560	0	1	0	3201	4	57	0	3359
21:50:00	78600	9	62	0	6507	2	2	0	3201	7	60	0	3306
21:55:00	78900	24	103	0	6428	2	18	0	3185	22	85	0	3243
22:00:00	79200	9	59	0	6378	4	2	0	3187	5	57	0	3191
22:05:00	79500	9	77	0	6310	1	6	0	3182	8	71	0	3128
22:10:00	79800	22	117	0	6215	4	16	0	3170	18	101	0	3045
22:15:00	80100	14	71	0	6158	5	6	0	3169	9	65	0	2989
22:20:00	80400	4	56	0	6106	1	3	0	3167	3	53	0	2939
22:25:00	80700	20	102	0	6024	4	15	0	3156	16	87	0	2868
22:30:00	81000	6	70	0	5960	1	1	0	3156	5	69	0	2804
22:35:00	81300	13	81	0	5892	4	4	0	3156	9	77	0	2736
22:40:00	81600	24	80	0	5836	4	10	0	3150	20	70	0	2686
22:45:00	81900	13	60	0	5789	5	2	0	3153	8	58	0	2636
22:50:00	82200	10	44	0	5755	1	4	0	3150	9	40	0	2605
22:55:00	82500	17	56	0	5716	0	9	0	3141	17	47	0	2575
23:00:00	82800	8	48	0	5676	0	0	0	3141	8	48	0	2535
23:05:00	83100	4	43	0	5637	0	0	0	3141	4	43	0	2496
23:10:00	83400	4	32	0	5609	0	0	0	3141	4	32	0	2468
23:15:00	83700	6	38	0	5577	0	2	0	3139	6	36	0	2438
23:20:00	84000	3	39	0	5541	0	0	0	3139	3	39	0	2402
23:25:00	84300	2	38	0	5505	0	0	0	3139	2	38	0	2366
23:30:00	84600	2	40	0	5467	0	0	0	3139	2	40	0	2328
23:35:00	84900	3	35	0	5435	0	0	0	3139	3	35	0	2296
23:40:00	85200	3	40	0	5398	0	0	0	3139	3	40	0	2259
23:45:00	85500	2	30	0	5370	0	0	0	3139	2	30	0	2231
23:50:00	85800	4	46	0	5328	1	0	0	3140	3	46	0	2188
23:55:00	86100	3	34	0	5297	0	0	0	3140	3	34	0	2157
24:00:00	86400	4	29	0	5272	0	0	0	3140	4	29	0	2132
24:05:00	86700	1	27	0	5246	0	0	0	3140	1	27	0	2106
24:10:00	87000	3	32	0	5217	0	0	0	3140	3	32	0	2077
24:15:00	87300	2	36	0	5183	0	0	0	3140	2	36	0	2043
24:20:00	87600	3	31	0	5155	0	0	0	3140	3	31	0	2015
24:25:00	87900	3	36	0	5122	0	0	0	3140	3	36	0	1982
24:30:00	88200	3	33	0	5092	0	0	0	3140	3	33	0	1952
24:35:00	88500	3	24	0	5071	0	0	0	3140	3	24	0	1931
24:40:00	88800	0	17	0	5054	0	0	0	3140	0	17	0	1914
24:45:00	89100	2	22	0	5034	0	0	0	3140	2	22	0	1894
24:50:00	89400	4	30	0	5008	0	0	0	3140	4	30	0	1868
24:55:00	89700	0	14	0	4994	0	0	0	3140	0	14	0	1854
25:00:00	90000	3	26	0	4971	0	0	0	3140	3	26	0	1831
25:05:00	90300	3	19	0	4955	0	0	0	3140	3	19	0	1815
25:10:00	90600	5	19	0	4941	0	0	0	3140	5	19	0	1801
25:15:00	90900	2	20	0	4923	0	0	0	3140	2	20	0	1783
25:20:00	91200	7	27	0	4903	0	0	0	3140	7	27	0	1763
25:25:00	91500	2	17	0	4888	0	0	0	3140	2	17	0	1748
25:30:00	91800	2	18	0	4872	0	0	0	3140	2	18	0	1732
25:35:00	92100	3	22	0	4853	0	0	0	3140	3	22	0	1713
25:40:00	92400	1	18	0	4836	0	0	0	3140	1	18	0	1696
25:45:00	92700	6	20	0	4822	0	0	0	3140	6	20	0	1682
25:50:00	93000	3	19	0	4806	0	0	0	3140	3	19	0	1666
25:55:00	93300	1	23	0	4784	0	0	0	3140	1	23	0	1644
26:00:00	93600	2	25	0	4761	0	0	0	3140	2	25	0	1621
26:05:00	93900	1	23	0	4739	0	0	0	3140	1	23	0	1599
26:10:00	94200	1	23	0	4717	0	0	0	3140	1	23	0	1577
26:15:00	94500	3	29	0	4691	0	0	0	3140	3	29	0	1551
26:20:00	94800	2	26	0	4667	0	0	0	3140	2	26	0	1527
26:25:00	95100	4	25	0	4646	0	0	0	3140	4	25	0	1506
26:30:00	95400	3	24	0	4625	0	0	0	3140	3	24	0	1485
26:35:00	95700	3	19	0	4609	0	0	0	3140	3	19	0	1469
26:40:00	96000	3	25	0	4587	0	0	0	3140	3	25	0	1447
26:45:00	96300	3	19	0	4571	0	0	0	3140	3	19	0	1431
26:50:00	96600	3	22	0	4552	0	0	0	3140	3	22	0	1412
26:55:00	96900	3	14	0	4541	0	0	0	3140	3	14	0	1401
27:00:00	97200	4	19	0	4526	0	0	0	3140	4	19	0	1386
27:05:00	97500	8	20	0	4514	0	0	0	3140	8	20	0	1374
27:10:00	97800	4	12	0	4506	0	0	0	3140	4	12	0	1366
27:15:00	98100	4	13	0	4497	0	0	0	3140	4	13	0	1357
27:20:00	98400	5	17	0	4485	0	0	0	3140	5	17	0	1345
27:25:00	98700	7	19	0	4473	0	0	0	3140	7	19	0	1333
27:30:00	99000	5	14	0	4464	0	0	0	3140	5	14	0	1324
27:35:00	99300	3	18	0	4449	0	0	0	3140	3	18	0	1309
27:40:00	99600	6	13	0	4442	0	0	0	3140	6	13	0	1302
27:45:00	99900	4	9	0	4437	0	0	0	3140	4	9	0	1297
27:50:00	100200	2	7	0	4432	0	0	0	3140	2	7	0	1292
27:55:00	100500	3	19	0	4416	0	0	0	3140	3	19	0	1276
28:00:00	100800	2	13	0	4405	0	0	0	3140	2	13	0	1265
28:05:00	101100	1	11	0	4395	0	0	0	3140	1	11	0	1255
28:10:00	101400	1	19	0	4377	0	0	0	3140	1	19	0	1237
28:15:00	101700	0	19	0	4358	0	0	0	3140	0	19	0	1218
28:20:00	102000	0	15	0	4343	0	0	0	3140	0	15	0	1203
28:25:00	102300	2	13	0	4332	0	0	0	3140	2	13	0	1192
28:30:00	102600	0	23	0	4309	0	0	0	3140	0	23	0	1169
28:35:00	102900	2	18	0	4293	0	0	0	3140	2	18	0	1153
28:40:00	103200	2	21	0	4274	0	0	0	3140	2	21	0	1134
28:45:00	103500	5	29	0	4250	0	0	0	3140	5	29	0	1110
28:50:00	103800	2	10	0	4242	0	0	0	3140	2	10	0	1102
28:55:00	104100	3	24	0	4221	0	0	0	3140	3	24	0	1081
29:00:00	104400	2	18	0	4205	0	0	0	3140	2	18	0	1065
29:05:00	104700	2	19	0	4188	0	0	0	3140	2	19	0	1048
29:10:00	105000	1	7	0	4182	0	0	0	3140	1	7	0	1042
29:15:00	105300	1	11	0	4172	0	0	0	3140	1	11	0	1032
29:20:00	105600	4	11	0	4165	0	0	0	3140	4	11	0	1025
29:25:00	105900	2	7	0	4160	0	0	0	3140	2	7	0	1020
29:30:00	106200	1	7	0	4154	0	0	0	3140	1	7	0	1014
29:35:00	106500	2	7	0	4149	0	0	0	3140	2	7	0	1009
29:40:00	106800	3	13	0	4139	0	0	0	3140	3	13	0	999
29:45:00	107100	3	8	0	4134	0	0	0	3140	3	8	0	994
29:50:00	107400	5	23	0	4116	0	0	0	3140	5	23	0	976
29:55:00	107700	2	12	0	4106	0	0	0	3140	2	12	0	966
30:00:00	108000	0	0	4106	0	0	0	3140	0	0	0	966	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
