time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2057	1117	0	3940	970	93	0	3689	1087	1024	0	251
06:20:00	22800	2064	1153	0	4851	987	154	0	4522	1077	999	0	329
06:25:00	23100	1961	1098	0	5714	936	123	0	5335	1025	975	0	379
06:30:00	23400	2175	1289	0	6600	1013	186	0	6162	1162	1103	0	438
06:35:00	23700	2116	1151	0	7565	1010	107	0	7065	1106	1044	0	500
06:40:00	24000	2272	1621	0	8216	999	395	0	7669	1273	1226	0	547
06:45:00	24300	2462	1676	0	9002	1123	413	0	8379	1339	1263	0	623
06:50:00	24600	2771	2430	0	9343	1034	777	0	8636	1737	1653	0	707
06:55:00	24900	2811	2617	0	9537	1031	896	0	8771	1780	1721	0	766
07:00:00	25200	1635	1706	0	9466	577	682	0	8666	1058	1024	0	800
07:05:00	25500	1525	1502	0	9489	542	560	0	8648	983	942	0	841
07:10:00	25800	1683	1846	0	9326	568	771	0	8445	1115	1075	0	881
07:15:00	26100	1632	1706	0	9252	549	658	0	8336	1083	1048	0	916
07:20:00	26400	1486	1319	0	9419	682	544	0	8474	804	775	0	945
07:25:00	26700	1384	1049	0	9754	596	298	0	8772	788	751	0	982
07:30:00	27000	1628	1770	0	9612	537	703	0	8606	1091	1067	0	1006
07:35:00	27300	1803	2082	0	9333	521	829	0	8298	1282	1253	0	1035
07:40:00	27600	1596	1674	0	9255	528	622	0	8204	1068	1052	0	1051
07:45:00	27900	1832	2020	0	9067	579	803	0	7980	1253	1217	0	1087
07:50:00	28200	1768	1929	0	8906	550	729	0	7801	1218	1200	0	1105
07:55:00	28500	1657	1810	0	8753	529	708	0	7622	1128	1102	0	1131
08:00:00	28800	1682	1772	0	8663	545	665	0	7502	1137	1107	0	1161
08:05:00	29100	1514	1561	0	8616	516	580	0	7438	998	981	0	1178
08:10:00	29400	1313	1076	0	8853	529	303	0	7664	784	773	0	1189
08:15:00	29700	1480	1382	0	8951	587	517	0	7734	893	865	0	1217
08:20:00	30000	1636	1670	0	8917	564	619	0	7679	1072	1051	0	1238
08:25:00	30300	1815	2063	0	8669	576	849	0	7406	1239	1214	0	1263
08:30:00	30600	1656	1695	0	8630	568	617	0	7357	1088	1078	0	1273
08:35:00	30900	1715	1949	0	8396	510	761	0	7106	1205	1188	0	1290
08:40:00	31200	1646	1671	0	8371	570	606	0	7070	1076	1065	0	1301
08:45:00	31500	1762	1993	0	8140	523	786	0	6807	1239	1207	0	1333
08:50:00	31800	1539	1578	0	8101	524	592	0	6739	1015	986	0	1362
08:55:00	32100	1440	1428	0	8113	518	529	0	6728	922	899	0	1385
09:00:00	32400	719	1362	0	7470	75	708	0	6095	644	654	0	1375
09:05:00	32700	325	588	0	7207	69	319	0	5845	256	269	0	1362
09:10:00	33000	235	416	0	7026	64	224	0	5685	171	192	0	1341
09:15:00	33300	657	1183	0	6500	134	647	0	5172	523	536	0	1328
09:20:00	33600	655	1261	0	5894	49	647	0	4574	606	614	0	1320
09:25:00	33900	793	1526	0	5161	71	778	0	3867	722	748	0	1294
09:30:00	34200	658	1303	0	4516	24	652	0	3239	634	651	0	1277
09:35:00	34500	500	977	0	4039	34	496	0	2777	466	481	0	1262
09:40:00	34800	124	233	0	3930	22	120	0	2679	102	113	0	1251
09:45:00	35100	183	341	0	3772	28	177	0	2530	155	164	0	1242
09:50:00	35400	302	569	0	3505	45	295	0	2280	257	274	0	1225
09:55:00	35700	164	296	0	3373	36	155	0	2161	128	141	0	1212
10:00:00	36000	1193	843	0	3723	519	185	0	2495	674	658	0	1228
10:05:00	36300	1184	777	0	4130	536	150	0	2881	648	627	0	1249
10:10:00	36600	1172	902	0	4400	500	229	0	3152	672	673	0	1248
10:15:00	36900	1189	880	0	4709	506	208	0	3450	683	672	0	1259
10:20:00	37200	1135	864	0	4980	489	217	0	3722	646	647	0	1258
10:25:00	37500	1311	1092	0	5199	525	317	0	3930	786	775	0	1269
10:30:00	37800	1186	862	0	5523	538	228	0	4240	648	634	0	1283
10:35:00	38100	1251	901	0	5873	568	221	0	4587	683	680	0	1286
10:40:00	38400	1284	960	0	6197	567	265	0	4889	717	695	0	1308
10:45:00	38700	1471	1450	0	6218	533	514	0	4908	938	936	0	1310
10:50:00	39000	1330	1159	0	6389	540	378	0	5070	790	781	0	1319
10:55:00	39300	1528	1436	0	6481	583	498	0	5155	945	938	0	1326
11:00:00	39600	697	1315	0	5863	87	687	0	4555	610	628	0	1308
11:05:00	39900	548	1032	0	5379	74	541	0	4088	474	491	0	1291
11:10:00	40200	229	419	0	5189	47	226	0	3909	182	193	0	1280
11:15:00	40500	434	770	0	4853	115	428	0	3596	319	342	0	1257
11:20:00	40800	185	302	0	4736	88	178	0	3506	97	124	0	1230
11:25:00	41100	465	897	0	4304	51	461	0	3096	414	436	0	1208
11:30:00	41400	804	1588	0	3520	46	798	0	2344	758	790	0	1176
11:35:00	41700	565	1110	0	2975	40	560	0	1824	525	550	0	1151
11:40:00	42000	428	839	0	2564	31	419	0	1436	397	420	0	1128
11:45:00	42300	99	183	0	2480	27	93	0	1370	72	90	0	1110
11:50:00	42600	257	506	0	2231	25	250	0	1145	232	256	0	1086
11:55:00	42900	101	203	0	2129	23	90	0	1078	78	113	0	1051
12:00:00	43200	81	167	0	2043	9	79	0	1008	72	88	0	1035
12:05:00	43500	76	145	0	1974	25	70	0	963	51	75	0	1011
12:10:00	43800	117	248	0	1843	17	114	0	866	100	134	0	977
12:15:00	44100	88	191	0	1740	14	82	0	798	74	109	0	942
12:20:00	44400	68	140	0	1668	15	67	0	746	53	73	0	922
12:25:00	44700	51	99	0	1620	15	49	0	712	36	50	0	908
12:30:00	45000	38	75	0	1583	14	34	0	692	24	41	0	891
12:35:00	45300	28	69	0	1542	7	28	0	671	21	41	0	871
12:40:00	45600	33	73	0	1502	11	31	0	651	22	42	0	851
12:45:00	45900	35	81	0	1456	6	34	0	623	29	47	0	833
12:50:00	46200	40	89	0	1407	12	39	0	596	28	50	0	811
12:55:00	46500	54	115	0	1346	11	50	0	557	43	65	0	789
13:00:00	46800	21	48	0	1319	6	16	0	547	15	32	0	772
13:05:00	47100	34	76	0	1277	12	29	0	530	22	47	0	747
13:10:00	47400	30	63	0	1244	19	25	0	524	11	38	0	720
13:15:00	47700	28	68	0	1204	5	26	0	503	23	42	0	701
13:20:00	48000	32	63	0	1173	11	24	0	490	21	39	0	683
13:25:00	48300	14	34	0	1153	5	10	0	485	9	24	0	668
13:30:00	48600	20	54	0	1119	4	18	0	471	16	36	0	648
13:35:00	48900	32	73	0	1078	13	27	0	457	19	46	0	621
13:40:00	49200	31	56	0	1053	13	26	0	444	18	30	0	609
13:45:00	49500	15	38	0	1030	3	15	0	432	12	23	0	598
13:50:00	49800	12	41	0	1001	2	11	0	423	10	30	0	578
13:55:00	50100	15	52	0	964	2	15	0	410	13	37	0	554
14:00:00	50400	1988	1006	0	1946	976	10	0	1376	1012	996	0	570
14:05:00	50700	1917	994	0	2869	935	28	0	2283	982	966	0	586
14:10:00	51000	2079	1143	0	3805	1022	70	0	3235	1057	1073	0	570
14:15:00	51300	2118	1270	0	4653	991	164	0	4062	1127	1106	0	591
14:20:00	51600	2119	1286	0	5486	1005	197	0	4870	1114	1089	0	616
14:25:00	51900	2093	1360	0	6219	989	254	0	5605	1104	1106	0	614
14:30:00	52200	2334	1577	0	6976	1077	336	0	6346	1257	1241	0	630
14:35:00	52500	2256	1432	0	7800	1047	248	0	7145	1209	1184	0	655
14:40:00	52800	2176	1446	0	8530	1005	290	0	7860	1171	1156	0	670
14:45:00	53100	2443	1645	0	9328	1136	380	0	8616	1307	1265	0	712
14:50:00	53400	2990	2895	0	9423	1070	991	0	8695	1920	1904	0	728
14:55:00	53700	2864	2763	0	9524	1030	939	0	8786	1834	1824	0	738
15:00:00	54000	1635	1729	0	9430	578	663	0	8701	1057	1066	0	729
15:05:00	54300	1649	1731	0	9348	568	680	0	8589	1081	1051	0	759
15:10:00	54600	1980	2472	0	8856	555	1058	0	8086	1425	1414	0	770
15:15:00	54900	1615	1675	0	8796	563	633	0	8016	1052	1042	0	780
15:20:00	55200	1598	1586	0	8808	656	647	0	8025	942	939	0	783
15:25:00	55500	1750	1763	0	8795	638	653	0	8010	1112	1110	0	785
15:30:00	55800	1613	1743	0	8665	559	675	0	7894	1054	1068	0	771
15:35:00	56100	1753	1993	0	8425	540	775	0	7659	1213	1218	0	766
15:40:00	56400	1760	1978	0	8207	558	767	0	7450	1202	1211	0	757
15:45:00	56700	1743	1862	0	8088	602	705	0	7347	1141	1157	0	741
15:50:00	57000	1736	1838	0	7986	592	676	0	7263	1144	1162	0	723
15:55:00	57300	1695	1881	0	7800	553	734	0	7082	1142	1147	0	718
16:00:00	57600	1828	2041	0	7587	590	801	0	6871	1238	1240	0	716
16:05:00	57900	1868	2221	0	7234	577	916	0	6532	1291	1305	0	702
16:10:00	58200	1399	1200	0	7433	593	381	0	6744	806	819	0	689
16:15:00	58500	1484	1369	0	7548	605	493	0	6856	879	876	0	692
16:20:00	58800	1872	2077	0	7343	612	818	0	6650	1260	1259	0	693
16:25:00	59100	1864	2092	0	7115	641	862	0	6429	1223	1230	0	686
16:30:00	59400	1743	1821	0	7037	612	695	0	6346	1131	1126	0	691
16:35:00	59700	1781	2030	0	6788	557	813	0	6090	1224	1217	0	698
16:40:00	60000	1720	1767	0	6741	620	679	0	6031	1100	1088	0	710
16:45:00	60300	1909	2199	0	6451	580	886	0	5725	1329	1313	0	726
16:50:00	60600	1665	1790	0	6326	556	703	0	5578	1109	1087	0	748
16:55:00	60900	1569	1616	0	6279	558	617	0	5519	1011	999	0	760
17:00:00	61200	561	1008	0	5832	88	519	0	5088	473	489	0	744
17:05:00	61500	361	584	0	5609	102	318	0	4872	259	266	0	737
17:10:00	61800	483	854	0	5238	97	449	0	4520	386	405	0	718
17:15:00	62100	461	773	0	4926	121	430	0	4211	340	343	0	715
17:20:00	62400	612	1123	0	4415	84	589	0	3706	528	534	0	709
17:25:00	62700	991	1845	0	3561	117	967	0	2856	874	878	0	705
17:30:00	63000	989	1897	0	2653	66	966	0	1956	923	931	0	697
17:35:00	63300	430	805	0	2278	59	417	0	1598	371	388	0	680
17:40:00	63600	184	324	0	2138	42	174	0	1466	142	150	0	672
17:45:00	63900	154	252	0	2040	43	136	0	1373	111	116	0	667
17:50:00	64200	159	255	0	1944	69	147	0	1295	90	108	0	649
17:55:00	64500	151	260	0	1835	46	144	0	1197	105	116	0	638
18:00:00	64800	1130	688	0	2277	542	109	0	1630	588	579	0	647
18:05:00	65100	1154	713	0	2718	540	107	0	2063	614	606	0	655
18:10:00	65400	1126	793	0	3051	510	186	0	2387	616	607	0	664
18:15:00	65700	1180	843	0	3388	520	202	0	2705	660	641	0	683
18:20:00	66000	1165	877	0	3676	526	238	0	2993	639	639	0	683
18:25:00	66300	1191	827	0	4040	549	191	0	3351	642	636	0	689
18:30:00	66600	1210	879	0	4371	549	235	0	3665	661	644	0	706
18:35:00	66900	1256	893	0	4734	571	219	0	4017	685	674	0	717
18:40:00	67200	1403	1139	0	4998	608	377	0	4248	795	762	0	750
18:45:00	67500	1201	911	0	5288	532	251	0	4529	669	660	0	759
18:50:00	67800	1352	1094	0	5546	625	412	0	4742	727	682	0	804
18:55:00	68100	1828	2009	0	5365	597	819	0	4520	1231	1190	0	845
19:00:00	68400	1026	1928	0	4463	125	1013	0	3632	901	915	0	831
19:05:00	68700	518	951	0	4030	86	505	0	3213	432	446	0	817
19:10:00	69000	230	393	0	3867	64	228	0	3049	166	165	0	818
19:15:00	69300	186	349	0	3704	28	181	0	2896	158	168	0	808
19:20:00	69600	166	304	0	3566	35	163	0	2768	131	141	0	798
19:25:00	69900	244	363	0	3447	121	242	0	2647	123	121	0	800
19:30:00	70200	629	1207	0	2869	67	629	0	2085	562	578	0	784
19:35:00	70500	763	1478	0	2154	59	756	0	1388	704	722	0	766
19:40:00	70800	282	561	0	1875	16	277	0	1127	266	284	0	748
19:45:00	71100	95	192	0	1778	7	92	0	1042	88	100	0	736
19:50:00	71400	99	183	0	1694	22	93	0	971	77	90	0	723
19:55:00	71700	117	232	0	1579	12	111	0	872	105	121	0	707
20:00:00	72000	91	188	0	1482	8	86	0	794	83	102	0	688
20:05:00	72300	67	126	0	1423	10	58	0	746	57	68	0	677
20:10:00	72600	85	177	0	1331	6	83	0	669	79	94	0	662
20:15:00	72900	39	84	0	1286	5	38	0	636	34	46	0	650
20:20:00	73200	67	141	0	1212	5	67	0	574	62	74	0	638
20:25:00	73500	25	61	0	1176	5	22	0	557	20	39	0	619
20:30:00	73800	42	84	0	1134	9	37	0	529	33	47	0	605
20:35:00	74100	36	79	0	1091	7	33	0	503	29	46	0	588
20:40:00	74400	23	49	0	1065	8	20	0	491	15	29	0	574
20:45:00	74700	40	87	0	1018	15	36	0	470	25	51	0	548
20:50:00	75000	24	47	0	995	7	22	0	455	17	25	0	540
20:55:00	75300	36	76	0	955	8	32	0	431	28	44	0	524
21:00:00	75600	22	40	0	937	9	20	0	420	13	20	0	517
21:05:00	75900	11	24	0	924	3	9	0	414	8	15	0	510
21:10:00	76200	21	38	0	907	5	19	0	400	16	19	0	507
21:15:00	76500	26	58	0	875	4	25	0	379	22	33	0	496
21:20:00	76800	10	24	0	861	4	9	0	374	6	15	0	487
21:25:00	77100	15	33	0	843	4	14	0	364	11	19	0	479
21:30:00	77400	18	41	0	820	3	17	0	350	15	24	0	470
21:35:00	77700	16	43	0	793	1	15	0	336	15	28	0	457
21:40:00	78000	9	22	0	780	3	9	0	330	6	13	0	450
21:45:00	78300	12	26	0	766	3	10	0	323	9	16	0	443
21:50:00	78600	9	27	0	748	2	9	0	316	7	18	0	432
21:55:00	78900	18	36	0	730	3	15	0	304	15	21	0	426
22:00:00	79200	7	26	0	711	1	7	0	298	6	19	0	413
22:05:00	79500	12	27	0	696	3	12	0	289	9	15	0	407
22:10:00	79800	2	21	0	677	1	2	0	288	1	19	0	389
22:15:00	80100	13	37	0	653	2	12	0	278	11	25	0	375
22:20:00	80400	5	17	0	641	2	5	0	275	3	12	0	366
22:25:00	80700	3	11	0	633	3	1	0	277	0	10	0	356
22:30:00	81000	2	19	0	616	0	2	0	275	2	17	0	341
22:35:00	81300	5	10	0	611	2	4	0	273	3	6	0	338
22:40:00	81600	4	20	0	595	4	3	0	274	0	17	0	321
22:45:00	81900	2	10	0	587	0	2	0	272	2	8	0	315
22:50:00	82200	4	7	0	584	4	0	0	276	0	7	0	308
22:55:00	82500	5	16	0	573	3	2	0	277	2	14	0	296
23:00:00	82800	4	12	0	565	2	3	0	276	2	9	0	289
23:05:00	83100	1	5	0	561	0	1	0	275	1	4	0	286
23:10:00	83400	4	5	0	560	3	4	0	274	1	1	0	286
23:15:00	83700	4	8	0	556	0	4	0	270	4	4	0	286
23:20:00	84000	2	4	0	554	1	1	0	270	1	3	0	284
23:25:00	84300	2	7	0	549	0	2	0	268	2	5	0	281
23:30:00	84600	1	7	0	543	1	0	0	269	0	7	0	274
23:35:00	84900	3	9	0	537	0	3	0	266	3	6	0	271
23:40:00	85200	2	6	0	533	2	1	0	267	0	5	0	266
23:45:00	85500	2	5	0	530	2	2	0	267	0	3	0	263
23:50:00	85800	2	7	0	525	0	2	0	265	2	5	0	260
23:55:00	86100	0	2	0	523	0	0	0	265	0	2	0	258
24:00:00	86400	0	1	0	522	0	0	0	265	0	1	0	257
24:05:00	86700	2	8	0	516	0	2	0	263	2	6	0	253
24:10:00	87000	0	5	0	511	0	0	0	263	0	5	0	248
24:15:00	87300	0	10	0	501	0	0	0	263	0	10	0	238
24:20:00	87600	0	8	0	493	0	0	0	263	0	8	0	230
24:25:00	87900	0	4	0	489	0	0	0	263	0	4	0	226
24:30:00	88200	0	6	0	483	0	0	0	263	0	6	0	220
24:35:00	88500	0	5	0	478	0	0	0	263	0	5	0	215
24:40:00	88800	0	4	0	474	0	0	0	263	0	4	0	211
24:45:00	89100	0	2	0	472	0	0	0	263	0	2	0	209
24:50:00	89400	0	1	0	471	0	0	0	263	0	1	0	208
24:55:00	89700	0	0	0	471	0	0	0	263	0	0	0	208
25:00:00	90000	0	6	0	465	0	0	0	263	0	6	0	202
25:05:00	90300	0	7	0	458	0	0	0	263	0	7	0	195
25:10:00	90600	0	1	0	457	0	0	0	263	0	1	0	194
25:15:00	90900	0	0	0	457	0	0	0	263	0	0	0	194
25:20:00	91200	0	4	0	453	0	0	0	263	0	4	0	190
25:25:00	91500	0	2	0	451	0	0	0	263	0	2	0	188
25:30:00	91800	0	3	0	448	0	0	0	263	0	3	0	185
25:35:00	92100	0	2	0	446	0	0	0	263	0	2	0	183
25:40:00	92400	0	1	0	445	0	0	0	263	0	1	0	182
25:45:00	92700	0	2	0	443	0	0	0	263	0	2	0	180
25:50:00	93000	0	1	0	442	0	0	0	263	0	1	0	179
25:55:00	93300	0	4	0	438	0	0	0	263	0	4	0	175
26:00:00	93600	0	4	0	434	0	0	0	263	0	4	0	171
26:05:00	93900	0	3	0	431	0	0	0	263	0	3	0	168
26:10:00	94200	0	4	0	427	0	0	0	263	0	4	0	164
26:15:00	94500	0	6	0	421	0	0	0	263	0	6	0	158
26:20:00	94800	0	7	0	414	0	0	0	263	0	7	0	151
26:25:00	95100	0	4	0	410	0	0	0	263	0	4	0	147
26:30:00	95400	0	4	0	406	0	0	0	263	0	4	0	143
26:35:00	95700	0	4	0	402	0	0	0	263	0	4	0	139
26:40:00	96000	0	4	0	398	0	0	0	263	0	4	0	135
26:45:00	96300	0	7	0	391	0	0	0	263	0	7	0	128
26:50:00	96600	0	9	0	382	0	0	0	263	0	9	0	119
26:55:00	96900	0	3	0	379	0	0	0	263	0	3	0	116
27:00:00	97200	0	7	0	372	0	0	0	263	0	7	0	109
27:05:00	97500	0	7	0	365	0	0	0	263	0	7	0	102
27:10:00	97800	0	0	0	365	0	0	0	263	0	0	0	102
27:15:00	98100	0	3	0	362	0	0	0	263	0	3	0	99
27:20:00	98400	0	3	0	359	0	0	0	263	0	3	0	96
27:25:00	98700	0	3	0	356	0	0	0	263	0	3	0	93
27:30:00	99000	0	1	0	355	0	0	0	263	0	1	0	92
27:35:00	99300	0	2	0	353	0	0	0	263	0	2	0	90
27:40:00	99600	0	4	0	349	0	0	0	263	0	4	0	86
27:45:00	99900	0	3	0	346	0	0	0	263	0	3	0	83
27:50:00	100200	0	0	0	346	0	0	0	263	0	0	0	83
27:55:00	100500	0	2	0	344	0	0	0	263	0	2	0	81
28:00:00	100800	0	2	0	342	0	0	0	263	0	2	0	79
28:05:00	101100	0	1	0	341	0	0	0	263	0	1	0	78
28:10:00	101400	0	2	0	339	0	0	0	263	0	2	0	76
28:15:00	101700	0	2	0	337	0	0	0	263	0	2	0	74
28:20:00	102000	0	1	0	336	0	0	0	263	0	1	0	73
28:25:00	102300	0	2	0	334	0	0	0	263	0	2	0	71
28:30:00	102600	0	2	0	332	0	0	0	263	0	2	0	69
28:35:00	102900	0	0	0	332	0	0	0	263	0	0	0	69
28:40:00	103200	0	0	0	332	0	0	0	263	0	0	0	69
28:45:00	103500	0	0	0	332	0	0	0	263	0	0	0	69
28:50:00	103800	0	0	0	332	0	0	0	263	0	0	0	69
28:55:00	104100	0	2	0	330	0	0	0	263	0	2	0	67
29:00:00	104400	0	3	0	327	0	0	0	263	0	3	0	64
29:05:00	104700	0	1	0	326	0	0	0	263	0	1	0	63
29:10:00	105000	0	2	0	324	0	0	0	263	0	2	0	61
29:15:00	105300	0	0	0	324	0	0	0	263	0	0	0	61
29:20:00	105600	0	1	0	323	0	0	0	263	0	1	0	60
29:25:00	105900	0	1	0	322	0	0	0	263	0	1	0	59
29:30:00	106200	0	1	0	321	0	0	0	263	0	1	0	58
29:35:00	106500	0	0	0	321	0	0	0	263	0	0	0	58
29:40:00	106800	0	2	0	319	0	0	0	263	0	2	0	56
29:45:00	107100	0	3	0	316	0	0	0	263	0	3	0	53
29:50:00	107400	0	4	0	312	0	0	0	263	0	4	0	49
29:55:00	107700	0	2	0	310	0	0	0	263	0	2	0	47
30:00:00	108000	0	0	310	0	0	0	263	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
