time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2020	1014	0	2998	979	29	0	2810	1041	985	0	188
06:15:00	22500	2060	1122	0	3936	971	96	0	3685	1089	1026	0	251
06:20:00	22800	2064	1153	0	4847	987	154	0	4518	1077	999	0	329
06:25:00	23100	1963	1102	0	5708	938	125	0	5331	1025	977	0	377
06:30:00	23400	2183	1298	0	6593	1019	194	0	6156	1164	1104	0	437
06:35:00	23700	2115	1148	0	7560	1007	106	0	7057	1108	1042	0	503
06:40:00	24000	2270	1621	0	8209	994	393	0	7658	1276	1228	0	551
06:45:00	24300	2459	1674	0	8994	1119	410	0	8367	1340	1264	0	627
06:50:00	24600	2785	2457	0	9322	1036	791	0	8612	1749	1666	0	710
06:55:00	24900	2817	2625	0	9514	1035	902	0	8745	1782	1723	0	769
07:00:00	25200	1601	1647	0	9468	567	648	0	8664	1034	999	0	804
07:05:00	25500	1556	1555	0	9469	554	591	0	8627	1002	964	0	842
07:10:00	25800	1666	1800	0	9335	580	754	0	8453	1086	1046	0	882
07:15:00	26100	1627	1708	0	9254	535	653	0	8335	1092	1055	0	919
07:20:00	26400	1464	1284	0	9434	671	522	0	8484	793	762	0	950
07:25:00	26700	1385	1057	0	9762	591	299	0	8776	794	758	0	986
07:30:00	27000	1646	1792	0	9616	551	721	0	8606	1095	1071	0	1010
07:35:00	27300	1799	2073	0	9342	528	825	0	8309	1271	1248	0	1033
07:40:00	27600	1637	1750	0	9229	527	663	0	8173	1110	1087	0	1056
07:45:00	27900	1834	2031	0	9032	578	805	0	7946	1256	1226	0	1086
07:50:00	28200	1754	1893	0	8893	556	715	0	7787	1198	1178	0	1106
07:55:00	28500	1661	1814	0	8740	538	712	0	7613	1123	1102	0	1127
08:00:00	28800	1686	1769	0	8657	554	669	0	7498	1132	1100	0	1159
08:05:00	29100	1483	1496	0	8644	519	549	0	7468	964	947	0	1176
08:10:00	29400	1363	1167	0	8840	535	353	0	7650	828	814	0	1190
08:15:00	29700	1476	1384	0	8932	583	513	0	7720	893	871	0	1212
08:20:00	30000	1615	1623	0	8924	565	598	0	7687	1050	1025	0	1237
08:25:00	30300	1842	2132	0	8634	565	876	0	7376	1277	1256	0	1258
08:30:00	30600	1672	1722	0	8584	574	633	0	7317	1098	1089	0	1267
08:35:00	30900	1660	1848	0	8396	504	706	0	7115	1156	1142	0	1281
08:40:00	31200	1697	1758	0	8335	582	657	0	7040	1115	1101	0	1295
08:45:00	31500	1791	2049	0	8077	527	815	0	6752	1264	1234	0	1325
08:50:00	31800	1514	1527	0	8064	521	567	0	6706	993	960	0	1358
08:55:00	32100	1385	1334	0	8115	504	474	0	6736	881	860	0	1379
09:00:00	32400	715	1352	0	7478	75	704	0	6107	640	648	0	1371
09:05:00	32700	339	623	0	7194	61	333	0	5835	278	290	0	1359
09:10:00	33000	216	377	0	7033	61	205	0	5691	155	172	0	1342
09:15:00	33300	653	1172	0	6514	138	643	0	5186	515	529	0	1328
09:20:00	33600	649	1264	0	5899	32	641	0	4577	617	623	0	1322
09:25:00	33900	794	1520	0	5173	82	779	0	3880	712	741	0	1293
09:30:00	34200	652	1270	0	4555	40	646	0	3274	612	624	0	1281
09:35:00	34500	488	955	0	4088	35	484	0	2825	453	471	0	1263
09:40:00	34800	120	231	0	3977	18	116	0	2727	102	115	0	1250
09:45:00	35100	189	357	0	3809	20	183	0	2564	169	174	0	1245
09:50:00	35400	281	544	0	3546	30	274	0	2320	251	270	0	1226
09:55:00	35700	183	335	0	3394	34	174	0	2180	149	161	0	1214
10:00:00	36000	1172	796	0	3770	520	164	0	2536	652	632	0	1234
10:05:00	36300	1190	797	0	4163	535	156	0	2915	655	641	0	1248
10:10:00	36600	1178	916	0	4425	500	235	0	3180	678	681	0	1245
10:15:00	36900	1176	859	0	4742	501	195	0	3486	675	664	0	1256
10:20:00	37200	1157	893	0	5006	497	239	0	3744	660	654	0	1262
10:25:00	37500	1277	1004	0	5279	544	283	0	4005	733	721	0	1274
10:30:00	37800	1212	921	0	5570	531	254	0	4282	681	667	0	1288
10:35:00	38100	1224	851	0	5943	560	194	0	4648	664	657	0	1295
10:40:00	38400	1296	995	0	6244	557	277	0	4928	739	718	0	1316
10:45:00	38700	1511	1531	0	6224	534	554	0	4908	977	977	0	1316
10:50:00	39000	1310	1104	0	6430	554	358	0	5104	756	746	0	1326
10:55:00	39300	1514	1428	0	6516	565	484	0	5185	949	944	0	1331
11:00:00	39600	679	1291	0	5904	76	669	0	4592	603	622	0	1312
11:05:00	39900	553	1036	0	5421	81	546	0	4127	472	490	0	1294
11:10:00	40200	230	419	0	5232	46	227	0	3946	184	192	0	1286
11:15:00	40500	397	700	0	4929	113	391	0	3668	284	309	0	1261
11:20:00	40800	211	354	0	4786	88	204	0	3552	123	150	0	1234
11:25:00	41100	497	959	0	4324	53	493	0	3112	444	466	0	1212
11:30:00	41400	812	1612	0	3524	36	806	0	2342	776	806	0	1182
11:35:00	41700	548	1090	0	2982	30	543	0	1829	518	547	0	1153
11:40:00	42000	373	736	0	2619	24	364	0	1489	349	372	0	1130
11:45:00	42300	112	204	0	2527	34	106	0	1417	78	98	0	1110
11:50:00	42600	267	520	0	2274	34	260	0	1191	233	260	0	1083
11:55:00	42900	105	202	0	2177	26	94	0	1123	79	108	0	1054
12:00:00	43200	86	171	0	2092	17	84	0	1056	69	87	0	1036
12:05:00	43500	72	146	0	2018	17	66	0	1007	55	80	0	1011
12:10:00	43800	104	221	0	1901	17	101	0	923	87	120	0	978
12:15:00	44100	94	197	0	1798	20	88	0	855	74	109	0	943
12:20:00	44400	63	121	0	1740	23	62	0	816	40	59	0	924
12:25:00	44700	53	112	0	1681	8	51	0	773	45	61	0	908
12:30:00	45000	44	87	0	1638	14	40	0	747	30	47	0	891
12:35:00	45300	30	71	0	1597	7	30	0	724	23	41	0	873
12:40:00	45600	33	75	0	1555	10	31	0	703	23	44	0	852
12:45:00	45900	44	91	0	1508	12	43	0	672	32	48	0	836
12:50:00	46200	32	78	0	1462	6	31	0	647	26	47	0	815
12:55:00	46500	44	99	0	1407	11	40	0	618	33	59	0	789
13:00:00	46800	30	66	0	1371	9	25	0	602	21	41	0	769
13:05:00	47100	41	90	0	1322	14	36	0	580	27	54	0	742
13:10:00	47400	36	79	0	1279	14	31	0	563	22	48	0	716
13:15:00	47700	35	77	0	1237	10	33	0	540	25	44	0	697
13:20:00	48000	31	65	0	1203	9	23	0	526	22	42	0	677
13:25:00	48300	21	46	0	1178	6	17	0	515	15	29	0	663
13:30:00	48600	20	50	0	1148	3	18	0	500	17	32	0	648
13:35:00	48900	40	94	0	1094	9	35	0	474	31	59	0	620
13:40:00	49200	31	52	0	1073	17	26	0	465	14	26	0	608
13:45:00	49500	11	29	0	1055	5	11	0	459	6	18	0	596
13:50:00	49800	6	28	0	1033	1	5	0	455	5	23	0	578
13:55:00	50100	23	64	0	992	5	23	0	437	18	41	0	555
14:00:00	50400	1993	1017	0	1968	976	15	0	1398	1017	1002	0	570
14:05:00	50700	1913	987	0	2894	934	24	0	2308	979	963	0	586
14:10:00	51000	2098	1176	0	3816	1023	89	0	3242	1075	1087	0	574
14:15:00	51300	2125	1283	0	4658	993	171	0	4064	1132	1112	0	594
14:20:00	51600	2134	1318	0	5474	1005	213	0	4856	1129	1105	0	618
14:25:00	51900	2092	1371	0	6195	976	253	0	5579	1116	1118	0	616
14:30:00	52200	2287	1483	0	6999	1075	287	0	6367	1212	1196	0	632
14:35:00	52500	2307	1517	0	7789	1069	299	0	7137	1238	1218	0	652
14:40:00	52800	2207	1503	0	8493	1014	321	0	7830	1193	1182	0	663
14:45:00	53100	2420	1617	0	9296	1120	358	0	8592	1300	1259	0	704
14:50:00	53400	2962	2852	0	9406	1055	962	0	8685	1907	1890	0	721
14:55:00	53700	2876	2775	0	9507	1045	956	0	8774	1831	1819	0	733
15:00:00	54000	1679	1815	0	9371	577	707	0	8644	1102	1108	0	727
15:05:00	54300	1604	1644	0	9331	568	635	0	8577	1036	1009	0	754
15:10:00	54600	1981	2462	0	8850	569	1061	0	8085	1412	1401	0	765
15:15:00	54900	1654	1757	0	8747	562	672	0	7975	1092	1085	0	772
15:20:00	55200	1559	1507	0	8799	656	606	0	8025	903	901	0	774
15:25:00	55500	1743	1750	0	8792	632	644	0	8013	1111	1106	0	779
15:30:00	55800	1636	1784	0	8644	565	702	0	7876	1071	1082	0	768
15:35:00	56100	1742	1955	0	8431	551	761	0	7666	1191	1194	0	765
15:40:00	56400	1721	1916	0	8236	545	728	0	7483	1176	1188	0	753
15:45:00	56700	1780	1942	0	8074	592	744	0	7331	1188	1198	0	743
15:50:00	57000	1689	1754	0	8009	584	627	0	7288	1105	1127	0	721
15:55:00	57300	1691	1873	0	7827	552	730	0	7110	1139	1143	0	717
16:00:00	57600	1835	2047	0	7615	589	808	0	6891	1246	1239	0	724
16:05:00	57900	1800	2090	0	7325	574	849	0	6616	1226	1241	0	709
16:10:00	58200	1396	1201	0	7520	583	378	0	6821	813	823	0	699
16:15:00	58500	1490	1378	0	7632	605	497	0	6929	885	881	0	703
16:20:00	58800	1838	2023	0	7447	602	788	0	6743	1236	1235	0	704
16:25:00	59100	1856	2088	0	7215	625	855	0	6513	1231	1233	0	702
16:30:00	59400	1724	1796	0	7143	606	676	0	6443	1118	1120	0	700
16:35:00	59700	1788	2031	0	6900	568	817	0	6194	1220	1214	0	706
16:40:00	60000	1753	1828	0	6825	627	712	0	6109	1126	1116	0	716
16:45:00	60300	1901	2173	0	6553	574	864	0	5819	1327	1309	0	734
16:50:00	60600	1650	1749	0	6454	563	688	0	5694	1087	1061	0	760
16:55:00	60900	1625	1696	0	6383	584	662	0	5616	1041	1034	0	767
17:00:00	61200	549	1001	0	5931	83	521	0	5178	466	480	0	753
17:05:00	61500	315	508	0	5738	95	284	0	4989	220	224	0	749
17:10:00	61800	448	785	0	5401	99	420	0	4668	349	365	0	733
17:15:00	62100	519	869	0	5051	139	484	0	4323	380	385	0	728
17:20:00	62400	651	1182	0	4520	91	622	0	3792	560	560	0	728
17:25:00	62700	1011	1894	0	3637	105	985	0	2912	906	909	0	725
17:30:00	63000	981	1907	0	2711	53	962	0	2003	928	945	0	708
17:35:00	63300	393	730	0	2374	61	382	0	1682	332	348	0	692
17:40:00	63600	225	387	0	2212	55	213	0	1524	170	174	0	688
17:45:00	63900	160	261	0	2111	48	142	0	1430	112	119	0	681
17:50:00	64200	158	248	0	2021	73	147	0	1356	85	101	0	665
17:55:00	64500	173	293	0	1901	50	162	0	1244	123	131	0	657
18:00:00	64800	1169	784	0	2286	527	144	0	1627	642	640	0	659
18:05:00	65100	1160	704	0	2742	557	113	0	2071	603	591	0	671
18:10:00	65400	1118	794	0	3066	496	179	0	2388	622	615	0	678
18:15:00	65700	1184	829	0	3421	541	203	0	2726	643	626	0	695
18:20:00	66000	1190	931	0	3680	524	262	0	2988	666	669	0	692
18:25:00	66300	1204	851	0	4033	550	203	0	3335	654	648	0	698
18:30:00	66600	1181	845	0	4369	546	209	0	3672	635	636	0	697
18:35:00	66900	1255	896	0	4728	570	230	0	4012	685	666	0	716
18:40:00	67200	1408	1154	0	4982	611	384	0	4239	797	770	0	743
18:45:00	67500	1185	878	0	5289	531	241	0	4529	654	637	0	760
18:50:00	67800	1342	1082	0	5549	623	405	0	4747	719	677	0	802
18:55:00	68100	1862	2084	0	5327	596	859	0	4484	1266	1225	0	843
19:00:00	68400	1031	1917	0	4441	131	1016	0	3599	900	901	0	842
19:05:00	68700	484	891	0	4034	70	471	0	3198	414	420	0	836
19:10:00	69000	244	431	0	3847	61	242	0	3017	183	189	0	830
19:15:00	69300	186	336	0	3697	39	181	0	2875	147	155	0	822
19:20:00	69600	184	342	0	3539	32	179	0	2728	152	163	0	811
19:25:00	69900	234	357	0	3416	123	230	0	2621	111	127	0	795
19:30:00	70200	636	1209	0	2843	64	636	0	2049	572	573	0	794
19:35:00	70500	770	1496	0	2117	61	763	0	1347	709	733	0	770
19:40:00	70800	255	509	0	1863	13	250	0	1110	242	259	0	753
19:45:00	71100	93	184	0	1772	7	88	0	1029	86	96	0	743
19:50:00	71400	80	160	0	1692	16	77	0	968	64	83	0	724
19:55:00	71700	134	270	0	1556	10	126	0	852	124	144	0	704
20:00:00	72000	86	174	0	1468	7	82	0	777	79	92	0	691
20:05:00	72300	71	130	0	1409	14	63	0	728	57	67	0	681
20:10:00	72600	58	128	0	1339	5	56	0	677	53	72	0	662
20:15:00	72900	51	115	0	1275	2	50	0	629	49	65	0	646
20:20:00	73200	62	130	0	1207	7	61	0	575	55	69	0	632
20:25:00	73500	43	88	0	1162	9	39	0	545	34	49	0	617
20:30:00	73800	31	68	0	1125	8	26	0	527	23	42	0	598
20:35:00	74100	38	79	0	1084	6	35	0	498	32	44	0	586
20:40:00	74400	44	103	0	1025	8	41	0	465	36	62	0	560
20:45:00	74700	26	52	0	999	12	22	0	455	14	30	0	544
20:50:00	75000	13	30	0	982	5	11	0	449	8	19	0	533
20:55:00	75300	22	40	0	964	12	18	0	443	10	22	0	521
21:00:00	75600	32	61	0	935	9	30	0	422	23	31	0	513
21:05:00	75900	26	50	0	911	9	24	0	407	17	26	0	504
21:10:00	76200	35	62	0	884	6	30	0	383	29	32	0	501
21:15:00	76500	21	42	0	863	3	20	0	366	18	22	0	497
21:20:00	76800	13	37	0	839	3	12	0	357	10	25	0	482
21:25:00	77100	12	26	0	825	5	11	0	351	7	15	0	474
21:30:00	77400	19	42	0	802	5	18	0	338	14	24	0	464
21:35:00	77700	22	52	0	772	3	21	0	320	19	31	0	452
21:40:00	78000	7	16	0	763	1	7	0	314	6	9	0	449
21:45:00	78300	13	33	0	743	3	11	0	306	10	22	0	437
21:50:00	78600	3	8	0	738	3	3	0	306	0	5	0	432
21:55:00	78900	18	36	0	720	6	15	0	297	12	21	0	423
22:00:00	79200	10	28	0	702	3	6	0	294	7	22	0	408
22:05:00	79500	13	27	0	688	4	11	0	287	9	16	0	401
22:10:00	79800	5	31	0	662	0	5	0	282	5	26	0	380
22:15:00	80100	7	17	0	652	5	6	0	281	2	11	0	371
22:20:00	80400	3	13	0	642	2	3	0	280	1	10	0	362
22:25:00	80700	6	21	0	627	3	4	0	279	3	17	0	348
22:30:00	81000	3	14	0	616	0	3	0	276	3	11	0	340
22:35:00	81300	7	18	0	605	2	6	0	272	5	12	0	333
22:40:00	81600	6	17	0	594	2	5	0	269	4	12	0	325
22:45:00	81900	3	10	0	587	1	3	0	267	2	7	0	320
22:50:00	82200	12	24	0	575	5	8	0	264	7	16	0	311
22:55:00	82500	9	24	0	560	5	5	0	264	4	19	0	296
23:00:00	82800	3	14	0	549	0	3	0	261	3	11	0	288
23:05:00	83100	0	4	0	545	0	0	0	261	0	4	0	284
23:10:00	83400	4	5	0	544	3	4	0	260	1	1	0	284
23:15:00	83700	5	9	0	540	1	4	0	257	4	5	0	283
23:20:00	84000	1	2	0	539	1	1	0	257	0	1	0	282
23:25:00	84300	1	3	0	537	0	1	0	256	1	2	0	281
23:30:00	84600	2	8	0	531	2	1	0	257	0	7	0	274
23:35:00	84900	3	9	0	525	0	3	0	254	3	6	0	271
23:40:00	85200	1	5	0	521	1	0	0	255	0	5	0	266
23:45:00	85500	1	6	0	516	1	1	0	255	0	5	0	261
23:50:00	85800	1	5	0	512	0	1	0	254	1	4	0	258
23:55:00	86100	1	4	0	509	0	1	0	253	1	3	0	256
24:00:00	86400	0	1	0	508	0	0	0	253	0	1	0	255
24:05:00	86700	2	10	0	500	0	2	0	251	2	8	0	249
24:10:00	87000	0	7	0	493	0	0	0	251	0	7	0	242
24:15:00	87300	0	8	0	485	0	0	0	251	0	8	0	234
24:20:00	87600	0	8	0	477	0	0	0	251	0	8	0	226
24:25:00	87900	0	4	0	473	0	0	0	251	0	4	0	222
24:30:00	88200	0	5	0	468	0	0	0	251	0	5	0	217
24:35:00	88500	0	5	0	463	0	0	0	251	0	5	0	212
24:40:00	88800	0	2	0	461	0	0	0	251	0	2	0	210
24:45:00	89100	0	3	0	458	0	0	0	251	0	3	0	207
24:50:00	89400	0	2	0	456	0	0	0	251	0	2	0	205
24:55:00	89700	0	0	0	456	0	0	0	251	0	0	0	205
25:00:00	90000	0	5	0	451	0	0	0	251	0	5	0	200
25:05:00	90300	0	7	0	444	0	0	0	251	0	7	0	193
25:10:00	90600	0	2	0	442	0	0	0	251	0	2	0	191
25:15:00	90900	0	0	0	442	0	0	0	251	0	0	0	191
25:20:00	91200	0	4	0	438	0	0	0	251	0	4	0	187
25:25:00	91500	0	3	0	435	0	0	0	251	0	3	0	184
25:30:00	91800	0	2	0	433	0	0	0	251	0	2	0	182
25:35:00	92100	0	1	0	432	0	0	0	251	0	1	0	181
25:40:00	92400	0	1	0	431	0	0	0	251	0	1	0	180
25:45:00	92700	0	2	0	429	0	0	0	251	0	2	0	178
25:50:00	93000	0	1	0	428	0	0	0	251	0	1	0	177
25:55:00	93300	0	3	0	425	0	0	0	251	0	3	0	174
26:00:00	93600	0	4	0	421	0	0	0	251	0	4	0	170
26:05:00	93900	0	3	0	418	0	0	0	251	0	3	0	167
26:10:00	94200	0	4	0	414	0	0	0	251	0	4	0	163
26:15:00	94500	0	7	0	407	0	0	0	251	0	7	0	156
26:20:00	94800	0	7	0	400	0	0	0	251	0	7	0	149
26:25:00	95100	0	4	0	396	0	0	0	251	0	4	0	145
26:30:00	95400	0	4	0	392	0	0	0	251	0	4	0	141
26:35:00	95700	0	4	0	388	0	0	0	251	0	4	0	137
26:40:00	96000	0	2	0	386	0	0	0	251	0	2	0	135
26:45:00	96300	0	5	0	381	0	0	0	251	0	5	0	130
26:50:00	96600	0	11	0	370	0	0	0	251	0	11	0	119
26:55:00	96900	0	4	0	366	0	0	0	251	0	4	0	115
27:00:00	97200	0	6	0	360	0	0	0	251	0	6	0	109
27:05:00	97500	0	8	0	352	0	0	0	251	0	8	0	101
27:10:00	97800	0	0	0	352	0	0	0	251	0	0	0	101
27:15:00	98100	0	3	0	349	0	0	0	251	0	3	0	98
27:20:00	98400	0	2	0	347	0	0	0	251	0	2	0	96
27:25:00	98700	0	3	0	344	0	0	0	251	0	3	0	93
27:30:00	99000	0	0	0	344	0	0	0	251	0	0	0	93
27:35:00	99300	0	3	0	341	0	0	0	251	0	3	0	90
27:40:00	99600	0	2	0	339	0	0	0	251	0	2	0	88
27:45:00	99900	0	4	0	335	0	0	0	251	0	4	0	84
27:50:00	100200	0	0	0	335	0	0	0	251	0	0	0	84
27:55:00	100500	0	2	0	333	0	0	0	251	0	2	0	82
28:00:00	100800	0	2	0	331	0	0	0	251	0	2	0	80
28:05:00	101100	0	1	0	330	0	0	0	251	0	1	0	79
28:10:00	101400	0	2	0	328	0	0	0	251	0	2	0	77
28:15:00	101700	0	2	0	326	0	0	0	251	0	2	0	75
28:20:00	102000	0	1	0	325	0	0	0	251	0	1	0	74
28:25:00	102300	0	3	0	322	0	0	0	251	0	3	0	71
28:30:00	102600	0	2	0	320	0	0	0	251	0	2	0	69
28:35:00	102900	0	0	0	320	0	0	0	251	0	0	0	69
28:40:00	103200	0	0	0	320	0	0	0	251	0	0	0	69
28:45:00	103500	0	0	0	320	0	0	0	251	0	0	0	69
28:50:00	103800	0	0	0	320	0	0	0	251	0	0	0	69
28:55:00	104100	0	1	0	319	0	0	0	251	0	1	0	68
29:00:00	104400	0	1	0	318	0	0	0	251	0	1	0	67
29:05:00	104700	0	3	0	315	0	0	0	251	0	3	0	64
29:10:00	105000	0	2	0	313	0	0	0	251	0	2	0	62
29:15:00	105300	0	1	0	312	0	0	0	251	0	1	0	61
29:20:00	105600	0	1	0	311	0	0	0	251	0	1	0	60
29:25:00	105900	0	1	0	310	0	0	0	251	0	1	0	59
29:30:00	106200	0	2	0	308	0	0	0	251	0	2	0	57
29:35:00	106500	0	0	0	308	0	0	0	251	0	0	0	57
29:40:00	106800	0	2	0	306	0	0	0	251	0	2	0	55
29:45:00	107100	0	3	0	303	0	0	0	251	0	3	0	52
29:50:00	107400	0	3	0	300	0	0	0	251	0	3	0	49
29:55:00	107700	0	2	0	298	0	0	0	251	0	2	0	47
30:00:00	108000	0	0	298	0	0	0	251	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
