time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	2023	1003	0	1020	1003	0	0	1003	1020	1003	0	17
06:05:00	21900	1940	967	0	1993	965	7	0	1961	975	960	0	32
06:10:00	22200	2067	1055	0	3005	1033	28	0	2966	1034	1027	0	39
06:15:00	22500	2117	1175	0	3947	1031	100	0	3897	1086	1075	0	50
06:20:00	22800	2100	1189	0	4858	1023	125	0	4795	1077	1064	0	63
06:25:00	23100	2016	1157	0	5717	989	138	0	5646	1027	1019	0	71
06:30:00	23400	2269	1385	0	6601	1108	233	0	6521	1161	1152	0	80
06:35:00	23700	2172	1203	0	7570	1070	119	0	7472	1102	1084	0	98
06:40:00	24000	2263	1578	0	8255	1025	342	0	8155	1238	1236	0	100
06:45:00	24300	2577	1786	0	9046	1241	466	0	8930	1336	1320	0	116
06:50:00	24600	2974	2732	0	9288	1139	913	0	9156	1835	1819	0	132
06:55:00	24900	2825	2569	0	9544	1108	854	0	9410	1717	1715	0	134
07:00:00	25200	1821	2044	0	9321	617	843	0	9184	1204	1201	0	137
07:05:00	25500	1470	1266	0	9525	670	469	0	9385	800	797	0	140
07:10:00	25800	1841	2128	0	9238	608	904	0	9089	1233	1224	0	149
07:15:00	26100	2046	2327	0	8957	757	1042	0	8804	1289	1285	0	153
07:20:00	26400	1665	1557	0	9065	800	699	0	8905	865	858	0	160
07:25:00	26700	1608	1380	0	9293	712	492	0	9125	896	888	0	168
07:30:00	27000	1746	1946	0	9093	596	805	0	8916	1150	1141	0	177
07:35:00	27300	1809	1989	0	8913	625	814	0	8727	1184	1175	0	186
07:40:00	27600	2085	2502	0	8496	667	1093	0	8301	1418	1409	0	195
07:45:00	27900	2010	2269	0	8237	686	956	0	8031	1324	1313	0	206
07:50:00	28200	2041	2330	0	7948	686	983	0	7734	1355	1347	0	214
07:55:00	28500	1819	1979	0	7788	681	847	0	7568	1138	1132	0	220
08:00:00	28800	1997	2219	0	7566	718	958	0	7328	1279	1261	0	238
08:05:00	29100	1758	1934	0	7390	629	791	0	7166	1129	1143	0	224
08:10:00	29400	1658	1607	0	7441	674	616	0	7224	984	991	0	217
08:15:00	29700	1670	1611	0	7500	722	680	0	7266	948	931	0	234
08:20:00	30000	1886	2066	0	7320	656	833	0	7089	1230	1233	0	231
08:25:00	30300	1844	2051	0	7113	646	856	0	6879	1198	1195	0	234
08:30:00	30600	1918	2110	0	6921	672	860	0	6691	1246	1250	0	230
08:35:00	30900	1900	2188	0	6633	633	925	0	6399	1267	1263	0	234
08:40:00	31200	1921	2089	0	6465	694	851	0	6242	1227	1238	0	223
08:45:00	31500	1952	2203	0	6214	684	944	0	5982	1268	1259	0	232
08:50:00	31800	1789	1971	0	6032	633	816	0	5799	1156	1155	0	233
08:55:00	32100	1663	1771	0	5924	607	724	0	5682	1056	1047	0	242
09:00:00	32400	883	1586	0	5221	177	871	0	4988	706	715	0	233
09:05:00	32700	579	948	0	4852	208	577	0	4619	371	371	0	233
09:10:00	33000	413	715	0	4550	106	410	0	4315	307	305	0	235
09:15:00	33300	559	901	0	4208	203	557	0	3961	356	344	0	247
09:20:00	33600	724	1354	0	3578	92	719	0	3334	632	635	0	244
09:25:00	33900	874	1674	0	2778	79	873	0	2540	795	801	0	238
09:30:00	34200	784	1515	0	2047	54	775	0	1819	730	740	0	228
09:35:00	34500	674	1290	0	1431	59	673	0	1205	615	617	0	226
09:40:00	34800	168	287	0	1312	47	163	0	1089	121	124	0	223
09:45:00	35100	138	237	0	1213	40	131	0	998	98	106	0	215
09:50:00	35400	252	472	0	993	30	248	0	780	222	224	0	213
09:55:00	35700	185	333	0	845	38	182	0	636	147	151	0	209
10:00:00	36000	1125	671	0	1299	547	90	0	1093	578	581	0	206
10:05:00	36300	1168	716	0	1751	563	111	0	1545	605	605	0	206
10:10:00	36600	1130	781	0	2100	529	179	0	1895	601	602	0	205
10:15:00	36900	1213	866	0	2447	568	220	0	2243	645	646	0	204
10:20:00	37200	1163	851	0	2759	547	227	0	2563	616	624	0	196
10:25:00	37500	1281	970	0	3070	589	275	0	2877	692	695	0	193
10:30:00	37800	1242	933	0	3379	574	258	0	3193	668	675	0	186
10:35:00	38100	1290	912	0	3757	618	239	0	3572	672	673	0	185
10:40:00	38400	1362	1060	0	4059	619	320	0	3871	743	740	0	188
10:45:00	38700	1289	1007	0	4341	613	315	0	4169	676	692	0	172
10:50:00	39000	1495	1396	0	4440	619	528	0	4260	876	868	0	180
10:55:00	39300	1919	2166	0	4193	631	871	0	4020	1288	1295	0	173
11:00:00	39600	762	1378	0	3577	157	755	0	3422	605	623	0	155
11:05:00	39900	660	1160	0	3077	161	660	0	2923	499	500	0	154
11:10:00	40200	249	433	0	2893	71	249	0	2745	178	184	0	148
11:15:00	40500	461	771	0	2583	155	461	0	2439	306	310	0	144
11:20:00	40800	224	366	0	2441	84	224	0	2299	140	142	0	142
11:25:00	41100	399	759	0	2081	46	399	0	1946	353	360	0	135
11:30:00	41400	767	1491	0	1357	38	767	0	1217	729	724	0	140
11:35:00	41700	523	1026	0	854	26	523	0	720	497	503	0	134
11:40:00	42000	244	463	0	635	31	244	0	507	213	219	0	128
11:45:00	42300	71	134	0	572	8	71	0	444	63	63	0	128
11:50:00	42600	191	381	0	382	4	191	0	257	187	190	0	125
11:55:00	42900	65	123	0	324	7	65	0	199	58	58	0	125
12:00:00	43200	39	73	0	290	8	36	0	171	31	37	0	119
12:05:00	43500	28	49	0	269	8	20	0	159	20	29	0	110
12:10:00	43800	35	67	0	237	7	30	0	136	28	37	0	101
12:15:00	44100	41	73	0	205	11	36	0	111	30	37	0	94
12:20:00	44400	21	32	0	194	13	14	0	110	8	18	0	84
12:25:00	44700	22	37	0	179	9	17	0	102	13	20	0	77
12:30:00	45000	13	24	0	168	6	12	0	96	7	12	0	72
12:35:00	45300	20	32	0	156	12	14	0	94	8	18	0	62
12:40:00	45600	17	27	0	146	10	17	0	87	7	10	0	59
12:45:00	45900	13	21	0	138	7	10	0	84	6	11	0	54
12:50:00	46200	15	24	0	129	10	9	0	85	5	15	0	44
12:55:00	46500	15	28	0	116	8	12	0	81	7	16	0	35
13:00:00	46800	8	12	0	112	4	6	0	79	4	6	0	33
13:05:00	47100	11	22	0	101	5	9	0	75	6	13	0	26
13:10:00	47400	13	28	0	86	1	13	0	63	12	15	0	23
13:15:00	47700	31	61	0	56	4	29	0	38	27	32	0	18
13:20:00	48000	5	8	0	53	3	4	0	37	2	4	0	16
13:25:00	48300	4	9	0	48	1	4	0	34	3	5	0	14
13:30:00	48600	3	5	0	46	1	3	0	32	2	2	0	14
13:35:00	48900	10	21	0	35	1	10	0	23	9	11	0	12
13:40:00	49200	1	4	0	32	0	1	0	22	1	3	0	10
13:45:00	49500	3	9	0	26	0	3	0	19	3	6	0	7
13:50:00	49800	1	3	0	24	1	1	0	19	0	2	0	5
13:55:00	50100	5	12	0	17	0	5	0	14	5	7	0	3
14:00:00	50400	2026	1012	0	1031	1006	7	0	1013	1020	1005	0	18
14:05:00	50700	1975	1018	0	1988	985	41	0	1957	990	977	0	31
14:10:00	51000	2197	1256	0	2929	1092	157	0	2892	1105	1099	0	37
14:15:00	51300	2226	1339	0	3816	1080	216	0	3756	1146	1123	0	60
14:20:00	51600	2299	1499	0	4616	1111	323	0	4544	1188	1176	0	72
14:25:00	51900	2253	1510	0	5359	1105	376	0	5273	1148	1134	0	86
14:30:00	52200	2464	1721	0	6102	1162	423	0	6012	1302	1298	0	90
14:35:00	52500	2437	1617	0	6922	1179	382	0	6809	1258	1235	0	113
14:40:00	52800	2325	1630	0	7617	1095	409	0	7495	1230	1221	0	122
14:45:00	53100	2663	1950	0	8330	1245	553	0	8187	1418	1397	0	143
14:50:00	53400	3107	2948	0	8489	1192	1047	0	8332	1915	1901	0	157
14:55:00	53700	3026	2921	0	8594	1150	1052	0	8430	1876	1869	0	164
15:00:00	54000	1779	1911	0	8462	664	799	0	8295	1115	1112	0	167
15:05:00	54300	1802	1920	0	8344	681	803	0	8173	1121	1117	0	171
15:10:00	54600	2163	2680	0	7827	693	1223	0	7643	1470	1457	0	184
15:15:00	54900	1767	1853	0	7741	669	765	0	7547	1098	1088	0	194
15:20:00	55200	1630	1513	0	7858	771	664	0	7654	859	849	0	204
15:25:00	55500	1888	1950	0	7796	694	769	0	7579	1194	1181	0	217
15:30:00	55800	1723	1904	0	7615	593	783	0	7389	1130	1121	0	226
15:35:00	56100	1819	2001	0	7433	627	828	0	7188	1192	1173	0	245
15:40:00	56400	1899	2129	0	7203	667	903	0	6952	1232	1226	0	251
15:45:00	56700	1881	2051	0	7033	640	825	0	6767	1241	1226	0	266
15:50:00	57000	1862	2030	0	6865	628	803	0	6592	1234	1227	0	273
15:55:00	57300	1741	1915	0	6691	584	771	0	6405	1157	1144	0	286
16:00:00	57600	1873	2015	0	6549	669	826	0	6248	1204	1189	0	301
16:05:00	57900	2086	2621	0	6014	599	1124	0	5723	1487	1497	0	291
16:10:00	58200	1573	1512	0	6075	609	539	0	5793	964	973	0	282
16:15:00	58500	1711	1745	0	6041	676	715	0	5754	1035	1030	0	287
16:20:00	58800	1683	1707	0	6017	624	629	0	5749	1059	1078	0	268
16:25:00	59100	1810	2015	0	5812	616	815	0	5550	1194	1200	0	262
16:30:00	59400	1845	1997	0	5660	636	788	0	5398	1209	1209	0	262
16:35:00	59700	1745	1936	0	5469	585	775	0	5208	1160	1161	0	261
16:40:00	60000	1926	2135	0	5260	655	858	0	5005	1271	1277	0	255
16:45:00	60300	1828	2029	0	5059	625	816	0	4814	1203	1213	0	245
16:50:00	60600	1688	1815	0	4932	591	718	0	4687	1097	1097	0	245
16:55:00	60900	1674	1827	0	4779	579	736	0	4530	1095	1091	0	249
17:00:00	61200	678	1224	0	4233	129	669	0	3990	549	555	0	243
17:05:00	61500	338	597	0	3974	86	335	0	3741	252	262	0	233
17:10:00	61800	406	726	0	3654	90	402	0	3429	316	324	0	225
17:15:00	62100	327	538	0	3443	113	324	0	3218	214	214	0	225
17:20:00	62400	521	980	0	2984	58	516	0	2760	463	464	0	224
17:25:00	62700	882	1717	0	2149	56	879	0	1937	826	838	0	212
17:30:00	63000	951	1873	0	1227	32	949	0	1020	919	924	0	207
17:35:00	63300	547	1073	0	701	35	537	0	518	512	536	0	183
17:40:00	63600	122	225	0	598	29	118	0	429	93	107	0	169
17:45:00	63900	70	132	0	536	16	69	0	376	54	63	0	160
17:50:00	64200	70	135	0	471	13	68	0	321	57	67	0	150
17:55:00	64500	80	138	0	413	24	76	0	269	56	62	0	144
18:00:00	64800	1098	634	0	877	530	62	0	737	568	572	0	140
18:05:00	65100	1125	645	0	1357	543	71	0	1209	582	574	0	148
18:10:00	65400	1063	671	0	1749	503	112	0	1600	560	559	0	149
18:15:00	65700	1146	743	0	2152	553	153	0	2000	593	590	0	152
18:20:00	66000	1159	849	0	2462	534	235	0	2299	625	614	0	163
18:25:00	66300	1191	825	0	2828	545	198	0	2646	646	627	0	182
18:30:00	66600	1185	814	0	3199	579	214	0	3011	606	600	0	188
18:35:00	66900	1251	868	0	3582	587	213	0	3385	664	655	0	197
18:40:00	67200	1337	1064	0	3855	571	315	0	3641	766	749	0	214
18:45:00	67500	1185	863	0	4177	540	224	0	3957	645	639	0	220
18:50:00	67800	1212	879	0	4510	568	267	0	4258	644	612	0	252
18:55:00	68100	1831	1979	0	4362	643	812	0	4089	1188	1167	0	273
19:00:00	68400	990	1800	0	3552	180	985	0	3284	810	815	0	268
19:05:00	68700	725	1315	0	2962	142	725	0	2701	583	590	0	261
19:10:00	69000	219	374	0	2807	59	219	0	2541	160	155	0	266
19:15:00	69300	148	254	0	2701	47	148	0	2440	101	106	0	261
19:20:00	69600	162	287	0	2576	40	162	0	2318	122	125	0	258
19:25:00	69900	271	444	0	2403	93	271	0	2140	178	173	0	263
19:30:00	70200	522	929	0	1996	111	522	0	1729	411	407	0	267
19:35:00	70500	722	1349	0	1369	94	722	0	1101	628	627	0	268
19:40:00	70800	342	651	0	1060	39	339	0	801	303	312	0	259
19:45:00	71100	73	122	0	1011	23	73	0	751	50	49	0	260
19:50:00	71400	69	118	0	962	17	69	0	699	52	49	0	263
19:55:00	71700	104	191	0	875	16	104	0	611	88	87	0	264
20:00:00	72000	76	136	0	815	21	75	0	557	55	61	0	258
20:05:00	72300	61	102	0	774	23	58	0	522	38	44	0	252
20:10:00	72600	52	88	0	738	18	50	0	490	34	38	0	248
20:15:00	72900	41	72	0	707	11	37	0	464	30	35	0	243
20:20:00	73200	63	113	0	657	15	61	0	418	48	52	0	239
20:25:00	73500	34	68	0	623	8	31	0	395	26	37	0	228
20:30:00	73800	41	73	0	591	11	36	0	370	30	37	0	221
20:35:00	74100	56	109	0	538	9	54	0	325	47	55	0	213
20:40:00	74400	15	27	0	526	3	15	0	313	12	12	0	213
20:45:00	74700	26	51	0	501	5	26	0	292	21	25	0	209
20:50:00	75000	18	38	0	481	3	18	0	277	15	20	0	204
20:55:00	75300	4	11	0	474	1	3	0	275	3	8	0	199
21:00:00	75600	5	10	0	469	3	5	0	273	2	5	0	196
21:05:00	75900	5	16	0	458	1	5	0	269	4	11	0	189
21:10:00	76200	2	5	0	455	2	2	0	269	0	3	0	186
21:15:00	76500	7	22	0	440	0	7	0	262	7	15	0	178
21:20:00	76800	0	8	0	432	0	0	0	262	0	8	0	170
21:25:00	77100	1	3	0	430	0	1	0	261	1	2	0	169
21:30:00	77400	1	8	0	423	0	1	0	260	1	7	0	163
21:35:00	77700	2	9	0	416	0	2	0	258	2	7	0	158
21:40:00	78000	0	0	0	416	0	0	0	258	0	0	0	158
21:45:00	78300	0	0	0	416	0	0	0	258	0	0	0	158
21:50:00	78600	0	8	0	408	0	0	0	258	0	8	0	150
21:55:00	78900	0	4	0	404	0	0	0	258	0	4	0	146
22:00:00	79200	0	0	0	404	0	0	0	258	0	0	0	146
22:05:00	79500	0	0	0	404	0	0	0	258	0	0	0	146
22:10:00	79800	0	0	0	404	0	0	0	258	0	0	0	146
22:15:00	80100	0	0	0	404	0	0	0	258	0	0	0	146
22:20:00	80400	0	1	0	403	0	0	0	258	0	1	0	145
22:25:00	80700	0	0	0	403	0	0	0	258	0	0	0	145
22:30:00	81000	0	0	0	403	0	0	0	258	0	0	0	145
22:35:00	81300	0	0	0	403	0	0	0	258	0	0	0	145
22:40:00	81600	0	0	0	403	0	0	0	258	0	0	0	145
22:45:00	81900	0	0	0	403	0	0	0	258	0	0	0	145
22:50:00	82200	0	0	0	403	0	0	0	258	0	0	0	145
22:55:00	82500	0	0	0	403	0	0	0	258	0	0	0	145
23:00:00	82800	0	0	0	403	0	0	0	258	0	0	0	145
23:05:00	83100	0	0	0	403	0	0	0	258	0	0	0	145
23:10:00	83400	0	1	0	402	0	0	0	258	0	1	0	144
23:15:00	83700	0	1	0	401	0	0	0	258	0	1	0	143
23:20:00	84000	0	1	0	400	0	0	0	258	0	1	0	142
23:25:00	84300	0	0	0	400	0	0	0	258	0	0	0	142
23:30:00	84600	0	0	0	400	0	0	0	258	0	0	0	142
23:35:00	84900	0	2	0	398	0	0	0	258	0	2	0	140
23:40:00	85200	0	0	0	398	0	0	0	258	0	0	0	140
23:45:00	85500	0	1	0	397	0	0	0	258	0	1	0	139
23:50:00	85800	0	0	0	397	0	0	0	258	0	0	0	139
23:55:00	86100	0	1	0	396	0	0	0	258	0	1	0	138
24:00:00	86400	0	0	0	396	0	0	0	258	0	0	0	138
24:05:00	86700	0	1	0	395	0	0	0	258	0	1	0	137
24:10:00	87000	0	1	0	394	0	0	0	258	0	1	0	136
24:15:00	87300	0	0	0	394	0	0	0	258	0	0	0	136
24:20:00	87600	0	0	0	394	0	0	0	258	0	0	0	136
24:25:00	87900	0	0	0	394	0	0	0	258	0	0	0	136
24:30:00	88200	0	0	0	394	0	0	0	258	0	0	0	136
24:35:00	88500	0	0	0	394	0	0	0	258	0	0	0	136
24:40:00	88800	0	0	0	394	0	0	0	258	0	0	0	136
24:45:00	89100	0	0	0	394	0	0	0	258	0	0	0	136
24:50:00	89400	0	0	0	394	0	0	0	258	0	0	0	136
24:55:00	89700	0	0	0	394	0	0	0	258	0	0	0	136
25:00:00	90000	0	0	0	394	0	0	0	258	0	0	0	136
25:05:00	90300	0	1	0	393	0	0	0	258	0	1	0	135
25:10:00	90600	0	1	0	392	0	0	0	258	0	1	0	134
25:15:00	90900	0	5	0	387	0	0	0	258	0	5	0	129
25:20:00	91200	0	3	0	384	0	0	0	258	0	3	0	126
25:25:00	91500	0	11	0	373	0	0	0	258	0	11	0	115
25:30:00	91800	0	3	0	370	0	0	0	258	0	3	0	112
25:35:00	92100	0	6	0	364	0	0	0	258	0	6	0	106
25:40:00	92400	0	6	0	358	0	0	0	258	0	6	0	100
25:45:00	92700	0	1	0	357	0	0	0	258	0	1	0	99
25:50:00	93000	0	0	0	357	0	0	0	258	0	0	0	99
25:55:00	93300	0	1	0	356	0	0	0	258	0	1	0	98
26:00:00	93600	0	2	0	354	0	0	0	258	0	2	0	96
26:05:00	93900	0	2	0	352	0	0	0	258	0	2	0	94
26:10:00	94200	0	1	0	351	0	0	0	258	0	1	0	93
26:15:00	94500	0	6	0	345	0	0	0	258	0	6	0	87
26:20:00	94800	0	6	0	339	0	0	0	258	0	6	0	81
26:25:00	95100	0	2	0	337	0	0	0	258	0	2	0	79
26:30:00	95400	0	3	0	334	0	0	0	258	0	3	0	76
26:35:00	95700	0	4	0	330	0	0	0	258	0	4	0	72
26:40:00	96000	0	2	0	328	0	0	0	258	0	2	0	70
26:45:00	96300	0	4	0	324	0	0	0	258	0	4	0	66
26:50:00	96600	0	5	0	319	0	0	0	258	0	5	0	61
26:55:00	96900	0	1	0	318	0	0	0	258	0	1	0	60
27:00:00	97200	0	3	0	315	0	0	0	258	0	3	0	57
27:05:00	97500	0	4	0	311	0	0	0	258	0	4	0	53
27:10:00	97800	0	0	0	311	0	0	0	258	0	0	0	53
27:15:00	98100	0	1	0	310	0	0	0	258	0	1	0	52
27:20:00	98400	0	0	0	310	0	0	0	258	0	0	0	52
27:25:00	98700	0	0	0	310	0	0	0	258	0	0	0	52
27:30:00	99000	0	0	0	310	0	0	0	258	0	0	0	52
27:35:00	99300	0	1	0	309	0	0	0	258	0	1	0	51
27:40:00	99600	0	2	0	307	0	0	0	258	0	2	0	49
27:45:00	99900	0	0	0	307	0	0	0	258	0	0	0	49
27:50:00	100200	0	0	0	307	0	0	0	258	0	0	0	49
27:55:00	100500	0	1	0	306	0	0	0	258	0	1	0	48
28:00:00	100800	0	1	0	305	0	0	0	258	0	1	0	47
28:05:00	101100	0	0	0	305	0	0	0	258	0	0	0	47
28:10:00	101400	0	0	0	305	0	0	0	258	0	0	0	47
28:15:00	101700	0	1	0	304	0	0	0	258	0	1	0	46
28:20:00	102000	0	0	0	304	0	0	0	258	0	0	0	46
28:25:00	102300	0	0	0	304	0	0	0	258	0	0	0	46
28:30:00	102600	0	0	0	304	0	0	0	258	0	0	0	46
28:35:00	102900	0	1	0	303	0	0	0	258	0	1	0	45
28:40:00	103200	0	0	0	303	0	0	0	258	0	0	0	45
28:45:00	103500	0	1	0	302	0	0	0	258	0	1	0	44
28:50:00	103800	0	0	0	302	0	0	0	258	0	0	0	44
28:55:00	104100	0	1	0	301	0	0	0	258	0	1	0	43
29:00:00	104400	0	1	0	300	0	0	0	258	0	1	0	42
29:05:00	104700	0	1	0	299	0	0	0	258	0	1	0	41
29:10:00	105000	0	1	0	298	0	0	0	258	0	1	0	40
29:15:00	105300	0	0	0	298	0	0	0	258	0	0	0	40
29:20:00	105600	0	0	0	298	0	0	0	258	0	0	0	40
29:25:00	105900	0	0	0	298	0	0	0	258	0	0	0	40
29:30:00	106200	0	0	0	298	0	0	0	258	0	0	0	40
29:35:00	106500	0	0	0	298	0	0	0	258	0	0	0	40
29:40:00	106800	0	1	0	297	0	0	0	258	0	1	0	39
29:45:00	107100	0	3	0	294	0	0	0	258	0	3	0	36
29:50:00	107400	0	1	0	293	0	0	0	258	0	1	0	35
29:55:00	107700	0	0	0	293	0	0	0	258	0	0	0	35
30:00:00	108000	0	0	293	0	0	0	258	0	0	0	35	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
