time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2062	1125	0	3936	972	98	0	3685	1090	1027	0	251
06:20:00	22800	2069	1163	0	4842	987	159	0	4513	1082	1004	0	329
06:25:00	23100	1966	1105	0	5703	940	128	0	5325	1026	977	0	378
06:30:00	23400	2173	1280	0	6596	1016	184	0	6157	1157	1096	0	439
06:35:00	23700	2122	1162	0	7556	1012	113	0	7056	1110	1049	0	500
06:40:00	24000	2250	1586	0	8220	988	373	0	7671	1262	1213	0	549
06:45:00	24300	2500	1739	0	8981	1138	451	0	8358	1362	1288	0	623
06:50:00	24600	2766	2425	0	9322	1029	772	0	8615	1737	1653	0	707
06:55:00	24900	2842	2672	0	9492	1036	927	0	8724	1806	1745	0	768
07:00:00	25200	1627	1699	0	9420	568	674	0	8618	1059	1025	0	802
07:05:00	25500	1540	1517	0	9443	553	575	0	8596	987	942	0	847
07:10:00	25800	1674	1816	0	9301	582	762	0	8416	1092	1054	0	885
07:15:00	26100	1651	1755	0	9197	535	677	0	8274	1116	1078	0	923
07:20:00	26400	1466	1296	0	9367	666	524	0	8416	800	772	0	951
07:25:00	26700	1394	1074	0	9687	592	308	0	8700	802	766	0	987
07:30:00	27000	1635	1763	0	9559	558	710	0	8548	1077	1053	0	1011
07:35:00	27300	1800	2087	0	9272	516	826	0	8238	1284	1261	0	1034
07:40:00	27600	1576	1643	0	9205	517	602	0	8153	1059	1041	0	1052
07:45:00	27900	1832	2021	0	9016	581	803	0	7931	1251	1218	0	1085
07:50:00	28200	1771	1926	0	8861	558	732	0	7757	1213	1194	0	1104
07:55:00	28500	1646	1780	0	8727	536	697	0	7596	1110	1083	0	1131
08:00:00	28800	1707	1818	0	8616	551	690	0	7457	1156	1128	0	1159
08:05:00	29100	1497	1528	0	8585	517	563	0	7411	980	965	0	1174
08:10:00	29400	1347	1130	0	8802	542	337	0	7616	805	793	0	1186
08:15:00	29700	1485	1399	0	8888	581	522	0	7675	904	877	0	1213
08:20:00	30000	1620	1637	0	8871	565	603	0	7637	1055	1034	0	1234
08:25:00	30300	1835	2117	0	8589	567	869	0	7335	1268	1248	0	1254
08:30:00	30600	1649	1676	0	8562	565	610	0	7290	1084	1066	0	1272
08:35:00	30900	1680	1888	0	8354	500	726	0	7064	1180	1162	0	1290
08:40:00	31200	1662	1694	0	8322	577	622	0	7019	1085	1072	0	1303
08:45:00	31500	1776	2023	0	8075	523	800	0	6742	1253	1223	0	1333
08:50:00	31800	1561	1607	0	8029	536	614	0	6664	1025	993	0	1365
08:55:00	32100	1412	1372	0	8069	520	501	0	6683	892	871	0	1386
09:00:00	32400	731	1395	0	7405	67	720	0	6030	664	675	0	1375
09:05:00	32700	350	630	0	7125	76	344	0	5762	274	286	0	1363
09:10:00	33000	201	357	0	6969	54	190	0	5626	147	167	0	1343
09:15:00	33300	645	1166	0	6448	126	635	0	5117	519	531	0	1331
09:20:00	33600	624	1212	0	5860	36	616	0	4537	588	596	0	1323
09:25:00	33900	812	1565	0	5107	71	797	0	3811	741	768	0	1296
09:30:00	34200	681	1341	0	4447	31	675	0	3167	650	666	0	1280
09:35:00	34500	453	898	0	4002	23	449	0	2741	430	449	0	1261
09:40:00	34800	132	243	0	3891	27	128	0	2640	105	115	0	1251
09:45:00	35100	162	294	0	3759	33	156	0	2517	129	138	0	1242
09:50:00	35400	288	553	0	3494	32	281	0	2268	256	272	0	1226
09:55:00	35700	173	311	0	3356	38	164	0	2142	135	147	0	1214
10:00:00	36000	1160	783	0	3733	513	152	0	2503	647	631	0	1230
10:05:00	36300	1168	758	0	4143	527	134	0	2896	641	624	0	1247
10:10:00	36600	1137	836	0	4444	495	194	0	3197	642	642	0	1247
10:15:00	36900	1218	919	0	4743	524	237	0	3484	694	682	0	1259
10:20:00	37200	1160	916	0	4987	489	242	0	3731	671	674	0	1256
10:25:00	37500	1286	1023	0	5250	543	292	0	3982	743	731	0	1268
10:30:00	37800	1180	854	0	5576	536	222	0	4296	644	632	0	1280
10:35:00	38100	1257	913	0	5920	564	227	0	4633	693	686	0	1287
10:40:00	38400	1274	949	0	6245	561	255	0	4939	713	694	0	1306
10:45:00	38700	1482	1463	0	6264	540	525	0	4954	942	938	0	1310
10:50:00	39000	1358	1210	0	6412	549	406	0	5097	809	804	0	1315
10:55:00	39300	1532	1458	0	6486	569	502	0	5164	963	956	0	1322
11:00:00	39600	698	1312	0	5872	86	688	0	4562	612	624	0	1310
11:05:00	39900	543	1023	0	5392	74	536	0	4100	469	487	0	1292
11:10:00	40200	232	422	0	5202	49	229	0	3920	183	193	0	1282
11:15:00	40500	413	736	0	4879	106	407	0	3619	307	329	0	1260
11:20:00	40800	184	301	0	4762	91	177	0	3533	93	124	0	1229
11:25:00	41100	467	894	0	4335	53	463	0	3123	414	431	0	1212
11:30:00	41400	806	1600	0	3541	35	800	0	2358	771	800	0	1183
11:35:00	41700	561	1118	0	2984	27	556	0	1829	534	562	0	1155
11:40:00	42000	394	768	0	2610	34	385	0	1478	360	383	0	1132
11:45:00	42300	102	189	0	2523	28	96	0	1410	74	93	0	1113
11:50:00	42600	243	481	0	2285	27	236	0	1201	216	245	0	1084
11:55:00	42900	103	205	0	2183	20	92	0	1129	83	113	0	1054
12:00:00	43200	88	176	0	2095	16	86	0	1059	72	90	0	1036
12:05:00	43500	79	143	0	2031	34	73	0	1020	45	70	0	1011
12:10:00	43800	113	237	0	1907	18	110	0	928	95	127	0	979
12:15:00	44100	85	184	0	1808	17	79	0	866	68	105	0	942
12:20:00	44400	61	119	0	1750	23	60	0	829	38	59	0	921
12:25:00	44700	64	124	0	1690	16	62	0	783	48	62	0	907
12:30:00	45000	45	89	0	1646	12	41	0	754	33	48	0	892
12:35:00	45300	76	160	0	1562	10	76	0	688	66	84	0	874
12:40:00	45600	44	99	0	1507	8	42	0	654	36	57	0	853
12:45:00	45900	56	115	0	1448	14	55	0	613	42	60	0	835
12:50:00	46200	33	75	0	1406	11	32	0	592	22	43	0	814
12:55:00	46500	55	114	0	1347	15	51	0	556	40	63	0	791
13:00:00	46800	25	57	0	1315	7	20	0	543	18	37	0	772
13:05:00	47100	35	80	0	1270	9	30	0	522	26	50	0	748
13:10:00	47400	19	51	0	1238	9	14	0	517	10	37	0	721
13:15:00	47700	37	84	0	1191	7	35	0	489	30	49	0	702
13:20:00	48000	32	63	0	1160	12	24	0	477	20	39	0	683
13:25:00	48300	15	33	0	1142	8	11	0	474	7	22	0	668
13:30:00	48600	21	56	0	1107	7	19	0	462	14	37	0	645
13:35:00	48900	25	62	0	1070	9	20	0	451	16	42	0	619
13:40:00	49200	16	33	0	1053	6	11	0	446	10	22	0	607
13:45:00	49500	10	31	0	1032	2	10	0	438	8	21	0	594
13:50:00	49800	5	28	0	1009	1	4	0	435	4	24	0	574
13:55:00	50100	15	54	0	970	0	15	0	420	15	39	0	550
14:00:00	50400	1987	1004	0	1953	975	9	0	1386	1012	995	0	567
14:05:00	50700	1922	1000	0	2875	938	33	0	2291	984	967	0	584
14:10:00	51000	2080	1146	0	3809	1020	71	0	3240	1060	1075	0	569
14:15:00	51300	2136	1303	0	4642	991	182	0	4049	1145	1121	0	593
14:20:00	51600	2125	1302	0	5465	1001	202	0	4848	1124	1100	0	617
14:25:00	51900	2061	1309	0	6217	975	222	0	5601	1086	1087	0	616
14:30:00	52200	2337	1567	0	6987	1088	338	0	6351	1249	1229	0	636
14:35:00	52500	2273	1459	0	7801	1060	265	0	7146	1213	1194	0	655
14:40:00	52800	2179	1456	0	8524	1006	293	0	7859	1173	1163	0	665
14:45:00	53100	2444	1646	0	9322	1140	382	0	8617	1304	1264	0	705
14:50:00	53400	2982	2877	0	9427	1067	983	0	8701	1915	1894	0	726
14:55:00	53700	2847	2721	0	9553	1038	923	0	8816	1809	1798	0	737
15:00:00	54000	1660	1784	0	9429	569	688	0	8697	1091	1096	0	732
15:05:00	54300	1608	1650	0	9387	565	638	0	8624	1043	1012	0	763
15:10:00	54600	1993	2498	0	8882	558	1073	0	8109	1435	1425	0	773
15:15:00	54900	1666	1770	0	8778	570	684	0	7995	1096	1086	0	783
15:20:00	55200	1570	1536	0	8812	652	620	0	8027	918	916	0	785
15:25:00	55500	1751	1764	0	8799	639	653	0	8013	1112	1111	0	786
15:30:00	55800	1632	1777	0	8654	561	695	0	7879	1071	1082	0	775
15:35:00	56100	1734	1948	0	8440	548	756	0	7671	1186	1192	0	769
15:40:00	56400	1752	1974	0	8218	545	756	0	7460	1207	1218	0	758
15:45:00	56700	1726	1835	0	8109	592	689	0	7363	1134	1146	0	746
15:50:00	57000	1756	1873	0	7992	594	694	0	7263	1162	1179	0	729
15:55:00	57300	1695	1883	0	7804	550	734	0	7079	1145	1149	0	725
16:00:00	57600	1846	2068	0	7582	592	819	0	6852	1254	1249	0	730
16:05:00	57900	1844	2185	0	7241	572	893	0	6531	1272	1292	0	710
16:10:00	58200	1402	1207	0	7436	591	384	0	6738	811	823	0	698
16:15:00	58500	1487	1384	0	7539	600	498	0	6840	887	886	0	699
16:20:00	58800	1874	2072	0	7341	621	819	0	6642	1253	1253	0	699
16:25:00	59100	1839	2057	0	7123	622	835	0	6429	1217	1222	0	694
16:30:00	59400	1767	1863	0	7027	614	711	0	6332	1153	1152	0	695
16:35:00	59700	1793	2040	0	6780	568	819	0	6081	1225	1221	0	699
16:40:00	60000	1741	1800	0	6721	622	698	0	6005	1119	1102	0	716
16:45:00	60300	1905	2179	0	6447	597	883	0	5719	1308	1296	0	728
16:50:00	60600	1650	1754	0	6343	558	684	0	5593	1092	1070	0	750
16:55:00	60900	1585	1645	0	6283	571	644	0	5520	1014	1001	0	763
17:00:00	61200	529	950	0	5862	87	491	0	5116	442	459	0	746
17:05:00	61500	342	564	0	5640	87	303	0	4900	255	261	0	740
17:10:00	61800	459	793	0	5306	102	423	0	4579	357	370	0	727
17:15:00	62100	463	773	0	4996	123	426	0	4276	340	347	0	720
17:20:00	62400	648	1176	0	4468	88	617	0	3747	560	559	0	721
17:25:00	62700	1046	1969	0	3545	108	1026	0	2829	938	943	0	716
17:30:00	63000	975	1891	0	2629	58	958	0	1929	917	933	0	700
17:35:00	63300	419	784	0	2264	59	406	0	1582	360	378	0	682
17:40:00	63600	177	302	0	2139	47	161	0	1468	130	141	0	671
17:45:00	63900	164	274	0	2029	50	148	0	1370	114	126	0	659
17:50:00	64200	172	274	0	1927	69	160	0	1279	103	114	0	648
17:55:00	64500	141	242	0	1826	41	132	0	1188	100	110	0	638
18:00:00	64800	1126	694	0	2258	529	109	0	1608	597	585	0	650
18:05:00	65100	1168	734	0	2692	550	120	0	2038	618	614	0	654
18:10:00	65400	1115	778	0	3029	510	179	0	2369	605	599	0	660
18:15:00	65700	1189	854	0	3364	527	211	0	2685	662	643	0	679
18:20:00	66000	1150	856	0	3658	519	223	0	2981	631	633	0	677
18:25:00	66300	1197	838	0	4017	557	197	0	3341	640	641	0	676
18:30:00	66600	1193	863	0	4347	543	225	0	3659	650	638	0	688
18:35:00	66900	1251	888	0	4710	568	216	0	4011	683	672	0	699
18:40:00	67200	1379	1107	0	4982	602	353	0	4260	777	754	0	722
18:45:00	67500	1184	864	0	5302	538	234	0	4564	646	630	0	738
18:50:00	67800	1345	1089	0	5558	624	410	0	4778	721	679	0	780
18:55:00	68100	1825	2013	0	5370	592	818	0	4552	1233	1195	0	818
19:00:00	68400	1045	1952	0	4463	129	1033	0	3648	916	919	0	815
19:05:00	68700	548	999	0	4012	97	535	0	3210	451	464	0	802
19:10:00	69000	223	389	0	3846	47	221	0	3036	176	168	0	810
19:15:00	69300	170	311	0	3705	37	165	0	2908	133	146	0	797
19:20:00	69600	201	372	0	3534	35	197	0	2746	166	175	0	788
19:25:00	69900	237	352	0	3419	119	236	0	2629	118	116	0	790
19:30:00	70200	605	1152	0	2872	67	605	0	2091	538	547	0	781
19:35:00	70500	745	1442	0	2175	59	738	0	1412	686	704	0	763
19:40:00	70800	299	594	0	1880	17	292	0	1137	282	302	0	743
19:45:00	71100	93	182	0	1791	7	90	0	1054	86	92	0	737
19:50:00	71400	78	153	0	1716	10	72	0	992	68	81	0	724
19:55:00	71700	123	240	0	1599	8	116	0	884	115	124	0	715
20:00:00	72000	86	187	0	1498	2	81	0	805	84	106	0	693
20:05:00	72300	68	125	0	1441	10	60	0	755	58	65	0	686
20:10:00	72600	51	112	0	1380	6	50	0	711	45	62	0	669
20:15:00	72900	54	119	0	1315	6	53	0	664	48	66	0	651
20:20:00	73200	55	120	0	1250	3	55	0	612	52	65	0	638
20:25:00	73500	21	45	0	1226	6	18	0	600	15	27	0	626
20:30:00	73800	54	102	0	1178	12	49	0	563	42	53	0	615
20:35:00	74100	48	107	0	1119	6	45	0	524	42	62	0	595
20:40:00	74400	32	65	0	1086	9	29	0	504	23	36	0	582
20:45:00	74700	36	84	0	1038	11	33	0	482	25	51	0	556
20:50:00	75000	16	33	0	1021	4	13	0	473	12	20	0	548
20:55:00	75300	44	91	0	974	14	40	0	447	30	51	0	527
21:00:00	75600	28	54	0	948	8	26	0	429	20	28	0	519
21:05:00	75900	26	53	0	921	6	24	0	411	20	29	0	510
21:10:00	76200	23	44	0	900	4	20	0	395	19	24	0	505
21:15:00	76500	17	32	0	885	5	14	0	386	12	18	0	499
21:20:00	76800	13	32	0	866	5	11	0	380	8	21	0	486
21:25:00	77100	16	31	0	851	7	15	0	372	9	16	0	479
21:30:00	77400	9	22	0	838	5	8	0	369	4	14	0	469
21:35:00	77700	20	47	0	811	2	19	0	352	18	28	0	459
21:40:00	78000	15	32	0	794	2	14	0	340	13	18	0	454
21:45:00	78300	12	24	0	782	4	10	0	334	8	14	0	448
21:50:00	78600	22	44	0	760	4	18	0	320	18	26	0	440
21:55:00	78900	16	31	0	745	5	13	0	312	11	18	0	433
22:00:00	79200	5	18	0	732	1	5	0	308	4	13	0	424
22:05:00	79500	10	26	0	716	2	10	0	300	8	16	0	416
22:10:00	79800	3	21	0	698	2	3	0	299	1	18	0	399
22:15:00	80100	11	33	0	676	2	10	0	291	9	23	0	385
22:20:00	80400	5	21	0	660	3	5	0	289	2	16	0	371
22:25:00	80700	4	14	0	650	2	2	0	289	2	12	0	361
22:30:00	81000	8	32	0	626	0	8	0	281	8	24	0	345
22:35:00	81300	5	15	0	616	2	4	0	279	3	11	0	337
22:40:00	81600	4	19	0	601	3	3	0	279	1	16	0	322
22:45:00	81900	3	10	0	594	0	3	0	276	3	7	0	318
22:50:00	82200	4	7	0	591	4	0	0	280	0	7	0	311
22:55:00	82500	5	17	0	579	3	2	0	281	2	15	0	298
23:00:00	82800	2	10	0	571	1	1	0	281	1	9	0	290
23:05:00	83100	3	7	0	567	2	3	0	280	1	4	0	287
23:10:00	83400	12	19	0	560	4	11	0	273	8	8	0	287
23:15:00	83700	4	7	0	557	1	4	0	270	3	3	0	287
23:20:00	84000	0	2	0	555	0	0	0	270	0	2	0	285
23:25:00	84300	3	8	0	550	0	3	0	267	3	5	0	283
23:30:00	84600	1	7	0	544	1	0	0	268	0	7	0	276
23:35:00	84900	3	9	0	538	0	3	0	265	3	6	0	273
23:40:00	85200	3	8	0	533	3	2	0	266	0	6	0	267
23:45:00	85500	1	4	0	530	1	1	0	266	0	3	0	264
23:50:00	85800	4	11	0	523	0	4	0	262	4	7	0	261
23:55:00	86100	1	5	0	519	0	1	0	261	1	4	0	258
24:00:00	86400	0	3	0	516	0	0	0	261	0	3	0	255
24:05:00	86700	2	8	0	510	0	2	0	259	2	6	0	251
24:10:00	87000	0	6	0	504	0	0	0	259	0	6	0	245
24:15:00	87300	1	9	0	496	0	1	0	258	1	8	0	238
24:20:00	87600	0	8	0	488	0	0	0	258	0	8	0	230
24:25:00	87900	0	5	0	483	0	0	0	258	0	5	0	225
24:30:00	88200	1	7	0	477	1	1	0	258	0	6	0	219
24:35:00	88500	0	4	0	473	0	0	0	258	0	4	0	215
24:40:00	88800	0	3	0	470	0	0	0	258	0	3	0	212
24:45:00	89100	0	3	0	467	0	0	0	258	0	3	0	209
24:50:00	89400	0	1	0	466	0	0	0	258	0	1	0	208
24:55:00	89700	1	3	0	464	0	1	0	257	1	2	0	207
25:00:00	90000	0	6	0	458	0	0	0	257	0	6	0	201
25:05:00	90300	0	8	0	450	0	0	0	257	0	8	0	193
25:10:00	90600	0	2	0	448	0	0	0	257	0	2	0	191
25:15:00	90900	0	0	0	448	0	0	0	257	0	0	0	191
25:20:00	91200	0	3	0	445	0	0	0	257	0	3	0	188
25:25:00	91500	0	2	0	443	0	0	0	257	0	2	0	186
25:30:00	91800	0	3	0	440	0	0	0	257	0	3	0	183
25:35:00	92100	0	1	0	439	0	0	0	257	0	1	0	182
25:40:00	92400	0	1	0	438	0	0	0	257	0	1	0	181
25:45:00	92700	0	2	0	436	0	0	0	257	0	2	0	179
25:50:00	93000	0	1	0	435	0	0	0	257	0	1	0	178
25:55:00	93300	0	3	0	432	0	0	0	257	0	3	0	175
26:00:00	93600	0	4	0	428	0	0	0	257	0	4	0	171
26:05:00	93900	0	4	0	424	0	0	0	257	0	4	0	167
26:10:00	94200	0	4	0	420	0	0	0	257	0	4	0	163
26:15:00	94500	0	7	0	413	0	0	0	257	0	7	0	156
26:20:00	94800	0	7	0	406	0	0	0	257	0	7	0	149
26:25:00	95100	0	3	0	403	0	0	0	257	0	3	0	146
26:30:00	95400	0	4	0	399	0	0	0	257	0	4	0	142
26:35:00	95700	0	6	0	393	0	0	0	257	0	6	0	136
26:40:00	96000	0	2	0	391	0	0	0	257	0	2	0	134
26:45:00	96300	0	5	0	386	0	0	0	257	0	5	0	129
26:50:00	96600	0	10	0	376	0	0	0	257	0	10	0	119
26:55:00	96900	0	4	0	372	0	0	0	257	0	4	0	115
27:00:00	97200	0	8	0	364	0	0	0	257	0	8	0	107
27:05:00	97500	0	5	0	359	0	0	0	257	0	5	0	102
27:10:00	97800	0	0	0	359	0	0	0	257	0	0	0	102
27:15:00	98100	0	3	0	356	0	0	0	257	0	3	0	99
27:20:00	98400	0	2	0	354	0	0	0	257	0	2	0	97
27:25:00	98700	0	3	0	351	0	0	0	257	0	3	0	94
27:30:00	99000	0	1	0	350	0	0	0	257	0	1	0	93
27:35:00	99300	0	2	0	348	0	0	0	257	0	2	0	91
27:40:00	99600	0	4	0	344	0	0	0	257	0	4	0	87
27:45:00	99900	0	3	0	341	0	0	0	257	0	3	0	84
27:50:00	100200	0	0	0	341	0	0	0	257	0	0	0	84
27:55:00	100500	0	2	0	339	0	0	0	257	0	2	0	82
28:00:00	100800	0	2	0	337	0	0	0	257	0	2	0	80
28:05:00	101100	0	1	0	336	0	0	0	257	0	1	0	79
28:10:00	101400	0	2	0	334	0	0	0	257	0	2	0	77
28:15:00	101700	0	2	0	332	0	0	0	257	0	2	0	75
28:20:00	102000	0	1	0	331	0	0	0	257	0	1	0	74
28:25:00	102300	0	2	0	329	0	0	0	257	0	2	0	72
28:30:00	102600	0	2	0	327	0	0	0	257	0	2	0	70
28:35:00	102900	0	0	0	327	0	0	0	257	0	0	0	70
28:40:00	103200	0	1	0	326	0	0	0	257	0	1	0	69
28:45:00	103500	0	0	0	326	0	0	0	257	0	0	0	69
28:50:00	103800	0	0	0	326	0	0	0	257	0	0	0	69
28:55:00	104100	0	2	0	324	0	0	0	257	0	2	0	67
29:00:00	104400	0	1	0	323	0	0	0	257	0	1	0	66
29:05:00	104700	0	2	0	321	0	0	0	257	0	2	0	64
29:10:00	105000	0	2	0	319	0	0	0	257	0	2	0	62
29:15:00	105300	0	1	0	318	0	0	0	257	0	1	0	61
29:20:00	105600	0	1	0	317	0	0	0	257	0	1	0	60
29:25:00	105900	0	1	0	316	0	0	0	257	0	1	0	59
29:30:00	106200	0	1	0	315	0	0	0	257	0	1	0	58
29:35:00	106500	0	0	0	315	0	0	0	257	0	0	0	58
29:40:00	106800	0	2	0	313	0	0	0	257	0	2	0	56
29:45:00	107100	0	3	0	310	0	0	0	257	0	3	0	53
29:50:00	107400	0	4	0	306	0	0	0	257	0	4	0	49
29:55:00	107700	0	2	0	304	0	0	0	257	0	2	0	47
30:00:00	108000	0	0	304	0	0	0	257	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
