time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2017	1009	0	3000	979	26	0	2813	1038	983	0	187
06:15:00	22500	2058	1117	0	3941	971	94	0	3690	1087	1023	0	251
06:20:00	22800	2065	1157	0	4849	985	155	0	4520	1080	1002	0	329
06:25:00	23100	1962	1094	0	5717	941	124	0	5337	1021	970	0	380
06:30:00	23400	2180	1304	0	6593	1010	191	0	6156	1170	1113	0	437
06:35:00	23700	2111	1144	0	7560	1007	102	0	7061	1104	1042	0	499
06:40:00	24000	2260	1598	0	8222	997	383	0	7675	1263	1215	0	547
06:45:00	24300	2470	1692	0	9000	1123	421	0	8377	1347	1271	0	623
06:50:00	24600	2779	2448	0	9331	1032	785	0	8624	1747	1663	0	707
06:55:00	24900	2823	2641	0	9513	1031	908	0	8747	1792	1733	0	766
07:00:00	25200	1633	1707	0	9439	571	680	0	8638	1062	1027	0	801
07:05:00	25500	1518	1473	0	9484	556	553	0	8641	962	920	0	843
07:10:00	25800	1677	1844	0	9317	557	765	0	8433	1120	1079	0	884
07:15:00	26100	1668	1770	0	9215	554	694	0	8293	1114	1076	0	922
07:20:00	26400	1435	1235	0	9415	668	493	0	8468	767	742	0	947
07:25:00	26700	1377	1031	0	9761	598	291	0	8775	779	740	0	986
07:30:00	27000	1615	1738	0	9638	545	690	0	8630	1070	1048	0	1008
07:35:00	27300	1840	2159	0	9319	519	866	0	8283	1321	1293	0	1036
07:40:00	27600	1602	1675	0	9246	538	628	0	8193	1064	1047	0	1053
07:45:00	27900	1798	1965	0	9079	571	769	0	7995	1227	1196	0	1084
07:50:00	28200	1755	1902	0	8932	551	716	0	7830	1204	1186	0	1102
07:55:00	28500	1644	1786	0	8790	529	695	0	7664	1115	1091	0	1126
08:00:00	28800	1734	1861	0	8663	556	717	0	7503	1178	1144	0	1160
08:05:00	29100	1473	1484	0	8652	514	539	0	7478	959	945	0	1174
08:10:00	29400	1343	1130	0	8865	534	333	0	7679	809	797	0	1186
08:15:00	29700	1489	1404	0	8950	588	526	0	7741	901	878	0	1209
08:20:00	30000	1634	1661	0	8923	565	617	0	7689	1069	1044	0	1234
08:25:00	30300	1844	2128	0	8639	573	878	0	7384	1271	1250	0	1255
08:30:00	30600	1647	1677	0	8609	565	608	0	7341	1082	1069	0	1268
08:35:00	30900	1675	1871	0	8413	503	721	0	7123	1172	1150	0	1290
08:40:00	31200	1698	1770	0	8341	569	658	0	7034	1129	1112	0	1307
08:45:00	31500	1743	1952	0	8132	529	767	0	6796	1214	1185	0	1336
08:50:00	31800	1513	1524	0	8121	533	566	0	6763	980	958	0	1358
08:55:00	32100	1413	1381	0	8153	511	502	0	6772	902	879	0	1381
09:00:00	32400	694	1314	0	7533	73	683	0	6162	621	631	0	1371
09:05:00	32700	315	560	0	7288	76	309	0	5929	239	251	0	1359
09:10:00	33000	197	344	0	7141	57	186	0	5800	140	158	0	1341
09:15:00	33300	650	1172	0	6619	127	640	0	5287	523	532	0	1332
09:20:00	33600	640	1250	0	6009	33	632	0	4688	607	618	0	1321
09:25:00	33900	847	1627	0	5229	75	832	0	3931	772	795	0	1298
09:30:00	34200	659	1299	0	4589	30	653	0	3308	629	646	0	1281
09:35:00	34500	471	922	0	4138	34	467	0	2875	437	455	0	1263
09:40:00	34800	143	268	0	4013	25	139	0	2761	118	129	0	1252
09:45:00	35100	187	338	0	3862	39	181	0	2619	148	157	0	1243
09:50:00	35400	310	597	0	3575	30	303	0	2346	280	294	0	1229
09:55:00	35700	161	293	0	3443	36	152	0	2230	125	141	0	1213
10:00:00	36000	1148	762	0	3829	509	140	0	2599	639	622	0	1230
10:05:00	36300	1169	749	0	4249	537	135	0	3001	632	614	0	1248
10:10:00	36600	1162	882	0	4529	501	219	0	3283	661	663	0	1246
10:15:00	36900	1217	927	0	4819	516	236	0	3563	701	691	0	1256
10:20:00	37200	1151	884	0	5086	492	233	0	3822	659	651	0	1264
10:25:00	37500	1285	1021	0	5350	541	291	0	4072	744	730	0	1278
10:30:00	37800	1190	881	0	5659	535	232	0	4375	655	649	0	1284
10:35:00	38100	1271	942	0	5988	554	241	0	4688	717	701	0	1300
10:40:00	38400	1292	979	0	6301	571	273	0	4986	721	706	0	1315
10:45:00	38700	1456	1431	0	6326	519	499	0	5006	937	932	0	1320
10:50:00	39000	1374	1243	0	6457	549	422	0	5133	825	821	0	1324
10:55:00	39300	1516	1432	0	6541	565	486	0	5212	951	946	0	1329
11:00:00	39600	686	1294	0	5933	84	676	0	4620	602	618	0	1313
11:05:00	39900	581	1094	0	5420	82	574	0	4128	499	520	0	1292
11:10:00	40200	240	447	0	5213	42	237	0	3933	198	210	0	1280
11:15:00	40500	411	722	0	4902	112	405	0	3640	299	317	0	1262
11:20:00	40800	177	298	0	4781	81	170	0	3551	96	128	0	1230
11:25:00	41100	471	893	0	4359	62	467	0	3146	409	426	0	1213
11:30:00	41400	790	1569	0	3580	37	784	0	2399	753	785	0	1181
11:35:00	41700	568	1124	0	3024	34	563	0	1870	534	561	0	1154
11:40:00	42000	417	810	0	2631	40	408	0	1502	377	402	0	1129
11:45:00	42300	116	225	0	2522	23	110	0	1415	93	115	0	1107
11:50:00	42600	258	503	0	2277	33	251	0	1197	225	252	0	1080
11:55:00	42900	87	173	0	2191	23	76	0	1144	64	97	0	1047
12:00:00	43200	74	148	0	2117	11	72	0	1083	63	76	0	1034
12:05:00	43500	85	164	0	2038	23	79	0	1027	62	85	0	1011
12:10:00	43800	119	252	0	1905	17	116	0	928	102	136	0	977
12:15:00	44100	77	167	0	1815	17	71	0	874	60	96	0	941
12:20:00	44400	76	139	0	1752	27	75	0	826	49	64	0	926
12:25:00	44700	49	97	0	1704	16	47	0	795	33	50	0	909
12:30:00	45000	50	97	0	1657	14	46	0	763	36	51	0	894
12:35:00	45300	53	111	0	1599	14	53	0	724	39	58	0	875
12:40:00	45600	40	85	0	1554	14	38	0	700	26	47	0	854
12:45:00	45900	47	96	0	1505	13	46	0	667	34	50	0	838
12:50:00	46200	47	103	0	1449	13	46	0	634	34	57	0	815
12:55:00	46500	55	117	0	1387	13	51	0	596	42	66	0	791
13:00:00	46800	53	107	0	1333	13	48	0	561	40	59	0	772
13:05:00	47100	34	77	0	1290	11	29	0	543	23	48	0	747
13:10:00	47400	21	53	0	1258	11	16	0	538	10	37	0	720
13:15:00	47700	38	88	0	1208	7	36	0	509	31	52	0	699
13:20:00	48000	26	54	0	1180	10	18	0	501	16	36	0	679
13:25:00	48300	13	30	0	1163	5	9	0	497	8	21	0	666
13:30:00	48600	45	97	0	1111	10	43	0	464	35	54	0	647
13:35:00	48900	25	63	0	1073	8	20	0	452	17	43	0	621
13:40:00	49200	21	44	0	1050	5	16	0	441	16	28	0	609
13:45:00	49500	13	35	0	1028	3	13	0	431	10	22	0	597
13:50:00	49800	6	29	0	1005	3	5	0	429	3	24	0	576
13:55:00	50100	13	47	0	971	0	13	0	416	13	34	0	555
14:00:00	50400	1988	1007	0	1952	975	10	0	1381	1013	997	0	571
14:05:00	50700	1914	986	0	2880	935	25	0	2291	979	961	0	589
14:10:00	51000	2083	1157	0	3806	1016	74	0	3233	1067	1083	0	573
14:15:00	51300	2125	1282	0	4649	996	171	0	4058	1129	1111	0	591
14:20:00	51600	2144	1329	0	5464	1011	221	0	4848	1133	1108	0	616
14:25:00	51900	2064	1306	0	6222	978	226	0	5600	1086	1080	0	622
14:30:00	52200	2302	1523	0	7001	1071	303	0	6368	1231	1220	0	633
14:35:00	52500	2289	1494	0	7796	1057	280	0	7145	1232	1214	0	651
14:40:00	52800	2145	1390	0	8551	1001	259	0	7887	1144	1131	0	664
14:45:00	53100	2453	1684	0	9320	1123	390	0	8620	1330	1294	0	700
14:50:00	53400	2972	2853	0	9439	1070	973	0	8717	1902	1880	0	722
14:55:00	53700	2837	2704	0	9572	1035	912	0	8840	1802	1792	0	732
15:00:00	54000	1640	1734	0	9478	579	668	0	8751	1061	1066	0	727
15:05:00	54300	1618	1663	0	9433	574	649	0	8676	1044	1014	0	757
15:10:00	54600	1976	2462	0	8947	560	1055	0	8181	1416	1407	0	766
15:15:00	54900	1598	1648	0	8897	554	615	0	8120	1044	1033	0	777
15:20:00	55200	1605	1604	0	8898	662	654	0	8128	943	950	0	770
15:25:00	55500	1763	1781	0	8880	645	665	0	8108	1118	1116	0	772
15:30:00	55800	1618	1754	0	8744	559	682	0	7985	1059	1072	0	759
15:35:00	56100	1747	1956	0	8535	559	767	0	7777	1188	1189	0	758
15:40:00	56400	1774	2018	0	8291	547	782	0	7542	1227	1236	0	749
15:45:00	56700	1745	1870	0	8166	596	708	0	7430	1149	1162	0	736
15:50:00	57000	1693	1756	0	8103	586	631	0	7385	1107	1125	0	718
15:55:00	57300	1726	1934	0	7895	556	765	0	7176	1170	1169	0	719
16:00:00	57600	1843	2066	0	7672	593	816	0	6953	1250	1250	0	719
16:05:00	57900	1856	2203	0	7325	569	905	0	6617	1287	1298	0	708
16:10:00	58200	1397	1188	0	7534	590	379	0	6828	807	809	0	706
16:15:00	58500	1485	1379	0	7640	604	494	0	6938	881	885	0	702
16:20:00	58800	1842	2035	0	7447	598	793	0	6743	1244	1242	0	704
16:25:00	59100	1840	2061	0	7226	620	837	0	6526	1220	1224	0	700
16:30:00	59400	1769	1861	0	7134	622	715	0	6433	1147	1146	0	701
16:35:00	59700	1798	2050	0	6882	564	826	0	6171	1234	1224	0	711
16:40:00	60000	1734	1786	0	6830	620	684	0	6107	1114	1102	0	723
16:45:00	60300	1916	2203	0	6543	592	889	0	5810	1324	1314	0	733
16:50:00	60600	1651	1736	0	6458	575	679	0	5706	1076	1057	0	752
16:55:00	60900	1602	1679	0	6381	561	658	0	5609	1041	1021	0	772
17:00:00	61200	547	993	0	5935	96	519	0	5186	451	474	0	749
17:05:00	61500	392	646	0	5681	101	343	0	4944	291	303	0	737
17:10:00	61800	436	773	0	5344	83	405	0	4622	353	368	0	722
17:15:00	62100	453	764	0	5033	118	422	0	4318	335	342	0	715
17:20:00	62400	632	1145	0	4520	93	607	0	3804	539	538	0	716
17:25:00	62700	1001	1887	0	3634	101	981	0	2924	900	906	0	710
17:30:00	63000	999	1920	0	2713	68	976	0	2016	931	944	0	697
17:35:00	63300	409	766	0	2356	57	398	0	1675	352	368	0	681
17:40:00	63600	204	354	0	2206	48	190	0	1533	156	164	0	673
17:45:00	63900	167	274	0	2099	52	151	0	1434	115	123	0	665
17:50:00	64200	162	259	0	2002	68	152	0	1350	94	107	0	652
17:55:00	64500	158	272	0	1888	46	149	0	1247	112	123	0	641
18:00:00	64800	1166	761	0	2293	538	145	0	1640	628	616	0	653
18:05:00	65100	1179	762	0	2710	546	131	0	2055	633	631	0	655
18:10:00	65400	1113	773	0	3050	506	175	0	2386	607	598	0	664
18:15:00	65700	1191	846	0	3395	536	210	0	2712	655	636	0	683
18:20:00	66000	1163	873	0	3685	520	233	0	2999	643	640	0	686
18:25:00	66300	1181	805	0	4061	549	178	0	3370	632	627	0	691
18:30:00	66600	1213	902	0	4372	543	244	0	3669	670	658	0	703
18:35:00	66900	1229	864	0	4737	561	200	0	4030	668	664	0	707
18:40:00	67200	1377	1097	0	5017	607	353	0	4284	770	744	0	733
18:45:00	67500	1185	881	0	5321	529	239	0	4574	656	642	0	747
18:50:00	67800	1338	1072	0	5587	624	401	0	4797	714	671	0	790
18:55:00	68100	1881	2100	0	5368	615	873	0	4539	1266	1227	0	829
19:00:00	68400	1031	1927	0	4472	123	1020	0	3642	908	907	0	830
19:05:00	68700	496	912	0	4056	81	480	0	3243	415	432	0	813
19:10:00	69000	251	453	0	3854	48	249	0	3042	203	204	0	812
19:15:00	69300	181	338	0	3697	34	176	0	2900	147	162	0	797
19:20:00	69600	177	332	0	3542	26	174	0	2752	151	158	0	790
19:25:00	69900	252	375	0	3419	121	250	0	2623	131	125	0	796
19:30:00	70200	630	1193	0	2856	73	630	0	2066	557	563	0	790
19:35:00	70500	747	1448	0	2155	53	740	0	1379	694	708	0	776
19:40:00	70800	305	601	0	1859	24	299	0	1104	281	302	0	755
19:45:00	71100	72	141	0	1790	11	69	0	1046	61	72	0	744
19:50:00	71400	99	196	0	1693	11	90	0	967	88	106	0	726
19:55:00	71700	122	243	0	1572	8	115	0	860	114	128	0	712
20:00:00	72000	94	195	0	1471	11	88	0	783	83	107	0	688
20:05:00	72300	68	124	0	1415	16	61	0	738	52	63	0	677
20:10:00	72600	39	92	0	1362	3	38	0	703	36	54	0	659
20:15:00	72900	38	90	0	1310	6	37	0	672	32	53	0	638
20:20:00	73200	65	130	0	1245	6	65	0	613	59	65	0	632
20:25:00	73500	38	81	0	1202	7	34	0	586	31	47	0	616
20:30:00	73800	57	107	0	1152	11	52	0	545	46	55	0	607
20:35:00	74100	35	72	0	1115	9	32	0	522	26	40	0	593
20:40:00	74400	36	80	0	1071	7	33	0	496	29	47	0	575
20:45:00	74700	31	67	0	1035	9	28	0	477	22	39	0	558
20:50:00	75000	17	41	0	1011	5	15	0	467	12	26	0	544
20:55:00	75300	31	66	0	976	11	27	0	451	20	39	0	525
21:00:00	75600	33	60	0	949	11	31	0	431	22	29	0	518
21:05:00	75900	22	43	0	928	8	20	0	419	14	23	0	509
21:10:00	76200	16	32	0	912	5	15	0	409	11	17	0	503
21:15:00	76500	25	50	0	887	5	24	0	390	20	26	0	497
21:20:00	76800	20	43	0	864	7	18	0	379	13	25	0	485
21:25:00	77100	16	31	0	849	6	15	0	370	10	16	0	479
21:30:00	77400	17	44	0	822	2	16	0	356	15	28	0	466
21:35:00	77700	25	56	0	791	3	25	0	334	22	31	0	457
21:40:00	78000	2	7	0	786	0	2	0	332	2	5	0	454
21:45:00	78300	15	31	0	770	4	12	0	324	11	19	0	446
21:50:00	78600	3	16	0	757	0	3	0	321	3	13	0	436
21:55:00	78900	21	40	0	738	4	18	0	307	17	22	0	431
22:00:00	79200	12	31	0	719	4	10	0	301	8	21	0	418
22:05:00	79500	10	25	0	704	3	10	0	294	7	15	0	410
22:10:00	79800	1	20	0	685	0	1	0	293	1	19	0	392
22:15:00	80100	19	44	0	660	4	18	0	279	15	26	0	381
22:20:00	80400	0	15	0	645	0	0	0	279	0	15	0	366
22:25:00	80700	4	11	0	638	3	2	0	280	1	9	0	358
22:30:00	81000	3	19	0	622	0	3	0	277	3	16	0	345
22:35:00	81300	8	22	0	608	2	7	0	272	6	15	0	336
22:40:00	81600	4	14	0	598	3	3	0	272	1	11	0	326
22:45:00	81900	1	6	0	593	0	1	0	271	1	5	0	322
22:50:00	82200	4	11	0	586	4	0	0	275	0	11	0	311
22:55:00	82500	6	19	0	573	3	3	0	275	3	16	0	298
23:00:00	82800	4	12	0	565	3	3	0	275	1	9	0	290
23:05:00	83100	0	3	0	562	0	0	0	275	0	3	0	287
23:10:00	83400	3	5	0	560	1	3	0	273	2	2	0	287
23:15:00	83700	3	6	0	557	1	2	0	272	2	4	0	285
23:20:00	84000	1	4	0	554	1	1	0	272	0	3	0	282
23:25:00	84300	1	2	0	553	0	1	0	271	1	1	0	282
23:30:00	84600	1	7	0	547	1	0	0	272	0	7	0	275
23:35:00	84900	2	8	0	541	0	2	0	270	2	6	0	271
23:40:00	85200	2	6	0	537	2	1	0	271	0	5	0	266
23:45:00	85500	1	6	0	532	0	1	0	270	1	5	0	262
23:50:00	85800	3	10	0	525	1	3	0	268	2	7	0	257
23:55:00	86100	0	1	0	524	0	0	0	268	0	1	0	256
24:00:00	86400	0	3	0	521	0	0	0	268	0	3	0	253
24:05:00	86700	1	7	0	515	0	1	0	267	1	6	0	248
24:10:00	87000	0	5	0	510	0	0	0	267	0	5	0	243
24:15:00	87300	1	10	0	501	0	1	0	266	1	9	0	235
24:20:00	87600	0	8	0	493	0	0	0	266	0	8	0	227
24:25:00	87900	1	5	0	489	1	1	0	266	0	4	0	223
24:30:00	88200	0	6	0	483	0	0	0	266	0	6	0	217
24:35:00	88500	0	3	0	480	0	0	0	266	0	3	0	214
24:40:00	88800	0	5	0	475	0	0	0	266	0	5	0	209
24:45:00	89100	0	3	0	472	0	0	0	266	0	3	0	206
24:50:00	89400	0	1	0	471	0	0	0	266	0	1	0	205
24:55:00	89700	1	2	0	470	0	1	0	265	1	1	0	205
25:00:00	90000	0	5	0	465	0	0	0	265	0	5	0	200
25:05:00	90300	0	8	0	457	0	0	0	265	0	8	0	192
25:10:00	90600	0	1	0	456	0	0	0	265	0	1	0	191
25:15:00	90900	0	0	0	456	0	0	0	265	0	0	0	191
25:20:00	91200	0	3	0	453	0	0	0	265	0	3	0	188
25:25:00	91500	0	3	0	450	0	0	0	265	0	3	0	185
25:30:00	91800	0	3	0	447	0	0	0	265	0	3	0	182
25:35:00	92100	0	1	0	446	0	0	0	265	0	1	0	181
25:40:00	92400	0	1	0	445	0	0	0	265	0	1	0	180
25:45:00	92700	0	2	0	443	0	0	0	265	0	2	0	178
25:50:00	93000	0	1	0	442	0	0	0	265	0	1	0	177
25:55:00	93300	0	3	0	439	0	0	0	265	0	3	0	174
26:00:00	93600	0	4	0	435	0	0	0	265	0	4	0	170
26:05:00	93900	0	3	0	432	0	0	0	265	0	3	0	167
26:10:00	94200	0	4	0	428	0	0	0	265	0	4	0	163
26:15:00	94500	0	6	0	422	0	0	0	265	0	6	0	157
26:20:00	94800	0	7	0	415	0	0	0	265	0	7	0	150
26:25:00	95100	0	5	0	410	0	0	0	265	0	5	0	145
26:30:00	95400	0	4	0	406	0	0	0	265	0	4	0	141
26:35:00	95700	0	6	0	400	0	0	0	265	0	6	0	135
26:40:00	96000	0	2	0	398	0	0	0	265	0	2	0	133
26:45:00	96300	0	6	0	392	0	0	0	265	0	6	0	127
26:50:00	96600	0	10	0	382	0	0	0	265	0	10	0	117
26:55:00	96900	0	3	0	379	0	0	0	265	0	3	0	114
27:00:00	97200	0	5	0	374	0	0	0	265	0	5	0	109
27:05:00	97500	0	7	0	367	0	0	0	265	0	7	0	102
27:10:00	97800	0	0	0	367	0	0	0	265	0	0	0	102
27:15:00	98100	0	3	0	364	0	0	0	265	0	3	0	99
27:20:00	98400	0	2	0	362	0	0	0	265	0	2	0	97
27:25:00	98700	0	3	0	359	0	0	0	265	0	3	0	94
27:30:00	99000	0	0	0	359	0	0	0	265	0	0	0	94
27:35:00	99300	0	2	0	357	0	0	0	265	0	2	0	92
27:40:00	99600	0	5	0	352	0	0	0	265	0	5	0	87
27:45:00	99900	0	4	0	348	0	0	0	265	0	4	0	83
27:50:00	100200	0	0	0	348	0	0	0	265	0	0	0	83
27:55:00	100500	0	2	0	346	0	0	0	265	0	2	0	81
28:00:00	100800	0	2	0	344	0	0	0	265	0	2	0	79
28:05:00	101100	0	1	0	343	0	0	0	265	0	1	0	78
28:10:00	101400	0	2	0	341	0	0	0	265	0	2	0	76
28:15:00	101700	0	2	0	339	0	0	0	265	0	2	0	74
28:20:00	102000	0	1	0	338	0	0	0	265	0	1	0	73
28:25:00	102300	0	2	0	336	0	0	0	265	0	2	0	71
28:30:00	102600	0	2	0	334	0	0	0	265	0	2	0	69
28:35:00	102900	0	0	0	334	0	0	0	265	0	0	0	69
28:40:00	103200	0	2	0	332	0	0	0	265	0	2	0	67
28:45:00	103500	0	0	0	332	0	0	0	265	0	0	0	67
28:50:00	103800	0	0	0	332	0	0	0	265	0	0	0	67
28:55:00	104100	0	1	0	331	0	0	0	265	0	1	0	66
29:00:00	104400	0	2	0	329	0	0	0	265	0	2	0	64
29:05:00	104700	0	1	0	328	0	0	0	265	0	1	0	63
29:10:00	105000	0	2	0	326	0	0	0	265	0	2	0	61
29:15:00	105300	0	0	0	326	0	0	0	265	0	0	0	61
29:20:00	105600	0	1	0	325	0	0	0	265	0	1	0	60
29:25:00	105900	0	1	0	324	0	0	0	265	0	1	0	59
29:30:00	106200	0	1	0	323	0	0	0	265	0	1	0	58
29:35:00	106500	0	0	0	323	0	0	0	265	0	0	0	58
29:40:00	106800	0	2	0	321	0	0	0	265	0	2	0	56
29:45:00	107100	0	3	0	318	0	0	0	265	0	3	0	53
29:50:00	107400	0	4	0	314	0	0	0	265	0	4	0	49
29:55:00	107700	0	2	0	312	0	0	0	265	0	2	0	47
30:00:00	108000	0	0	312	0	0	0	265	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
