time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1975	955	0	1020	955	0	0	955	1020	955	0	65
06:05:00	21900	1884	912	0	1992	908	4	0	1859	976	908	0	133
06:10:00	22200	2019	1013	0	2998	979	27	0	2811	1040	986	0	187
06:15:00	22500	2050	1103	0	3945	969	83	0	3697	1081	1020	0	248
06:20:00	22800	2071	1169	0	4847	985	160	0	4522	1086	1009	0	325
06:25:00	23100	1973	1110	0	5710	947	133	0	5336	1026	977	0	374
06:30:00	23400	2195	1330	0	6575	1015	207	0	6144	1180	1123	0	431
06:35:00	23700	2105	1124	0	7556	1011	99	0	7056	1094	1025	0	500
06:40:00	24000	2254	1598	0	8212	985	378	0	7663	1269	1220	0	549
06:45:00	24300	2488	1717	0	8983	1136	441	0	8358	1352	1276	0	625
06:50:00	24600	2790	2461	0	9312	1041	795	0	8604	1749	1666	0	708
06:55:00	24900	2844	2670	0	9486	1041	929	0	8716	1803	1741	0	770
07:00:00	25200	1605	1668	0	9423	559	652	0	8623	1046	1016	0	800
07:05:00	25500	1564	1529	0	9458	589	596	0	8616	975	933	0	842
07:10:00	25800	1663	1832	0	9289	548	751	0	8413	1115	1081	0	876
07:15:00	26100	1672	1793	0	9168	543	695	0	8261	1129	1098	0	907
07:20:00	26400	1449	1244	0	9373	686	507	0	8440	763	737	0	933
07:25:00	26700	1402	1090	0	9685	593	315	0	8718	809	775	0	967
07:30:00	27000	1615	1744	0	9556	536	690	0	8564	1079	1054	0	992
07:35:00	27300	1815	2116	0	9255	519	841	0	8242	1296	1275	0	1013
07:40:00	27600	1548	1570	0	9233	532	573	0	8201	1016	997	0	1032
07:45:00	27900	1769	1909	0	9093	569	739	0	8031	1200	1170	0	1062
07:50:00	28200	1760	1895	0	8958	566	721	0	7876	1194	1174	0	1082
07:55:00	28500	1679	1831	0	8806	548	731	0	7693	1131	1100	0	1113
08:00:00	28800	1702	1807	0	8701	551	684	0	7560	1151	1123	0	1141
08:05:00	29100	1503	1534	0	8670	521	569	0	7512	982	965	0	1158
08:10:00	29400	1346	1123	0	8893	538	336	0	7714	808	787	0	1179
08:15:00	29700	1466	1357	0	9002	592	499	0	7807	874	858	0	1195
08:20:00	30000	1629	1654	0	8977	565	611	0	7761	1064	1043	0	1216
08:25:00	30300	1794	2031	0	8740	577	828	0	7510	1217	1203	0	1230
08:30:00	30600	1654	1687	0	8707	566	618	0	7458	1088	1069	0	1249
08:35:00	30900	1668	1865	0	8510	503	716	0	7245	1165	1149	0	1265
08:40:00	31200	1654	1694	0	8470	560	615	0	7190	1094	1079	0	1280
08:45:00	31500	1777	1984	0	8263	559	801	0	6948	1218	1183	0	1315
08:50:00	31800	1494	1499	0	8258	522	551	0	6919	972	948	0	1339
08:55:00	32100	1520	1567	0	8211	528	608	0	6839	992	959	0	1372
09:00:00	32400	711	1340	0	7582	94	702	0	6231	617	638	0	1351
09:05:00	32700	312	560	0	7334	67	308	0	5990	245	252	0	1344
09:10:00	33000	206	361	0	7179	60	196	0	5854	146	165	0	1325
09:15:00	33300	600	1078	0	6701	124	593	0	5385	476	485	0	1316
09:20:00	33600	608	1183	0	6126	33	601	0	4817	575	582	0	1309
09:25:00	33900	832	1603	0	5355	78	818	0	4077	754	785	0	1278
09:30:00	34200	749	1471	0	4633	35	744	0	3368	714	727	0	1265
09:35:00	34500	413	800	0	4246	42	408	0	3002	371	392	0	1244
09:40:00	34800	151	287	0	4110	21	148	0	2875	130	139	0	1235
09:45:00	35100	178	338	0	3950	22	172	0	2725	156	166	0	1225
09:50:00	35400	335	638	0	3647	40	328	0	2437	295	310	0	1210
09:55:00	35700	186	332	0	3501	42	178	0	2301	144	154	0	1200
10:00:00	36000	1177	805	0	3873	524	172	0	2653	653	633	0	1220
10:05:00	36300	1167	751	0	4289	530	133	0	3050	637	618	0	1239
10:10:00	36600	1148	855	0	4582	495	208	0	3337	653	647	0	1245
10:15:00	36900	1205	902	0	4885	520	228	0	3629	685	674	0	1256
10:20:00	37200	1167	921	0	5131	493	249	0	3873	674	672	0	1258
10:25:00	37500	1221	894	0	5458	545	228	0	4190	676	666	0	1268
10:30:00	37800	1167	853	0	5772	515	210	0	4495	652	643	0	1277
10:35:00	38100	1234	879	0	6127	555	204	0	4846	679	675	0	1281
10:40:00	38400	1318	1029	0	6416	566	300	0	5112	752	729	0	1304
10:45:00	38700	1364	1225	0	6555	547	408	0	5251	817	817	0	1304
10:50:00	39000	1495	1498	0	6552	527	544	0	5234	968	954	0	1318
10:55:00	39300	1623	1633	0	6542	577	593	0	5218	1046	1040	0	1324
11:00:00	39600	695	1311	0	5926	83	687	0	4614	612	624	0	1312
11:05:00	39900	557	1054	0	5429	70	550	0	4134	487	504	0	1295
11:10:00	40200	207	383	0	5253	41	205	0	3970	166	178	0	1283
11:15:00	40500	389	674	0	4968	116	383	0	3703	273	291	0	1265
11:20:00	40800	244	420	0	4792	90	238	0	3555	154	182	0	1237
11:25:00	41100	439	829	0	4402	66	436	0	3185	373	393	0	1217
11:30:00	41400	782	1557	0	3627	30	776	0	2439	752	781	0	1188
11:35:00	41700	575	1141	0	3061	33	570	0	1902	542	571	0	1159
11:40:00	42000	375	737	0	2699	25	365	0	1562	350	372	0	1137
11:45:00	42300	133	243	0	2589	34	127	0	1469	99	116	0	1120
11:50:00	42600	249	503	0	2335	22	242	0	1249	227	261	0	1086
11:55:00	42900	108	206	0	2237	25	98	0	1176	83	108	0	1061
12:00:00	43200	66	134	0	2169	16	62	0	1130	50	72	0	1039
12:05:00	43500	72	144	0	2097	18	65	0	1083	54	79	0	1014
12:10:00	43800	114	235	0	1976	25	111	0	997	89	124	0	979
12:15:00	44100	86	183	0	1879	18	80	0	935	68	103	0	944
12:20:00	44400	72	135	0	1816	27	71	0	891	45	64	0	925
12:25:00	44700	84	154	0	1746	28	81	0	838	56	73	0	908
12:30:00	45000	49	98	0	1697	11	45	0	804	38	53	0	893
12:35:00	45300	48	107	0	1638	8	48	0	764	40	59	0	874
12:40:00	45600	58	126	0	1570	11	57	0	718	47	69	0	852
12:45:00	45900	38	88	0	1520	3	37	0	684	35	51	0	836
12:50:00	46200	38	81	0	1477	14	37	0	661	24	44	0	816
12:55:00	46500	69	146	0	1400	11	66	0	606	58	80	0	794
13:00:00	46800	34	73	0	1361	9	30	0	585	25	43	0	776
13:05:00	47100	42	96	0	1307	9	38	0	556	33	58	0	751
13:10:00	47400	17	48	0	1276	8	13	0	551	9	35	0	725
13:15:00	47700	28	66	0	1238	7	26	0	532	21	40	0	706
13:20:00	48000	36	70	0	1204	14	28	0	518	22	42	0	686
13:25:00	48300	14	33	0	1185	6	10	0	514	8	23	0	671
13:30:00	48600	14	40	0	1159	3	12	0	505	11	28	0	654
13:35:00	48900	21	59	0	1121	6	16	0	495	15	43	0	626
13:40:00	49200	13	29	0	1105	6	8	0	493	7	21	0	612
13:45:00	49500	17	46	0	1076	3	17	0	479	14	29	0	597
13:50:00	49800	11	40	0	1047	2	9	0	472	9	31	0	575
13:55:00	50100	12	44	0	1015	1	12	0	461	11	32	0	554
14:00:00	50400	1984	1005	0	1994	975	10	0	1426	1009	995	0	568
14:05:00	50700	1919	996	0	2917	935	29	0	2332	984	967	0	585
14:10:00	51000	2087	1171	0	3833	1020	84	0	3268	1067	1087	0	565
14:15:00	51300	2118	1258	0	4693	1001	160	0	4109	1117	1098	0	584
14:20:00	51600	2119	1293	0	5519	999	199	0	4909	1120	1094	0	610
14:25:00	51900	2062	1317	0	6264	971	224	0	5656	1091	1093	0	608
14:30:00	52200	2349	1597	0	7016	1086	351	0	6391	1263	1246	0	625
14:35:00	52500	2266	1458	0	7824	1059	263	0	7187	1207	1195	0	637
14:40:00	52800	2197	1484	0	8537	1014	313	0	7888	1183	1171	0	649
14:45:00	53100	2431	1627	0	9341	1146	376	0	8658	1285	1251	0	683
14:50:00	53400	2936	2776	0	9501	1081	935	0	8804	1855	1841	0	697
14:55:00	53700	2874	2780	0	9595	1046	959	0	8891	1828	1821	0	704
15:00:00	54000	1638	1746	0	9487	564	666	0	8789	1074	1080	0	698
15:05:00	54300	1667	1748	0	9406	583	692	0	8680	1084	1056	0	726
15:10:00	54600	1933	2373	0	8966	564	1014	0	8230	1369	1359	0	736
15:15:00	54900	1638	1716	0	8888	570	658	0	8142	1068	1058	0	746
15:20:00	55200	1605	1604	0	8889	653	655	0	8140	952	949	0	749
15:25:00	55500	1630	1529	0	8990	632	535	0	8237	998	994	0	753
15:30:00	55800	1658	1818	0	8830	579	721	0	8095	1079	1097	0	735
15:35:00	56100	1738	1957	0	8611	551	760	0	7886	1187	1197	0	725
15:40:00	56400	1725	1923	0	8413	551	734	0	7703	1174	1189	0	710
15:45:00	56700	1784	1944	0	8253	604	747	0	7560	1180	1197	0	693
15:50:00	57000	1706	1784	0	8175	590	648	0	7502	1116	1136	0	673
15:55:00	57300	1714	1889	0	8000	583	752	0	7333	1131	1137	0	667
16:00:00	57600	1882	2155	0	7727	583	853	0	7063	1299	1302	0	664
16:05:00	57900	1804	2100	0	7431	573	854	0	6782	1231	1246	0	649
16:10:00	58200	1401	1217	0	7615	580	382	0	6980	821	835	0	635
16:15:00	58500	1501	1396	0	7720	617	514	0	7083	884	882	0	637
16:20:00	58800	1852	2037	0	7535	606	798	0	6891	1246	1239	0	644
16:25:00	59100	1852	2072	0	7315	630	852	0	6669	1222	1220	0	646
16:30:00	59400	1766	1853	0	7228	621	713	0	6577	1145	1140	0	651
16:35:00	59700	1791	2046	0	6973	565	828	0	6314	1226	1218	0	659
16:40:00	60000	1750	1820	0	6903	615	696	0	6233	1135	1124	0	670
16:45:00	60300	1889	2097	0	6695	627	844	0	6016	1262	1253	0	679
16:50:00	60600	1653	1727	0	6621	590	693	0	5913	1063	1034	0	708
16:55:00	60900	1647	1805	0	6463	552	714	0	5751	1095	1091	0	712
17:00:00	61200	568	989	0	6042	120	528	0	5343	448	461	0	699
17:05:00	61500	335	545	0	5832	94	298	0	5139	241	247	0	693
17:10:00	61800	467	807	0	5492	104	428	0	4815	363	379	0	677
17:15:00	62100	487	807	0	5172	124	451	0	4488	363	356	0	684
17:20:00	62400	638	1144	0	4666	104	609	0	3983	534	535	0	683
17:25:00	62700	1020	1908	0	3778	113	989	0	3107	907	919	0	671
17:30:00	63000	1057	2027	0	2808	76	1032	0	2151	981	995	0	657
17:35:00	63300	443	834	0	2417	48	425	0	1774	395	409	0	643
17:40:00	63600	234	394	0	2257	65	220	0	1619	169	174	0	638
17:45:00	63900	182	301	0	2138	53	164	0	1508	129	137	0	630
17:50:00	64200	155	248	0	2045	61	143	0	1426	94	105	0	619
17:55:00	64500	185	311	0	1919	53	167	0	1312	132	144	0	607
18:00:00	64800	1178	767	0	2330	545	148	0	1709	633	619	0	621
18:05:00	65100	1193	761	0	2762	560	137	0	2132	633	624	0	630
18:10:00	65400	1132	805	0	3089	506	191	0	2447	626	614	0	642
18:15:00	65700	1163	793	0	3459	532	182	0	2797	631	611	0	662
18:20:00	66000	1184	917	0	3726	520	257	0	3060	664	660	0	666
18:25:00	66300	1198	816	0	4108	577	200	0	3437	621	616	0	671
18:30:00	66600	1203	886	0	4425	538	234	0	3741	665	652	0	684
18:35:00	66900	1281	939	0	4767	578	252	0	4067	703	687	0	700
18:40:00	67200	1389	1134	0	5022	598	367	0	4298	791	767	0	724
18:45:00	67500	1192	882	0	5332	537	244	0	4591	655	638	0	741
18:50:00	67800	1269	941	0	5660	625	333	0	4883	644	608	0	777
18:55:00	68100	1842	2022	0	5480	609	842	0	4650	1233	1180	0	830
19:00:00	68400	1032	1933	0	4579	137	1021	0	3766	895	912	0	813
19:05:00	68700	655	1216	0	4018	87	641	0	3212	568	575	0	806
19:10:00	69000	256	437	0	3837	65	252	0	3025	191	185	0	812
19:15:00	69300	188	337	0	3688	37	180	0	2882	151	157	0	806
19:20:00	69600	177	329	0	3536	34	171	0	2745	143	158	0	791
19:25:00	69900	254	406	0	3384	95	251	0	2589	159	155	0	795
19:30:00	70200	671	1276	0	2779	68	669	0	1988	603	607	0	791
19:35:00	70500	719	1374	0	2124	72	710	0	1350	647	664	0	774
19:40:00	70800	213	417	0	1920	18	207	0	1161	195	210	0	759
19:45:00	71100	97	190	0	1827	12	93	0	1080	85	97	0	747
19:50:00	71400	77	151	0	1753	12	69	0	1023	65	82	0	730
19:55:00	71700	128	254	0	1627	14	122	0	915	114	132	0	712
20:00:00	72000	88	184	0	1531	6	82	0	839	82	102	0	692
20:05:00	72300	85	166	0	1450	13	80	0	772	72	86	0	678
20:10:00	72600	54	104	0	1400	10	46	0	736	44	58	0	664
20:15:00	72900	53	122	0	1331	10	52	0	694	43	70	0	637
20:20:00	73200	71	148	0	1254	4	71	0	627	67	77	0	627
20:25:00	73500	47	92	0	1209	12	44	0	595	35	48	0	614
20:30:00	73800	36	79	0	1166	7	33	0	569	29	46	0	597
20:35:00	74100	41	85	0	1122	8	38	0	539	33	47	0	583
20:40:00	74400	24	57	0	1089	5	20	0	524	19	37	0	565
20:45:00	74700	35	80	0	1044	7	33	0	498	28	47	0	546
20:50:00	75000	21	43	0	1022	4	20	0	482	17	23	0	540
20:55:00	75300	22	51	0	993	8	18	0	472	14	33	0	521
21:00:00	75600	34	66	0	961	9	32	0	449	25	34	0	512
21:05:00	75900	18	38	0	941	6	16	0	439	12	22	0	502
21:10:00	76200	33	61	0	913	8	32	0	415	25	29	0	498
21:15:00	76500	14	32	0	895	2	12	0	405	12	20	0	490
21:20:00	76800	9	28	0	876	6	8	0	403	3	20	0	473
21:25:00	77100	16	36	0	856	1	15	0	389	15	21	0	467
21:30:00	77400	10	24	0	842	3	9	0	383	7	15	0	459
21:35:00	77700	20	49	0	813	3	19	0	367	17	30	0	446
21:40:00	78000	11	25	0	799	1	11	0	357	10	14	0	442
21:45:00	78300	8	18	0	789	3	7	0	353	5	11	0	436
21:50:00	78600	8	22	0	775	1	8	0	346	7	14	0	429
21:55:00	78900	6	17	0	764	2	5	0	343	4	12	0	421
22:00:00	79200	4	9	0	759	1	4	0	340	3	5	0	419
22:05:00	79500	6	19	0	746	1	6	0	335	5	13	0	411
22:10:00	79800	3	17	0	732	1	3	0	333	2	14	0	399
22:15:00	80100	8	23	0	717	0	8	0	325	8	15	0	392
22:20:00	80400	4	23	0	698	2	3	0	324	2	20	0	374
22:25:00	80700	3	13	0	688	1	2	0	323	2	11	0	365
22:30:00	81000	4	21	0	671	0	4	0	319	4	17	0	352
22:35:00	81300	8	22	0	657	1	7	0	313	7	15	0	344
22:40:00	81600	2	14	0	645	1	1	0	313	1	13	0	332
22:45:00	81900	1	9	0	637	1	1	0	313	0	8	0	324
22:50:00	82200	5	13	0	629	5	1	0	317	0	12	0	312
22:55:00	82500	4	15	0	618	3	1	0	319	1	14	0	299
23:00:00	82800	2	8	0	612	2	0	0	321	0	8	0	291
23:05:00	83100	0	2	0	610	0	0	0	321	0	2	0	289
23:10:00	83400	6	11	0	605	1	5	0	317	5	6	0	288
23:15:00	83700	2	6	0	601	0	2	0	315	2	4	0	286
23:20:00	84000	0	1	0	600	0	0	0	315	0	1	0	285
23:25:00	84300	0	4	0	596	0	0	0	315	0	4	0	281
23:30:00	84600	0	6	0	590	0	0	0	315	0	6	0	275
23:35:00	84900	2	6	0	586	2	2	0	315	0	4	0	271
23:40:00	85200	0	3	0	583	0	0	0	315	0	3	0	268
23:45:00	85500	0	3	0	580	0	0	0	315	0	3	0	265
23:50:00	85800	2	6	0	576	1	2	0	314	1	4	0	262
23:55:00	86100	1	2	0	575	1	1	0	314	0	1	0	261
24:00:00	86400	0	1	0	574	0	0	0	314	0	1	0	260
24:05:00	86700	3	13	0	564	1	3	0	312	2	10	0	252
24:10:00	87000	0	6	0	558	0	0	0	312	0	6	0	246
24:15:00	87300	1	10	0	549	0	1	0	311	1	9	0	238
24:20:00	87600	0	8	0	541	0	0	0	311	0	8	0	230
24:25:00	87900	0	3	0	538	0	0	0	311	0	3	0	227
24:30:00	88200	0	6	0	532	0	0	0	311	0	6	0	221
24:35:00	88500	1	5	0	528	0	1	0	310	1	4	0	218
24:40:00	88800	0	4	0	524	0	0	0	310	0	4	0	214
24:45:00	89100	0	2	0	522	0	0	0	310	0	2	0	212
24:50:00	89400	0	1	0	521	0	0	0	310	0	1	0	211
24:55:00	89700	0	1	0	520	0	0	0	310	0	1	0	210
25:00:00	90000	0	6	0	514	0	0	0	310	0	6	0	204
25:05:00	90300	0	5	0	509	0	0	0	310	0	5	0	199
25:10:00	90600	0	2	0	507	0	0	0	310	0	2	0	197
25:15:00	90900	0	0	0	507	0	0	0	310	0	0	0	197
25:20:00	91200	0	5	0	502	0	0	0	310	0	5	0	192
25:25:00	91500	0	5	0	497	0	0	0	310	0	5	0	187
25:30:00	91800	0	2	0	495	0	0	0	310	0	2	0	185
25:35:00	92100	0	1	0	494	0	0	0	310	0	1	0	184
25:40:00	92400	0	0	0	494	0	0	0	310	0	0	0	184
25:45:00	92700	0	3	0	491	0	0	0	310	0	3	0	181
25:50:00	93000	0	0	0	491	0	0	0	310	0	0	0	181
25:55:00	93300	0	3	0	488	0	0	0	310	0	3	0	178
26:00:00	93600	0	4	0	484	0	0	0	310	0	4	0	174
26:05:00	93900	0	3	0	481	0	0	0	310	0	3	0	171
26:10:00	94200	0	4	0	477	0	0	0	310	0	4	0	167
26:15:00	94500	0	6	0	471	0	0	0	310	0	6	0	161
26:20:00	94800	0	7	0	464	0	0	0	310	0	7	0	154
26:25:00	95100	0	3	0	461	0	0	0	310	0	3	0	151
26:30:00	95400	0	5	0	456	0	0	0	310	0	5	0	146
26:35:00	95700	0	5	0	451	0	0	0	310	0	5	0	141
26:40:00	96000	0	5	0	446	0	0	0	310	0	5	0	136
26:45:00	96300	0	5	0	441	0	0	0	310	0	5	0	131
26:50:00	96600	0	10	0	431	0	0	0	310	0	10	0	121
26:55:00	96900	0	1	0	430	0	0	0	310	0	1	0	120
27:00:00	97200	0	7	0	423	0	0	0	310	0	7	0	113
27:05:00	97500	0	5	0	418	0	0	0	310	0	5	0	108
27:10:00	97800	0	0	0	418	0	0	0	310	0	0	0	108
27:15:00	98100	0	3	0	415	0	0	0	310	0	3	0	105
27:20:00	98400	0	1	0	414	0	0	0	310	0	1	0	104
27:25:00	98700	0	3	0	411	0	0	0	310	0	3	0	101
27:30:00	99000	0	0	0	411	0	0	0	310	0	0	0	101
27:35:00	99300	0	2	0	409	0	0	0	310	0	2	0	99
27:40:00	99600	0	4	0	405	0	0	0	310	0	4	0	95
27:45:00	99900	0	3	0	402	0	0	0	310	0	3	0	92
27:50:00	100200	0	0	0	402	0	0	0	310	0	0	0	92
27:55:00	100500	0	1	0	401	0	0	0	310	0	1	0	91
28:00:00	100800	0	2	0	399	0	0	0	310	0	2	0	89
28:05:00	101100	0	1	0	398	0	0	0	310	0	1	0	88
28:10:00	101400	0	2	0	396	0	0	0	310	0	2	0	86
28:15:00	101700	0	2	0	394	0	0	0	310	0	2	0	84
28:20:00	102000	0	1	0	393	0	0	0	310	0	1	0	83
28:25:00	102300	0	2	0	391	0	0	0	310	0	2	0	81
28:30:00	102600	0	1	0	390	0	0	0	310	0	1	0	80
28:35:00	102900	0	0	0	390	0	0	0	310	0	0	0	80
28:40:00	103200	0	0	0	390	0	0	0	310	0	0	0	80
28:45:00	103500	0	0	0	390	0	0	0	310	0	0	0	80
28:50:00	103800	0	2	0	388	0	0	0	310	0	2	0	78
28:55:00	104100	0	1	0	387	0	0	0	310	0	1	0	77
29:00:00	104400	0	1	0	386	0	0	0	310	0	1	0	76
29:05:00	104700	0	1	0	385	0	0	0	310	0	1	0	75
29:10:00	105000	0	2	0	383	0	0	0	310	0	2	0	73
29:15:00	105300	0	0	0	383	0	0	0	310	0	0	0	73
29:20:00	105600	0	3	0	380	0	0	0	310	0	3	0	70
29:25:00	105900	0	1	0	379	0	0	0	310	0	1	0	69
29:30:00	106200	0	1	0	378	0	0	0	310	0	1	0	68
29:35:00	106500	0	0	0	378	0	0	0	310	0	0	0	68
29:40:00	106800	0	1	0	377	0	0	0	310	0	1	0	67
29:45:00	107100	0	4	0	373	0	0	0	310	0	4	0	63
29:50:00	107400	0	5	0	368	0	0	0	310	0	5	0	58
29:55:00	107700	0	3	0	365	0	0	0	310	0	3	0	55
30:00:00	108000	0	0	365	0	0	0	310	0	0	0	55	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
