time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2062	1125	0	3936	972	98	0	3685	1090	1027	0	251
06:20:00	22800	2065	1157	0	4844	985	155	0	4515	1080	1002	0	329
06:25:00	23100	1971	1113	0	5702	942	133	0	5324	1029	980	0	378
06:30:00	23400	2183	1299	0	6586	1017	194	0	6147	1166	1105	0	439
06:35:00	23700	2122	1163	0	7545	1010	113	0	7044	1112	1050	0	501
06:40:00	24000	2248	1576	0	8217	995	371	0	7668	1253	1205	0	549
06:45:00	24300	2507	1745	0	8979	1145	458	0	8355	1362	1287	0	624
06:50:00	24600	2766	2434	0	9311	1021	772	0	8604	1745	1662	0	707
06:55:00	24900	2844	2678	0	9477	1031	929	0	8706	1813	1749	0	771
07:00:00	25200	1619	1677	0	9419	578	666	0	8618	1041	1011	0	801
07:05:00	25500	1541	1514	0	9446	558	576	0	8600	983	938	0	846
07:10:00	25800	1654	1809	0	9291	550	742	0	8408	1104	1067	0	883
07:15:00	26100	1668	1775	0	9184	548	694	0	8262	1120	1081	0	922
07:20:00	26400	1458	1274	0	9368	673	516	0	8419	785	758	0	949
07:25:00	26700	1394	1069	0	9693	597	308	0	8708	797	761	0	985
07:30:00	27000	1632	1772	0	9553	543	707	0	8544	1089	1065	0	1009
07:35:00	27300	1826	2144	0	9235	511	852	0	8203	1315	1292	0	1032
07:40:00	27600	1533	1550	0	9218	521	559	0	8165	1012	991	0	1053
07:45:00	27900	1810	1979	0	9049	582	781	0	7966	1228	1198	0	1083
07:50:00	28200	1783	1955	0	8877	550	744	0	7772	1233	1211	0	1105
07:55:00	28500	1629	1752	0	8754	527	680	0	7619	1102	1072	0	1135
08:00:00	28800	1701	1801	0	8654	554	684	0	7489	1147	1117	0	1165
08:05:00	29100	1506	1546	0	8614	521	572	0	7438	985	974	0	1176
08:10:00	29400	1355	1153	0	8816	532	345	0	7625	823	808	0	1191
08:15:00	29700	1478	1384	0	8910	586	515	0	7696	892	869	0	1214
08:20:00	30000	1625	1637	0	8898	576	608	0	7664	1049	1029	0	1234
08:25:00	30300	1827	2104	0	8621	559	861	0	7362	1268	1243	0	1259
08:30:00	30600	1643	1674	0	8590	563	604	0	7321	1080	1070	0	1269
08:35:00	30900	1701	1927	0	8364	503	747	0	7077	1198	1180	0	1287
08:40:00	31200	1677	1713	0	8328	588	637	0	7028	1089	1076	0	1300
08:45:00	31500	1774	2014	0	8088	522	798	0	6752	1252	1216	0	1336
08:50:00	31800	1528	1560	0	8056	527	581	0	6698	1001	979	0	1358
08:55:00	32100	1425	1387	0	8094	527	514	0	6711	898	873	0	1383
09:00:00	32400	687	1311	0	7470	63	676	0	6098	624	635	0	1372
09:05:00	32700	373	678	0	7165	73	367	0	5804	300	311	0	1361
09:10:00	33000	158	274	0	7049	52	147	0	5709	106	127	0	1340
09:15:00	33300	676	1219	0	6506	134	666	0	5177	542	553	0	1329
09:20:00	33600	637	1231	0	5912	43	629	0	4591	594	602	0	1321
09:25:00	33900	807	1560	0	5159	66	792	0	3865	741	768	0	1294
09:30:00	34200	678	1329	0	4508	34	672	0	3227	644	657	0	1281
09:35:00	34500	467	923	0	4052	28	463	0	2792	439	460	0	1260
09:40:00	34800	171	318	0	3905	28	167	0	2653	143	151	0	1252
09:45:00	35100	149	266	0	3788	36	143	0	2546	113	123	0	1242
09:50:00	35400	310	600	0	3498	28	303	0	2271	282	297	0	1227
09:55:00	35700	204	375	0	3327	39	195	0	2115	165	180	0	1212
10:00:00	36000	1158	773	0	3712	518	150	0	2483	640	623	0	1229
10:05:00	36300	1189	790	0	4111	539	155	0	2867	650	635	0	1244
10:10:00	36600	1131	824	0	4418	495	188	0	3174	636	636	0	1244
10:15:00	36900	1219	929	0	4708	518	238	0	3454	701	691	0	1254
10:20:00	37200	1163	903	0	4968	505	245	0	3714	658	658	0	1254
10:25:00	37500	1276	1018	0	5226	529	282	0	3961	747	736	0	1265
10:30:00	37800	1162	824	0	5564	528	204	0	4285	634	620	0	1279
10:35:00	38100	1241	872	0	5933	572	211	0	4646	669	661	0	1287
10:40:00	38400	1324	1034	0	6223	570	305	0	4911	754	729	0	1312
10:45:00	38700	1489	1484	0	6228	533	532	0	4912	956	952	0	1316
10:50:00	39000	1304	1106	0	6426	545	352	0	5105	759	754	0	1321
10:55:00	39300	1569	1535	0	6460	570	539	0	5136	999	996	0	1324
11:00:00	39600	681	1274	0	5867	94	671	0	4559	587	603	0	1308
11:05:00	39900	561	1048	0	5380	82	554	0	4087	479	494	0	1293
11:10:00	40200	207	376	0	5211	45	204	0	3928	162	172	0	1283
11:15:00	40500	432	761	0	4882	119	426	0	3621	313	335	0	1261
11:20:00	40800	187	312	0	4757	81	180	0	3522	106	132	0	1235
11:25:00	41100	473	911	0	4319	58	469	0	3111	415	442	0	1208
11:30:00	41400	839	1667	0	3491	33	833	0	2311	806	834	0	1180
11:35:00	41700	540	1078	0	2953	26	535	0	1802	514	543	0	1151
11:40:00	42000	371	728	0	2596	28	362	0	1468	343	366	0	1128
11:45:00	42300	92	174	0	2514	23	86	0	1405	69	88	0	1109
11:50:00	42600	262	521	0	2255	25	255	0	1175	237	266	0	1080
11:55:00	42900	83	163	0	2175	23	72	0	1126	60	91	0	1049
12:00:00	43200	95	184	0	2086	20	93	0	1053	75	91	0	1033
12:05:00	43500	71	137	0	2020	24	65	0	1012	47	72	0	1008
12:10:00	43800	100	209	0	1911	20	97	0	935	80	112	0	976
12:15:00	44100	82	178	0	1815	17	76	0	876	65	102	0	939
12:20:00	44400	79	153	0	1741	20	78	0	818	59	75	0	923
12:25:00	44700	67	127	0	1681	19	65	0	772	48	62	0	909
12:30:00	45000	34	68	0	1647	12	30	0	754	22	38	0	893
12:35:00	45300	49	110	0	1586	7	49	0	712	42	61	0	874
12:40:00	45600	49	103	0	1532	12	47	0	677	37	56	0	855
12:45:00	45900	34	81	0	1485	5	33	0	649	29	48	0	836
12:50:00	46200	34	78	0	1441	11	33	0	627	23	45	0	814
12:55:00	46500	63	132	0	1372	12	59	0	580	51	73	0	792
13:00:00	46800	28	63	0	1337	9	23	0	566	19	40	0	771
13:05:00	47100	42	96	0	1283	8	37	0	537	34	59	0	746
13:10:00	47400	23	58	0	1248	10	18	0	529	13	40	0	719
13:15:00	47700	30	71	0	1207	4	28	0	505	26	43	0	702
13:20:00	48000	39	78	0	1168	10	31	0	484	29	47	0	684
13:25:00	48300	21	45	0	1144	8	17	0	475	13	28	0	669
13:30:00	48600	21	52	0	1113	8	19	0	464	13	33	0	649
13:35:00	48900	25	66	0	1072	7	20	0	451	18	46	0	621
13:40:00	49200	21	44	0	1049	6	16	0	441	15	28	0	608
13:45:00	49500	20	47	0	1022	4	20	0	425	16	27	0	597
13:50:00	49800	2	23	0	1001	1	1	0	425	1	22	0	576
13:55:00	50100	18	56	0	963	1	18	0	408	17	38	0	555
14:00:00	50400	1986	1003	0	1946	976	8	0	1376	1010	995	0	570
14:05:00	50700	1914	980	0	2880	941	25	0	2292	973	955	0	588
14:10:00	51000	2087	1162	0	3805	1018	78	0	3232	1069	1084	0	573
14:15:00	51300	2131	1297	0	4639	993	177	0	4048	1138	1120	0	591
14:20:00	51600	2150	1340	0	5449	1009	227	0	4830	1141	1113	0	619
14:25:00	51900	2078	1349	0	6178	973	240	0	5563	1105	1109	0	615
14:30:00	52200	2299	1514	0	6963	1069	300	0	6332	1230	1214	0	631
14:35:00	52500	2282	1470	0	7775	1060	273	0	7119	1222	1197	0	656
14:40:00	52800	2197	1490	0	8482	1006	311	0	7814	1191	1179	0	668
14:45:00	53100	2467	1691	0	9258	1141	404	0	8551	1326	1287	0	707
14:50:00	53400	2947	2824	0	9381	1050	947	0	8654	1897	1877	0	727
14:55:00	53700	2859	2755	0	9485	1031	936	0	8749	1828	1819	0	736
15:00:00	54000	1615	1688	0	9412	571	643	0	8677	1044	1045	0	735
15:05:00	54300	1630	1693	0	9349	575	661	0	8591	1055	1032	0	758
15:10:00	54600	1996	2494	0	8851	569	1076	0	8084	1427	1418	0	767
15:15:00	54900	1634	1729	0	8756	547	652	0	7979	1087	1077	0	777
15:20:00	55200	1563	1520	0	8799	655	613	0	8021	908	907	0	778
15:25:00	55500	1767	1781	0	8785	650	668	0	8003	1117	1113	0	782
15:30:00	55800	1637	1786	0	8636	566	701	0	7868	1071	1085	0	768
15:35:00	56100	1749	1965	0	8420	554	767	0	7655	1195	1198	0	765
15:40:00	56400	1804	2073	0	8151	551	812	0	7394	1253	1261	0	757
15:45:00	56700	1697	1792	0	8056	578	658	0	7314	1119	1134	0	742
15:50:00	57000	1763	1879	0	7940	608	704	0	7218	1155	1175	0	722
15:55:00	57300	1676	1839	0	7777	556	714	0	7060	1120	1125	0	717
16:00:00	57600	1828	2047	0	7558	581	801	0	6840	1247	1246	0	718
16:05:00	57900	1862	2211	0	7209	578	911	0	6507	1284	1300	0	702
16:10:00	58200	1402	1208	0	7403	587	384	0	6710	815	824	0	693
16:15:00	58500	1482	1361	0	7524	607	489	0	6828	875	872	0	696
16:20:00	58800	1864	2058	0	7330	614	810	0	6632	1250	1248	0	698
16:25:00	59100	1866	2117	0	7079	616	869	0	6379	1250	1248	0	700
16:30:00	59400	1763	1845	0	6997	634	708	0	6305	1129	1137	0	692
16:35:00	59700	1798	2063	0	6732	556	831	0	6030	1242	1232	0	702
16:40:00	60000	1732	1782	0	6682	630	691	0	5969	1102	1091	0	713
16:45:00	60300	1892	2152	0	6422	589	857	0	5701	1303	1295	0	721
16:50:00	60600	1631	1722	0	6331	552	669	0	5584	1079	1053	0	747
16:55:00	60900	1576	1630	0	6277	564	632	0	5516	1012	998	0	761
17:00:00	61200	569	1016	0	5830	100	531	0	5085	469	485	0	745
17:05:00	61500	374	597	0	5607	106	327	0	4864	268	270	0	743
17:10:00	61800	440	796	0	5251	78	416	0	4526	362	380	0	725
17:15:00	62100	479	804	0	4926	123	444	0	4205	356	360	0	721
17:20:00	62400	636	1147	0	4415	95	607	0	3693	541	540	0	722
17:25:00	62700	1043	1946	0	3512	127	1017	0	2803	916	929	0	709
17:30:00	63000	975	1886	0	2601	55	960	0	1898	920	926	0	703
17:35:00	63300	411	767	0	2245	58	396	0	1560	353	371	0	685
17:40:00	63600	211	364	0	2092	53	199	0	1414	158	165	0	678
17:45:00	63900	153	244	0	2001	49	139	0	1324	104	105	0	677
17:50:00	64200	161	265	0	1897	61	149	0	1236	100	116	0	661
17:55:00	64500	147	247	0	1797	45	136	0	1145	102	111	0	652
18:00:00	64800	1129	695	0	2231	528	104	0	1569	601	591	0	662
18:05:00	65100	1151	699	0	2683	546	103	0	2012	605	596	0	671
18:10:00	65400	1132	814	0	3001	504	192	0	2324	628	622	0	677
18:15:00	65700	1163	802	0	3362	530	185	0	2669	633	617	0	693
18:20:00	66000	1179	921	0	3620	519	252	0	2936	660	669	0	684
18:25:00	66300	1169	782	0	4007	550	171	0	3315	619	611	0	692
18:30:00	66600	1192	856	0	4343	549	223	0	3641	643	633	0	702
18:35:00	66900	1255	888	0	4710	573	224	0	3990	682	664	0	720
18:40:00	67200	1370	1076	0	5004	608	342	0	4256	762	734	0	748
18:45:00	67500	1184	878	0	5310	529	238	0	4547	655	640	0	763
18:50:00	67800	1341	1077	0	5574	624	404	0	4767	717	673	0	807
18:55:00	68100	1845	2041	0	5378	605	840	0	4532	1240	1201	0	846
19:00:00	68400	1039	1951	0	4466	120	1022	0	3630	919	929	0	836
19:05:00	68700	532	991	0	4007	74	522	0	3182	458	469	0	825
19:10:00	69000	224	400	0	3831	48	219	0	3011	176	181	0	820
19:15:00	69300	178	326	0	3683	42	173	0	2880	136	153	0	803
19:20:00	69600	185	344	0	3524	34	182	0	2732	151	162	0	792
19:25:00	69900	226	341	0	3409	119	224	0	2627	107	117	0	782
19:30:00	70200	639	1209	0	2839	74	639	0	2062	565	570	0	777
19:35:00	70500	729	1421	0	2147	57	722	0	1397	672	699	0	750
19:40:00	70800	273	533	0	1887	20	266	0	1151	253	267	0	736
19:45:00	71100	95	186	0	1796	12	90	0	1073	83	96	0	723
19:50:00	71400	77	153	0	1720	11	73	0	1011	66	80	0	709
19:55:00	71700	139	274	0	1585	16	133	0	894	123	141	0	691
20:00:00	72000	97	196	0	1486	4	89	0	809	93	107	0	677
20:05:00	72300	60	114	0	1432	8	52	0	765	52	62	0	667
20:10:00	72600	56	123	0	1365	7	55	0	717	49	68	0	648
20:15:00	72900	47	104	0	1308	5	44	0	678	42	60	0	630
20:20:00	73200	87	176	0	1219	6	87	0	597	81	89	0	622
20:25:00	73500	34	67	0	1186	9	29	0	577	25	38	0	609
20:30:00	73800	59	109	0	1136	10	54	0	533	49	55	0	603
20:35:00	74100	30	66	0	1100	5	26	0	512	25	40	0	588
20:40:00	74400	35	76	0	1059	10	32	0	490	25	44	0	569
20:45:00	74700	29	64	0	1024	11	26	0	475	18	38	0	549
20:50:00	75000	26	53	0	997	11	23	0	463	15	30	0	534
20:55:00	75300	30	56	0	971	11	26	0	448	19	30	0	523
21:00:00	75600	29	51	0	949	13	27	0	434	16	24	0	515
21:05:00	75900	20	49	0	920	2	18	0	418	18	31	0	502
21:10:00	76200	27	52	0	895	3	26	0	395	24	26	0	500
21:15:00	76500	19	40	0	874	4	18	0	381	15	22	0	493
21:20:00	76800	10	24	0	860	4	9	0	376	6	15	0	484
21:25:00	77100	22	44	0	838	4	21	0	359	18	23	0	479
21:30:00	77400	6	18	0	826	5	5	0	359	1	13	0	467
21:35:00	77700	17	43	0	800	3	17	0	345	14	26	0	455
21:40:00	78000	11	25	0	786	3	10	0	338	8	15	0	448
21:45:00	78300	13	30	0	769	4	11	0	331	9	19	0	438
21:50:00	78600	14	33	0	750	2	14	0	319	12	19	0	431
21:55:00	78900	14	39	0	725	3	11	0	311	11	28	0	414
22:00:00	79200	6	20	0	711	3	5	0	309	3	15	0	402
22:05:00	79500	6	18	0	699	2	6	0	305	4	12	0	394
22:10:00	79800	8	33	0	674	1	8	0	298	7	25	0	376
22:15:00	80100	11	34	0	651	1	10	0	289	10	24	0	362
22:20:00	80400	7	17	0	641	3	7	0	285	4	10	0	356
22:25:00	80700	5	20	0	626	2	3	0	284	3	17	0	342
22:30:00	81000	8	21	0	613	0	8	0	276	8	13	0	337
22:35:00	81300	8	17	0	604	3	7	0	272	5	10	0	332
22:40:00	81600	5	16	0	593	3	4	0	271	2	12	0	322
22:45:00	81900	2	5	0	590	0	2	0	269	2	3	0	321
22:50:00	82200	4	9	0	585	4	0	0	273	0	9	0	312
22:55:00	82500	9	24	0	570	4	5	0	272	5	19	0	298
23:00:00	82800	6	20	0	556	1	6	0	267	5	14	0	289
23:05:00	83100	1	4	0	553	0	1	0	266	1	3	0	287
23:10:00	83400	10	19	0	544	2	10	0	258	8	9	0	286
23:15:00	83700	3	7	0	540	0	3	0	255	3	4	0	285
23:20:00	84000	2	4	0	538	2	1	0	256	0	3	0	282
23:25:00	84300	1	2	0	537	0	1	0	255	1	1	0	282
23:30:00	84600	2	8	0	531	1	1	0	255	1	7	0	276
23:35:00	84900	3	9	0	525	0	3	0	252	3	6	0	273
23:40:00	85200	2	6	0	521	2	1	0	253	0	5	0	268
23:45:00	85500	1	4	0	518	0	1	0	252	1	3	0	266
23:50:00	85800	4	12	0	510	0	4	0	248	4	8	0	262
23:55:00	86100	1	5	0	506	0	1	0	247	1	4	0	259
24:00:00	86400	0	2	0	504	0	0	0	247	0	2	0	257
24:05:00	86700	2	7	0	499	0	2	0	245	2	5	0	254
24:10:00	87000	0	7	0	492	0	0	0	245	0	7	0	247
24:15:00	87300	0	8	0	484	0	0	0	245	0	8	0	239
24:20:00	87600	0	10	0	474	0	0	0	245	0	10	0	229
24:25:00	87900	0	5	0	469	0	0	0	245	0	5	0	224
24:30:00	88200	0	6	0	463	0	0	0	245	0	6	0	218
24:35:00	88500	0	4	0	459	0	0	0	245	0	4	0	214
24:40:00	88800	0	3	0	456	0	0	0	245	0	3	0	211
24:45:00	89100	0	2	0	454	0	0	0	245	0	2	0	209
24:50:00	89400	0	1	0	453	0	0	0	245	0	1	0	208
24:55:00	89700	0	0	0	453	0	0	0	245	0	0	0	208
25:00:00	90000	0	6	0	447	0	0	0	245	0	6	0	202
25:05:00	90300	0	8	0	439	0	0	0	245	0	8	0	194
25:10:00	90600	0	2	0	437	0	0	0	245	0	2	0	192
25:15:00	90900	0	0	0	437	0	0	0	245	0	0	0	192
25:20:00	91200	0	3	0	434	0	0	0	245	0	3	0	189
25:25:00	91500	0	2	0	432	0	0	0	245	0	2	0	187
25:30:00	91800	0	1	0	431	0	0	0	245	0	1	0	186
25:35:00	92100	0	3	0	428	0	0	0	245	0	3	0	183
25:40:00	92400	0	0	0	428	0	0	0	245	0	0	0	183
25:45:00	92700	0	2	0	426	0	0	0	245	0	2	0	181
25:50:00	93000	0	2	0	424	0	0	0	245	0	2	0	179
25:55:00	93300	0	3	0	421	0	0	0	245	0	3	0	176
26:00:00	93600	0	4	0	417	0	0	0	245	0	4	0	172
26:05:00	93900	0	5	0	412	0	0	0	245	0	5	0	167
26:10:00	94200	0	4	0	408	0	0	0	245	0	4	0	163
26:15:00	94500	0	6	0	402	0	0	0	245	0	6	0	157
26:20:00	94800	0	8	0	394	0	0	0	245	0	8	0	149
26:25:00	95100	0	4	0	390	0	0	0	245	0	4	0	145
26:30:00	95400	0	4	0	386	0	0	0	245	0	4	0	141
26:35:00	95700	0	4	0	382	0	0	0	245	0	4	0	137
26:40:00	96000	0	3	0	379	0	0	0	245	0	3	0	134
26:45:00	96300	0	7	0	372	0	0	0	245	0	7	0	127
26:50:00	96600	0	9	0	363	0	0	0	245	0	9	0	118
26:55:00	96900	0	2	0	361	0	0	0	245	0	2	0	116
27:00:00	97200	0	9	0	352	0	0	0	245	0	9	0	107
27:05:00	97500	0	5	0	347	0	0	0	245	0	5	0	102
27:10:00	97800	0	2	0	345	0	0	0	245	0	2	0	100
27:15:00	98100	0	2	0	343	0	0	0	245	0	2	0	98
27:20:00	98400	0	3	0	340	0	0	0	245	0	3	0	95
27:25:00	98700	0	2	0	338	0	0	0	245	0	2	0	93
27:30:00	99000	0	1	0	337	0	0	0	245	0	1	0	92
27:35:00	99300	0	3	0	334	0	0	0	245	0	3	0	89
27:40:00	99600	0	2	0	332	0	0	0	245	0	2	0	87
27:45:00	99900	0	3	0	329	0	0	0	245	0	3	0	84
27:50:00	100200	0	0	0	329	0	0	0	245	0	0	0	84
27:55:00	100500	0	3	0	326	0	0	0	245	0	3	0	81
28:00:00	100800	0	1	0	325	0	0	0	245	0	1	0	80
28:05:00	101100	0	2	0	323	0	0	0	245	0	2	0	78
28:10:00	101400	0	2	0	321	0	0	0	245	0	2	0	76
28:15:00	101700	0	2	0	319	0	0	0	245	0	2	0	74
28:20:00	102000	0	1	0	318	0	0	0	245	0	1	0	73
28:25:00	102300	0	2	0	316	0	0	0	245	0	2	0	71
28:30:00	102600	0	2	0	314	0	0	0	245	0	2	0	69
28:35:00	102900	0	0	0	314	0	0	0	245	0	0	0	69
28:40:00	103200	0	1	0	313	0	0	0	245	0	1	0	68
28:45:00	103500	0	0	0	313	0	0	0	245	0	0	0	68
28:50:00	103800	0	0	0	313	0	0	0	245	0	0	0	68
28:55:00	104100	0	2	0	311	0	0	0	245	0	2	0	66
29:00:00	104400	0	1	0	310	0	0	0	245	0	1	0	65
29:05:00	104700	0	1	0	309	0	0	0	245	0	1	0	64
29:10:00	105000	0	2	0	307	0	0	0	245	0	2	0	62
29:15:00	105300	0	1	0	306	0	0	0	245	0	1	0	61
29:20:00	105600	0	1	0	305	0	0	0	245	0	1	0	60
29:25:00	105900	0	1	0	304	0	0	0	245	0	1	0	59
29:30:00	106200	0	2	0	302	0	0	0	245	0	2	0	57
29:35:00	106500	0	0	0	302	0	0	0	245	0	0	0	57
29:40:00	106800	0	2	0	300	0	0	0	245	0	2	0	55
29:45:00	107100	0	3	0	297	0	0	0	245	0	3	0	52
29:50:00	107400	0	3	0	294	0	0	0	245	0	3	0	49
29:55:00	107700	0	2	0	292	0	0	0	245	0	2	0	47
30:00:00	108000	0	0	292	0	0	0	245	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
