time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2017	1009	0	3000	979	26	0	2813	1038	983	0	187
06:15:00	22500	2059	1119	0	3940	971	95	0	3689	1088	1024	0	251
06:20:00	22800	2064	1154	0	4850	986	154	0	4521	1078	1000	0	329
06:25:00	23100	1960	1093	0	5717	937	122	0	5336	1023	971	0	381
06:30:00	23400	2194	1327	0	6584	1016	205	0	6147	1178	1122	0	437
06:35:00	23700	2105	1131	0	7558	1006	96	0	7057	1099	1035	0	501
06:40:00	24000	2264	1601	0	8221	1004	387	0	7674	1260	1214	0	547
06:45:00	24300	2469	1692	0	8998	1121	420	0	8375	1348	1272	0	623
06:50:00	24600	2803	2487	0	9314	1038	809	0	8604	1765	1678	0	710
06:55:00	24900	2813	2621	0	9506	1031	898	0	8737	1782	1723	0	769
07:00:00	25200	1630	1717	0	9419	560	677	0	8620	1070	1040	0	799
07:05:00	25500	1530	1484	0	9465	565	565	0	8620	965	919	0	845
07:10:00	25800	1669	1823	0	9311	560	757	0	8423	1109	1066	0	888
07:15:00	26100	1651	1738	0	9224	552	677	0	8298	1099	1061	0	926
07:20:00	26400	1487	1323	0	9388	682	545	0	8435	805	778	0	953
07:25:00	26700	1370	1033	0	9725	584	284	0	8735	786	749	0	990
07:30:00	27000	1660	1816	0	9569	556	735	0	8556	1104	1081	0	1013
07:35:00	27300	1843	2163	0	9249	527	869	0	8214	1316	1294	0	1035
07:40:00	27600	1525	1542	0	9232	514	551	0	8177	1011	991	0	1055
07:45:00	27900	1822	2007	0	9047	577	793	0	7961	1245	1214	0	1086
07:50:00	28200	1770	1928	0	8889	553	731	0	7783	1217	1197	0	1106
07:55:00	28500	1701	1887	0	8703	540	752	0	7571	1161	1135	0	1132
08:00:00	28800	1687	1775	0	8615	551	670	0	7452	1136	1105	0	1163
08:05:00	29100	1468	1483	0	8600	502	534	0	7420	966	949	0	1180
08:10:00	29400	1334	1108	0	8826	537	324	0	7633	797	784	0	1193
08:15:00	29700	1472	1379	0	8919	581	509	0	7705	891	870	0	1214
08:20:00	30000	1624	1637	0	8906	569	607	0	7667	1055	1030	0	1239
08:25:00	30300	1824	2096	0	8634	565	858	0	7374	1259	1238	0	1260
08:30:00	30600	1664	1703	0	8595	571	625	0	7320	1093	1078	0	1275
08:35:00	30900	1686	1901	0	8380	500	732	0	7088	1186	1169	0	1292
08:40:00	31200	1679	1732	0	8327	574	639	0	7023	1105	1093	0	1304
08:45:00	31500	1784	2033	0	8078	527	808	0	6742	1257	1225	0	1336
08:50:00	31800	1494	1502	0	8070	517	547	0	6712	977	955	0	1358
08:55:00	32100	1431	1402	0	8099	517	520	0	6709	914	882	0	1390
09:00:00	32400	699	1328	0	7470	76	688	0	6097	623	640	0	1373
09:05:00	32700	345	618	0	7197	77	339	0	5835	268	279	0	1362
09:10:00	33000	199	350	0	7046	54	188	0	5701	145	162	0	1345
09:15:00	33300	649	1167	0	6528	134	639	0	5196	515	528	0	1332
09:20:00	33600	659	1274	0	5913	42	651	0	4587	617	623	0	1326
09:25:00	33900	775	1496	0	5192	68	760	0	3895	707	736	0	1297
09:30:00	34200	671	1314	0	4549	33	665	0	3263	638	649	0	1286
09:35:00	34500	477	935	0	4091	32	473	0	2822	445	462	0	1269
09:40:00	34800	151	289	0	3953	22	147	0	2697	129	142	0	1256
09:45:00	35100	174	325	0	3802	29	168	0	2558	145	157	0	1244
09:50:00	35400	314	606	0	3510	33	307	0	2284	281	299	0	1226
09:55:00	35700	209	377	0	3342	44	200	0	2128	165	177	0	1214
10:00:00	36000	1171	801	0	3712	518	163	0	2483	653	638	0	1229
10:05:00	36300	1182	782	0	4112	532	148	0	2867	650	634	0	1245
10:10:00	36600	1175	904	0	4383	501	232	0	3136	674	672	0	1247
10:15:00	36900	1181	855	0	4709	518	200	0	3454	663	655	0	1255
10:20:00	37200	1146	886	0	4969	487	228	0	3713	659	658	0	1256
10:25:00	37500	1274	1006	0	5237	535	280	0	3968	739	726	0	1269
10:30:00	37800	1204	912	0	5529	531	246	0	4253	673	666	0	1276
10:35:00	38100	1251	905	0	5875	563	221	0	4595	688	684	0	1280
10:40:00	38400	1320	1015	0	6180	581	301	0	4875	739	714	0	1305
10:45:00	38700	1499	1501	0	6178	539	542	0	4872	960	959	0	1306
10:50:00	39000	1309	1121	0	6366	536	357	0	5051	773	764	0	1315
10:55:00	39300	1497	1392	0	6471	569	467	0	5153	928	925	0	1318
11:00:00	39600	694	1305	0	5860	89	684	0	4558	605	621	0	1302
11:05:00	39900	568	1058	0	5370	83	561	0	4080	485	497	0	1290
11:10:00	40200	213	397	0	5186	40	210	0	3910	173	187	0	1276
11:15:00	40500	395	691	0	4890	110	389	0	3631	285	302	0	1259
11:20:00	40800	216	372	0	4734	86	209	0	3508	130	163	0	1226
11:25:00	41100	488	937	0	4285	60	484	0	3084	428	453	0	1201
11:30:00	41400	833	1641	0	3477	43	827	0	2300	790	814	0	1177
11:35:00	41700	540	1082	0	2935	25	535	0	1790	515	547	0	1145
11:40:00	42000	397	785	0	2547	22	388	0	1424	375	397	0	1123
11:45:00	42300	104	192	0	2459	29	98	0	1355	75	94	0	1104
11:50:00	42600	240	474	0	2225	22	233	0	1144	218	241	0	1081
11:55:00	42900	103	194	0	2134	35	92	0	1087	68	102	0	1047
12:00:00	43200	74	145	0	2063	19	72	0	1034	55	73	0	1029
12:05:00	43500	91	173	0	1981	26	85	0	975	65	88	0	1006
12:10:00	43800	122	253	0	1850	23	119	0	879	99	134	0	971
12:15:00	44100	75	164	0	1761	14	69	0	824	61	95	0	937
12:20:00	44400	72	145	0	1688	15	71	0	768	57	74	0	920
12:25:00	44700	63	117	0	1634	20	61	0	727	43	56	0	907
12:30:00	45000	51	102	0	1583	12	47	0	692	39	55	0	891
12:35:00	45300	46	102	0	1527	7	46	0	653	39	56	0	874
12:40:00	45600	31	70	0	1488	11	29	0	635	20	41	0	853
12:45:00	45900	41	89	0	1440	11	40	0	606	30	49	0	834
12:50:00	46200	30	71	0	1399	9	29	0	586	21	42	0	813
12:55:00	46500	49	105	0	1343	14	45	0	555	35	60	0	788
13:00:00	46800	22	50	0	1315	7	17	0	545	15	33	0	770
13:05:00	47100	32	77	0	1270	7	27	0	525	25	50	0	745
13:10:00	47400	36	78	0	1228	15	31	0	509	21	47	0	719
13:15:00	47700	25	64	0	1189	5	23	0	491	20	41	0	698
13:20:00	48000	32	60	0	1161	15	24	0	482	17	36	0	679
13:25:00	48300	24	51	0	1134	6	20	0	468	18	31	0	666
13:30:00	48600	14	38	0	1110	6	12	0	462	8	26	0	648
13:35:00	48900	34	82	0	1062	10	29	0	443	24	53	0	619
13:40:00	49200	15	32	0	1045	5	10	0	438	10	22	0	607
13:45:00	49500	7	25	0	1027	1	7	0	432	6	18	0	595
13:50:00	49800	10	36	0	1001	3	9	0	426	7	27	0	575
13:55:00	50100	14	46	0	969	1	14	0	413	13	32	0	556
14:00:00	50400	1990	1010	0	1949	977	12	0	1378	1013	998	0	571
14:05:00	50700	1914	988	0	2875	934	25	0	2287	980	963	0	588
14:10:00	51000	2094	1169	0	3800	1023	85	0	3225	1071	1084	0	575
14:15:00	51300	2112	1263	0	4649	991	158	0	4058	1121	1105	0	591
14:20:00	51600	2147	1339	0	5457	1010	224	0	4844	1137	1115	0	613
14:25:00	51900	2059	1309	0	6207	967	219	0	5592	1092	1090	0	615
14:30:00	52200	2339	1583	0	6963	1083	341	0	6334	1256	1242	0	629
14:35:00	52500	2289	1478	0	7774	1066	281	0	7119	1223	1197	0	655
14:40:00	52800	2185	1475	0	8484	998	298	0	7819	1187	1177	0	665
14:45:00	53100	2448	1647	0	9285	1143	385	0	8577	1305	1262	0	708
14:50:00	53400	2950	2836	0	9399	1048	952	0	8673	1902	1884	0	726
14:55:00	53700	2890	2797	0	9492	1047	967	0	8753	1843	1830	0	739
15:00:00	54000	1607	1674	0	9425	577	635	0	8695	1030	1039	0	730
15:05:00	54300	1605	1659	0	9371	552	638	0	8609	1053	1021	0	762
15:10:00	54600	1965	2440	0	8896	560	1045	0	8124	1405	1395	0	772
15:15:00	54900	1646	1735	0	8807	567	664	0	8027	1079	1071	0	780
15:20:00	55200	1574	1552	0	8829	646	623	0	8050	928	929	0	779
15:25:00	55500	1724	1720	0	8833	627	626	0	8051	1097	1094	0	782
15:30:00	55800	1636	1773	0	8696	575	697	0	7929	1061	1076	0	767
15:35:00	56100	1779	2036	0	8439	551	799	0	7681	1228	1237	0	758
15:40:00	56400	1730	1929	0	8240	546	736	0	7491	1184	1193	0	749
15:45:00	56700	1741	1862	0	8119	595	704	0	7382	1146	1158	0	737
15:50:00	57000	1723	1811	0	8031	591	662	0	7311	1132	1149	0	720
15:55:00	57300	1723	1937	0	7817	551	762	0	7100	1172	1175	0	717
16:00:00	57600	1836	2057	0	7596	583	809	0	6874	1253	1248	0	722
16:05:00	57900	1836	2166	0	7266	573	885	0	6562	1263	1281	0	704
16:10:00	58200	1427	1253	0	7440	593	409	0	6746	834	844	0	694
16:15:00	58500	1487	1373	0	7554	604	495	0	6855	883	878	0	699
16:20:00	58800	1853	2038	0	7369	614	799	0	6670	1239	1239	0	699
16:25:00	59100	1868	2116	0	7121	622	863	0	6429	1246	1253	0	692
16:30:00	59400	1766	1871	0	7016	610	715	0	6324	1156	1156	0	692
16:35:00	59700	1795	2032	0	6779	569	819	0	6074	1226	1213	0	705
16:40:00	60000	1754	1831	0	6702	623	709	0	5988	1131	1122	0	714
16:45:00	60300	1892	2150	0	6444	598	867	0	5719	1294	1283	0	725
16:50:00	60600	1636	1729	0	6351	560	678	0	5601	1076	1051	0	750
16:55:00	60900	1592	1666	0	6277	559	642	0	5518	1033	1024	0	759
17:00:00	61200	557	991	0	5843	102	519	0	5101	455	472	0	742
17:05:00	61500	345	552	0	5636	102	307	0	4896	243	245	0	740
17:10:00	61800	445	784	0	5297	96	415	0	4577	349	369	0	720
17:15:00	62100	466	783	0	4980	123	431	0	4269	343	352	0	711
17:20:00	62400	639	1157	0	4462	90	610	0	3749	549	547	0	713
17:25:00	62700	1032	1928	0	3566	122	1010	0	2861	910	918	0	705
17:30:00	63000	963	1874	0	2655	50	948	0	1963	913	926	0	692
17:35:00	63300	412	780	0	2287	51	399	0	1615	361	381	0	672
17:40:00	63600	201	349	0	2139	43	188	0	1470	158	161	0	669
17:45:00	63900	139	228	0	2050	43	122	0	1391	96	106	0	659
17:50:00	64200	177	272	0	1955	79	161	0	1309	98	111	0	646
17:55:00	64500	162	278	0	1839	40	153	0	1196	122	125	0	643
18:00:00	64800	1170	775	0	2234	536	151	0	1581	634	624	0	653
18:05:00	65100	1148	705	0	2677	542	101	0	2022	606	604	0	655
18:10:00	65400	1121	779	0	3019	518	181	0	2359	603	598	0	660
18:15:00	65700	1180	819	0	3380	537	200	0	2696	643	619	0	684
18:20:00	66000	1169	897	0	3652	514	240	0	2970	655	657	0	682
18:25:00	66300	1174	797	0	4029	550	174	0	3346	624	623	0	683
18:30:00	66600	1238	926	0	4341	558	261	0	3643	680	665	0	698
18:35:00	66900	1226	853	0	4714	559	198	0	4004	667	655	0	710
18:40:00	67200	1433	1196	0	4951	616	405	0	4215	817	791	0	736
18:45:00	67500	1149	814	0	5286	524	205	0	4534	625	609	0	752
18:50:00	67800	1378	1149	0	5515	626	444	0	4716	752	705	0	799
18:55:00	68100	1839	2034	0	5320	602	834	0	4484	1237	1200	0	836
19:00:00	68400	1043	1944	0	4419	127	1025	0	3586	916	919	0	833
19:05:00	68700	483	884	0	4018	80	470	0	3196	403	414	0	822
19:10:00	69000	284	503	0	3799	68	282	0	2982	216	221	0	817
19:15:00	69300	170	322	0	3647	25	165	0	2842	145	157	0	805
19:20:00	69600	157	280	0	3524	34	154	0	2722	123	126	0	802
19:25:00	69900	240	360	0	3404	121	238	0	2605	119	122	0	799
19:30:00	70200	634	1202	0	2836	69	634	0	2040	565	568	0	796
19:35:00	70500	763	1482	0	2117	60	756	0	1344	703	726	0	773
19:40:00	70800	267	531	0	1853	15	262	0	1097	252	269	0	756
19:45:00	71100	101	200	0	1754	15	98	0	1014	86	102	0	740
19:50:00	71400	95	189	0	1660	6	89	0	931	89	100	0	729
19:55:00	71700	111	225	0	1546	7	105	0	833	104	120	0	713
20:00:00	72000	88	180	0	1454	5	82	0	756	83	98	0	698
20:05:00	72300	80	150	0	1384	12	72	0	696	68	78	0	688
20:10:00	72600	55	117	0	1322	9	54	0	651	46	63	0	671
20:15:00	72900	25	67	0	1280	2	24	0	629	23	43	0	651
20:20:00	73200	67	138	0	1209	11	67	0	573	56	71	0	636
20:25:00	73500	37	73	0	1173	11	34	0	550	26	39	0	623
20:30:00	73800	42	78	0	1137	8	37	0	521	34	41	0	616
20:35:00	74100	39	89	0	1087	6	34	0	493	33	55	0	594
20:40:00	74400	38	72	0	1053	10	35	0	468	28	37	0	585
20:45:00	74700	24	66	0	1011	5	20	0	453	19	46	0	558
20:50:00	75000	27	48	0	990	11	25	0	439	16	23	0	551
20:55:00	75300	24	54	0	960	10	19	0	430	14	35	0	530
21:00:00	75600	24	47	0	937	9	22	0	417	15	25	0	520
21:05:00	75900	27	51	0	913	7	25	0	399	20	26	0	514
21:10:00	76200	18	35	0	896	6	17	0	388	12	18	0	508
21:15:00	76500	12	27	0	881	3	11	0	380	9	16	0	501
21:20:00	76800	22	52	0	851	4	20	0	364	18	32	0	487
21:25:00	77100	18	40	0	829	2	17	0	349	16	23	0	480
21:30:00	77400	6	21	0	814	3	5	0	347	3	16	0	467
21:35:00	77700	14	37	0	791	1	13	0	335	13	24	0	456
21:40:00	78000	5	13	0	783	1	5	0	331	4	8	0	452
21:45:00	78300	11	22	0	772	4	9	0	326	7	13	0	446
21:50:00	78600	0	12	0	760	0	0	0	326	0	12	0	434
21:55:00	78900	32	61	0	731	7	27	0	306	25	34	0	425
22:00:00	79200	3	18	0	716	1	3	0	304	2	15	0	412
22:05:00	79500	13	31	0	698	3	13	0	294	10	18	0	404
22:10:00	79800	7	34	0	671	0	7	0	287	7	27	0	384
22:15:00	80100	5	13	0	663	2	4	0	285	3	9	0	378
22:20:00	80400	3	18	0	648	1	3	0	283	2	15	0	365
22:25:00	80700	4	15	0	637	3	2	0	284	1	13	0	353
22:30:00	81000	4	20	0	621	1	4	0	281	3	16	0	340
22:35:00	81300	7	17	0	611	1	6	0	276	6	11	0	335
22:40:00	81600	2	15	0	598	2	1	0	277	0	14	0	321
22:45:00	81900	3	9	0	592	1	3	0	275	2	6	0	317
22:50:00	82200	6	9	0	589	5	2	0	278	1	7	0	311
22:55:00	82500	4	16	0	577	3	1	0	280	1	15	0	297
23:00:00	82800	4	15	0	566	2	3	0	279	2	12	0	287
23:05:00	83100	1	4	0	563	0	1	0	278	1	3	0	285
23:10:00	83400	3	4	0	562	2	3	0	277	1	1	0	285
23:15:00	83700	4	7	0	559	2	3	0	276	2	4	0	283
23:20:00	84000	1	4	0	556	0	1	0	275	1	3	0	281
23:25:00	84300	2	3	0	555	0	2	0	273	2	1	0	282
23:30:00	84600	1	8	0	548	1	0	0	274	0	8	0	274
23:35:00	84900	7	17	0	538	0	7	0	267	7	10	0	271
23:40:00	85200	2	5	0	535	2	1	0	268	0	4	0	267
23:45:00	85500	0	5	0	530	0	0	0	268	0	5	0	262
23:50:00	85800	1	6	0	525	0	1	0	267	1	5	0	258
23:55:00	86100	0	3	0	522	0	0	0	267	0	3	0	255
24:00:00	86400	0	2	0	520	0	0	0	267	0	2	0	253
24:05:00	86700	1	6	0	515	0	1	0	266	1	5	0	249
24:10:00	87000	0	5	0	510	0	0	0	266	0	5	0	244
24:15:00	87300	0	7	0	503	0	0	0	266	0	7	0	237
24:20:00	87600	0	8	0	495	0	0	0	266	0	8	0	229
24:25:00	87900	0	4	0	491	0	0	0	266	0	4	0	225
24:30:00	88200	0	8	0	483	0	0	0	266	0	8	0	217
24:35:00	88500	1	4	0	480	1	1	0	266	0	3	0	214
24:40:00	88800	0	2	0	478	0	0	0	266	0	2	0	212
24:45:00	89100	0	2	0	476	0	0	0	266	0	2	0	210
24:50:00	89400	0	1	0	475	0	0	0	266	0	1	0	209
24:55:00	89700	0	0	0	475	0	0	0	266	0	0	0	209
25:00:00	90000	0	5	0	470	0	0	0	266	0	5	0	204
25:05:00	90300	0	7	0	463	0	0	0	266	0	7	0	197
25:10:00	90600	0	4	0	459	0	0	0	266	0	4	0	193
25:15:00	90900	0	1	0	458	0	0	0	266	0	1	0	192
25:20:00	91200	0	2	0	456	0	0	0	266	0	2	0	190
25:25:00	91500	0	5	0	451	0	0	0	266	0	5	0	185
25:30:00	91800	0	2	0	449	0	0	0	266	0	2	0	183
25:35:00	92100	0	1	0	448	0	0	0	266	0	1	0	182
25:40:00	92400	0	0	0	448	0	0	0	266	0	0	0	182
25:45:00	92700	0	2	0	446	0	0	0	266	0	2	0	180
25:50:00	93000	0	2	0	444	0	0	0	266	0	2	0	178
25:55:00	93300	0	3	0	441	0	0	0	266	0	3	0	175
26:00:00	93600	0	4	0	437	0	0	0	266	0	4	0	171
26:05:00	93900	0	3	0	434	0	0	0	266	0	3	0	168
26:10:00	94200	0	4	0	430	0	0	0	266	0	4	0	164
26:15:00	94500	0	7	0	423	0	0	0	266	0	7	0	157
26:20:00	94800	0	7	0	416	0	0	0	266	0	7	0	150
26:25:00	95100	0	4	0	412	0	0	0	266	0	4	0	146
26:30:00	95400	0	4	0	408	0	0	0	266	0	4	0	142
26:35:00	95700	0	4	0	404	0	0	0	266	0	4	0	138
26:40:00	96000	0	2	0	402	0	0	0	266	0	2	0	136
26:45:00	96300	0	7	0	395	0	0	0	266	0	7	0	129
26:50:00	96600	0	10	0	385	0	0	0	266	0	10	0	119
26:55:00	96900	0	2	0	383	0	0	0	266	0	2	0	117
27:00:00	97200	0	6	0	377	0	0	0	266	0	6	0	111
27:05:00	97500	0	6	0	371	0	0	0	266	0	6	0	105
27:10:00	97800	0	1	0	370	0	0	0	266	0	1	0	104
27:15:00	98100	0	3	0	367	0	0	0	266	0	3	0	101
27:20:00	98400	0	3	0	364	0	0	0	266	0	3	0	98
27:25:00	98700	0	2	0	362	0	0	0	266	0	2	0	96
27:30:00	99000	0	3	0	359	0	0	0	266	0	3	0	93
27:35:00	99300	0	2	0	357	0	0	0	266	0	2	0	91
27:40:00	99600	0	4	0	353	0	0	0	266	0	4	0	87
27:45:00	99900	0	3	0	350	0	0	0	266	0	3	0	84
27:50:00	100200	0	1	0	349	0	0	0	266	0	1	0	83
27:55:00	100500	0	2	0	347	0	0	0	266	0	2	0	81
28:00:00	100800	0	2	0	345	0	0	0	266	0	2	0	79
28:05:00	101100	0	1	0	344	0	0	0	266	0	1	0	78
28:10:00	101400	0	2	0	342	0	0	0	266	0	2	0	76
28:15:00	101700	0	2	0	340	0	0	0	266	0	2	0	74
28:20:00	102000	0	1	0	339	0	0	0	266	0	1	0	73
28:25:00	102300	0	2	0	337	0	0	0	266	0	2	0	71
28:30:00	102600	0	2	0	335	0	0	0	266	0	2	0	69
28:35:00	102900	0	0	0	335	0	0	0	266	0	0	0	69
28:40:00	103200	0	1	0	334	0	0	0	266	0	1	0	68
28:45:00	103500	0	0	0	334	0	0	0	266	0	0	0	68
28:50:00	103800	0	0	0	334	0	0	0	266	0	0	0	68
28:55:00	104100	0	2	0	332	0	0	0	266	0	2	0	66
29:00:00	104400	0	1	0	331	0	0	0	266	0	1	0	65
29:05:00	104700	0	2	0	329	0	0	0	266	0	2	0	63
29:10:00	105000	0	2	0	327	0	0	0	266	0	2	0	61
29:15:00	105300	0	0	0	327	0	0	0	266	0	0	0	61
29:20:00	105600	0	1	0	326	0	0	0	266	0	1	0	60
29:25:00	105900	0	1	0	325	0	0	0	266	0	1	0	59
29:30:00	106200	0	2	0	323	0	0	0	266	0	2	0	57
29:35:00	106500	0	0	0	323	0	0	0	266	0	0	0	57
29:40:00	106800	0	2	0	321	0	0	0	266	0	2	0	55
29:45:00	107100	0	3	0	318	0	0	0	266	0	3	0	52
29:50:00	107400	0	3	0	315	0	0	0	266	0	3	0	49
29:55:00	107700	0	2	0	313	0	0	0	266	0	2	0	47
30:00:00	108000	0	0	313	0	0	0	266	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
