time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2063	1128	0	3935	971	99	0	3684	1092	1029	0	251
06:20:00	22800	2057	1143	0	4849	983	147	0	4520	1074	996	0	329
06:25:00	23100	1963	1103	0	5709	937	125	0	5332	1026	978	0	377
06:30:00	23400	2175	1284	0	6600	1017	186	0	6163	1158	1098	0	437
06:35:00	23700	2113	1145	0	7568	1007	104	0	7066	1106	1041	0	502
06:40:00	24000	2254	1600	0	8222	986	377	0	7675	1268	1223	0	547
06:45:00	24300	2466	1680	0	9008	1126	417	0	8384	1340	1263	0	624
06:50:00	24600	2772	2428	0	9352	1038	778	0	8644	1734	1650	0	708
06:55:00	24900	2817	2632	0	9537	1027	902	0	8769	1790	1730	0	768
07:00:00	25200	1612	1669	0	9480	569	659	0	8679	1043	1010	0	801
07:05:00	25500	1568	1566	0	9482	559	603	0	8635	1009	963	0	847
07:10:00	25800	1642	1778	0	9346	556	730	0	8461	1086	1048	0	885
07:15:00	26100	1650	1740	0	9256	551	676	0	8336	1099	1064	0	920
07:20:00	26400	1461	1275	0	9442	675	519	0	8492	786	756	0	950
07:25:00	26700	1381	1050	0	9773	588	295	0	8785	793	755	0	988
07:30:00	27000	1630	1772	0	9631	544	705	0	8624	1086	1067	0	1007
07:35:00	27300	1841	2164	0	9308	520	867	0	8277	1321	1297	0	1031
07:40:00	27600	1575	1635	0	9248	520	601	0	8196	1055	1034	0	1052
07:45:00	27900	1816	1986	0	9078	585	787	0	7994	1231	1199	0	1084
07:50:00	28200	1781	1938	0	8921	565	742	0	7817	1216	1196	0	1104
07:55:00	28500	1678	1842	0	8757	543	729	0	7631	1135	1113	0	1126
08:00:00	28800	1688	1773	0	8672	553	671	0	7513	1135	1102	0	1159
08:05:00	29100	1470	1489	0	8653	504	536	0	7481	966	953	0	1172
08:10:00	29400	1345	1139	0	8859	529	335	0	7675	816	804	0	1184
08:15:00	29700	1458	1345	0	8972	584	495	0	7764	874	850	0	1208
08:20:00	30000	1638	1678	0	8932	557	621	0	7700	1081	1057	0	1232
08:25:00	30300	1844	2118	0	8658	582	878	0	7404	1262	1240	0	1254
08:30:00	30600	1644	1667	0	8635	567	605	0	7366	1077	1062	0	1269
08:35:00	30900	1665	1854	0	8446	501	711	0	7156	1164	1143	0	1290
08:40:00	31200	1692	1755	0	8383	578	652	0	7082	1114	1103	0	1301
08:45:00	31500	1778	2020	0	8141	527	802	0	6807	1251	1218	0	1334
08:50:00	31800	1526	1539	0	8128	539	579	0	6767	987	960	0	1361
08:55:00	32100	1400	1362	0	8166	506	489	0	6784	894	873	0	1382
09:00:00	32400	713	1350	0	7529	79	702	0	6161	634	648	0	1368
09:05:00	32700	321	587	0	7263	60	315	0	5906	261	272	0	1357
09:10:00	33000	239	420	0	7082	68	228	0	5746	171	192	0	1336
09:15:00	33300	646	1167	0	6561	126	636	0	5236	520	531	0	1325
09:20:00	33600	647	1246	0	5962	46	639	0	4643	601	607	0	1319
09:25:00	33900	821	1577	0	5206	76	806	0	3913	745	771	0	1293
09:30:00	34200	643	1271	0	4578	28	637	0	3304	615	634	0	1274
09:35:00	34500	475	927	0	4126	35	471	0	2868	440	456	0	1258
09:40:00	34800	141	270	0	3997	17	137	0	2748	124	133	0	1249
09:45:00	35100	169	317	0	3849	26	163	0	2611	143	154	0	1238
09:50:00	35400	313	592	0	3570	37	306	0	2342	276	286	0	1228
09:55:00	35700	166	290	0	3446	47	157	0	2232	119	133	0	1214
10:00:00	36000	1145	752	0	3839	513	137	0	2608	632	615	0	1231
10:05:00	36300	1163	753	0	4249	524	129	0	3003	639	624	0	1246
10:10:00	36600	1165	895	0	4519	491	222	0	3272	674	673	0	1247
10:15:00	36900	1226	949	0	4796	513	245	0	3540	713	704	0	1256
10:20:00	37200	1183	940	0	5039	505	265	0	3780	678	675	0	1259
10:25:00	37500	1288	1029	0	5298	542	294	0	4028	746	735	0	1270
10:30:00	37800	1193	889	0	5602	527	235	0	4320	666	654	0	1282
10:35:00	38100	1272	937	0	5937	571	242	0	4649	701	695	0	1288
10:40:00	38400	1304	997	0	6244	569	285	0	4933	735	712	0	1311
10:45:00	38700	1459	1426	0	6277	533	502	0	4964	926	924	0	1313
10:50:00	39000	1380	1271	0	6386	533	428	0	5069	847	843	0	1317
10:55:00	39300	1496	1391	0	6491	568	466	0	5171	928	925	0	1320
11:00:00	39600	682	1270	0	5903	100	672	0	4599	582	598	0	1304
11:05:00	39900	545	1019	0	5429	81	538	0	4142	464	481	0	1287
11:10:00	40200	237	438	0	5228	44	234	0	3952	193	204	0	1276
11:15:00	40500	396	695	0	4929	113	390	0	3675	283	305	0	1254
11:20:00	40800	213	359	0	4783	84	206	0	3553	129	153	0	1230
11:25:00	41100	458	876	0	4365	54	454	0	3153	404	422	0	1212
11:30:00	41400	792	1564	0	3593	42	786	0	2409	750	778	0	1184
11:35:00	41700	573	1141	0	3025	30	568	0	1871	543	573	0	1154
11:40:00	42000	415	809	0	2631	34	406	0	1499	381	403	0	1132
11:45:00	42300	107	201	0	2537	26	101	0	1424	81	100	0	1113
11:50:00	42600	272	537	0	2272	30	265	0	1189	242	272	0	1083
11:55:00	42900	137	260	0	2149	33	126	0	1096	104	134	0	1053
12:00:00	43200	75	151	0	2073	14	73	0	1037	61	78	0	1036
12:05:00	43500	65	124	0	2014	24	59	0	1002	41	65	0	1012
12:10:00	43800	125	253	0	1886	22	122	0	902	103	131	0	984
12:15:00	44100	87	191	0	1782	15	81	0	836	72	110	0	946
12:20:00	44400	62	126	0	1718	17	61	0	792	45	65	0	926
12:25:00	44700	43	92	0	1669	8	41	0	759	35	51	0	910
12:30:00	45000	60	117	0	1612	13	56	0	716	47	61	0	896
12:35:00	45300	36	80	0	1568	10	36	0	690	26	44	0	878
12:40:00	45600	38	91	0	1515	6	36	0	660	32	55	0	855
12:45:00	45900	28	61	0	1482	10	27	0	643	18	34	0	839
12:50:00	46200	26	68	0	1440	5	25	0	623	21	43	0	817
12:55:00	46500	49	105	0	1384	11	45	0	589	38	60	0	795
13:00:00	46800	28	58	0	1354	11	23	0	577	17	35	0	777
13:05:00	47100	35	77	0	1312	12	30	0	559	23	47	0	753
13:10:00	47400	24	60	0	1276	12	19	0	552	12	41	0	724
13:15:00	47700	28	68	0	1236	5	26	0	531	23	42	0	705
13:20:00	48000	37	74	0	1199	12	29	0	514	25	45	0	685
13:25:00	48300	11	27	0	1183	4	7	0	511	7	20	0	672
13:30:00	48600	22	56	0	1149	4	20	0	495	18	36	0	654
13:35:00	48900	36	86	0	1099	11	31	0	475	25	55	0	624
13:40:00	49200	24	45	0	1078	10	19	0	466	14	26	0	612
13:45:00	49500	16	41	0	1053	4	16	0	454	12	25	0	599
13:50:00	49800	13	44	0	1022	2	12	0	444	11	32	0	578
13:55:00	50100	13	47	0	988	4	13	0	435	9	34	0	553
14:00:00	50400	1992	1014	0	1966	976	14	0	1397	1016	1000	0	569
14:05:00	50700	1918	994	0	2890	936	29	0	2304	982	965	0	586
14:10:00	51000	2093	1174	0	3809	1016	84	0	3236	1077	1090	0	573
14:15:00	51300	2118	1269	0	4658	998	166	0	4068	1120	1103	0	590
14:20:00	51600	2156	1356	0	5458	1005	233	0	4840	1151	1123	0	618
14:25:00	51900	2069	1331	0	6196	970	231	0	5579	1099	1100	0	617
14:30:00	52200	2317	1548	0	6965	1075	318	0	6336	1242	1230	0	629
14:35:00	52500	2250	1422	0	7793	1053	244	0	7145	1197	1178	0	648
14:40:00	52800	2190	1471	0	8512	1012	303	0	7854	1178	1168	0	658
14:45:00	53100	2414	1607	0	9319	1121	352	0	8623	1293	1255	0	696
14:50:00	53400	2986	2881	0	9424	1066	987	0	8702	1920	1894	0	722
14:55:00	53700	2830	2698	0	9556	1030	906	0	8826	1800	1792	0	730
15:00:00	54000	1669	1790	0	9435	584	695	0	8715	1085	1095	0	720
15:05:00	54300	1641	1718	0	9358	569	676	0	8608	1072	1042	0	750
15:10:00	54600	1967	2434	0	8891	566	1047	0	8127	1401	1387	0	764
15:15:00	54900	1637	1724	0	8804	559	655	0	8031	1078	1069	0	773
15:20:00	55200	1575	1551	0	8828	650	625	0	8056	925	926	0	772
15:25:00	55500	1738	1743	0	8823	638	640	0	8054	1100	1103	0	769
15:30:00	55800	1641	1780	0	8684	570	702	0	7922	1071	1078	0	762
15:35:00	56100	1745	1957	0	8472	560	767	0	7715	1185	1190	0	757
15:40:00	56400	1742	1964	0	8250	539	749	0	7505	1203	1215	0	745
15:45:00	56700	1723	1823	0	8150	591	687	0	7409	1132	1136	0	741
15:50:00	57000	1766	1890	0	8026	603	706	0	7306	1163	1184	0	720
15:55:00	57300	1713	1921	0	7818	542	752	0	7096	1171	1169	0	722
16:00:00	57600	1847	2072	0	7593	595	820	0	6871	1252	1252	0	722
16:05:00	57900	1825	2141	0	7277	577	874	0	6574	1248	1267	0	703
16:10:00	58200	1402	1198	0	7481	595	384	0	6785	807	814	0	696
16:15:00	58500	1521	1435	0	7567	614	528	0	6871	907	907	0	696
16:20:00	58800	1837	2018	0	7386	601	785	0	6687	1236	1233	0	699
16:25:00	59100	1836	2057	0	7165	622	839	0	6470	1214	1218	0	695
16:30:00	59400	1761	1851	0	7075	615	705	0	6380	1146	1146	0	695
16:35:00	59700	1770	2007	0	6838	559	807	0	6132	1211	1200	0	706
16:40:00	60000	1755	1831	0	6762	619	705	0	6046	1136	1126	0	716
16:45:00	60300	1917	2207	0	6472	589	893	0	5742	1328	1314	0	730
16:50:00	60600	1647	1733	0	6386	574	683	0	5633	1073	1050	0	753
16:55:00	60900	1534	1569	0	6351	550	596	0	5587	984	973	0	764
17:00:00	61200	574	1036	0	5889	91	540	0	5138	483	496	0	751
17:05:00	61500	362	603	0	5648	88	319	0	4907	274	284	0	741
17:10:00	61800	484	834	0	5298	102	440	0	4569	382	394	0	729
17:15:00	62100	479	799	0	4978	130	444	0	4255	349	355	0	723
17:20:00	62400	620	1124	0	4474	93	595	0	3753	527	529	0	721
17:25:00	62700	1042	1949	0	3567	115	1016	0	2852	927	933	0	715
17:30:00	63000	994	1927	0	2634	53	975	0	1930	941	952	0	704
17:35:00	63300	397	757	0	2274	43	384	0	1589	354	373	0	685
17:40:00	63600	213	371	0	2116	51	197	0	1443	162	174	0	673
17:45:00	63900	155	256	0	2015	44	141	0	1346	111	115	0	669
17:50:00	64200	172	280	0	1907	70	162	0	1254	102	118	0	653
17:55:00	64500	148	252	0	1803	42	137	0	1159	106	115	0	644
18:00:00	64800	1140	716	0	2227	540	119	0	1580	600	597	0	647
18:05:00	65100	1170	731	0	2666	548	119	0	2009	622	612	0	657
18:10:00	65400	1112	762	0	3016	514	170	0	2353	598	592	0	663
18:15:00	65700	1181	829	0	3368	531	197	0	2687	650	632	0	681
18:20:00	66000	1165	874	0	3659	525	236	0	2976	640	638	0	683
18:25:00	66300	1211	874	0	3996	546	211	0	3311	665	663	0	685
18:30:00	66600	1195	866	0	4325	543	224	0	3630	652	642	0	695
18:35:00	66900	1246	886	0	4685	566	215	0	3981	680	671	0	704
18:40:00	67200	1374	1084	0	4975	612	350	0	4243	762	734	0	732
18:45:00	67500	1179	857	0	5297	538	231	0	4550	641	626	0	747
18:50:00	67800	1344	1097	0	5544	611	407	0	4754	733	690	0	790
18:55:00	68100	1849	2042	0	5351	610	844	0	4520	1239	1198	0	831
19:00:00	68400	1024	1913	0	4462	128	1012	0	3636	896	901	0	826
19:05:00	68700	532	988	0	4006	83	520	0	3199	449	468	0	807
19:10:00	69000	238	401	0	3843	68	235	0	3032	170	166	0	811
19:15:00	69300	200	363	0	3680	36	195	0	2873	164	168	0	807
19:20:00	69600	165	300	0	3545	35	162	0	2746	130	138	0	799
19:25:00	69900	232	351	0	3426	120	230	0	2636	112	121	0	790
19:30:00	70200	636	1204	0	2858	73	636	0	2073	563	568	0	785
19:35:00	70500	773	1498	0	2133	58	766	0	1365	715	732	0	768
19:40:00	70800	281	555	0	1859	18	276	0	1107	263	279	0	752
19:45:00	71100	87	180	0	1766	5	83	0	1029	82	97	0	737
19:50:00	71400	76	150	0	1692	10	72	0	967	66	78	0	725
19:55:00	71700	144	279	0	1557	13	136	0	844	131	143	0	713
20:00:00	72000	98	204	0	1451	8	92	0	760	90	112	0	691
20:05:00	72300	66	126	0	1391	11	59	0	712	55	67	0	679
20:10:00	72600	72	154	0	1309	5	70	0	647	67	84	0	662
20:15:00	72900	43	96	0	1256	4	42	0	609	39	54	0	647
20:20:00	73200	56	113	0	1199	9	54	0	564	47	59	0	635
20:25:00	73500	34	73	0	1160	5	31	0	538	29	42	0	622
20:30:00	73800	37	71	0	1126	7	32	0	513	30	39	0	613
20:35:00	74100	44	85	0	1085	10	37	0	486	34	48	0	599
20:40:00	74400	34	70	0	1049	8	31	0	463	26	39	0	586
20:45:00	74700	29	68	0	1010	11	24	0	450	18	44	0	560
20:50:00	75000	17	39	0	988	5	15	0	440	12	24	0	548
20:55:00	75300	33	70	0	951	10	29	0	421	23	41	0	530
21:00:00	75600	24	46	0	929	7	22	0	406	17	24	0	523
21:05:00	75900	20	44	0	905	5	18	0	393	15	26	0	512
21:10:00	76200	29	59	0	875	4	28	0	369	25	31	0	506
21:15:00	76500	20	44	0	851	2	19	0	352	18	25	0	499
21:20:00	76800	15	33	0	833	4	14	0	342	11	19	0	491
21:25:00	77100	10	26	0	817	1	9	0	334	9	17	0	483
21:30:00	77400	9	22	0	804	6	8	0	332	3	14	0	472
21:35:00	77700	15	37	0	782	3	15	0	320	12	22	0	462
21:40:00	78000	5	18	0	769	0	5	0	315	5	13	0	454
21:45:00	78300	10	21	0	758	4	7	0	312	6	14	0	446
21:50:00	78600	15	39	0	734	0	15	0	297	15	24	0	437
21:55:00	78900	7	13	0	728	3	4	0	296	4	9	0	432
22:00:00	79200	4	15	0	717	2	4	0	294	2	11	0	423
22:05:00	79500	10	27	0	700	1	10	0	285	9	17	0	415
22:10:00	79800	5	25	0	680	1	5	0	281	4	20	0	399
22:15:00	80100	10	30	0	660	2	9	0	274	8	21	0	386
22:20:00	80400	2	17	0	645	2	2	0	274	0	15	0	371
22:25:00	80700	6	16	0	635	3	4	0	273	3	12	0	362
22:30:00	81000	2	19	0	618	0	2	0	271	2	17	0	347
22:35:00	81300	4	13	0	609	1	3	0	269	3	10	0	340
22:40:00	81600	4	16	0	597	4	3	0	270	0	13	0	327
22:45:00	81900	3	15	0	585	0	3	0	267	3	12	0	318
22:50:00	82200	4	7	0	582	4	0	0	271	0	7	0	311
22:55:00	82500	7	19	0	570	5	3	0	273	2	16	0	297
23:00:00	82800	3	12	0	561	1	3	0	271	2	9	0	290
23:05:00	83100	3	6	0	558	2	3	0	270	1	3	0	288
23:10:00	83400	2	2	0	558	2	2	0	270	0	0	0	288
23:15:00	83700	2	4	0	556	0	2	0	268	2	2	0	288
23:20:00	84000	1	3	0	554	1	0	0	269	0	3	0	285
23:25:00	84300	4	9	0	549	1	4	0	266	3	5	0	283
23:30:00	84600	1	8	0	542	1	0	0	267	0	8	0	275
23:35:00	84900	5	12	0	535	1	5	0	263	4	7	0	272
23:40:00	85200	1	5	0	531	1	0	0	264	0	5	0	267
23:45:00	85500	2	6	0	527	1	2	0	263	1	4	0	264
23:50:00	85800	2	7	0	522	0	2	0	261	2	5	0	261
23:55:00	86100	0	4	0	518	0	0	0	261	0	4	0	257
24:00:00	86400	0	2	0	516	0	0	0	261	0	2	0	255
24:05:00	86700	1	7	0	510	0	1	0	260	1	6	0	250
24:10:00	87000	0	5	0	505	0	0	0	260	0	5	0	245
24:15:00	87300	1	11	0	495	0	1	0	259	1	10	0	236
24:20:00	87600	0	9	0	486	0	0	0	259	0	9	0	227
24:25:00	87900	0	4	0	482	0	0	0	259	0	4	0	223
24:30:00	88200	1	7	0	476	1	1	0	259	0	6	0	217
24:35:00	88500	0	4	0	472	0	0	0	259	0	4	0	213
24:40:00	88800	0	4	0	468	0	0	0	259	0	4	0	209
24:45:00	89100	0	2	0	466	0	0	0	259	0	2	0	207
24:50:00	89400	0	1	0	465	0	0	0	259	0	1	0	206
24:55:00	89700	1	2	0	464	0	1	0	258	1	1	0	206
25:00:00	90000	0	6	0	458	0	0	0	258	0	6	0	200
25:05:00	90300	0	8	0	450	0	0	0	258	0	8	0	192
25:10:00	90600	0	2	0	448	0	0	0	258	0	2	0	190
25:15:00	90900	0	1	0	447	0	0	0	258	0	1	0	189
25:20:00	91200	0	2	0	445	0	0	0	258	0	2	0	187
25:25:00	91500	0	3	0	442	0	0	0	258	0	3	0	184
25:30:00	91800	0	1	0	441	0	0	0	258	0	1	0	183
25:35:00	92100	0	2	0	439	0	0	0	258	0	2	0	181
25:40:00	92400	0	0	0	439	0	0	0	258	0	0	0	181
25:45:00	92700	0	2	0	437	0	0	0	258	0	2	0	179
25:50:00	93000	0	1	0	436	0	0	0	258	0	1	0	178
25:55:00	93300	0	3	0	433	0	0	0	258	0	3	0	175
26:00:00	93600	0	4	0	429	0	0	0	258	0	4	0	171
26:05:00	93900	0	3	0	426	0	0	0	258	0	3	0	168
26:10:00	94200	0	3	0	423	0	0	0	258	0	3	0	165
26:15:00	94500	0	7	0	416	0	0	0	258	0	7	0	158
26:20:00	94800	0	7	0	409	0	0	0	258	0	7	0	151
26:25:00	95100	0	4	0	405	0	0	0	258	0	4	0	147
26:30:00	95400	0	5	0	400	0	0	0	258	0	5	0	142
26:35:00	95700	0	5	0	395	0	0	0	258	0	5	0	137
26:40:00	96000	0	2	0	393	0	0	0	258	0	2	0	135
26:45:00	96300	0	7	0	386	0	0	0	258	0	7	0	128
26:50:00	96600	0	10	0	376	0	0	0	258	0	10	0	118
26:55:00	96900	0	3	0	373	0	0	0	258	0	3	0	115
27:00:00	97200	0	7	0	366	0	0	0	258	0	7	0	108
27:05:00	97500	0	8	0	358	0	0	0	258	0	8	0	100
27:10:00	97800	0	1	0	357	0	0	0	258	0	1	0	99
27:15:00	98100	0	2	0	355	0	0	0	258	0	2	0	97
27:20:00	98400	0	1	0	354	0	0	0	258	0	1	0	96
27:25:00	98700	0	3	0	351	0	0	0	258	0	3	0	93
27:30:00	99000	0	1	0	350	0	0	0	258	0	1	0	92
27:35:00	99300	0	2	0	348	0	0	0	258	0	2	0	90
27:40:00	99600	0	3	0	345	0	0	0	258	0	3	0	87
27:45:00	99900	0	3	0	342	0	0	0	258	0	3	0	84
27:50:00	100200	0	1	0	341	0	0	0	258	0	1	0	83
27:55:00	100500	0	2	0	339	0	0	0	258	0	2	0	81
28:00:00	100800	0	2	0	337	0	0	0	258	0	2	0	79
28:05:00	101100	0	1	0	336	0	0	0	258	0	1	0	78
28:10:00	101400	0	2	0	334	0	0	0	258	0	2	0	76
28:15:00	101700	0	2	0	332	0	0	0	258	0	2	0	74
28:20:00	102000	0	1	0	331	0	0	0	258	0	1	0	73
28:25:00	102300	0	2	0	329	0	0	0	258	0	2	0	71
28:30:00	102600	0	2	0	327	0	0	0	258	0	2	0	69
28:35:00	102900	0	0	0	327	0	0	0	258	0	0	0	69
28:40:00	103200	0	0	0	327	0	0	0	258	0	0	0	69
28:45:00	103500	0	0	0	327	0	0	0	258	0	0	0	69
28:50:00	103800	0	1	0	326	0	0	0	258	0	1	0	68
28:55:00	104100	0	2	0	324	0	0	0	258	0	2	0	66
29:00:00	104400	0	1	0	323	0	0	0	258	0	1	0	65
29:05:00	104700	0	2	0	321	0	0	0	258	0	2	0	63
29:10:00	105000	0	2	0	319	0	0	0	258	0	2	0	61
29:15:00	105300	0	0	0	319	0	0	0	258	0	0	0	61
29:20:00	105600	0	1	0	318	0	0	0	258	0	1	0	60
29:25:00	105900	0	1	0	317	0	0	0	258	0	1	0	59
29:30:00	106200	0	1	0	316	0	0	0	258	0	1	0	58
29:35:00	106500	0	0	0	316	0	0	0	258	0	0	0	58
29:40:00	106800	0	2	0	314	0	0	0	258	0	2	0	56
29:45:00	107100	0	2	0	312	0	0	0	258	0	2	0	54
29:50:00	107400	0	3	0	309	0	0	0	258	0	3	0	51
29:55:00	107700	0	4	0	305	0	0	0	258	0	4	0	47
30:00:00	108000	0	0	305	0	0	0	258	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
