time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2018	1011	0	2999	979	27	0	2812	1039	984	0	187
06:15:00	22500	2058	1117	0	3940	971	94	0	3689	1087	1023	0	251
06:20:00	22800	2059	1146	0	4853	984	149	0	4524	1075	997	0	329
06:25:00	23100	1963	1100	0	5716	937	125	0	5336	1026	975	0	380
06:30:00	23400	2182	1307	0	6591	1013	193	0	6156	1169	1114	0	435
06:35:00	23700	2108	1134	0	7565	1008	99	0	7065	1100	1035	0	500
06:40:00	24000	2255	1582	0	8238	1003	378	0	7690	1252	1204	0	548
06:45:00	24300	2470	1696	0	9012	1121	421	0	8390	1349	1275	0	622
06:50:00	24600	2786	2455	0	9343	1039	792	0	8637	1747	1663	0	706
06:55:00	24900	2830	2655	0	9518	1030	915	0	8752	1800	1740	0	766
07:00:00	25200	1624	1694	0	9448	570	671	0	8651	1054	1023	0	797
07:05:00	25500	1518	1477	0	9489	552	553	0	8650	966	924	0	839
07:10:00	25800	1675	1828	0	9336	574	763	0	8461	1101	1065	0	875
07:15:00	26100	1644	1732	0	9248	543	670	0	8334	1101	1062	0	914
07:20:00	26400	1453	1270	0	9431	666	511	0	8489	787	759	0	942
07:25:00	26700	1363	1012	0	9782	590	277	0	8802	773	735	0	980
07:30:00	27000	1654	1807	0	9629	553	729	0	8626	1101	1078	0	1003
07:35:00	27300	1818	2112	0	9335	522	844	0	8304	1296	1268	0	1031
07:40:00	27600	1606	1691	0	9250	528	632	0	8200	1078	1059	0	1050
07:45:00	27900	1825	2021	0	9054	569	796	0	7973	1256	1225	0	1081
07:50:00	28200	1729	1840	0	8943	554	690	0	7837	1175	1150	0	1106
07:55:00	28500	1669	1838	0	8774	528	720	0	7645	1141	1118	0	1129
08:00:00	28800	1698	1793	0	8679	556	681	0	7520	1142	1112	0	1159
08:05:00	29100	1516	1562	0	8633	521	582	0	7459	995	980	0	1174
08:10:00	29400	1345	1135	0	8843	532	335	0	7656	813	800	0	1187
08:15:00	29700	1490	1404	0	8929	590	527	0	7719	900	877	0	1210
08:20:00	30000	1610	1616	0	8923	560	593	0	7686	1050	1023	0	1237
08:25:00	30300	1854	2152	0	8625	572	888	0	7370	1282	1264	0	1255
08:30:00	30600	1677	1724	0	8578	579	638	0	7311	1098	1086	0	1267
08:35:00	30900	1692	1920	0	8350	491	738	0	7064	1201	1182	0	1286
08:40:00	31200	1671	1713	0	8308	575	631	0	7008	1096	1082	0	1300
08:45:00	31500	1772	2013	0	8067	526	796	0	6738	1246	1217	0	1329
08:50:00	31800	1533	1569	0	8031	524	586	0	6676	1009	983	0	1355
08:55:00	32100	1382	1322	0	8091	504	471	0	6709	878	851	0	1382
09:00:00	32400	721	1362	0	7450	78	710	0	6077	643	652	0	1373
09:05:00	32700	326	584	0	7192	73	320	0	5830	253	264	0	1362
09:10:00	33000	208	362	0	7038	60	197	0	5693	148	165	0	1345
09:15:00	33300	656	1174	0	6520	140	646	0	5187	516	528	0	1333
09:20:00	33600	661	1281	0	5900	41	653	0	4575	620	628	0	1325
09:25:00	33900	770	1489	0	5181	61	755	0	3881	709	734	0	1300
09:30:00	34200	640	1258	0	4563	34	634	0	3281	606	624	0	1282
09:35:00	34500	494	963	0	4094	35	490	0	2826	459	473	0	1268
09:40:00	34800	150	288	0	3956	20	146	0	2700	130	142	0	1256
09:45:00	35100	201	367	0	3790	36	195	0	2541	165	172	0	1249
09:50:00	35400	290	554	0	3526	35	283	0	2293	255	271	0	1233
09:55:00	35700	175	323	0	3378	29	166	0	2156	146	157	0	1222
10:00:00	36000	1169	796	0	3751	523	161	0	2518	646	635	0	1233
10:05:00	36300	1182	787	0	4146	529	148	0	2899	653	639	0	1247
10:10:00	36600	1143	836	0	4453	504	200	0	3203	639	636	0	1250
10:15:00	36900	1189	872	0	4770	517	208	0	3512	672	664	0	1258
10:20:00	37200	1179	946	0	5003	495	261	0	3746	684	685	0	1257
10:25:00	37500	1319	1084	0	5238	545	325	0	3966	774	759	0	1272
10:30:00	37800	1183	870	0	5551	527	225	0	4268	656	645	0	1283
10:35:00	38100	1261	924	0	5888	562	231	0	4599	699	693	0	1289
10:40:00	38400	1295	978	0	6205	568	276	0	4891	727	702	0	1314
10:45:00	38700	1521	1552	0	6174	536	564	0	4863	985	988	0	1311
10:50:00	39000	1294	1083	0	6385	547	342	0	5068	747	741	0	1317
10:55:00	39300	1507	1403	0	6489	567	477	0	5158	940	926	0	1331
11:00:00	39600	716	1348	0	5857	86	706	0	4538	630	642	0	1319
11:05:00	39900	565	1072	0	5350	72	558	0	4052	493	514	0	1298
11:10:00	40200	234	421	0	5163	53	231	0	3874	181	190	0	1289
11:15:00	40500	392	689	0	4866	110	386	0	3598	282	303	0	1268
11:20:00	40800	187	309	0	4744	82	180	0	3500	105	129	0	1244
11:25:00	41100	462	890	0	4316	56	458	0	3098	406	432	0	1218
11:30:00	41400	849	1687	0	3478	35	843	0	2290	814	844	0	1188
11:35:00	41700	532	1068	0	2942	23	527	0	1786	509	541	0	1156
11:40:00	42000	374	735	0	2581	30	365	0	1451	344	370	0	1130
11:45:00	42300	117	211	0	2487	33	111	0	1373	84	100	0	1114
11:50:00	42600	255	502	0	2240	31	248	0	1156	224	254	0	1084
11:55:00	42900	94	179	0	2155	29	83	0	1102	65	96	0	1053
12:00:00	43200	73	140	0	2088	19	71	0	1050	54	69	0	1038
12:05:00	43500	61	119	0	2030	25	55	0	1020	36	64	0	1010
12:10:00	43800	109	230	0	1909	17	106	0	931	92	124	0	978
12:15:00	44100	87	194	0	1802	15	81	0	865	72	113	0	937
12:20:00	44400	90	162	0	1730	33	89	0	809	57	73	0	921
12:25:00	44700	71	141	0	1660	15	69	0	755	56	72	0	905
12:30:00	45000	65	130	0	1595	11	61	0	705	54	69	0	890
12:35:00	45300	72	150	0	1517	14	72	0	647	58	78	0	870
12:40:00	45600	45	97	0	1465	9	43	0	613	36	54	0	852
12:45:00	45900	23	60	0	1428	4	22	0	595	19	38	0	833
12:50:00	46200	35	80	0	1383	10	34	0	571	25	46	0	812
12:55:00	46500	42	92	0	1333	12	38	0	545	30	54	0	788
13:00:00	46800	20	46	0	1307	7	15	0	537	13	31	0	770
13:05:00	47100	41	87	0	1261	13	36	0	514	28	51	0	747
13:10:00	47400	24	59	0	1226	12	19	0	507	12	40	0	719
13:15:00	47700	27	64	0	1189	6	25	0	488	21	39	0	701
13:20:00	48000	31	62	0	1158	11	23	0	476	20	39	0	682
13:25:00	48300	18	42	0	1134	6	14	0	468	12	28	0	666
13:30:00	48600	17	47	0	1104	5	15	0	458	12	32	0	646
13:35:00	48900	26	68	0	1062	7	21	0	444	19	47	0	618
13:40:00	49200	20	38	0	1044	8	15	0	437	12	23	0	607
13:45:00	49500	14	37	0	1021	3	14	0	426	11	23	0	595
13:50:00	49800	4	27	0	998	2	3	0	425	2	24	0	573
13:55:00	50100	14	47	0	965	0	14	0	411	14	33	0	554
14:00:00	50400	1987	1006	0	1946	977	9	0	1379	1010	997	0	567
14:05:00	50700	1916	987	0	2875	938	27	0	2290	978	960	0	585
14:10:00	51000	2075	1139	0	3811	1018	66	0	3242	1057	1073	0	569
14:15:00	51300	2133	1297	0	4647	993	179	0	4056	1140	1118	0	591
14:20:00	51600	2145	1342	0	5450	1000	223	0	4833	1145	1119	0	617
14:25:00	51900	2066	1321	0	6195	975	228	0	5580	1091	1093	0	615
14:30:00	52200	2338	1583	0	6950	1081	338	0	6323	1257	1245	0	627
14:35:00	52500	2268	1435	0	7783	1064	260	0	7127	1204	1175	0	656
14:40:00	52800	2191	1495	0	8479	991	305	0	7813	1200	1190	0	666
14:45:00	53100	2410	1596	0	9293	1120	347	0	8586	1290	1249	0	707
14:50:00	53400	2992	2895	0	9390	1073	994	0	8665	1919	1901	0	725
14:55:00	53700	2899	2820	0	9469	1039	974	0	8730	1860	1846	0	739
15:00:00	54000	1624	1704	0	9389	574	651	0	8653	1050	1053	0	736
15:05:00	54300	1639	1694	0	9334	590	669	0	8574	1049	1025	0	760
15:10:00	54600	1949	2404	0	8879	566	1028	0	8112	1383	1376	0	767
15:15:00	54900	1649	1752	0	8776	556	667	0	8001	1093	1085	0	775
15:20:00	55200	1578	1555	0	8799	647	627	0	8021	931	928	0	778
15:25:00	55500	1771	1795	0	8775	641	673	0	7989	1130	1122	0	786
15:30:00	55800	1641	1802	0	8614	559	704	0	7844	1082	1098	0	770
15:35:00	56100	1747	1968	0	8393	549	769	0	7624	1198	1199	0	769
15:40:00	56400	1736	1936	0	8193	554	743	0	7435	1182	1193	0	758
15:45:00	56700	1755	1888	0	8060	596	718	0	7313	1159	1170	0	747
15:50:00	57000	1731	1829	0	7962	590	671	0	7232	1141	1158	0	730
15:55:00	57300	1673	1844	0	7791	545	712	0	7065	1128	1132	0	726
16:00:00	57600	1838	2058	0	7571	592	810	0	6847	1246	1248	0	724
16:05:00	57900	1845	2189	0	7227	564	893	0	6518	1281	1296	0	709
16:10:00	58200	1408	1224	0	7411	584	390	0	6712	824	834	0	699
16:15:00	58500	1487	1373	0	7525	608	496	0	6824	879	877	0	701
16:20:00	58800	1844	2043	0	7326	595	792	0	6627	1249	1251	0	699
16:25:00	59100	1860	2088	0	7098	636	863	0	6400	1224	1225	0	698
16:30:00	59400	1723	1784	0	7037	613	669	0	6344	1110	1115	0	693
16:35:00	59700	1824	2087	0	6774	573	849	0	6068	1251	1238	0	706
16:40:00	60000	1772	1853	0	6693	629	723	0	5974	1143	1130	0	719
16:45:00	60300	1853	2087	0	6459	581	824	0	5731	1272	1263	0	728
16:50:00	60600	1620	1700	0	6379	559	658	0	5632	1061	1042	0	747
16:55:00	60900	1608	1674	0	6313	575	661	0	5546	1033	1013	0	767
17:00:00	61200	538	975	0	5876	90	506	0	5130	448	469	0	746
17:05:00	61500	362	601	0	5637	95	331	0	4894	267	270	0	743
17:10:00	61800	476	834	0	5279	98	438	0	4554	378	396	0	725
17:15:00	62100	482	798	0	4963	129	439	0	4244	353	359	0	719
17:20:00	62400	628	1141	0	4450	85	600	0	3729	543	541	0	721
17:25:00	62700	1037	1932	0	3555	125	1011	0	2843	912	921	0	712
17:30:00	63000	994	1925	0	2624	56	975	0	1924	938	950	0	700
17:35:00	63300	371	702	0	2293	48	359	0	1613	323	343	0	680
17:40:00	63600	202	356	0	2139	47	192	0	1468	155	164	0	671
17:45:00	63900	150	239	0	2050	48	134	0	1382	102	105	0	668
17:50:00	64200	148	240	0	1958	66	138	0	1310	82	102	0	648
17:55:00	64500	152	259	0	1851	45	143	0	1212	107	116	0	639
18:00:00	64800	1157	748	0	2260	541	136	0	1617	616	612	0	643
18:05:00	65100	1143	686	0	2717	543	93	0	2067	600	593	0	650
18:10:00	65400	1112	768	0	3061	510	168	0	2409	602	600	0	652
18:15:00	65700	1179	830	0	3410	525	201	0	2733	654	629	0	677
18:20:00	66000	1194	936	0	3668	527	264	0	2996	667	672	0	672
18:25:00	66300	1166	786	0	4048	545	167	0	3374	621	619	0	674
18:30:00	66600	1209	879	0	4378	552	236	0	3690	657	643	0	688
18:35:00	66900	1238	868	0	4748	565	209	0	4046	673	659	0	702
18:40:00	67200	1389	1122	0	5015	604	365	0	4285	785	757	0	730
18:45:00	67500	1182	864	0	5333	542	236	0	4591	640	628	0	742
18:50:00	67800	1346	1089	0	5590	624	411	0	4804	722	678	0	786
18:55:00	68100	1843	2036	0	5397	600	838	0	4566	1243	1198	0	831
19:00:00	68400	1068	1987	0	4478	135	1056	0	3645	933	931	0	833
19:05:00	68700	488	894	0	4072	88	475	0	3258	400	419	0	814
19:10:00	69000	260	462	0	3870	49	255	0	3052	211	207	0	818
19:15:00	69300	206	386	0	3690	35	201	0	2886	171	185	0	804
19:20:00	69600	170	316	0	3544	30	166	0	2750	140	150	0	794
19:25:00	69900	246	376	0	3414	121	245	0	2626	125	131	0	788
19:30:00	70200	640	1220	0	2834	65	640	0	2051	575	580	0	783
19:35:00	70500	740	1433	0	2141	60	733	0	1378	680	700	0	763
19:40:00	70800	272	533	0	1880	17	267	0	1128	255	266	0	752
19:45:00	71100	89	177	0	1792	8	85	0	1051	81	92	0	741
19:50:00	71400	75	155	0	1712	9	70	0	990	66	85	0	722
19:55:00	71700	117	232	0	1597	9	110	0	889	108	122	0	708
20:00:00	72000	91	195	0	1493	6	85	0	810	85	110	0	683
20:05:00	72300	52	101	0	1444	8	42	0	776	44	59	0	668
20:10:00	72600	67	142	0	1369	6	67	0	715	61	75	0	654
20:15:00	72900	53	114	0	1308	4	50	0	669	49	64	0	639
20:20:00	73200	81	174	0	1215	3	81	0	591	78	93	0	624
20:25:00	73500	31	56	0	1190	9	27	0	573	22	29	0	617
20:30:00	73800	60	115	0	1135	14	55	0	532	46	60	0	603
20:35:00	74100	33	73	0	1095	7	30	0	509	26	43	0	586
20:40:00	74400	32	60	0	1067	11	29	0	491	21	31	0	576
20:45:00	74700	29	66	0	1030	7	26	0	472	22	40	0	558
20:50:00	75000	19	39	0	1010	5	17	0	460	14	22	0	550
20:55:00	75300	25	57	0	978	9	21	0	448	16	36	0	530
21:00:00	75600	34	61	0	951	13	32	0	429	21	29	0	522
21:05:00	75900	25	51	0	925	9	23	0	415	16	28	0	510
21:10:00	76200	29	55	0	899	6	27	0	394	23	28	0	505
21:15:00	76500	16	36	0	879	2	15	0	381	14	21	0	498
21:20:00	76800	11	27	0	863	5	10	0	376	6	17	0	487
21:25:00	77100	19	42	0	840	4	18	0	362	15	24	0	478
21:30:00	77400	10	27	0	823	4	9	0	357	6	18	0	466
21:35:00	77700	18	47	0	794	0	18	0	339	18	29	0	455
21:40:00	78000	13	29	0	778	2	13	0	328	11	16	0	450
21:45:00	78300	14	28	0	764	6	11	0	323	8	17	0	441
21:50:00	78600	12	32	0	744	1	12	0	312	11	20	0	432
21:55:00	78900	15	30	0	729	4	12	0	304	11	18	0	425
22:00:00	79200	8	23	0	714	2	8	0	298	6	15	0	416
22:05:00	79500	6	18	0	702	1	6	0	293	5	12	0	409
22:10:00	79800	9	37	0	674	0	9	0	284	9	28	0	390
22:15:00	80100	13	30	0	657	3	12	0	275	10	18	0	382
22:20:00	80400	4	19	0	642	3	4	0	274	1	15	0	368
22:25:00	80700	4	15	0	631	3	2	0	275	1	13	0	356
22:30:00	81000	9	32	0	608	0	9	0	266	9	23	0	342
22:35:00	81300	7	17	0	598	3	5	0	264	4	12	0	334
22:40:00	81600	2	15	0	585	2	1	0	265	0	14	0	320
22:45:00	81900	1	6	0	580	0	1	0	264	1	5	0	316
22:50:00	82200	5	11	0	574	4	1	0	267	1	10	0	307
22:55:00	82500	7	19	0	562	4	3	0	268	3	16	0	294
23:00:00	82800	4	12	0	554	2	4	0	266	2	8	0	288
23:05:00	83100	1	4	0	551	1	1	0	266	0	3	0	285
23:10:00	83400	2	4	0	549	1	2	0	265	1	2	0	284
23:15:00	83700	4	8	0	545	0	4	0	261	4	4	0	284
23:20:00	84000	4	6	0	543	2	3	0	260	2	3	0	283
23:25:00	84300	1	4	0	540	0	1	0	259	1	3	0	281
23:30:00	84600	1	7	0	534	1	0	0	260	0	7	0	274
23:35:00	84900	4	12	0	526	0	4	0	256	4	8	0	270
23:40:00	85200	3	8	0	521	3	2	0	257	0	6	0	264
23:45:00	85500	0	3	0	518	0	0	0	257	0	3	0	261
23:50:00	85800	1	5	0	514	0	1	0	256	1	4	0	258
23:55:00	86100	1	4	0	511	0	1	0	255	1	3	0	256
24:00:00	86400	0	2	0	509	0	0	0	255	0	2	0	254
24:05:00	86700	1	6	0	504	0	1	0	254	1	5	0	250
24:10:00	87000	1	6	0	499	0	1	0	253	1	5	0	246
24:15:00	87300	1	9	0	491	1	1	0	253	0	8	0	238
24:20:00	87600	0	8	0	483	0	0	0	253	0	8	0	230
24:25:00	87900	1	7	0	477	1	1	0	253	0	6	0	224
24:30:00	88200	0	6	0	471	0	0	0	253	0	6	0	218
24:35:00	88500	1	4	0	468	1	1	0	253	0	3	0	215
24:40:00	88800	0	3	0	465	0	0	0	253	0	3	0	212
24:45:00	89100	0	3	0	462	0	0	0	253	0	3	0	209
24:50:00	89400	0	2	0	460	0	0	0	253	0	2	0	207
24:55:00	89700	2	4	0	458	0	2	0	251	2	2	0	207
25:00:00	90000	0	5	0	453	0	0	0	251	0	5	0	202
25:05:00	90300	0	5	0	448	0	0	0	251	0	5	0	197
25:10:00	90600	0	2	0	446	0	0	0	251	0	2	0	195
25:15:00	90900	0	0	0	446	0	0	0	251	0	0	0	195
25:20:00	91200	0	2	0	444	0	0	0	251	0	2	0	193
25:25:00	91500	0	5	0	439	0	0	0	251	0	5	0	188
25:30:00	91800	0	3	0	436	0	0	0	251	0	3	0	185
25:35:00	92100	0	2	0	434	0	0	0	251	0	2	0	183
25:40:00	92400	0	1	0	433	0	0	0	251	0	1	0	182
25:45:00	92700	0	2	0	431	0	0	0	251	0	2	0	180
25:50:00	93000	0	2	0	429	0	0	0	251	0	2	0	178
25:55:00	93300	0	3	0	426	0	0	0	251	0	3	0	175
26:00:00	93600	0	5	0	421	0	0	0	251	0	5	0	170
26:05:00	93900	0	4	0	417	0	0	0	251	0	4	0	166
26:10:00	94200	0	3	0	414	0	0	0	251	0	3	0	163
26:15:00	94500	0	6	0	408	0	0	0	251	0	6	0	157
26:20:00	94800	0	7	0	401	0	0	0	251	0	7	0	150
26:25:00	95100	0	5	0	396	0	0	0	251	0	5	0	145
26:30:00	95400	0	4	0	392	0	0	0	251	0	4	0	141
26:35:00	95700	0	4	0	388	0	0	0	251	0	4	0	137
26:40:00	96000	0	2	0	386	0	0	0	251	0	2	0	135
26:45:00	96300	0	7	0	379	0	0	0	251	0	7	0	128
26:50:00	96600	0	9	0	370	0	0	0	251	0	9	0	119
26:55:00	96900	0	4	0	366	0	0	0	251	0	4	0	115
27:00:00	97200	0	7	0	359	0	0	0	251	0	7	0	108
27:05:00	97500	0	6	0	353	0	0	0	251	0	6	0	102
27:10:00	97800	0	0	0	353	0	0	0	251	0	0	0	102
27:15:00	98100	0	2	0	351	0	0	0	251	0	2	0	100
27:20:00	98400	0	5	0	346	0	0	0	251	0	5	0	95
27:25:00	98700	0	1	0	345	0	0	0	251	0	1	0	94
27:30:00	99000	0	1	0	344	0	0	0	251	0	1	0	93
27:35:00	99300	0	2	0	342	0	0	0	251	0	2	0	91
27:40:00	99600	0	5	0	337	0	0	0	251	0	5	0	86
27:45:00	99900	0	3	0	334	0	0	0	251	0	3	0	83
27:50:00	100200	0	0	0	334	0	0	0	251	0	0	0	83
27:55:00	100500	0	2	0	332	0	0	0	251	0	2	0	81
28:00:00	100800	0	2	0	330	0	0	0	251	0	2	0	79
28:05:00	101100	0	1	0	329	0	0	0	251	0	1	0	78
28:10:00	101400	0	2	0	327	0	0	0	251	0	2	0	76
28:15:00	101700	0	2	0	325	0	0	0	251	0	2	0	74
28:20:00	102000	0	1	0	324	0	0	0	251	0	1	0	73
28:25:00	102300	0	2	0	322	0	0	0	251	0	2	0	71
28:30:00	102600	0	2	0	320	0	0	0	251	0	2	0	69
28:35:00	102900	0	0	0	320	0	0	0	251	0	0	0	69
28:40:00	103200	0	0	0	320	0	0	0	251	0	0	0	69
28:45:00	103500	0	0	0	320	0	0	0	251	0	0	0	69
28:50:00	103800	0	0	0	320	0	0	0	251	0	0	0	69
28:55:00	104100	0	1	0	319	0	0	0	251	0	1	0	68
29:00:00	104400	0	1	0	318	0	0	0	251	0	1	0	67
29:05:00	104700	0	2	0	316	0	0	0	251	0	2	0	65
29:10:00	105000	0	2	0	314	0	0	0	251	0	2	0	63
29:15:00	105300	0	0	0	314	0	0	0	251	0	0	0	63
29:20:00	105600	0	1	0	313	0	0	0	251	0	1	0	62
29:25:00	105900	0	3	0	310	0	0	0	251	0	3	0	59
29:30:00	106200	0	1	0	309	0	0	0	251	0	1	0	58
29:35:00	106500	0	0	0	309	0	0	0	251	0	0	0	58
29:40:00	106800	0	2	0	307	0	0	0	251	0	2	0	56
29:45:00	107100	0	3	0	304	0	0	0	251	0	3	0	53
29:50:00	107400	0	3	0	301	0	0	0	251	0	3	0	50
29:55:00	107700	0	3	0	298	0	0	0	251	0	3	0	47
30:00:00	108000	0	0	298	0	0	0	251	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
