time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	958	0	1019	956	5	0	951	1021	953	0	68
06:05:00	21900	1891	918	0	1992	916	11	0	1856	975	907	0	136
06:10:00	22200	2030	1030	0	2992	984	42	0	2798	1046	988	0	194
06:15:00	22500	2045	1084	0	3953	978	80	0	3696	1067	1004	0	257
06:20:00	22800	2090	1213	0	4830	979	177	0	4498	1111	1036	0	332
06:25:00	23100	1940	1059	0	5711	935	98	0	5335	1005	961	0	376
06:30:00	23400	2199	1328	0	6582	1023	213	0	6145	1176	1115	0	437
06:35:00	23700	2150	1195	0	7537	1035	139	0	7041	1115	1056	0	496
06:40:00	24000	2247	1569	0	8215	1003	369	0	7675	1244	1200	0	540
06:45:00	24300	2466	1681	0	9000	1127	417	0	8385	1339	1264	0	615
06:50:00	24600	2789	2459	0	9330	1039	793	0	8631	1750	1666	0	699
06:55:00	24900	2828	2622	0	9536	1054	913	0	8772	1774	1709	0	764
07:00:00	25200	1673	1782	0	9427	579	718	0	8633	1094	1064	0	794
07:05:00	25500	1585	1607	0	9405	556	618	0	8571	1029	989	0	834
07:10:00	25800	1601	1710	0	9296	543	688	0	8426	1058	1022	0	870
07:15:00	26100	1664	1773	0	9187	543	692	0	8277	1121	1081	0	910
07:20:00	26400	1473	1273	0	9387	702	528	0	8451	771	745	0	936
07:25:00	26700	1388	1058	0	9717	596	300	0	8747	792	758	0	970
07:30:00	27000	1641	1775	0	9583	559	716	0	8590	1082	1059	0	993
07:35:00	27300	1850	2171	0	9262	527	876	0	8241	1323	1295	0	1021
07:40:00	27600	1585	1642	0	9205	537	610	0	8168	1048	1032	0	1037
07:45:00	27900	1822	1991	0	9036	594	791	0	7971	1228	1200	0	1065
07:50:00	28200	1755	1891	0	8900	558	719	0	7810	1197	1172	0	1090
07:55:00	28500	1657	1795	0	8762	540	707	0	7643	1117	1088	0	1119
08:00:00	28800	1735	1851	0	8646	568	718	0	7493	1167	1133	0	1153
08:05:00	29100	1501	1528	0	8619	523	569	0	7447	978	959	0	1172
08:10:00	29400	1352	1129	0	8842	545	339	0	7653	807	790	0	1189
08:15:00	29700	1497	1403	0	8936	602	533	0	7722	895	870	0	1214
08:20:00	30000	1630	1667	0	8899	550	612	0	7660	1080	1055	0	1239
08:25:00	30300	1832	2079	0	8652	589	867	0	7382	1243	1212	0	1270
08:30:00	30600	1655	1694	0	8613	568	619	0	7331	1087	1075	0	1282
08:35:00	30900	1730	1955	0	8388	525	777	0	7079	1205	1178	0	1309
08:40:00	31200	1707	1803	0	8292	560	668	0	6971	1147	1135	0	1321
08:45:00	31500	1754	1915	0	8131	583	780	0	6774	1171	1135	0	1357
08:50:00	31800	1551	1580	0	8102	550	603	0	6721	1001	977	0	1381
08:55:00	32100	1465	1476	0	8091	508	552	0	6677	957	924	0	1414
09:00:00	32400	808	1520	0	7379	102	798	0	5981	706	722	0	1398
09:05:00	32700	353	618	0	7114	89	348	0	5722	264	270	0	1392
09:10:00	33000	254	452	0	6916	69	243	0	5548	185	209	0	1368
09:15:00	33300	624	1110	0	6430	136	617	0	5067	488	493	0	1363
09:20:00	33600	651	1257	0	5824	49	645	0	4471	602	612	0	1353
09:25:00	33900	852	1644	0	5032	74	838	0	3707	778	806	0	1325
09:30:00	34200	715	1398	0	4349	37	709	0	3035	678	689	0	1314
09:35:00	34500	434	841	0	3942	38	429	0	2644	396	412	0	1298
09:40:00	34800	170	317	0	3795	27	169	0	2502	143	148	0	1293
09:45:00	35100	140	256	0	3679	31	135	0	2398	109	121	0	1281
09:50:00	35400	347	676	0	3350	30	339	0	2089	317	337	0	1261
09:55:00	35700	187	345	0	3192	34	180	0	1943	153	165	0	1249
10:00:00	36000	1155	750	0	3597	531	146	0	2328	624	604	0	1269
10:05:00	36300	1196	812	0	3981	531	163	0	2696	665	649	0	1285
10:10:00	36600	1159	883	0	4257	490	223	0	2963	669	660	0	1294
10:15:00	36900	1191	872	0	4576	527	214	0	3276	664	658	0	1300
10:20:00	37200	1161	881	0	4856	516	243	0	3549	645	638	0	1307
10:25:00	37500	1246	940	0	5162	547	251	0	3845	699	689	0	1317
10:30:00	37800	1197	869	0	5490	549	235	0	4159	648	634	0	1331
10:35:00	38100	1268	919	0	5839	581	235	0	4505	687	684	0	1334
10:40:00	38400	1293	988	0	6144	563	274	0	4794	730	714	0	1350
10:45:00	38700	1361	1222	0	6283	542	403	0	4933	819	819	0	1350
10:50:00	39000	1528	1516	0	6295	569	572	0	4930	959	944	0	1365
10:55:00	39300	1573	1542	0	6326	568	547	0	4951	1005	995	0	1375
11:00:00	39600	688	1291	0	5723	97	678	0	4370	591	613	0	1353
11:05:00	39900	573	1095	0	5201	65	564	0	3871	508	531	0	1330
11:10:00	40200	256	444	0	5013	72	249	0	3694	184	195	0	1319
11:15:00	40500	373	647	0	4739	113	367	0	3440	260	280	0	1299
11:20:00	40800	206	343	0	4602	89	197	0	3332	117	146	0	1270
11:25:00	41100	478	907	0	4173	65	473	0	2924	413	434	0	1249
11:30:00	41400	830	1624	0	3379	56	828	0	2152	774	796	0	1227
11:35:00	41700	539	1072	0	2846	29	535	0	1646	510	537	0	1200
11:40:00	42000	389	755	0	2480	38	384	0	1300	351	371	0	1180
11:45:00	42300	111	201	0	2390	31	107	0	1224	80	94	0	1166
11:50:00	42600	211	422	0	2179	20	201	0	1043	191	221	0	1136
11:55:00	42900	92	185	0	2086	23	83	0	983	69	102	0	1103
12:00:00	43200	71	139	0	2018	21	67	0	937	50	72	0	1081
12:05:00	43500	113	217	0	1914	29	106	0	860	84	111	0	1054
12:10:00	43800	108	233	0	1789	15	102	0	773	93	131	0	1016
12:15:00	44100	99	196	0	1692	28	92	0	709	71	104	0	983
12:20:00	44400	57	107	0	1642	23	57	0	675	34	50	0	967
12:25:00	44700	59	112	0	1589	19	57	0	637	40	55	0	952
12:30:00	45000	40	76	0	1553	19	33	0	623	21	43	0	930
12:35:00	45300	45	91	0	1507	15	41	0	597	30	50	0	910
12:40:00	45600	56	119	0	1444	13	51	0	559	43	68	0	885
12:45:00	45900	50	88	0	1406	26	47	0	538	24	41	0	868
12:50:00	46200	59	122	0	1343	15	51	0	502	44	71	0	841
12:55:00	46500	45	97	0	1291	15	39	0	478	30	58	0	813
13:00:00	46800	36	76	0	1251	13	30	0	461	23	46	0	790
13:05:00	47100	34	78	0	1207	8	30	0	439	26	48	0	768
13:10:00	47400	26	53	0	1180	15	17	0	437	11	36	0	743
13:15:00	47700	17	47	0	1150	4	15	0	426	13	32	0	724
13:20:00	48000	26	56	0	1120	9	21	0	414	17	35	0	706
13:25:00	48300	23	54	0	1089	7	18	0	403	16	36	0	686
13:30:00	48600	12	35	0	1066	6	9	0	400	6	26	0	666
13:35:00	48900	29	76	0	1019	5	28	0	377	24	48	0	642
13:40:00	49200	9	17	0	1011	7	4	0	380	2	13	0	631
13:45:00	49500	7	21	0	997	4	6	0	378	3	15	0	619
13:50:00	49800	10	34	0	973	5	8	0	375	5	26	0	598
13:55:00	50100	21	53	0	941	6	17	0	364	15	36	0	577
14:00:00	50400	2004	1021	0	1924	984	13	0	1335	1020	1008	0	589
14:05:00	50700	1913	991	0	2846	936	26	0	2245	977	965	0	601
14:10:00	51000	2102	1180	0	3768	1034	93	0	3186	1068	1087	0	582
14:15:00	51300	2138	1289	0	4617	1010	179	0	4017	1128	1110	0	600
14:20:00	51600	2132	1311	0	5438	1011	208	0	4820	1121	1103	0	618
14:25:00	51900	2079	1321	0	6196	987	233	0	5574	1092	1088	0	622
14:30:00	52200	2353	1600	0	6949	1091	361	0	6304	1262	1239	0	645
14:35:00	52500	2287	1469	0	7767	1085	281	0	7108	1202	1188	0	659
14:40:00	52800	2170	1415	0	8522	1021	285	0	7844	1149	1130	0	678
14:45:00	53100	2464	1688	0	9298	1140	400	0	8584	1324	1288	0	714
14:50:00	53400	3017	2900	0	9415	1093	1000	0	8677	1924	1900	0	738
14:55:00	53700	2840	2662	0	9593	1075	917	0	8835	1765	1745	0	758
15:00:00	54000	1680	1797	0	9476	595	705	0	8725	1085	1092	0	751
15:05:00	54300	1699	1790	0	9385	600	722	0	8603	1099	1068	0	782
15:10:00	54600	1869	2259	0	8995	549	951	0	8201	1320	1308	0	794
15:15:00	54900	1656	1742	0	8909	576	668	0	8109	1080	1074	0	800
15:20:00	55200	1608	1612	0	8905	656	659	0	8106	952	953	0	799
15:25:00	55500	1693	1630	0	8968	656	596	0	8166	1037	1034	0	802
15:30:00	55800	1717	1903	0	8782	600	778	0	7988	1117	1125	0	794
15:35:00	56100	1769	2000	0	8551	558	788	0	7758	1211	1212	0	793
15:40:00	56400	1764	1970	0	8345	580	768	0	7570	1184	1202	0	775
15:45:00	56700	1775	1892	0	8228	629	734	0	7465	1146	1158	0	763
15:50:00	57000	1735	1803	0	8160	619	674	0	7410	1116	1129	0	750
15:55:00	57300	1693	1865	0	7988	549	728	0	7231	1144	1137	0	757
16:00:00	57600	1900	2165	0	7723	597	873	0	6955	1303	1292	0	768
16:05:00	57900	1821	2120	0	7424	570	866	0	6659	1251	1254	0	765
16:10:00	58200	1430	1261	0	7593	583	411	0	6831	847	850	0	762
16:15:00	58500	1546	1467	0	7672	625	557	0	6899	921	910	0	773
16:20:00	58800	1831	2010	0	7493	596	782	0	6713	1235	1228	0	780
16:25:00	59100	1875	2142	0	7226	626	893	0	6446	1249	1249	0	780
16:30:00	59400	1714	1766	0	7174	601	667	0	6380	1113	1099	0	794
16:35:00	59700	1784	2031	0	6927	569	823	0	6126	1215	1208	0	801
16:40:00	60000	1750	1825	0	6852	608	697	0	6037	1142	1128	0	815
16:45:00	60300	1838	2011	0	6679	626	817	0	5846	1212	1194	0	833
16:50:00	60600	1665	1747	0	6597	590	692	0	5744	1075	1055	0	853
16:55:00	60900	1671	1843	0	6425	550	734	0	5560	1121	1109	0	865
17:00:00	61200	527	970	0	5982	79	509	0	5130	448	461	0	852
17:05:00	61500	331	528	0	5785	114	302	0	4942	217	226	0	843
17:10:00	61800	456	812	0	5429	93	428	0	4607	363	384	0	822
17:15:00	62100	447	785	0	5091	86	421	0	4272	361	364	0	819
17:20:00	62400	626	1137	0	4580	107	605	0	3774	519	532	0	806
17:25:00	62700	951	1802	0	3729	104	931	0	2947	847	871	0	782
17:30:00	63000	1010	1952	0	2787	57	991	0	2013	953	961	0	774
17:35:00	63300	443	842	0	2388	54	430	0	1637	389	412	0	751
17:40:00	63600	187	338	0	2237	32	180	0	1489	155	158	0	748
17:45:00	63900	132	221	0	2148	37	117	0	1409	95	104	0	739
17:50:00	64200	146	246	0	2048	44	137	0	1316	102	109	0	732
17:55:00	64500	119	206	0	1961	33	105	0	1244	86	101	0	717
18:00:00	64800	1142	736	0	2367	523	129	0	1638	619	607	0	729
18:05:00	65100	1141	702	0	2806	530	100	0	2068	611	602	0	738
18:10:00	65400	1101	762	0	3145	501	169	0	2400	600	593	0	745
18:15:00	65700	1138	757	0	3526	520	159	0	2761	618	598	0	765
18:20:00	66000	1118	800	0	3844	520	192	0	3089	598	608	0	755
18:25:00	66300	1167	782	0	4229	538	172	0	3455	629	610	0	774
18:30:00	66600	1194	864	0	4559	543	231	0	3767	651	633	0	792
18:35:00	66900	1214	832	0	4941	559	189	0	4137	655	643	0	804
18:40:00	67200	1345	1040	0	5246	604	321	0	4420	741	719	0	826
18:45:00	67500	1199	915	0	5530	522	255	0	4687	677	660	0	843
18:50:00	67800	1248	925	0	5853	590	304	0	4973	658	621	0	880
18:55:00	68100	1859	2075	0	5637	595	849	0	4719	1264	1226	0	918
19:00:00	68400	1008	1881	0	4764	142	997	0	3864	866	884	0	900
19:05:00	68700	639	1179	0	4224	103	625	0	3342	536	554	0	882
19:10:00	69000	256	444	0	4036	68	253	0	3157	188	191	0	879
19:15:00	69300	202	354	0	3884	53	193	0	3017	149	161	0	867
19:20:00	69600	157	282	0	3759	47	145	0	2919	110	137	0	840
19:25:00	69900	247	380	0	3626	119	245	0	2793	128	135	0	833
19:30:00	70200	662	1234	0	3054	80	657	0	2216	582	577	0	838
19:35:00	70500	752	1451	0	2355	59	743	0	1532	693	708	0	823
19:40:00	70800	215	424	0	2146	16	211	0	1337	199	213	0	809
19:45:00	71100	104	191	0	2059	17	93	0	1261	87	98	0	798
19:50:00	71400	99	182	0	1976	15	89	0	1187	84	93	0	789
19:55:00	71700	111	220	0	1867	12	107	0	1092	99	113	0	775
20:00:00	72000	83	171	0	1779	6	80	0	1018	77	91	0	761
20:05:00	72300	62	124	0	1717	7	58	0	967	55	66	0	750
20:10:00	72600	75	149	0	1643	9	68	0	908	66	81	0	735
20:15:00	72900	73	144	0	1572	12	66	0	854	61	78	0	718
20:20:00	73200	51	104	0	1519	5	47	0	812	46	57	0	707
20:25:00	73500	42	80	0	1481	14	38	0	788	28	42	0	693
20:30:00	73800	37	68	0	1450	15	29	0	774	22	39	0	676
20:35:00	74100	29	67	0	1412	4	26	0	752	25	41	0	660
20:40:00	74400	46	91	0	1367	10	42	0	720	36	49	0	647
20:45:00	74700	38	77	0	1328	8	34	0	694	30	43	0	634
20:50:00	75000	35	72	0	1291	9	31	0	672	26	41	0	619
20:55:00	75300	28	58	0	1261	8	25	0	655	20	33	0	606
21:00:00	75600	15	27	0	1249	8	12	0	651	7	15	0	598
21:05:00	75900	17	35	0	1231	4	15	0	640	13	20	0	591
21:10:00	76200	39	62	0	1208	11	26	0	625	28	36	0	583
21:15:00	76500	19	40	0	1187	5	18	0	612	14	22	0	575
21:20:00	76800	5	21	0	1171	2	4	0	610	3	17	0	561
21:25:00	77100	22	45	0	1148	9	21	0	598	13	24	0	550
21:30:00	77400	6	23	0	1131	3	5	0	596	3	18	0	535
21:35:00	77700	20	48	0	1103	2	19	0	579	18	29	0	524
21:40:00	78000	12	27	0	1088	1	11	0	569	11	16	0	519
21:45:00	78300	8	20	0	1076	6	3	0	572	2	17	0	504
21:50:00	78600	12	26	0	1062	5	9	0	568	7	17	0	494
21:55:00	78900	16	35	0	1043	5	11	0	562	11	24	0	481
22:00:00	79200	7	13	0	1037	6	2	0	566	1	11	0	471
22:05:00	79500	7	12	0	1032	4	4	0	566	3	8	0	466
22:10:00	79800	8	26	0	1014	3	6	0	563	5	20	0	451
22:15:00	80100	14	29	0	999	2	12	0	553	12	17	0	446
22:20:00	80400	5	15	0	989	3	3	0	553	2	12	0	436
22:25:00	80700	3	10	0	982	3	1	0	555	0	9	0	427
22:30:00	81000	3	10	0	975	1	2	0	554	2	8	0	421
22:35:00	81300	19	40	0	954	5	16	0	543	14	24	0	411
22:40:00	81600	3	15	0	942	1	2	0	542	2	13	0	400
22:45:00	81900	0	9	0	933	0	0	0	542	0	9	0	391
22:50:00	82200	10	17	0	926	9	5	0	546	1	12	0	380
22:55:00	82500	12	24	0	914	7	9	0	544	5	15	0	370
23:00:00	82800	3	13	0	904	2	1	0	545	1	12	0	359
23:05:00	83100	5	15	0	894	2	4	0	543	3	11	0	351
23:10:00	83400	1	4	0	891	1	1	0	543	0	3	0	348
23:15:00	83700	6	12	0	885	4	4	0	543	2	8	0	342
23:20:00	84000	3	7	0	881	1	3	0	541	2	4	0	340
23:25:00	84300	1	6	0	876	0	1	0	540	1	5	0	336
23:30:00	84600	3	11	0	868	2	2	0	540	1	9	0	328
23:35:00	84900	4	14	0	858	0	4	0	536	4	10	0	322
23:40:00	85200	2	7	0	853	2	1	0	537	0	6	0	316
23:45:00	85500	2	8	0	847	1	2	0	536	1	6	0	311
23:50:00	85800	4	14	0	837	3	4	0	535	1	10	0	302
23:55:00	86100	6	11	0	832	3	6	0	532	3	5	0	300
24:00:00	86400	0	8	0	824	0	0	0	532	0	8	0	292
24:05:00	86700	9	25	0	808	1	7	0	526	8	18	0	282
24:10:00	87000	0	10	0	798	0	0	0	526	0	10	0	272
24:15:00	87300	1	11	0	788	0	1	0	525	1	10	0	263
24:20:00	87600	0	8	0	780	0	0	0	525	0	8	0	255
24:25:00	87900	1	5	0	776	1	1	0	525	0	4	0	251
24:30:00	88200	1	8	0	769	1	1	0	525	0	7	0	244
24:35:00	88500	2	7	0	764	0	2	0	523	2	5	0	241
24:40:00	88800	0	3	0	761	0	0	0	523	0	3	0	238
24:45:00	89100	0	4	0	757	0	0	0	523	0	4	0	234
24:50:00	89400	0	3	0	754	0	0	0	523	0	3	0	231
24:55:00	89700	2	5	0	751	0	2	0	521	2	3	0	230
25:00:00	90000	0	4	0	747	0	0	0	521	0	4	0	226
25:05:00	90300	0	9	0	738	0	0	0	521	0	9	0	217
25:10:00	90600	0	2	0	736	0	0	0	521	0	2	0	215
25:15:00	90900	0	1	0	735	0	0	0	521	0	1	0	214
25:20:00	91200	0	6	0	729	0	0	0	521	0	6	0	208
25:25:00	91500	0	3	0	726	0	0	0	521	0	3	0	205
25:30:00	91800	0	4	0	722	0	0	0	521	0	4	0	201
25:35:00	92100	0	5	0	717	0	0	0	521	0	5	0	196
25:40:00	92400	0	0	0	717	0	0	0	521	0	0	0	196
25:45:00	92700	0	4	0	713	0	0	0	521	0	4	0	192
25:50:00	93000	0	4	0	709	0	0	0	521	0	4	0	188
25:55:00	93300	0	3	0	706	0	0	0	521	0	3	0	185
26:00:00	93600	0	9	0	697	0	0	0	521	0	9	0	176
26:05:00	93900	0	3	0	694	0	0	0	521	0	3	0	173
26:10:00	94200	0	3	0	691	0	0	0	521	0	3	0	170
26:15:00	94500	0	7	0	684	0	0	0	521	0	7	0	163
26:20:00	94800	0	11	0	673	0	0	0	521	0	11	0	152
26:25:00	95100	0	3	0	670	0	0	0	521	0	3	0	149
26:30:00	95400	0	5	0	665	0	0	0	521	0	5	0	144
26:35:00	95700	0	4	0	661	0	0	0	521	0	4	0	140
26:40:00	96000	0	3	0	658	0	0	0	521	0	3	0	137
26:45:00	96300	0	6	0	652	0	0	0	521	0	6	0	131
26:50:00	96600	0	9	0	643	0	0	0	521	0	9	0	122
26:55:00	96900	0	4	0	639	0	0	0	521	0	4	0	118
27:00:00	97200	0	6	0	633	0	0	0	521	0	6	0	112
27:05:00	97500	0	5	0	628	0	0	0	521	0	5	0	107
27:10:00	97800	0	0	0	628	0	0	0	521	0	0	0	107
27:15:00	98100	0	3	0	625	0	0	0	521	0	3	0	104
27:20:00	98400	0	1	0	624	0	0	0	521	0	1	0	103
27:25:00	98700	0	2	0	622	0	0	0	521	0	2	0	101
27:30:00	99000	0	1	0	621	0	0	0	521	0	1	0	100
27:35:00	99300	0	1	0	620	0	0	0	521	0	1	0	99
27:40:00	99600	0	4	0	616	0	0	0	521	0	4	0	95
27:45:00	99900	0	5	0	611	0	0	0	521	0	5	0	90
27:50:00	100200	0	1	0	610	0	0	0	521	0	1	0	89
27:55:00	100500	0	1	0	609	0	0	0	521	0	1	0	88
28:00:00	100800	0	2	0	607	0	0	0	521	0	2	0	86
28:05:00	101100	0	3	0	604	0	0	0	521	0	3	0	83
28:10:00	101400	0	2	0	602	0	0	0	521	0	2	0	81
28:15:00	101700	0	3	0	599	0	0	0	521	0	3	0	78
28:20:00	102000	0	1	0	598	0	0	0	521	0	1	0	77
28:25:00	102300	0	2	0	596	0	0	0	521	0	2	0	75
28:30:00	102600	0	3	0	593	0	0	0	521	0	3	0	72
28:35:00	102900	0	2	0	591	0	0	0	521	0	2	0	70
28:40:00	103200	0	1	0	590	0	0	0	521	0	1	0	69
28:45:00	103500	0	0	0	590	0	0	0	521	0	0	0	69
28:50:00	103800	0	1	0	589	0	0	0	521	0	1	0	68
28:55:00	104100	0	1	0	588	0	0	0	521	0	1	0	67
29:00:00	104400	0	1	0	587	0	0	0	521	0	1	0	66
29:05:00	104700	0	1	0	586	0	0	0	521	0	1	0	65
29:10:00	105000	0	3	0	583	0	0	0	521	0	3	0	62
29:15:00	105300	0	1	0	582	0	0	0	521	0	1	0	61
29:20:00	105600	0	0	0	582	0	0	0	521	0	0	0	61
29:25:00	105900	0	1	0	581	0	0	0	521	0	1	0	60
29:30:00	106200	0	1	0	580	0	0	0	521	0	1	0	59
29:35:00	106500	0	0	0	580	0	0	0	521	0	0	0	59
29:40:00	106800	0	1	0	579	0	0	0	521	0	1	0	58
29:45:00	107100	0	1	0	578	0	0	0	521	0	1	0	57
29:50:00	107400	0	5	0	573	0	0	0	521	0	5	0	52
29:55:00	107700	0	1	0	572	0	0	0	521	0	1	0	51
30:00:00	108000	0	0	572	0	0	0	521	0	0	0	51	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
