time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2057	1117	0	3940	970	93	0	3689	1087	1024	0	251
06:20:00	22800	2061	1148	0	4853	986	151	0	4524	1075	997	0	329
06:25:00	23100	1964	1103	0	5714	939	126	0	5337	1025	977	0	377
06:30:00	23400	2171	1280	0	6605	1012	182	0	6167	1159	1098	0	438
06:35:00	23700	2112	1142	0	7575	1012	103	0	7076	1100	1039	0	499
06:40:00	24000	2273	1614	0	8234	1007	396	0	7687	1266	1218	0	547
06:45:00	24300	2458	1670	0	9022	1119	409	0	8397	1339	1261	0	625
06:50:00	24600	2782	2461	0	9343	1028	788	0	8637	1754	1673	0	706
06:55:00	24900	2833	2652	0	9524	1038	918	0	8757	1795	1734	0	767
07:00:00	25200	1605	1665	0	9464	560	652	0	8665	1045	1013	0	799
07:05:00	25500	1539	1518	0	9485	547	574	0	8638	992	944	0	847
07:10:00	25800	1649	1791	0	9343	558	737	0	8459	1091	1054	0	884
07:15:00	26100	1618	1676	0	9285	548	644	0	8363	1070	1032	0	922
07:20:00	26400	1490	1326	0	9449	683	548	0	8498	807	778	0	951
07:25:00	26700	1369	1023	0	9795	594	283	0	8809	775	740	0	986
07:30:00	27000	1626	1773	0	9648	532	701	0	8640	1094	1072	0	1008
07:35:00	27300	1835	2139	0	9344	530	861	0	8309	1305	1278	0	1035
07:40:00	27600	1624	1738	0	9230	521	650	0	8180	1103	1088	0	1050
07:45:00	27900	1842	2038	0	9034	581	813	0	7948	1261	1225	0	1086
07:50:00	28200	1735	1859	0	8910	555	696	0	7807	1180	1163	0	1103
07:55:00	28500	1642	1780	0	8772	529	693	0	7643	1113	1087	0	1129
08:00:00	28800	1694	1786	0	8680	551	677	0	7517	1143	1109	0	1163
08:05:00	29100	1501	1544	0	8637	512	567	0	7462	989	977	0	1175
08:10:00	29400	1322	1094	0	8865	526	312	0	7676	796	782	0	1189
08:15:00	29700	1500	1422	0	8943	593	537	0	7732	907	885	0	1211
08:20:00	30000	1584	1568	0	8959	557	567	0	7722	1027	1001	0	1237
08:25:00	30300	1828	2104	0	8683	564	862	0	7424	1264	1242	0	1259
08:30:00	30600	1676	1724	0	8635	576	637	0	7363	1100	1087	0	1272
08:35:00	30900	1692	1915	0	8412	496	738	0	7121	1196	1177	0	1291
08:40:00	31200	1671	1708	0	8375	584	631	0	7074	1087	1077	0	1301
08:45:00	31500	1747	1973	0	8149	516	771	0	6819	1231	1202	0	1330
08:50:00	31800	1503	1524	0	8128	512	556	0	6775	991	968	0	1353
08:55:00	32100	1443	1419	0	8152	528	532	0	6771	915	887	0	1381
09:00:00	32400	690	1302	0	7540	82	679	0	6174	608	623	0	1366
09:05:00	32700	360	656	0	7244	68	354	0	5888	292	302	0	1356
09:10:00	33000	223	393	0	7074	62	212	0	5738	161	181	0	1336
09:15:00	33300	661	1178	0	6557	144	651	0	5231	517	527	0	1326
09:20:00	33600	680	1299	0	5938	61	672	0	4620	619	627	0	1318
09:25:00	33900	791	1521	0	5208	72	776	0	3916	719	745	0	1292
09:30:00	34200	650	1281	0	4577	28	644	0	3300	622	637	0	1277
09:35:00	34500	461	913	0	4125	23	457	0	2866	438	456	0	1259
09:40:00	34800	166	308	0	3983	30	162	0	2734	136	146	0	1249
09:45:00	35100	189	368	0	3804	19	183	0	2570	170	185	0	1234
09:50:00	35400	271	516	0	3559	39	264	0	2345	232	252	0	1214
09:55:00	35700	189	346	0	3402	36	180	0	2201	153	166	0	1201
10:00:00	36000	1148	746	0	3804	519	140	0	2580	629	606	0	1224
10:05:00	36300	1172	759	0	4217	533	138	0	2975	639	621	0	1242
10:10:00	36600	1182	929	0	4470	490	239	0	3226	692	690	0	1244
10:15:00	36900	1204	896	0	4778	523	223	0	3526	681	673	0	1252
10:20:00	37200	1185	953	0	5010	491	267	0	3750	694	686	0	1260
10:25:00	37500	1275	1017	0	5268	533	281	0	4002	742	736	0	1266
10:30:00	37800	1211	920	0	5559	532	253	0	4281	679	667	0	1278
10:35:00	38100	1239	881	0	5917	561	209	0	4633	678	672	0	1284
10:40:00	38400	1321	1040	0	6198	560	302	0	4891	761	738	0	1307
10:45:00	38700	1508	1515	0	6191	547	551	0	4887	961	964	0	1304
10:50:00	39000	1313	1104	0	6400	553	361	0	5079	760	743	0	1321
10:55:00	39300	1523	1441	0	6482	570	493	0	5156	953	948	0	1326
11:00:00	39600	662	1238	0	5906	87	652	0	4591	575	586	0	1315
11:05:00	39900	586	1099	0	5393	87	579	0	4099	499	520	0	1294
11:10:00	40200	221	413	0	5201	38	218	0	3919	183	195	0	1282
11:15:00	40500	400	694	0	4907	119	394	0	3644	281	300	0	1263
11:20:00	40800	193	326	0	4774	78	186	0	3536	115	140	0	1238
11:25:00	41100	472	905	0	4341	61	468	0	3129	411	437	0	1212
11:30:00	41400	815	1623	0	3533	29	809	0	2349	786	814	0	1184
11:35:00	41700	569	1130	0	2972	34	564	0	1819	535	566	0	1153
11:40:00	42000	395	768	0	2599	34	386	0	1467	361	382	0	1132
11:45:00	42300	128	242	0	2485	26	122	0	1371	102	120	0	1114
11:50:00	42600	252	495	0	2242	25	245	0	1151	227	250	0	1091
11:55:00	42900	90	177	0	2155	25	79	0	1097	65	98	0	1058
12:00:00	43200	81	167	0	2069	10	79	0	1028	71	88	0	1041
12:05:00	43500	78	147	0	2000	28	72	0	984	50	75	0	1016
12:10:00	43800	91	186	0	1905	25	88	0	921	66	98	0	984
12:15:00	44100	97	208	0	1794	18	91	0	848	79	117	0	946
12:20:00	44400	65	127	0	1732	19	64	0	803	46	63	0	929
12:25:00	44700	55	111	0	1676	10	53	0	760	45	58	0	916
12:30:00	45000	73	132	0	1617	28	69	0	719	45	63	0	898
12:35:00	45300	52	108	0	1561	14	52	0	681	38	56	0	880
12:40:00	45600	40	84	0	1517	15	38	0	658	25	46	0	859
12:45:00	45900	41	95	0	1463	5	40	0	623	36	55	0	840
12:50:00	46200	35	85	0	1413	7	34	0	596	28	51	0	817
12:55:00	46500	44	94	0	1363	10	40	0	566	34	54	0	797
13:00:00	46800	29	65	0	1327	9	24	0	551	20	41	0	776
13:05:00	47100	51	111	0	1267	10	46	0	515	41	65	0	752
13:10:00	47400	23	56	0	1234	12	18	0	509	11	38	0	725
13:15:00	47700	27	64	0	1197	6	25	0	490	21	39	0	707
13:20:00	48000	32	67	0	1162	12	24	0	478	20	43	0	684
13:25:00	48300	18	41	0	1139	6	14	0	470	12	27	0	669
13:30:00	48600	20	53	0	1106	5	18	0	457	15	35	0	649
13:35:00	48900	44	99	0	1051	11	39	0	429	33	60	0	622
13:40:00	49200	20	42	0	1029	5	15	0	419	15	27	0	610
13:45:00	49500	5	22	0	1012	1	5	0	415	4	17	0	597
13:50:00	49800	8	34	0	986	1	7	0	409	7	27	0	577
13:55:00	50100	11	42	0	955	0	11	0	398	11	31	0	557
14:00:00	50400	1985	1001	0	1939	976	7	0	1367	1009	994	0	572
14:05:00	50700	1917	991	0	2865	937	28	0	2276	980	963	0	589
14:10:00	51000	2083	1154	0	3794	1018	74	0	3220	1065	1080	0	574
14:15:00	51300	2108	1257	0	4645	986	154	0	4052	1122	1103	0	593
14:20:00	51600	2137	1324	0	5458	1005	215	0	4842	1132	1109	0	616
14:25:00	51900	2080	1346	0	6192	977	241	0	5578	1103	1105	0	614
14:30:00	52200	2319	1555	0	6956	1072	320	0	6330	1247	1235	0	626
14:35:00	52500	2311	1516	0	7751	1073	303	0	7100	1238	1213	0	651
14:40:00	52800	2157	1422	0	8486	997	271	0	7826	1160	1151	0	660
14:45:00	53100	2438	1634	0	9290	1140	375	0	8591	1298	1259	0	699
14:50:00	53400	2975	2878	0	9387	1055	976	0	8670	1920	1902	0	717
14:55:00	53700	2850	2723	0	9514	1039	926	0	8783	1811	1797	0	731
15:00:00	54000	1649	1762	0	9401	572	677	0	8678	1077	1085	0	723
15:05:00	54300	1669	1750	0	9320	588	698	0	8568	1081	1052	0	752
15:10:00	54600	1939	2395	0	8864	552	1019	0	8101	1387	1376	0	763
15:15:00	54900	1656	1746	0	8774	572	673	0	8000	1084	1073	0	774
15:20:00	55200	1555	1507	0	8822	654	604	0	8050	901	903	0	772
15:25:00	55500	1786	1843	0	8765	626	686	0	7990	1160	1157	0	775
15:30:00	55800	1622	1751	0	8636	567	686	0	7871	1055	1065	0	765
15:35:00	56100	1769	1994	0	8411	558	789	0	7640	1211	1205	0	771
15:40:00	56400	1744	1968	0	8187	538	752	0	7426	1206	1216	0	761
15:45:00	56700	1764	1910	0	8041	599	727	0	7298	1165	1183	0	743
15:50:00	57000	1725	1816	0	7950	590	667	0	7221	1135	1149	0	729
15:55:00	57300	1686	1878	0	7758	539	724	0	7036	1147	1154	0	722
16:00:00	57600	1815	2003	0	7570	595	787	0	6844	1220	1216	0	726
16:05:00	57900	1853	2191	0	7232	584	902	0	6526	1269	1289	0	706
16:10:00	58200	1423	1259	0	7396	579	405	0	6700	844	854	0	696
16:15:00	58500	1509	1410	0	7495	611	515	0	6796	898	895	0	699
16:20:00	58800	1850	2034	0	7311	608	796	0	6608	1242	1238	0	703
16:25:00	59100	1861	2094	0	7078	629	861	0	6376	1232	1233	0	702
16:30:00	59400	1743	1815	0	7006	619	686	0	6309	1124	1129	0	697
16:35:00	59700	1758	1986	0	6778	560	799	0	6070	1198	1187	0	708
16:40:00	60000	1742	1810	0	6710	620	697	0	5993	1122	1113	0	717
16:45:00	60300	1896	2158	0	6448	585	863	0	5715	1311	1295	0	733
16:50:00	60600	1681	1791	0	6338	575	703	0	5587	1106	1088	0	751
16:55:00	60900	1587	1638	0	6287	571	636	0	5522	1016	1002	0	765
17:00:00	61200	577	1029	0	5835	102	537	0	5087	475	492	0	748
17:05:00	61500	328	541	0	5622	93	297	0	4883	235	244	0	739
17:10:00	61800	477	835	0	5264	100	443	0	4540	377	392	0	724
17:15:00	62100	464	771	0	4957	126	433	0	4233	338	338	0	724
17:20:00	62400	644	1167	0	4434	92	617	0	3708	552	550	0	726
17:25:00	62700	1048	1952	0	3530	123	1020	0	2811	925	932	0	719
17:30:00	63000	1004	1948	0	2586	59	989	0	1881	945	959	0	705
17:35:00	63300	389	729	0	2246	54	376	0	1559	335	353	0	687
17:40:00	63600	186	316	0	2116	51	174	0	1436	135	142	0	680
17:45:00	63900	162	271	0	2007	48	148	0	1336	114	123	0	671
17:50:00	64200	151	243	0	1915	62	141	0	1257	89	102	0	658
17:55:00	64500	159	273	0	1801	43	151	0	1149	116	122	0	652
18:00:00	64800	1144	738	0	2207	527	121	0	1555	617	617	0	652
18:05:00	65100	1172	736	0	2643	554	124	0	1985	618	612	0	658
18:10:00	65400	1142	815	0	2970	519	202	0	2302	623	613	0	668
18:15:00	65700	1167	799	0	3338	536	185	0	2653	631	614	0	685
18:20:00	66000	1195	940	0	3593	525	264	0	2914	670	676	0	679
18:25:00	66300	1188	819	0	3962	550	188	0	3276	638	631	0	686
18:30:00	66600	1186	845	0	4303	546	215	0	3607	640	630	0	696
18:35:00	66900	1231	853	0	4681	555	202	0	3960	676	651	0	721
18:40:00	67200	1377	1102	0	4956	606	353	0	4213	771	749	0	743
18:45:00	67500	1199	904	0	5251	537	253	0	4497	662	651	0	754
18:50:00	67800	1317	1038	0	5530	619	384	0	4732	698	654	0	798
18:55:00	68100	1871	2088	0	5313	601	864	0	4469	1270	1224	0	844
19:00:00	68400	1031	1918	0	4426	129	1014	0	3584	902	904	0	842
19:05:00	68700	495	921	0	4000	71	484	0	3171	424	437	0	829
19:10:00	69000	217	395	0	3822	39	215	0	2995	178	180	0	827
19:15:00	69300	190	348	0	3664	38	185	0	2848	152	163	0	816
19:20:00	69600	171	323	0	3512	29	167	0	2710	142	156	0	802
19:25:00	69900	250	372	0	3390	126	249	0	2587	124	123	0	803
19:30:00	70200	633	1206	0	2817	67	633	0	2021	566	573	0	796
19:35:00	70500	748	1444	0	2121	63	741	0	1343	685	703	0	778
19:40:00	70800	273	547	0	1847	14	268	0	1089	259	279	0	758
19:45:00	71100	106	208	0	1745	10	101	0	998	96	107	0	747
19:50:00	71400	77	148	0	1674	13	74	0	937	64	74	0	737
19:55:00	71700	154	309	0	1519	10	146	0	801	144	163	0	718
20:00:00	72000	71	149	0	1441	5	66	0	740	66	83	0	701
20:05:00	72300	69	122	0	1388	15	62	0	693	54	60	0	695
20:10:00	72600	65	142	0	1311	8	63	0	638	57	79	0	673
20:15:00	72900	51	116	0	1246	4	50	0	592	47	66	0	654
20:20:00	73200	65	136	0	1175	12	64	0	540	53	72	0	635
20:25:00	73500	36	76	0	1135	8	32	0	516	28	44	0	619
20:30:00	73800	38	68	0	1105	13	33	0	496	25	35	0	609
20:35:00	74100	45	100	0	1050	4	42	0	458	41	58	0	592
20:40:00	74400	40	84	0	1006	9	37	0	430	31	47	0	576
20:45:00	74700	25	61	0	970	6	22	0	414	19	39	0	556
20:50:00	75000	22	47	0	945	5	20	0	399	17	27	0	546
20:55:00	75300	41	80	0	906	14	37	0	376	27	43	0	530
21:00:00	75600	25	45	0	886	10	22	0	364	15	23	0	522
21:05:00	75900	20	44	0	862	5	18	0	351	15	26	0	511
21:10:00	76200	21	43	0	840	4	20	0	335	17	23	0	505
21:15:00	76500	21	43	0	818	5	20	0	320	16	23	0	498
21:20:00	76800	13	37	0	794	1	12	0	309	12	25	0	485
21:25:00	77100	12	23	0	783	4	11	0	302	8	12	0	481
21:30:00	77400	10	28	0	765	3	9	0	296	7	19	0	469
21:35:00	77700	23	53	0	735	6	23	0	279	17	30	0	456
21:40:00	78000	5	12	0	728	1	4	0	276	4	8	0	452
21:45:00	78300	18	40	0	706	2	16	0	262	16	24	0	444
21:50:00	78600	2	14	0	694	0	2	0	260	2	12	0	434
21:55:00	78900	11	28	0	677	3	8	0	255	8	20	0	422
22:00:00	79200	4	17	0	664	2	4	0	253	2	13	0	411
22:05:00	79500	9	27	0	646	2	9	0	246	7	18	0	400
22:10:00	79800	8	32	0	622	1	8	0	239	7	24	0	383
22:15:00	80100	8	27	0	603	1	7	0	233	7	20	0	370
22:20:00	80400	4	13	0	594	3	4	0	232	1	9	0	362
22:25:00	80700	12	32	0	574	2	10	0	224	10	22	0	350
22:30:00	81000	2	14	0	562	0	2	0	222	2	12	0	340
22:35:00	81300	5	13	0	554	3	4	0	221	2	9	0	333
22:40:00	81600	3	13	0	544	2	2	0	221	1	11	0	323
22:45:00	81900	2	7	0	539	0	2	0	219	2	5	0	320
22:50:00	82200	4	10	0	533	4	0	0	223	0	10	0	310
22:55:00	82500	6	17	0	522	4	2	0	225	2	15	0	297
23:00:00	82800	1	8	0	515	0	1	0	224	1	7	0	291
23:05:00	83100	1	5	0	511	1	1	0	224	0	4	0	287
23:10:00	83400	3	5	0	509	1	3	0	222	2	2	0	287
23:15:00	83700	2	5	0	506	0	2	0	220	2	3	0	286
23:20:00	84000	1	3	0	504	1	0	0	221	0	3	0	283
23:25:00	84300	3	6	0	501	0	3	0	218	3	3	0	283
23:30:00	84600	1	7	0	495	1	0	0	219	0	7	0	276
23:35:00	84900	2	8	0	489	0	2	0	217	2	6	0	272
23:40:00	85200	2	6	0	485	2	1	0	218	0	5	0	267
23:45:00	85500	0	3	0	482	0	0	0	218	0	3	0	264
23:50:00	85800	1	7	0	476	0	1	0	217	1	6	0	259
23:55:00	86100	0	3	0	473	0	0	0	217	0	3	0	256
24:00:00	86400	0	3	0	470	0	0	0	217	0	3	0	253
24:05:00	86700	1	7	0	464	0	1	0	216	1	6	0	248
24:10:00	87000	0	5	0	459	0	0	0	216	0	5	0	243
24:15:00	87300	1	8	0	452	1	1	0	216	0	7	0	236
24:20:00	87600	0	9	0	443	0	0	0	216	0	9	0	227
24:25:00	87900	0	4	0	439	0	0	0	216	0	4	0	223
24:30:00	88200	0	6	0	433	0	0	0	216	0	6	0	217
24:35:00	88500	0	3	0	430	0	0	0	216	0	3	0	214
24:40:00	88800	0	3	0	427	0	0	0	216	0	3	0	211
24:45:00	89100	0	2	0	425	0	0	0	216	0	2	0	209
24:50:00	89400	0	1	0	424	0	0	0	216	0	1	0	208
24:55:00	89700	1	2	0	423	0	1	0	215	1	1	0	208
25:00:00	90000	0	5	0	418	0	0	0	215	0	5	0	203
25:05:00	90300	0	8	0	410	0	0	0	215	0	8	0	195
25:10:00	90600	0	1	0	409	0	0	0	215	0	1	0	194
25:15:00	90900	0	0	0	409	0	0	0	215	0	0	0	194
25:20:00	91200	0	2	0	407	0	0	0	215	0	2	0	192
25:25:00	91500	0	3	0	404	0	0	0	215	0	3	0	189
25:30:00	91800	0	1	0	403	0	0	0	215	0	1	0	188
25:35:00	92100	0	3	0	400	0	0	0	215	0	3	0	185
25:40:00	92400	0	2	0	398	0	0	0	215	0	2	0	183
25:45:00	92700	0	2	0	396	0	0	0	215	0	2	0	181
25:50:00	93000	0	2	0	394	0	0	0	215	0	2	0	179
25:55:00	93300	0	3	0	391	0	0	0	215	0	3	0	176
26:00:00	93600	0	5	0	386	0	0	0	215	0	5	0	171
26:05:00	93900	0	4	0	382	0	0	0	215	0	4	0	167
26:10:00	94200	0	5	0	377	0	0	0	215	0	5	0	162
26:15:00	94500	0	6	0	371	0	0	0	215	0	6	0	156
26:20:00	94800	0	7	0	364	0	0	0	215	0	7	0	149
26:25:00	95100	0	4	0	360	0	0	0	215	0	4	0	145
26:30:00	95400	0	4	0	356	0	0	0	215	0	4	0	141
26:35:00	95700	0	4	0	352	0	0	0	215	0	4	0	137
26:40:00	96000	0	2	0	350	0	0	0	215	0	2	0	135
26:45:00	96300	0	5	0	345	0	0	0	215	0	5	0	130
26:50:00	96600	0	11	0	334	0	0	0	215	0	11	0	119
26:55:00	96900	0	3	0	331	0	0	0	215	0	3	0	116
27:00:00	97200	0	8	0	323	0	0	0	215	0	8	0	108
27:05:00	97500	0	6	0	317	0	0	0	215	0	6	0	102
27:10:00	97800	0	2	0	315	0	0	0	215	0	2	0	100
27:15:00	98100	0	2	0	313	0	0	0	215	0	2	0	98
27:20:00	98400	0	3	0	310	0	0	0	215	0	3	0	95
27:25:00	98700	0	2	0	308	0	0	0	215	0	2	0	93
27:30:00	99000	0	1	0	307	0	0	0	215	0	1	0	92
27:35:00	99300	0	3	0	304	0	0	0	215	0	3	0	89
27:40:00	99600	0	2	0	302	0	0	0	215	0	2	0	87
27:45:00	99900	0	4	0	298	0	0	0	215	0	4	0	83
27:50:00	100200	0	0	0	298	0	0	0	215	0	0	0	83
27:55:00	100500	0	2	0	296	0	0	0	215	0	2	0	81
28:00:00	100800	0	2	0	294	0	0	0	215	0	2	0	79
28:05:00	101100	0	1	0	293	0	0	0	215	0	1	0	78
28:10:00	101400	0	2	0	291	0	0	0	215	0	2	0	76
28:15:00	101700	0	2	0	289	0	0	0	215	0	2	0	74
28:20:00	102000	0	1	0	288	0	0	0	215	0	1	0	73
28:25:00	102300	0	2	0	286	0	0	0	215	0	2	0	71
28:30:00	102600	0	2	0	284	0	0	0	215	0	2	0	69
28:35:00	102900	0	0	0	284	0	0	0	215	0	0	0	69
28:40:00	103200	0	0	0	284	0	0	0	215	0	0	0	69
28:45:00	103500	0	1	0	283	0	0	0	215	0	1	0	68
28:50:00	103800	0	0	0	283	0	0	0	215	0	0	0	68
28:55:00	104100	0	1	0	282	0	0	0	215	0	1	0	67
29:00:00	104400	0	1	0	281	0	0	0	215	0	1	0	66
29:05:00	104700	0	2	0	279	0	0	0	215	0	2	0	64
29:10:00	105000	0	2	0	277	0	0	0	215	0	2	0	62
29:15:00	105300	0	0	0	277	0	0	0	215	0	0	0	62
29:20:00	105600	0	1	0	276	0	0	0	215	0	1	0	61
29:25:00	105900	0	1	0	275	0	0	0	215	0	1	0	60
29:30:00	106200	0	2	0	273	0	0	0	215	0	2	0	58
29:35:00	106500	0	0	0	273	0	0	0	215	0	0	0	58
29:40:00	106800	0	2	0	271	0	0	0	215	0	2	0	56
29:45:00	107100	0	3	0	268	0	0	0	215	0	3	0	53
29:50:00	107400	0	3	0	265	0	0	0	215	0	3	0	50
29:55:00	107700	0	2	0	263	0	0	0	215	0	2	0	48
30:00:00	108000	0	0	263	0	0	0	215	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
