time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2062	1125	0	3937	972	98	0	3686	1090	1027	0	251
06:20:00	22800	2062	1152	0	4847	984	152	0	4518	1078	1000	0	329
06:25:00	23100	1971	1111	0	5707	942	133	0	5327	1029	978	0	380
06:30:00	23400	2168	1275	0	6600	1015	179	0	6163	1153	1096	0	437
06:35:00	23700	2117	1152	0	7565	1011	108	0	7066	1106	1044	0	499
06:40:00	24000	2251	1582	0	8234	995	374	0	7687	1256	1208	0	547
06:45:00	24300	2490	1726	0	8998	1127	441	0	8373	1363	1285	0	625
06:50:00	24600	2776	2445	0	9329	1031	782	0	8622	1745	1663	0	707
06:55:00	24900	2839	2662	0	9506	1036	924	0	8734	1803	1738	0	772
07:00:00	25200	1639	1727	0	9418	567	686	0	8615	1072	1041	0	803
07:05:00	25500	1514	1470	0	9462	554	549	0	8620	960	921	0	842
07:10:00	25800	1663	1796	0	9329	578	751	0	8447	1085	1045	0	882
07:15:00	26100	1659	1767	0	9221	538	685	0	8300	1121	1082	0	921
07:20:00	26400	1460	1282	0	9399	667	518	0	8449	793	764	0	950
07:25:00	26700	1416	1100	0	9715	607	330	0	8726	809	770	0	989
07:30:00	27000	1614	1753	0	9576	530	689	0	8567	1084	1064	0	1009
07:35:00	27300	1807	2089	0	9294	526	833	0	8260	1281	1256	0	1034
07:40:00	27600	1580	1644	0	9230	527	606	0	8181	1053	1038	0	1049
07:45:00	27900	1829	2014	0	9045	580	800	0	7961	1249	1214	0	1084
07:50:00	28200	1758	1912	0	8891	544	719	0	7786	1214	1193	0	1105
07:55:00	28500	1645	1777	0	8759	538	696	0	7628	1107	1081	0	1131
08:00:00	28800	1719	1837	0	8641	555	702	0	7481	1164	1135	0	1160
08:05:00	29100	1464	1470	0	8635	510	530	0	7461	954	940	0	1174
08:10:00	29400	1336	1119	0	8852	532	326	0	7667	804	793	0	1185
08:15:00	29700	1499	1430	0	8921	579	536	0	7710	920	894	0	1211
08:20:00	30000	1602	1599	0	8924	566	585	0	7691	1036	1014	0	1233
08:25:00	30300	1848	2145	0	8627	563	882	0	7372	1285	1263	0	1255
08:30:00	30600	1671	1710	0	8588	582	632	0	7322	1089	1078	0	1266
08:35:00	30900	1695	1918	0	8365	497	741	0	7078	1198	1177	0	1287
08:40:00	31200	1658	1680	0	8343	584	618	0	7044	1074	1062	0	1299
08:45:00	31500	1799	2072	0	8070	517	823	0	6738	1282	1249	0	1332
08:50:00	31800	1524	1552	0	8042	523	577	0	6684	1001	975	0	1358
08:55:00	32100	1414	1373	0	8083	517	503	0	6698	897	870	0	1385
09:00:00	32400	675	1279	0	7479	74	664	0	6108	601	615	0	1371
09:05:00	32700	346	621	0	7204	77	340	0	5845	269	281	0	1359
09:10:00	33000	187	332	0	7059	51	176	0	5720	136	156	0	1339
09:15:00	33300	648	1167	0	6540	132	638	0	5214	516	529	0	1326
09:20:00	33600	658	1275	0	5923	38	650	0	4602	620	625	0	1321
09:25:00	33900	798	1542	0	5179	71	783	0	3890	727	759	0	1289
09:30:00	34200	665	1308	0	4536	29	659	0	3260	636	649	0	1276
09:35:00	34500	487	942	0	4081	42	483	0	2819	445	459	0	1262
09:40:00	34800	154	285	0	3950	30	150	0	2699	124	135	0	1251
09:45:00	35100	174	327	0	3797	24	168	0	2555	150	159	0	1242
09:50:00	35400	282	541	0	3538	34	275	0	2314	248	266	0	1224
09:55:00	35700	179	324	0	3393	37	170	0	2181	142	154	0	1212
10:00:00	36000	1158	773	0	3778	514	150	0	2545	644	623	0	1233
10:05:00	36300	1183	781	0	4180	534	149	0	2930	649	632	0	1250
10:10:00	36600	1158	877	0	4461	498	215	0	3213	660	662	0	1248
10:15:00	36900	1220	930	0	4751	521	239	0	3495	699	691	0	1256
10:20:00	37200	1143	876	0	5018	490	225	0	3760	653	651	0	1258
10:25:00	37500	1279	1024	0	5273	531	285	0	4006	748	739	0	1267
10:30:00	37800	1193	874	0	5592	544	235	0	4315	649	639	0	1277
10:35:00	38100	1261	926	0	5927	557	231	0	4641	704	695	0	1286
10:40:00	38400	1292	981	0	6238	561	273	0	4929	731	708	0	1309
10:45:00	38700	1512	1532	0	6218	535	555	0	4909	977	977	0	1309
10:50:00	39000	1314	1110	0	6422	559	362	0	5106	755	748	0	1316
10:55:00	39300	1558	1516	0	6464	566	528	0	5144	992	988	0	1320
11:00:00	39600	680	1281	0	5863	78	670	0	4552	602	611	0	1311
11:05:00	39900	546	1009	0	5400	98	539	0	4111	448	470	0	1289
11:10:00	40200	227	428	0	5199	35	224	0	3922	192	204	0	1277
11:15:00	40500	432	765	0	4866	111	426	0	3607	321	339	0	1259
11:20:00	40800	194	328	0	4732	85	187	0	3505	109	141	0	1227
11:25:00	41100	467	897	0	4302	53	463	0	3095	414	434	0	1207
11:30:00	41400	811	1616	0	3497	30	805	0	2320	781	811	0	1177
11:35:00	41700	578	1147	0	2928	31	573	0	1778	547	574	0	1150
11:40:00	42000	384	747	0	2565	34	375	0	1437	350	372	0	1128
11:45:00	42300	108	199	0	2474	27	102	0	1362	81	97	0	1112
11:50:00	42600	243	470	0	2247	33	236	0	1159	210	234	0	1088
11:55:00	42900	110	209	0	2148	32	99	0	1092	78	110	0	1056
12:00:00	43200	82	165	0	2065	13	80	0	1025	69	85	0	1040
12:05:00	43500	77	145	0	1997	28	71	0	982	49	74	0	1015
12:10:00	43800	98	212	0	1883	16	95	0	903	82	117	0	980
12:15:00	44100	81	180	0	1784	14	75	0	842	67	105	0	942
12:20:00	44400	76	151	0	1709	22	75	0	789	54	76	0	920
12:25:00	44700	50	100	0	1659	12	48	0	753	38	52	0	906
12:30:00	45000	37	67	0	1629	19	33	0	739	18	34	0	890
12:35:00	45300	54	113	0	1570	14	54	0	699	40	59	0	871
12:40:00	45600	39	89	0	1520	8	37	0	670	31	52	0	850
12:45:00	45900	36	79	0	1477	9	35	0	644	27	44	0	833
12:50:00	46200	32	73	0	1436	10	31	0	623	22	42	0	813
12:55:00	46500	63	129	0	1370	17	59	0	581	46	70	0	789
13:00:00	46800	22	47	0	1345	10	17	0	574	12	30	0	771
13:05:00	47100	41	95	0	1291	8	36	0	546	33	59	0	745
13:10:00	47400	24	58	0	1257	10	19	0	537	14	39	0	720
13:15:00	47700	40	92	0	1205	6	38	0	505	34	54	0	700
13:20:00	48000	39	78	0	1166	10	31	0	484	29	47	0	682
13:25:00	48300	19	40	0	1145	9	15	0	478	10	25	0	667
13:30:00	48600	12	37	0	1120	4	10	0	472	8	27	0	648
13:35:00	48900	36	84	0	1072	12	31	0	453	24	53	0	619
13:40:00	49200	19	37	0	1054	5	14	0	444	14	23	0	610
13:45:00	49500	11	33	0	1032	2	11	0	435	9	22	0	597
13:50:00	49800	8	33	0	1007	3	7	0	431	5	26	0	576
13:55:00	50100	15	53	0	969	0	15	0	416	15	38	0	553
14:00:00	50400	1989	1008	0	1950	975	11	0	1380	1014	997	0	570
14:05:00	50700	1915	988	0	2877	938	26	0	2292	977	962	0	585
14:10:00	51000	2080	1147	0	3810	1017	71	0	3238	1063	1076	0	572
14:15:00	51300	2115	1276	0	4649	985	161	0	4062	1130	1115	0	587
14:20:00	51600	2140	1325	0	5464	1006	219	0	4849	1134	1106	0	615
14:25:00	51900	2045	1284	0	6225	970	207	0	5612	1075	1077	0	613
14:30:00	52200	2320	1539	0	7006	1087	321	0	6378	1233	1218	0	628
14:35:00	52500	2294	1494	0	7806	1064	285	0	7157	1230	1209	0	649
14:40:00	52800	2178	1450	0	8534	1008	292	0	7873	1170	1158	0	661
14:45:00	53100	2451	1677	0	9308	1124	388	0	8609	1327	1289	0	699
14:50:00	53400	2985	2884	0	9409	1066	986	0	8689	1919	1898	0	720
14:55:00	53700	2827	2708	0	9528	1018	909	0	8798	1809	1799	0	730
15:00:00	54000	1638	1740	0	9426	571	666	0	8703	1067	1074	0	723
15:05:00	54300	1607	1635	0	9398	581	640	0	8644	1026	995	0	754
15:10:00	54600	1950	2410	0	8938	557	1030	0	8171	1393	1380	0	767
15:15:00	54900	1653	1737	0	8854	572	671	0	8072	1081	1066	0	782
15:20:00	55200	1600	1595	0	8859	652	650	0	8074	948	945	0	785
15:25:00	55500	1761	1786	0	8834	639	664	0	8049	1122	1122	0	785
15:30:00	55800	1632	1770	0	8696	573	697	0	7925	1059	1073	0	771
15:35:00	56100	1731	1936	0	8491	549	750	0	7724	1182	1186	0	767
15:40:00	56400	1771	2007	0	8255	548	777	0	7495	1223	1230	0	760
15:45:00	56700	1762	1909	0	8108	596	727	0	7364	1166	1182	0	744
15:50:00	57000	1722	1805	0	8025	595	662	0	7297	1127	1143	0	728
15:55:00	57300	1704	1893	0	7836	556	743	0	7110	1148	1150	0	726
16:00:00	57600	1838	2057	0	7617	593	809	0	6894	1245	1248	0	723
16:05:00	57900	1827	2148	0	7296	572	876	0	6590	1255	1272	0	706
16:10:00	58200	1404	1220	0	7480	577	384	0	6783	827	836	0	697
16:15:00	58500	1489	1382	0	7587	601	495	0	6889	888	887	0	698
16:20:00	58800	1854	2037	0	7404	616	800	0	6705	1238	1237	0	699
16:25:00	59100	1861	2104	0	7161	617	862	0	6460	1244	1242	0	701
16:30:00	59400	1754	1840	0	7075	616	703	0	6373	1138	1137	0	702
16:35:00	59700	1822	2089	0	6808	577	852	0	6098	1245	1237	0	710
16:40:00	60000	1722	1771	0	6759	622	683	0	6037	1100	1088	0	722
16:45:00	60300	1883	2146	0	6496	581	856	0	5762	1302	1290	0	734
16:50:00	60600	1654	1754	0	6396	562	683	0	5641	1092	1071	0	755
16:55:00	60900	1626	1710	0	6312	587	682	0	5546	1039	1028	0	766
17:00:00	61200	539	975	0	5876	92	510	0	5128	447	465	0	748
17:05:00	61500	334	552	0	5658	84	297	0	4915	250	255	0	743
17:10:00	61800	475	835	0	5298	96	443	0	4568	379	392	0	730
17:15:00	62100	477	788	0	4987	133	438	0	4263	344	350	0	724
17:20:00	62400	648	1168	0	4467	88	612	0	3739	560	556	0	728
17:25:00	62700	1055	1970	0	3552	121	1028	0	2832	934	942	0	720
17:30:00	63000	969	1892	0	2629	46	958	0	1920	923	934	0	709
17:35:00	63300	388	735	0	2282	55	377	0	1598	333	358	0	684
17:40:00	63600	204	346	0	2140	57	193	0	1462	147	153	0	678
17:45:00	63900	144	238	0	2046	41	129	0	1374	103	109	0	672
17:50:00	64200	170	270	0	1946	69	156	0	1287	101	114	0	659
17:55:00	64500	156	266	0	1836	47	147	0	1187	109	119	0	649
18:00:00	64800	1149	735	0	2250	527	128	0	1586	622	607	0	664
18:05:00	65100	1169	744	0	2675	546	123	0	2009	623	621	0	666
18:10:00	65400	1121	780	0	3016	511	178	0	2342	610	602	0	674
18:15:00	65700	1188	843	0	3361	537	208	0	2671	651	635	0	690
18:20:00	66000	1164	883	0	3642	519	236	0	2954	645	647	0	688
18:25:00	66300	1204	848	0	3998	555	204	0	3305	649	644	0	693
18:30:00	66600	1172	830	0	4340	534	199	0	3640	638	631	0	700
18:35:00	66900	1246	867	0	4719	570	213	0	3997	676	654	0	722
18:40:00	67200	1373	1091	0	5001	609	345	0	4261	764	746	0	740
18:45:00	67500	1207	910	0	5298	540	258	0	4543	667	652	0	755
18:50:00	67800	1318	1030	0	5586	617	381	0	4779	701	649	0	807
18:55:00	68100	1863	2082	0	5367	599	856	0	4522	1264	1226	0	845
19:00:00	68400	988	1846	0	4509	128	974	0	3676	860	872	0	833
19:05:00	68700	508	935	0	4082	81	497	0	3260	427	438	0	822
19:10:00	69000	236	419	0	3899	53	234	0	3079	183	185	0	820
19:15:00	69300	205	364	0	3740	42	200	0	2921	163	164	0	819
19:20:00	69600	192	360	0	3572	36	187	0	2770	156	173	0	802
19:25:00	69900	233	352	0	3453	121	231	0	2660	112	121	0	793
19:30:00	70200	602	1139	0	2916	71	602	0	2129	531	537	0	787
19:35:00	70500	786	1523	0	2179	66	779	0	1416	720	744	0	763
19:40:00	70800	268	533	0	1914	13	260	0	1169	255	273	0	745
19:45:00	71100	100	198	0	1816	6	96	0	1079	94	102	0	737
19:50:00	71400	76	154	0	1738	13	72	0	1020	63	82	0	718
19:55:00	71700	139	268	0	1609	10	129	0	901	129	139	0	708
20:00:00	72000	100	198	0	1511	4	96	0	809	96	102	0	702
20:05:00	72300	72	139	0	1444	9	66	0	752	63	73	0	692
20:10:00	72600	59	130	0	1373	5	56	0	701	54	74	0	672
20:15:00	72900	59	129	0	1303	7	56	0	652	52	73	0	651
20:20:00	73200	55	117	0	1241	2	55	0	599	53	62	0	642
20:25:00	73500	37	81	0	1197	8	34	0	573	29	47	0	624
20:30:00	73800	52	101	0	1148	15	47	0	541	37	54	0	607
20:35:00	74100	34	71	0	1111	6	31	0	516	28	40	0	595
20:40:00	74400	32	71	0	1072	6	29	0	493	26	42	0	579
20:45:00	74700	27	63	0	1036	8	24	0	477	19	39	0	559
20:50:00	75000	18	40	0	1014	6	16	0	467	12	24	0	547
20:55:00	75300	35	70	0	979	13	31	0	449	22	39	0	530
21:00:00	75600	26	55	0	950	5	24	0	430	21	31	0	520
21:05:00	75900	20	42	0	928	7	17	0	420	13	25	0	508
21:10:00	76200	24	47	0	905	3	23	0	400	21	24	0	505
21:15:00	76500	16	35	0	886	2	15	0	387	14	20	0	499
21:20:00	76800	9	26	0	869	4	8	0	383	5	18	0	486
21:25:00	77100	14	27	0	856	5	13	0	375	9	14	0	481
21:30:00	77400	17	41	0	832	2	16	0	361	15	25	0	471
21:35:00	77700	16	41	0	807	2	16	0	347	14	25	0	460
21:40:00	78000	10	23	0	794	1	9	0	339	9	14	0	455
21:45:00	78300	15	37	0	772	5	12	0	332	10	25	0	440
21:50:00	78600	18	39	0	751	2	17	0	317	16	22	0	434
21:55:00	78900	15	34	0	732	5	12	0	310	10	22	0	422
22:00:00	79200	5	22	0	715	3	5	0	308	2	17	0	407
22:05:00	79500	12	27	0	700	4	12	0	300	8	15	0	400
22:10:00	79800	1	20	0	681	1	1	0	300	0	19	0	381
22:15:00	80100	9	24	0	666	2	8	0	294	7	16	0	372
22:20:00	80400	5	20	0	651	3	5	0	292	2	15	0	359
22:25:00	80700	6	20	0	637	2	4	0	290	4	16	0	347
22:30:00	81000	9	26	0	620	0	9	0	281	9	17	0	339
22:35:00	81300	8	21	0	607	2	7	0	276	6	14	0	331
22:40:00	81600	2	8	0	601	2	2	0	276	0	6	0	325
22:45:00	81900	3	9	0	595	0	3	0	273	3	6	0	322
22:50:00	82200	4	10	0	589	4	0	0	277	0	10	0	312
22:55:00	82500	7	19	0	577	5	3	0	279	2	16	0	298
23:00:00	82800	2	10	0	569	0	2	0	277	2	8	0	292
23:05:00	83100	7	17	0	559	1	7	0	271	6	10	0	288
23:10:00	83400	5	7	0	557	3	4	0	270	2	3	0	287
23:15:00	83700	4	8	0	553	0	4	0	266	4	4	0	287
23:20:00	84000	0	2	0	551	0	0	0	266	0	2	0	285
23:25:00	84300	2	5	0	548	0	2	0	264	2	3	0	284
23:30:00	84600	1	7	0	542	1	0	0	265	0	7	0	277
23:35:00	84900	3	10	0	535	0	3	0	262	3	7	0	273
23:40:00	85200	2	6	0	531	2	1	0	263	0	5	0	268
23:45:00	85500	1	4	0	528	1	1	0	263	0	3	0	265
23:50:00	85800	1	5	0	524	0	1	0	262	1	4	0	262
23:55:00	86100	0	3	0	521	0	0	0	262	0	3	0	259
24:00:00	86400	0	3	0	518	0	0	0	262	0	3	0	256
24:05:00	86700	1	6	0	513	0	1	0	261	1	5	0	252
24:10:00	87000	0	5	0	508	0	0	0	261	0	5	0	247
24:15:00	87300	0	9	0	499	0	0	0	261	0	9	0	238
24:20:00	87600	0	7	0	492	0	0	0	261	0	7	0	231
24:25:00	87900	0	5	0	487	0	0	0	261	0	5	0	226
24:30:00	88200	1	7	0	481	1	1	0	261	0	6	0	220
24:35:00	88500	0	3	0	478	0	0	0	261	0	3	0	217
24:40:00	88800	0	4	0	474	0	0	0	261	0	4	0	213
24:45:00	89100	0	2	0	472	0	0	0	261	0	2	0	211
24:50:00	89400	0	2	0	470	0	0	0	261	0	2	0	209
24:55:00	89700	1	2	0	469	0	1	0	260	1	1	0	209
25:00:00	90000	0	7	0	462	0	0	0	260	0	7	0	202
25:05:00	90300	1	9	0	454	1	0	0	261	0	9	0	193
25:10:00	90600	0	1	0	453	0	0	0	261	0	1	0	192
25:15:00	90900	0	1	0	452	0	0	0	261	0	1	0	191
25:20:00	91200	0	2	0	450	0	0	0	261	0	2	0	189
25:25:00	91500	0	2	0	448	0	0	0	261	0	2	0	187
25:30:00	91800	0	3	0	445	0	0	0	261	0	3	0	184
25:35:00	92100	0	1	0	444	0	0	0	261	0	1	0	183
25:40:00	92400	0	2	0	442	0	0	0	261	0	2	0	181
25:45:00	92700	0	2	0	440	0	0	0	261	0	2	0	179
25:50:00	93000	0	1	0	439	0	0	0	261	0	1	0	178
25:55:00	93300	0	3	0	436	0	0	0	261	0	3	0	175
26:00:00	93600	0	4	0	432	0	0	0	261	0	4	0	171
26:05:00	93900	0	3	0	429	0	0	0	261	0	3	0	168
26:10:00	94200	0	3	0	426	0	0	0	261	0	3	0	165
26:15:00	94500	0	7	0	419	0	0	0	261	0	7	0	158
26:20:00	94800	0	7	0	412	0	0	0	261	0	7	0	151
26:25:00	95100	0	4	0	408	0	0	0	261	0	4	0	147
26:30:00	95400	0	4	0	404	0	0	0	261	0	4	0	143
26:35:00	95700	0	4	0	400	0	0	0	261	0	4	0	139
26:40:00	96000	0	3	0	397	0	0	0	261	0	3	0	136
26:45:00	96300	0	5	0	392	0	0	0	261	0	5	0	131
26:50:00	96600	0	12	0	380	0	0	0	261	0	12	0	119
26:55:00	96900	0	2	0	378	0	0	0	261	0	2	0	117
27:00:00	97200	0	7	0	371	0	0	0	261	0	7	0	110
27:05:00	97500	0	7	0	364	0	0	0	261	0	7	0	103
27:10:00	97800	0	1	0	363	0	0	0	261	0	1	0	102
27:15:00	98100	0	3	0	360	0	0	0	261	0	3	0	99
27:20:00	98400	0	2	0	358	0	0	0	261	0	2	0	97
27:25:00	98700	0	3	0	355	0	0	0	261	0	3	0	94
27:30:00	99000	0	0	0	355	0	0	0	261	0	0	0	94
27:35:00	99300	0	4	0	351	0	0	0	261	0	4	0	90
27:40:00	99600	0	2	0	349	0	0	0	261	0	2	0	88
27:45:00	99900	0	4	0	345	0	0	0	261	0	4	0	84
27:50:00	100200	0	0	0	345	0	0	0	261	0	0	0	84
27:55:00	100500	0	2	0	343	0	0	0	261	0	2	0	82
28:00:00	100800	0	2	0	341	0	0	0	261	0	2	0	80
28:05:00	101100	0	1	0	340	0	0	0	261	0	1	0	79
28:10:00	101400	0	2	0	338	0	0	0	261	0	2	0	77
28:15:00	101700	0	2	0	336	0	0	0	261	0	2	0	75
28:20:00	102000	0	2	0	334	0	0	0	261	0	2	0	73
28:25:00	102300	0	3	0	331	0	0	0	261	0	3	0	70
28:30:00	102600	0	2	0	329	0	0	0	261	0	2	0	68
28:35:00	102900	0	0	0	329	0	0	0	261	0	0	0	68
28:40:00	103200	0	0	0	329	0	0	0	261	0	0	0	68
28:45:00	103500	0	0	0	329	0	0	0	261	0	0	0	68
28:50:00	103800	0	0	0	329	0	0	0	261	0	0	0	68
28:55:00	104100	0	1	0	328	0	0	0	261	0	1	0	67
29:00:00	104400	0	1	0	327	0	0	0	261	0	1	0	66
29:05:00	104700	0	2	0	325	0	0	0	261	0	2	0	64
29:10:00	105000	0	2	0	323	0	0	0	261	0	2	0	62
29:15:00	105300	0	0	0	323	0	0	0	261	0	0	0	62
29:20:00	105600	0	1	0	322	0	0	0	261	0	1	0	61
29:25:00	105900	0	2	0	320	0	0	0	261	0	2	0	59
29:30:00	106200	0	2	0	318	0	0	0	261	0	2	0	57
29:35:00	106500	0	0	0	318	0	0	0	261	0	0	0	57
29:40:00	106800	0	2	0	316	0	0	0	261	0	2	0	55
29:45:00	107100	0	2	0	314	0	0	0	261	0	2	0	53
29:50:00	107400	0	3	0	311	0	0	0	261	0	3	0	50
29:55:00	107700	0	3	0	308	0	0	0	261	0	3	0	47
30:00:00	108000	0	0	308	0	0	0	261	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
