time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1013	0	2998	978	28	0	2810	1041	985	0	188
06:15:00	22500	2063	1125	0	3936	974	99	0	3685	1089	1026	0	251
06:20:00	22800	2070	1165	0	4841	987	160	0	4512	1083	1005	0	329
06:25:00	23100	1963	1100	0	5704	940	125	0	5327	1023	975	0	377
06:30:00	23400	2175	1291	0	6588	1011	186	0	6152	1164	1105	0	436
06:35:00	23700	2126	1167	0	7547	1011	117	0	7046	1115	1050	0	501
06:40:00	24000	2235	1556	0	8226	992	358	0	7680	1243	1198	0	546
06:45:00	24300	2493	1716	0	9003	1141	444	0	8377	1352	1272	0	626
06:50:00	24600	2769	2442	0	9330	1019	775	0	8621	1750	1667	0	709
06:55:00	24900	2815	2623	0	9522	1033	900	0	8754	1782	1723	0	768
07:00:00	25200	1599	1646	0	9475	566	646	0	8674	1033	1000	0	801
07:05:00	25500	1555	1538	0	9492	565	590	0	8649	990	948	0	843
07:10:00	25800	1639	1789	0	9342	539	727	0	8461	1100	1062	0	881
07:15:00	26100	1658	1760	0	9240	544	684	0	8321	1114	1076	0	919
07:20:00	26400	1481	1308	0	9413	681	539	0	8463	800	769	0	950
07:25:00	26700	1368	1024	0	9757	588	282	0	8769	780	742	0	988
07:30:00	27000	1673	1829	0	9601	571	748	0	8592	1102	1081	0	1009
07:35:00	27300	1801	2094	0	9308	511	827	0	8276	1290	1267	0	1032
07:40:00	27600	1592	1666	0	9234	524	618	0	8182	1068	1048	0	1052
07:45:00	27900	1817	2002	0	9049	568	788	0	7962	1249	1214	0	1087
07:50:00	28200	1782	1937	0	8894	565	743	0	7784	1217	1194	0	1110
07:55:00	28500	1644	1785	0	8753	531	695	0	7620	1113	1090	0	1133
08:00:00	28800	1693	1785	0	8661	552	676	0	7496	1141	1109	0	1165
08:05:00	29100	1515	1570	0	8606	514	581	0	7429	1001	989	0	1177
08:10:00	29400	1320	1096	0	8830	526	310	0	7645	794	786	0	1185
08:15:00	29700	1471	1371	0	8930	584	508	0	7721	887	863	0	1209
08:20:00	30000	1624	1640	0	8914	568	607	0	7682	1056	1033	0	1232
08:25:00	30300	1840	2128	0	8626	563	874	0	7371	1277	1254	0	1255
08:30:00	30600	1640	1651	0	8615	573	601	0	7343	1067	1050	0	1272
08:35:00	30900	1680	1884	0	8411	505	726	0	7122	1175	1158	0	1289
08:40:00	31200	1664	1697	0	8378	575	624	0	7073	1089	1073	0	1305
08:45:00	31500	1800	2057	0	8121	538	824	0	6787	1262	1233	0	1334
08:50:00	31800	1528	1567	0	8082	515	581	0	6721	1013	986	0	1361
08:55:00	32100	1389	1341	0	8130	501	478	0	6744	888	863	0	1386
09:00:00	32400	739	1396	0	7473	84	728	0	6100	655	668	0	1373
09:05:00	32700	323	580	0	7216	70	317	0	5853	253	263	0	1363
09:10:00	33000	197	347	0	7066	56	186	0	5723	141	161	0	1343
09:15:00	33300	668	1209	0	6525	131	658	0	5196	537	551	0	1329
09:20:00	33600	650	1254	0	5921	45	642	0	4599	605	612	0	1322
09:25:00	33900	849	1639	0	5131	73	834	0	3838	776	805	0	1293
09:30:00	34200	604	1181	0	4554	35	598	0	3275	569	583	0	1279
09:35:00	34500	496	970	0	4080	36	492	0	2819	460	478	0	1261
09:40:00	34800	133	251	0	3962	20	129	0	2710	113	122	0	1252
09:45:00	35100	153	282	0	3833	29	147	0	2592	124	135	0	1241
09:50:00	35400	289	559	0	3563	29	282	0	2339	260	277	0	1224
09:55:00	35700	165	300	0	3428	34	156	0	2217	131	144	0	1211
10:00:00	36000	1176	805	0	3799	520	168	0	2569	656	637	0	1230
10:05:00	36300	1170	764	0	4205	528	136	0	2961	642	628	0	1244
10:10:00	36600	1136	822	0	4519	503	193	0	3271	633	629	0	1248
10:15:00	36900	1237	966	0	4790	516	256	0	3531	721	710	0	1259
10:20:00	37200	1174	931	0	5033	499	256	0	3774	675	675	0	1259
10:25:00	37500	1290	1041	0	5282	534	296	0	4012	756	745	0	1270
10:30:00	37800	1167	847	0	5602	521	209	0	4324	646	638	0	1278
10:35:00	38100	1246	897	0	5951	557	216	0	4665	689	681	0	1286
10:40:00	38400	1267	925	0	6293	568	248	0	4985	699	677	0	1308
10:45:00	38700	1458	1421	0	6330	533	501	0	5017	925	920	0	1313
10:50:00	39000	1387	1267	0	6450	548	435	0	5130	839	832	0	1320
10:55:00	39300	1530	1447	0	6533	575	500	0	5205	955	947	0	1328
11:00:00	39600	678	1283	0	5928	83	668	0	4620	595	615	0	1308
11:05:00	39900	565	1051	0	5442	89	558	0	4151	476	493	0	1291
11:10:00	40200	212	396	0	5258	41	209	0	3983	171	187	0	1275
11:15:00	40500	391	686	0	4963	107	385	0	3705	284	301	0	1258
11:20:00	40800	200	340	0	4823	85	193	0	3597	115	147	0	1226
11:25:00	41100	451	855	0	4419	60	447	0	3210	391	408	0	1209
11:30:00	41400	817	1621	0	3615	36	811	0	2435	781	810	0	1180
11:35:00	41700	581	1147	0	3049	37	576	0	1896	544	571	0	1153
11:40:00	42000	378	749	0	2678	23	369	0	1550	355	380	0	1128
11:45:00	42300	108	201	0	2585	26	102	0	1474	82	99	0	1111
11:50:00	42600	266	530	0	2321	22	259	0	1237	244	271	0	1084
11:55:00	42900	99	184	0	2236	31	88	0	1180	68	96	0	1056
12:00:00	43200	75	151	0	2160	13	73	0	1120	62	78	0	1040
12:05:00	43500	83	160	0	2083	25	77	0	1068	58	83	0	1015
12:10:00	43800	73	160	0	1996	17	70	0	1015	56	90	0	981
12:15:00	44100	118	242	0	1872	24	112	0	927	94	130	0	945
12:20:00	44400	69	136	0	1805	21	68	0	880	48	68	0	925
12:25:00	44700	48	97	0	1756	10	46	0	844	38	51	0	912
12:30:00	45000	62	116	0	1702	22	58	0	808	40	58	0	894
12:35:00	45300	51	110	0	1643	11	51	0	768	40	59	0	875
12:40:00	45600	63	128	0	1578	19	61	0	726	44	67	0	852
12:45:00	45900	41	84	0	1535	13	40	0	699	28	44	0	836
12:50:00	46200	50	110	0	1475	10	49	0	660	40	61	0	815
12:55:00	46500	53	115	0	1413	14	49	0	625	39	66	0	788
13:00:00	46800	38	80	0	1371	10	33	0	602	28	47	0	769
13:05:00	47100	56	119	0	1308	11	51	0	562	45	68	0	746
13:10:00	47400	27	60	0	1275	16	22	0	556	11	38	0	719
13:15:00	47700	41	89	0	1227	9	39	0	526	32	50	0	701
13:20:00	48000	36	68	0	1195	13	28	0	511	23	40	0	684
13:25:00	48300	16	41	0	1170	5	12	0	504	11	29	0	666
13:30:00	48600	17	45	0	1142	5	15	0	494	12	30	0	648
13:35:00	48900	25	65	0	1102	6	20	0	480	19	45	0	622
13:40:00	49200	26	53	0	1075	6	21	0	465	20	32	0	610
13:45:00	49500	8	27	0	1056	1	8	0	458	7	19	0	598
13:50:00	49800	7	32	0	1031	4	6	0	456	3	26	0	575
13:55:00	50100	25	71	0	985	2	25	0	433	23	46	0	552
14:00:00	50400	1995	1016	0	1964	979	17	0	1395	1016	999	0	569
14:05:00	50700	1910	979	0	2895	935	21	0	2309	975	958	0	586
14:10:00	51000	2085	1159	0	3821	1015	76	0	3248	1070	1083	0	573
14:15:00	51300	2113	1261	0	4673	995	159	0	4084	1118	1102	0	589
14:20:00	51600	2146	1344	0	5475	1002	225	0	4861	1144	1119	0	614
14:25:00	51900	2085	1347	0	6213	982	246	0	5597	1103	1101	0	616
14:30:00	52200	2324	1559	0	6978	1076	328	0	6345	1248	1231	0	633
14:35:00	52500	2276	1459	0	7795	1064	268	0	7141	1212	1191	0	654
14:40:00	52800	2170	1429	0	8536	1008	280	0	7869	1162	1149	0	667
14:45:00	53100	2432	1634	0	9334	1126	368	0	8627	1306	1266	0	707
14:50:00	53400	2957	2836	0	9455	1060	959	0	8728	1897	1877	0	727
14:55:00	53700	2919	2857	0	9517	1051	995	0	8784	1868	1862	0	733
15:00:00	54000	1586	1643	0	9460	567	614	0	8737	1019	1029	0	723
15:05:00	54300	1634	1707	0	9387	565	667	0	8635	1069	1040	0	752
15:10:00	54600	1949	2408	0	8928	562	1029	0	8168	1387	1379	0	760
15:15:00	54900	1585	1629	0	8884	547	601	0	8114	1038	1028	0	770
15:20:00	55200	1568	1535	0	8917	648	618	0	8144	920	917	0	773
15:25:00	55500	1741	1753	0	8905	629	644	0	8129	1112	1109	0	776
15:30:00	55800	1665	1818	0	8752	582	727	0	7984	1083	1091	0	768
15:35:00	56100	1737	1951	0	8538	551	758	0	7777	1186	1193	0	761
15:40:00	56400	1811	2081	0	8268	554	816	0	7515	1257	1265	0	753
15:45:00	56700	1719	1818	0	8169	593	680	0	7428	1126	1138	0	741
15:50:00	57000	1716	1800	0	8085	590	654	0	7364	1126	1146	0	721
15:55:00	57300	1707	1907	0	7885	549	746	0	7167	1158	1161	0	718
16:00:00	57600	1828	2043	0	7670	582	801	0	6948	1246	1242	0	722
16:05:00	57900	1837	2164	0	7343	577	886	0	6639	1260	1278	0	704
16:10:00	58200	1380	1166	0	7557	583	362	0	6860	797	804	0	697
16:15:00	58500	1490	1388	0	7659	602	499	0	6963	888	889	0	696
16:20:00	58800	1842	2023	0	7478	605	787	0	6781	1237	1236	0	697
16:25:00	59100	1833	2042	0	7269	622	831	0	6572	1211	1211	0	697
16:30:00	59400	1746	1837	0	7178	610	695	0	6487	1136	1142	0	691
16:35:00	59700	1790	2040	0	6928	563	821	0	6229	1227	1219	0	699
16:40:00	60000	1762	1835	0	6855	633	717	0	6145	1129	1118	0	710
16:45:00	60300	1895	2166	0	6584	587	871	0	5861	1308	1295	0	723
16:50:00	60600	1685	1796	0	6473	579	713	0	5727	1106	1083	0	746
16:55:00	60900	1538	1567	0	6444	555	597	0	5685	983	970	0	759
17:00:00	61200	595	1068	0	5971	108	561	0	5232	487	507	0	739
17:05:00	61500	344	572	0	5743	85	305	0	5012	259	267	0	731
17:10:00	61800	493	862	0	5374	112	463	0	4661	381	399	0	713
17:15:00	62100	457	766	0	5065	120	430	0	4351	337	336	0	714
17:20:00	62400	652	1165	0	4552	96	615	0	3832	556	550	0	720
17:25:00	62700	1050	1964	0	3638	112	1020	0	2924	938	944	0	714
17:30:00	63000	967	1880	0	2725	51	955	0	2020	916	925	0	705
17:35:00	63300	401	759	0	2367	50	389	0	1681	351	370	0	686
17:40:00	63600	242	403	0	2206	65	226	0	1520	177	177	0	686
17:45:00	63900	158	257	0	2107	49	142	0	1427	109	115	0	680
17:50:00	64200	151	232	0	2026	73	141	0	1359	78	91	0	667
17:55:00	64500	169	286	0	1909	52	160	0	1251	117	126	0	658
18:00:00	64800	1129	702	0	2336	529	110	0	1670	600	592	0	666
18:05:00	65100	1176	750	0	2762	547	129	0	2088	629	621	0	674
18:10:00	65400	1134	817	0	3079	508	196	0	2400	626	621	0	679
18:15:00	65700	1176	819	0	3436	539	196	0	2743	637	623	0	693
18:20:00	66000	1175	902	0	3709	514	244	0	3013	661	658	0	696
18:25:00	66300	1239	911	0	4037	555	234	0	3334	684	677	0	703
18:30:00	66600	1164	808	0	4393	543	195	0	3682	621	613	0	711
18:35:00	66900	1249	880	0	4762	572	219	0	4035	677	661	0	727
18:40:00	67200	1379	1108	0	5033	605	355	0	4285	774	753	0	748
18:45:00	67500	1197	885	0	5345	541	247	0	4579	656	638	0	766
18:50:00	67800	1353	1103	0	5595	623	418	0	4784	730	685	0	811
18:55:00	68100	1849	2056	0	5388	601	848	0	4537	1248	1208	0	851
19:00:00	68400	1024	1921	0	4491	125	1011	0	3651	899	910	0	840
19:05:00	68700	503	923	0	4071	73	489	0	3235	430	434	0	836
19:10:00	69000	257	443	0	3885	66	249	0	3052	191	194	0	833
19:15:00	69300	192	352	0	3725	39	185	0	2906	153	167	0	819
19:20:00	69600	165	311	0	3579	31	160	0	2777	134	151	0	802
19:25:00	69900	239	365	0	3453	123	237	0	2663	116	128	0	790
19:30:00	70200	622	1191	0	2884	62	622	0	2103	560	569	0	781
19:35:00	70500	770	1491	0	2163	65	763	0	1405	705	728	0	758
19:40:00	70800	269	535	0	1897	13	262	0	1156	256	273	0	741
19:45:00	71100	83	167	0	1813	7	78	0	1085	76	89	0	728
19:50:00	71400	91	181	0	1723	12	88	0	1009	79	93	0	714
19:55:00	71700	136	265	0	1594	12	125	0	896	124	140	0	698
20:00:00	72000	100	199	0	1495	6	93	0	809	94	106	0	686
20:05:00	72300	64	114	0	1445	12	57	0	764	52	57	0	681
20:10:00	72600	41	97	0	1389	5	41	0	728	36	56	0	661
20:15:00	72900	58	131	0	1316	4	56	0	676	54	75	0	640
20:20:00	73200	72	151	0	1237	5	72	0	609	67	79	0	628
20:25:00	73500	56	105	0	1188	14	53	0	570	42	52	0	618
20:30:00	73800	25	55	0	1158	5	20	0	555	20	35	0	603
20:35:00	74100	35	75	0	1118	4	32	0	527	31	43	0	591
20:40:00	74400	15	37	0	1096	6	12	0	521	9	25	0	575
20:45:00	74700	40	83	0	1053	14	36	0	499	26	47	0	554
20:50:00	75000	24	50	0	1027	7	22	0	484	17	28	0	543
20:55:00	75300	35	73	0	989	7	31	0	460	28	42	0	529
21:00:00	75600	32	59	0	962	12	30	0	442	20	29	0	520
21:05:00	75900	23	46	0	939	6	21	0	427	17	25	0	512
21:10:00	76200	22	44	0	917	4	21	0	410	18	23	0	507
21:15:00	76500	19	40	0	896	3	18	0	395	16	22	0	501
21:20:00	76800	19	44	0	871	6	17	0	384	13	27	0	487
21:25:00	77100	18	36	0	853	6	17	0	373	12	19	0	480
21:30:00	77400	12	31	0	834	5	11	0	367	7	20	0	467
21:35:00	77700	18	45	0	807	2	17	0	352	16	28	0	455
21:40:00	78000	13	31	0	789	2	13	0	341	11	18	0	448
21:45:00	78300	15	31	0	773	4	13	0	332	11	18	0	441
21:50:00	78600	15	35	0	753	0	15	0	317	15	20	0	436
21:55:00	78900	24	53	0	724	9	21	0	305	15	32	0	419
22:00:00	79200	8	24	0	708	0	8	0	297	8	16	0	411
22:05:00	79500	16	37	0	687	3	16	0	284	13	21	0	403
22:10:00	79800	2	24	0	665	0	2	0	282	2	22	0	383
22:15:00	80100	14	35	0	644	2	13	0	271	12	22	0	373
22:20:00	80400	4	15	0	633	2	4	0	269	2	11	0	364
22:25:00	80700	4	18	0	619	3	2	0	270	1	16	0	349
22:30:00	81000	11	25	0	605	1	9	0	262	10	16	0	343
22:35:00	81300	7	17	0	595	3	6	0	259	4	11	0	336
22:40:00	81600	4	13	0	586	2	3	0	258	2	10	0	328
22:45:00	81900	0	5	0	581	0	0	0	258	0	5	0	323
22:50:00	82200	4	11	0	574	4	0	0	262	0	11	0	312
22:55:00	82500	7	20	0	561	5	3	0	264	2	17	0	297
23:00:00	82800	3	11	0	553	2	3	0	263	1	8	0	290
23:05:00	83100	2	7	0	548	0	2	0	261	2	5	0	287
23:10:00	83400	7	14	0	541	0	7	0	254	7	7	0	287
23:15:00	83700	3	5	0	539	2	2	0	254	1	3	0	285
23:20:00	84000	2	5	0	536	1	2	0	253	1	3	0	283
23:25:00	84300	2	5	0	533	0	2	0	251	2	3	0	282
23:30:00	84600	1	7	0	527	1	0	0	252	0	7	0	275
23:35:00	84900	3	9	0	521	0	3	0	249	3	6	0	272
23:40:00	85200	2	5	0	518	2	1	0	250	0	4	0	268
23:45:00	85500	2	8	0	512	0	2	0	248	2	6	0	264
23:50:00	85800	7	18	0	501	0	7	0	241	7	11	0	260
23:55:00	86100	0	3	0	498	0	0	0	241	0	3	0	257
24:00:00	86400	0	2	0	496	0	0	0	241	0	2	0	255
24:05:00	86700	1	7	0	490	0	1	0	240	1	6	0	250
24:10:00	87000	0	6	0	484	0	0	0	240	0	6	0	244
24:15:00	87300	0	10	0	474	0	0	0	240	0	10	0	234
24:20:00	87600	0	7	0	467	0	0	0	240	0	7	0	227
24:25:00	87900	0	3	0	464	0	0	0	240	0	3	0	224
24:30:00	88200	4	15	0	453	0	4	0	236	4	11	0	217
24:35:00	88500	1	5	0	449	0	1	0	235	1	4	0	214
24:40:00	88800	0	4	0	445	0	0	0	235	0	4	0	210
24:45:00	89100	0	2	0	443	0	0	0	235	0	2	0	208
24:50:00	89400	0	1	0	442	0	0	0	235	0	1	0	207
24:55:00	89700	0	1	0	441	0	0	0	235	0	1	0	206
25:00:00	90000	0	5	0	436	0	0	0	235	0	5	0	201
25:05:00	90300	0	9	0	427	0	0	0	235	0	9	0	192
25:10:00	90600	0	1	0	426	0	0	0	235	0	1	0	191
25:15:00	90900	0	1	0	425	0	0	0	235	0	1	0	190
25:20:00	91200	0	2	0	423	0	0	0	235	0	2	0	188
25:25:00	91500	0	2	0	421	0	0	0	235	0	2	0	186
25:30:00	91800	0	2	0	419	0	0	0	235	0	2	0	184
25:35:00	92100	0	2	0	417	0	0	0	235	0	2	0	182
25:40:00	92400	0	0	0	417	0	0	0	235	0	0	0	182
25:45:00	92700	0	2	0	415	0	0	0	235	0	2	0	180
25:50:00	93000	0	1	0	414	0	0	0	235	0	1	0	179
25:55:00	93300	0	3	0	411	0	0	0	235	0	3	0	176
26:00:00	93600	0	4	0	407	0	0	0	235	0	4	0	172
26:05:00	93900	0	3	0	404	0	0	0	235	0	3	0	169
26:10:00	94200	0	4	0	400	0	0	0	235	0	4	0	165
26:15:00	94500	0	8	0	392	0	0	0	235	0	8	0	157
26:20:00	94800	0	8	0	384	0	0	0	235	0	8	0	149
26:25:00	95100	0	3	0	381	0	0	0	235	0	3	0	146
26:30:00	95400	0	4	0	377	0	0	0	235	0	4	0	142
26:35:00	95700	0	5	0	372	0	0	0	235	0	5	0	137
26:40:00	96000	0	2	0	370	0	0	0	235	0	2	0	135
26:45:00	96300	0	6	0	364	0	0	0	235	0	6	0	129
26:50:00	96600	0	9	0	355	0	0	0	235	0	9	0	120
26:55:00	96900	0	3	0	352	0	0	0	235	0	3	0	117
27:00:00	97200	0	7	0	345	0	0	0	235	0	7	0	110
27:05:00	97500	0	6	0	339	0	0	0	235	0	6	0	104
27:10:00	97800	0	1	0	338	0	0	0	235	0	1	0	103
27:15:00	98100	0	3	0	335	0	0	0	235	0	3	0	100
27:20:00	98400	0	2	0	333	0	0	0	235	0	2	0	98
27:25:00	98700	0	4	0	329	0	0	0	235	0	4	0	94
27:30:00	99000	0	1	0	328	0	0	0	235	0	1	0	93
27:35:00	99300	0	4	0	324	0	0	0	235	0	4	0	89
27:40:00	99600	0	2	0	322	0	0	0	235	0	2	0	87
27:45:00	99900	0	3	0	319	0	0	0	235	0	3	0	84
27:50:00	100200	0	0	0	319	0	0	0	235	0	0	0	84
27:55:00	100500	0	2	0	317	0	0	0	235	0	2	0	82
28:00:00	100800	0	2	0	315	0	0	0	235	0	2	0	80
28:05:00	101100	0	1	0	314	0	0	0	235	0	1	0	79
28:10:00	101400	0	2	0	312	0	0	0	235	0	2	0	77
28:15:00	101700	0	2	0	310	0	0	0	235	0	2	0	75
28:20:00	102000	0	1	0	309	0	0	0	235	0	1	0	74
28:25:00	102300	0	2	0	307	0	0	0	235	0	2	0	72
28:30:00	102600	0	2	0	305	0	0	0	235	0	2	0	70
28:35:00	102900	0	0	0	305	0	0	0	235	0	0	0	70
28:40:00	103200	0	1	0	304	0	0	0	235	0	1	0	69
28:45:00	103500	0	0	0	304	0	0	0	235	0	0	0	69
28:50:00	103800	0	0	0	304	0	0	0	235	0	0	0	69
28:55:00	104100	0	1	0	303	0	0	0	235	0	1	0	68
29:00:00	104400	0	3	0	300	0	0	0	235	0	3	0	65
29:05:00	104700	0	1	0	299	0	0	0	235	0	1	0	64
29:10:00	105000	0	2	0	297	0	0	0	235	0	2	0	62
29:15:00	105300	0	0	0	297	0	0	0	235	0	0	0	62
29:20:00	105600	0	1	0	296	0	0	0	235	0	1	0	61
29:25:00	105900	0	1	0	295	0	0	0	235	0	1	0	60
29:30:00	106200	0	1	0	294	0	0	0	235	0	1	0	59
29:35:00	106500	0	0	0	294	0	0	0	235	0	0	0	59
29:40:00	106800	0	2	0	292	0	0	0	235	0	2	0	57
29:45:00	107100	0	3	0	289	0	0	0	235	0	3	0	54
29:50:00	107400	0	4	0	285	0	0	0	235	0	4	0	50
29:55:00	107700	0	2	0	283	0	0	0	235	0	2	0	48
30:00:00	108000	0	0	283	0	0	0	235	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
