time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2020	1014	0	2998	979	29	0	2810	1041	985	0	188
06:15:00	22500	2057	1116	0	3939	971	93	0	3688	1086	1023	0	251
06:20:00	22800	2061	1151	0	4849	983	151	0	4520	1078	1000	0	329
06:25:00	23100	1966	1105	0	5710	940	128	0	5332	1026	977	0	378
06:30:00	23400	2179	1296	0	6593	1014	190	0	6156	1165	1106	0	437
06:35:00	23700	2114	1149	0	7558	1007	105	0	7058	1107	1044	0	500
06:40:00	24000	2254	1576	0	8236	1007	377	0	7688	1247	1199	0	548
06:45:00	24300	2491	1731	0	8996	1128	442	0	8374	1363	1289	0	622
06:50:00	24600	2770	2439	0	9327	1025	776	0	8623	1745	1663	0	704
06:55:00	24900	2834	2659	0	9502	1029	919	0	8733	1805	1740	0	769
07:00:00	25200	1612	1669	0	9445	572	659	0	8646	1040	1010	0	799
07:05:00	25500	1527	1488	0	9484	559	562	0	8643	968	926	0	841
07:10:00	25800	1655	1799	0	9340	565	743	0	8465	1090	1056	0	875
07:15:00	26100	1662	1769	0	9233	541	688	0	8318	1121	1081	0	915
07:20:00	26400	1452	1261	0	9424	672	510	0	8480	780	751	0	944
07:25:00	26700	1397	1077	0	9744	596	311	0	8765	801	766	0	979
07:30:00	27000	1623	1761	0	9606	536	698	0	8603	1087	1063	0	1003
07:35:00	27300	1845	2161	0	9290	526	871	0	8258	1319	1290	0	1032
07:40:00	27600	1559	1604	0	9245	521	585	0	8194	1038	1019	0	1051
07:45:00	27900	1844	2041	0	9048	580	815	0	7959	1264	1226	0	1089
07:50:00	28200	1776	1953	0	8871	546	737	0	7768	1230	1216	0	1103
07:55:00	28500	1689	1857	0	8703	542	740	0	7570	1147	1117	0	1133
08:00:00	28800	1702	1803	0	8602	555	685	0	7440	1147	1118	0	1162
08:05:00	29100	1483	1510	0	8575	510	549	0	7401	973	961	0	1174
08:10:00	29400	1321	1101	0	8795	518	311	0	7608	803	790	0	1187
08:15:00	29700	1525	1467	0	8853	594	562	0	7640	931	905	0	1213
08:20:00	30000	1597	1599	0	8851	556	580	0	7616	1041	1019	0	1235
08:25:00	30300	1849	2133	0	8567	571	883	0	7304	1278	1250	0	1263
08:30:00	30600	1646	1673	0	8540	567	607	0	7264	1079	1066	0	1276
08:35:00	30900	1710	1938	0	8312	508	756	0	7016	1202	1182	0	1296
08:40:00	31200	1698	1756	0	8254	588	658	0	6946	1110	1098	0	1308
08:45:00	31500	1802	2066	0	7990	533	826	0	6653	1269	1240	0	1337
08:50:00	31800	1521	1548	0	7963	525	574	0	6604	996	974	0	1359
08:55:00	32100	1409	1361	0	8011	520	498	0	6626	889	863	0	1385
09:00:00	32400	711	1345	0	7377	83	700	0	6009	628	645	0	1368
09:05:00	32700	355	635	0	7097	73	349	0	5733	282	286	0	1364
09:10:00	33000	208	378	0	6927	52	197	0	5588	156	181	0	1339
09:15:00	33300	660	1184	0	6403	136	650	0	5074	524	534	0	1329
09:20:00	33600	650	1260	0	5793	43	642	0	4475	607	618	0	1318
09:25:00	33900	779	1500	0	5072	71	764	0	3782	708	736	0	1290
09:30:00	34200	668	1307	0	4433	35	662	0	3155	633	645	0	1278
09:35:00	34500	511	1002	0	3942	35	507	0	2683	476	495	0	1259
09:40:00	34800	178	322	0	3798	34	174	0	2543	144	148	0	1255
09:45:00	35100	157	291	0	3664	24	151	0	2416	133	140	0	1248
09:50:00	35400	314	601	0	3377	37	307	0	2146	277	294	0	1231
09:55:00	35700	177	324	0	3230	32	168	0	2010	145	156	0	1220
10:00:00	36000	1182	820	0	3592	521	174	0	2357	661	646	0	1235
10:05:00	36300	1166	750	0	4008	533	132	0	2758	633	618	0	1250
10:10:00	36600	1128	835	0	4301	479	185	0	3052	649	650	0	1249
10:15:00	36900	1203	898	0	4606	518	222	0	3348	685	676	0	1258
10:20:00	37200	1183	940	0	4849	505	265	0	3588	678	675	0	1261
10:25:00	37500	1310	1079	0	5080	537	316	0	3809	773	763	0	1271
10:30:00	37800	1190	862	0	5408	551	232	0	4128	639	630	0	1280
10:35:00	38100	1239	874	0	5773	569	209	0	4488	670	665	0	1285
10:40:00	38400	1340	1056	0	6057	574	321	0	4741	766	735	0	1316
10:45:00	38700	1488	1494	0	6051	527	531	0	4737	961	963	0	1314
10:50:00	39000	1279	1051	0	6279	549	327	0	4959	730	724	0	1320
10:55:00	39300	1549	1493	0	6335	572	519	0	5012	977	974	0	1323
11:00:00	39600	695	1311	0	5719	84	685	0	4411	611	626	0	1308
11:05:00	39900	541	1009	0	5251	86	534	0	3963	455	475	0	1288
11:10:00	40200	226	422	0	5055	39	223	0	3779	187	199	0	1276
11:15:00	40500	394	695	0	4754	105	388	0	3496	289	307	0	1258
11:20:00	40800	181	304	0	4631	76	174	0	3398	105	130	0	1233
11:25:00	41100	472	895	0	4208	63	468	0	2993	409	427	0	1215
11:30:00	41400	842	1677	0	3373	29	836	0	2186	813	841	0	1187
11:35:00	41700	526	1051	0	2848	24	521	0	1689	502	530	0	1159
11:40:00	42000	395	773	0	2470	31	386	0	1334	364	387	0	1136
11:45:00	42300	115	211	0	2374	28	109	0	1253	87	102	0	1121
11:50:00	42600	226	451	0	2149	28	219	0	1062	198	232	0	1087
11:55:00	42900	80	156	0	2073	22	69	0	1015	58	87	0	1058
12:00:00	43200	87	175	0	1985	13	85	0	943	74	90	0	1042
12:05:00	43500	68	139	0	1914	19	62	0	900	49	77	0	1014
12:10:00	43800	98	212	0	1800	15	95	0	820	83	117	0	980
12:15:00	44100	85	184	0	1701	18	79	0	759	67	105	0	942
12:20:00	44400	57	114	0	1644	19	56	0	722	38	58	0	922
12:25:00	44700	53	101	0	1596	18	51	0	689	35	50	0	907
12:30:00	45000	37	74	0	1559	12	33	0	668	25	41	0	891
12:35:00	45300	35	82	0	1512	7	35	0	640	28	47	0	872
12:40:00	45600	41	85	0	1468	15	39	0	616	26	46	0	852
12:45:00	45900	39	89	0	1418	6	38	0	584	33	51	0	834
12:50:00	46200	24	57	0	1385	11	23	0	572	13	34	0	813
12:55:00	46500	46	105	0	1326	8	42	0	538	38	63	0	788
13:00:00	46800	33	66	0	1293	11	28	0	521	22	38	0	772
13:05:00	47100	37	86	0	1244	7	32	0	496	30	54	0	748
13:10:00	47400	24	62	0	1206	12	19	0	489	12	43	0	717
13:15:00	47700	27	66	0	1167	5	25	0	469	22	41	0	698
13:20:00	48000	29	54	0	1142	15	21	0	463	14	33	0	679
13:25:00	48300	13	32	0	1123	5	9	0	459	8	23	0	664
13:30:00	48600	19	51	0	1091	5	17	0	447	14	34	0	644
13:35:00	48900	28	68	0	1051	9	23	0	433	19	45	0	618
13:40:00	49200	10	21	0	1040	5	5	0	433	5	16	0	607
13:45:00	49500	11	30	0	1021	3	11	0	425	8	19	0	596
13:50:00	49800	6	30	0	997	3	5	0	423	3	25	0	574
13:55:00	50100	13	47	0	963	0	13	0	410	13	34	0	553
14:00:00	50400	1988	1006	0	1945	975	10	0	1375	1013	996	0	570
14:05:00	50700	1914	987	0	2872	935	25	0	2285	979	962	0	587
14:10:00	51000	2084	1151	0	3805	1022	75	0	3232	1062	1076	0	573
14:15:00	51300	2122	1284	0	4643	986	168	0	4050	1136	1116	0	593
14:20:00	51600	2160	1353	0	5450	1018	237	0	4831	1142	1116	0	619
14:25:00	51900	2071	1328	0	6193	974	232	0	5573	1097	1096	0	620
14:30:00	52200	2311	1526	0	6978	1083	312	0	6344	1228	1214	0	634
14:35:00	52500	2284	1474	0	7788	1062	277	0	7129	1222	1197	0	659
14:40:00	52800	2174	1451	0	8511	993	287	0	7835	1181	1164	0	676
14:45:00	53100	2453	1669	0	9295	1135	390	0	8580	1318	1279	0	715
14:50:00	53400	2943	2810	0	9428	1059	944	0	8695	1884	1866	0	733
14:55:00	53700	2844	2727	0	9545	1030	921	0	8804	1814	1806	0	741
15:00:00	54000	1650	1763	0	9432	575	677	0	8702	1075	1086	0	730
15:05:00	54300	1638	1711	0	9359	570	668	0	8604	1068	1043	0	755
15:10:00	54600	1974	2450	0	8883	561	1053	0	8112	1413	1397	0	771
15:15:00	54900	1638	1728	0	8793	557	656	0	8013	1081	1072	0	780
15:20:00	55200	1574	1551	0	8816	649	624	0	8038	925	927	0	778
15:25:00	55500	1734	1735	0	8815	629	635	0	8032	1105	1100	0	783
15:30:00	55800	1644	1806	0	8653	564	708	0	7888	1080	1098	0	765
15:35:00	56100	1740	1949	0	8444	555	762	0	7681	1185	1187	0	763
15:40:00	56400	1763	1989	0	8218	557	769	0	7469	1206	1220	0	749
15:45:00	56700	1736	1848	0	8106	597	698	0	7368	1139	1150	0	738
15:50:00	57000	1755	1867	0	7994	604	696	0	7276	1151	1171	0	718
15:55:00	57300	1696	1884	0	7806	547	733	0	7090	1149	1151	0	716
16:00:00	57600	1836	2058	0	7584	582	809	0	6863	1254	1249	0	721
16:05:00	57900	1848	2185	0	7247	578	896	0	6545	1270	1289	0	702
16:10:00	58200	1414	1229	0	7432	586	395	0	6736	828	834	0	696
16:15:00	58500	1480	1366	0	7546	601	488	0	6849	879	878	0	697
16:20:00	58800	1848	2032	0	7362	608	794	0	6663	1240	1238	0	699
16:25:00	59100	1861	2094	0	7129	625	864	0	6424	1236	1230	0	705
16:30:00	59400	1779	1893	0	7015	621	724	0	6321	1158	1169	0	694
16:35:00	59700	1770	2010	0	6775	558	808	0	6071	1212	1202	0	704
16:40:00	60000	1757	1824	0	6708	637	715	0	5993	1120	1109	0	715
16:45:00	60300	1874	2129	0	6453	579	847	0	5725	1295	1282	0	728
16:50:00	60600	1649	1744	0	6358	565	681	0	5609	1084	1063	0	749
16:55:00	60900	1614	1694	0	6278	567	659	0	5517	1047	1035	0	761
17:00:00	61200	527	946	0	5859	93	491	0	5119	434	455	0	740
17:05:00	61500	316	506	0	5669	101	281	0	4939	215	225	0	730
17:10:00	61800	454	811	0	5312	92	432	0	4599	362	379	0	713
17:15:00	62100	488	819	0	4981	128	455	0	4272	360	364	0	709
17:20:00	62400	630	1142	0	4469	87	599	0	3760	543	543	0	709
17:25:00	62700	1042	1953	0	3558	108	1016	0	2852	934	937	0	706
17:30:00	63000	993	1919	0	2632	59	978	0	1933	934	941	0	699
17:35:00	63300	389	726	0	2295	61	378	0	1616	328	348	0	679
17:40:00	63600	232	389	0	2138	59	213	0	1462	173	176	0	676
17:45:00	63900	142	245	0	2035	35	125	0	1372	107	120	0	663
17:50:00	64200	172	268	0	1939	66	156	0	1282	106	112	0	657
17:55:00	64500	181	311	0	1809	51	168	0	1165	130	143	0	644
18:00:00	64800	1144	723	0	2230	529	120	0	1574	615	603	0	656
18:05:00	65100	1170	734	0	2666	555	124	0	2005	615	610	0	661
18:10:00	65400	1132	795	0	3003	517	192	0	2330	615	603	0	673
18:15:00	65700	1169	812	0	3360	530	193	0	2667	639	619	0	693
18:20:00	66000	1180	917	0	3623	522	251	0	2938	658	666	0	685
18:25:00	66300	1184	805	0	4002	557	186	0	3309	627	619	0	693
18:30:00	66600	1200	871	0	4331	549	229	0	3629	651	642	0	702
18:35:00	66900	1248	880	0	4699	565	218	0	3976	683	662	0	723
18:40:00	67200	1399	1132	0	4966	613	367	0	4222	786	765	0	744
18:45:00	67500	1181	869	0	5278	527	235	0	4514	654	634	0	764
18:50:00	67800	1300	1008	0	5570	616	363	0	4767	684	645	0	803
18:55:00	68100	1847	2051	0	5366	602	843	0	4526	1245	1208	0	840
19:00:00	68400	1077	2020	0	4423	127	1064	0	3589	950	956	0	834
19:05:00	68700	521	961	0	3983	82	508	0	3163	439	453	0	820
19:10:00	69000	246	424	0	3805	61	240	0	2984	185	184	0	821
19:15:00	69300	186	340	0	3651	39	181	0	2842	147	159	0	809
19:20:00	69600	163	310	0	3504	29	159	0	2712	134	151	0	792
19:25:00	69900	228	342	0	3390	125	227	0	2610	103	115	0	780
19:30:00	70200	632	1199	0	2823	67	632	0	2045	565	567	0	778
19:35:00	70500	742	1435	0	2130	59	735	0	1369	683	700	0	761
19:40:00	70800	277	538	0	1869	21	271	0	1119	256	267	0	750
19:45:00	71100	96	194	0	1771	10	92	0	1037	86	102	0	734
19:50:00	71400	81	170	0	1682	13	76	0	974	68	94	0	708
19:55:00	71700	129	247	0	1564	12	117	0	869	117	130	0	695
20:00:00	72000	93	192	0	1465	4	89	0	784	89	103	0	681
20:05:00	72300	63	115	0	1413	11	54	0	741	52	61	0	672
20:10:00	72600	55	120	0	1348	8	53	0	696	47	67	0	652
20:15:00	72900	40	94	0	1294	4	39	0	661	36	55	0	633
20:20:00	73200	90	183	0	1201	8	90	0	579	82	93	0	622
20:25:00	73500	27	54	0	1174	7	24	0	562	20	30	0	612
20:30:00	73800	54	109	0	1119	12	49	0	525	42	60	0	594
20:35:00	74100	28	61	0	1086	3	25	0	503	25	36	0	583
20:40:00	74400	33	74	0	1045	8	30	0	481	25	44	0	564
20:45:00	74700	29	61	0	1013	7	26	0	462	22	35	0	551
20:50:00	75000	21	46	0	988	6	19	0	449	15	27	0	539
20:55:00	75300	24	50	0	962	7	19	0	437	17	31	0	525
21:00:00	75600	21	41	0	942	9	19	0	427	12	22	0	515
21:05:00	75900	27	55	0	914	8	25	0	410	19	30	0	504
21:10:00	76200	20	38	0	896	5	19	0	396	15	19	0	500
21:15:00	76500	12	26	0	882	3	11	0	388	9	15	0	494
21:20:00	76800	19	43	0	858	6	18	0	376	13	25	0	482
21:25:00	77100	18	38	0	838	3	17	0	362	15	21	0	476
21:30:00	77400	7	20	0	825	4	6	0	360	3	14	0	465
21:35:00	77700	24	55	0	794	5	24	0	341	19	31	0	453
21:40:00	78000	8	17	0	785	1	7	0	335	7	10	0	450
21:45:00	78300	14	34	0	765	3	12	0	326	11	22	0	439
21:50:00	78600	13	30	0	748	1	13	0	314	12	17	0	434
21:55:00	78900	15	37	0	726	4	12	0	306	11	25	0	420
22:00:00	79200	4	25	0	705	0	4	0	302	4	21	0	403
22:05:00	79500	8	31	0	682	1	8	0	295	7	23	0	387
22:10:00	79800	8	27	0	663	1	8	0	288	7	19	0	375
22:15:00	80100	5	12	0	656	2	4	0	286	3	8	0	370
22:20:00	80400	5	16	0	645	3	5	0	284	2	11	0	361
22:25:00	80700	3	15	0	633	2	1	0	285	1	14	0	348
22:30:00	81000	12	33	0	612	0	12	0	273	12	21	0	339
22:35:00	81300	7	17	0	602	2	6	0	269	5	11	0	333
22:40:00	81600	3	12	0	593	2	2	0	269	1	10	0	324
22:45:00	81900	2	6	0	589	0	2	0	267	2	4	0	322
22:50:00	82200	4	13	0	580	4	0	0	271	0	13	0	309
22:55:00	82500	8	21	0	567	4	4	0	271	4	17	0	296
23:00:00	82800	7	18	0	556	2	7	0	266	5	11	0	290
23:05:00	83100	1	4	0	553	1	1	0	266	0	3	0	287
23:10:00	83400	9	17	0	545	1	9	0	258	8	8	0	287
23:15:00	83700	5	8	0	542	3	4	0	257	2	4	0	285
23:20:00	84000	2	5	0	539	1	2	0	256	1	3	0	283
23:25:00	84300	1	4	0	536	0	1	0	255	1	3	0	281
23:30:00	84600	1	7	0	530	1	0	0	256	0	7	0	274
23:35:00	84900	4	11	0	523	0	4	0	252	4	7	0	271
23:40:00	85200	2	5	0	520	2	1	0	253	0	4	0	267
23:45:00	85500	1	5	0	516	0	1	0	252	1	4	0	264
23:50:00	85800	3	10	0	509	0	3	0	249	3	7	0	260
23:55:00	86100	2	6	0	505	0	2	0	247	2	4	0	258
24:00:00	86400	1	2	0	504	1	1	0	247	0	1	0	257
24:05:00	86700	1	8	0	497	0	1	0	246	1	7	0	251
24:10:00	87000	0	6	0	491	0	0	0	246	0	6	0	245
24:15:00	87300	0	7	0	484	0	0	0	246	0	7	0	238
24:20:00	87600	0	10	0	474	0	0	0	246	0	10	0	228
24:25:00	87900	0	3	0	471	0	0	0	246	0	3	0	225
24:30:00	88200	0	7	0	464	0	0	0	246	0	7	0	218
24:35:00	88500	1	6	0	459	0	1	0	245	1	5	0	214
24:40:00	88800	0	6	0	453	0	0	0	245	0	6	0	208
24:45:00	89100	0	2	0	451	0	0	0	245	0	2	0	206
24:50:00	89400	0	1	0	450	0	0	0	245	0	1	0	205
24:55:00	89700	0	0	0	450	0	0	0	245	0	0	0	205
25:00:00	90000	0	5	0	445	0	0	0	245	0	5	0	200
25:05:00	90300	0	7	0	438	0	0	0	245	0	7	0	193
25:10:00	90600	0	3	0	435	0	0	0	245	0	3	0	190
25:15:00	90900	0	0	0	435	0	0	0	245	0	0	0	190
25:20:00	91200	0	2	0	433	0	0	0	245	0	2	0	188
25:25:00	91500	0	4	0	429	0	0	0	245	0	4	0	184
25:30:00	91800	0	2	0	427	0	0	0	245	0	2	0	182
25:35:00	92100	0	1	0	426	0	0	0	245	0	1	0	181
25:40:00	92400	0	0	0	426	0	0	0	245	0	0	0	181
25:45:00	92700	0	2	0	424	0	0	0	245	0	2	0	179
25:50:00	93000	0	1	0	423	0	0	0	245	0	1	0	178
25:55:00	93300	0	3	0	420	0	0	0	245	0	3	0	175
26:00:00	93600	0	4	0	416	0	0	0	245	0	4	0	171
26:05:00	93900	0	3	0	413	0	0	0	245	0	3	0	168
26:10:00	94200	0	3	0	410	0	0	0	245	0	3	0	165
26:15:00	94500	0	8	0	402	0	0	0	245	0	8	0	157
26:20:00	94800	0	7	0	395	0	0	0	245	0	7	0	150
26:25:00	95100	0	4	0	391	0	0	0	245	0	4	0	146
26:30:00	95400	0	4	0	387	0	0	0	245	0	4	0	142
26:35:00	95700	0	6	0	381	0	0	0	245	0	6	0	136
26:40:00	96000	0	2	0	379	0	0	0	245	0	2	0	134
26:45:00	96300	0	7	0	372	0	0	0	245	0	7	0	127
26:50:00	96600	0	10	0	362	0	0	0	245	0	10	0	117
26:55:00	96900	0	3	0	359	0	0	0	245	0	3	0	114
27:00:00	97200	0	6	0	353	0	0	0	245	0	6	0	108
27:05:00	97500	0	6	0	347	0	0	0	245	0	6	0	102
27:10:00	97800	0	0	0	347	0	0	0	245	0	0	0	102
27:15:00	98100	0	3	0	344	0	0	0	245	0	3	0	99
27:20:00	98400	0	2	0	342	0	0	0	245	0	2	0	97
27:25:00	98700	0	2	0	340	0	0	0	245	0	2	0	95
27:30:00	99000	0	1	0	339	0	0	0	245	0	1	0	94
27:35:00	99300	0	3	0	336	0	0	0	245	0	3	0	91
27:40:00	99600	0	2	0	334	0	0	0	245	0	2	0	89
27:45:00	99900	0	3	0	331	0	0	0	245	0	3	0	86
27:50:00	100200	0	0	0	331	0	0	0	245	0	0	0	86
27:55:00	100500	0	4	0	327	0	0	0	245	0	4	0	82
28:00:00	100800	0	2	0	325	0	0	0	245	0	2	0	80
28:05:00	101100	0	2	0	323	0	0	0	245	0	2	0	78
28:10:00	101400	0	2	0	321	0	0	0	245	0	2	0	76
28:15:00	101700	0	2	0	319	0	0	0	245	0	2	0	74
28:20:00	102000	0	2	0	317	0	0	0	245	0	2	0	72
28:25:00	102300	0	2	0	315	0	0	0	245	0	2	0	70
28:30:00	102600	0	2	0	313	0	0	0	245	0	2	0	68
28:35:00	102900	0	0	0	313	0	0	0	245	0	0	0	68
28:40:00	103200	0	0	0	313	0	0	0	245	0	0	0	68
28:45:00	103500	0	0	0	313	0	0	0	245	0	0	0	68
28:50:00	103800	0	1	0	312	0	0	0	245	0	1	0	67
28:55:00	104100	0	1	0	311	0	0	0	245	0	1	0	66
29:00:00	104400	0	1	0	310	0	0	0	245	0	1	0	65
29:05:00	104700	0	2	0	308	0	0	0	245	0	2	0	63
29:10:00	105000	0	2	0	306	0	0	0	245	0	2	0	61
29:15:00	105300	0	0	0	306	0	0	0	245	0	0	0	61
29:20:00	105600	0	1	0	305	0	0	0	245	0	1	0	60
29:25:00	105900	0	1	0	304	0	0	0	245	0	1	0	59
29:30:00	106200	0	1	0	303	0	0	0	245	0	1	0	58
29:35:00	106500	0	0	0	303	0	0	0	245	0	0	0	58
29:40:00	106800	0	2	0	301	0	0	0	245	0	2	0	56
29:45:00	107100	0	2	0	299	0	0	0	245	0	2	0	54
29:50:00	107400	0	4	0	295	0	0	0	245	0	4	0	50
29:55:00	107700	0	3	0	292	0	0	0	245	0	3	0	47
30:00:00	108000	0	0	292	0	0	0	245	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
