time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2022	1017	0	2997	979	31	0	2808	1043	986	0	189
06:15:00	22500	2061	1123	0	3935	973	97	0	3684	1088	1026	0	251
06:20:00	22800	2077	1174	0	4838	992	167	0	4509	1085	1007	0	329
06:25:00	23100	1971	1116	0	5693	939	133	0	5315	1032	983	0	378
06:30:00	23400	2181	1301	0	6573	1014	192	0	6137	1167	1109	0	436
06:35:00	23700	2122	1159	0	7536	1012	113	0	7036	1110	1046	0	500
06:40:00	24000	2250	1584	0	8202	991	373	0	7654	1259	1211	0	548
06:45:00	24300	2493	1722	0	8973	1139	444	0	8349	1354	1278	0	624
06:50:00	24600	2778	2448	0	9303	1031	784	0	8596	1747	1664	0	707
06:55:00	24900	2841	2664	0	9480	1042	926	0	8712	1799	1738	0	768
07:00:00	25200	1633	1707	0	9406	572	680	0	8604	1061	1027	0	802
07:05:00	25500	1510	1465	0	9451	550	545	0	8609	960	920	0	842
07:10:00	25800	1660	1827	0	9284	540	748	0	8401	1120	1079	0	883
07:15:00	26100	1658	1761	0	9181	546	684	0	8263	1112	1077	0	918
07:20:00	26400	1485	1310	0	9356	686	543	0	8406	799	767	0	950
07:25:00	26700	1363	1007	0	9712	593	277	0	8722	770	730	0	990
07:30:00	27000	1617	1750	0	9579	540	692	0	8570	1077	1058	0	1009
07:35:00	27300	1839	2163	0	9255	513	865	0	8218	1326	1298	0	1037
07:40:00	27600	1540	1569	0	9226	521	566	0	8173	1019	1003	0	1053
07:45:00	27900	1794	1951	0	9069	573	765	0	7981	1221	1186	0	1088
07:50:00	28200	1785	1963	0	8891	552	746	0	7787	1233	1217	0	1104
07:55:00	28500	1641	1773	0	8759	531	692	0	7626	1110	1081	0	1133
08:00:00	28800	1735	1854	0	8640	567	718	0	7475	1168	1136	0	1165
08:05:00	29100	1475	1502	0	8613	501	541	0	7435	974	961	0	1178
08:10:00	29400	1359	1166	0	8806	528	349	0	7614	831	817	0	1192
08:15:00	29700	1486	1393	0	8899	592	523	0	7683	894	870	0	1216
08:20:00	30000	1597	1594	0	8902	562	580	0	7665	1035	1014	0	1237
08:25:00	30300	1814	2073	0	8643	571	848	0	7388	1243	1225	0	1255
08:30:00	30600	1662	1701	0	8604	567	623	0	7332	1095	1078	0	1272
08:35:00	30900	1694	1909	0	8389	507	740	0	7099	1187	1169	0	1290
08:40:00	31200	1674	1718	0	8345	578	634	0	7043	1096	1084	0	1302
08:45:00	31500	1768	2001	0	8112	525	792	0	6776	1243	1209	0	1336
08:50:00	31800	1541	1568	0	8085	546	594	0	6728	995	974	0	1357
08:55:00	32100	1451	1439	0	8097	526	540	0	6714	925	899	0	1383
09:00:00	32400	712	1359	0	7450	70	701	0	6083	642	658	0	1367
09:05:00	32700	343	617	0	7176	75	337	0	5821	268	280	0	1355
09:10:00	33000	222	393	0	7005	57	211	0	5667	165	182	0	1338
09:15:00	33300	674	1214	0	6465	137	664	0	5140	537	550	0	1325
09:20:00	33600	656	1261	0	5860	48	648	0	4540	608	613	0	1320
09:25:00	33900	824	1580	0	5104	76	809	0	3807	748	771	0	1297
09:30:00	34200	675	1334	0	4445	27	669	0	3165	648	665	0	1280
09:35:00	34500	475	928	0	3992	33	471	0	2727	442	457	0	1265
09:40:00	34800	173	321	0	3844	25	169	0	2583	148	152	0	1261
09:45:00	35100	179	335	0	3688	30	173	0	2440	149	162	0	1248
09:50:00	35400	329	623	0	3394	45	322	0	2163	284	301	0	1231
09:55:00	35700	180	332	0	3242	34	171	0	2026	146	161	0	1216
10:00:00	36000	1181	822	0	3601	515	173	0	2368	666	649	0	1233
10:05:00	36300	1184	784	0	4001	535	150	0	2753	649	634	0	1248
10:10:00	36600	1174	909	0	4266	493	231	0	3015	681	678	0	1251
10:15:00	36900	1208	897	0	4577	530	227	0	3318	678	670	0	1259
10:20:00	37200	1122	842	0	4857	483	204	0	3597	639	638	0	1260
10:25:00	37500	1271	1015	0	5113	525	277	0	3845	746	738	0	1268
10:30:00	37800	1204	900	0	5417	538	246	0	4137	666	654	0	1280
10:35:00	38100	1281	956	0	5742	569	251	0	4455	712	705	0	1287
10:40:00	38400	1273	939	0	6076	568	254	0	4769	705	685	0	1307
10:45:00	38700	1455	1418	0	6113	529	498	0	4800	926	920	0	1313
10:50:00	39000	1352	1203	0	6262	541	400	0	4941	811	803	0	1321
10:55:00	39300	1525	1441	0	6346	574	495	0	5020	951	946	0	1326
11:00:00	39600	703	1325	0	5724	86	693	0	4413	617	632	0	1311
11:05:00	39900	538	1011	0	5251	74	531	0	3956	464	480	0	1295
11:10:00	40200	218	394	0	5075	48	215	0	3789	170	179	0	1286
11:15:00	40500	403	711	0	4767	113	397	0	3505	290	314	0	1262
11:20:00	40800	217	360	0	4624	97	210	0	3392	120	150	0	1232
11:25:00	41100	463	894	0	4193	50	459	0	2983	413	435	0	1210
11:30:00	41400	787	1555	0	3425	35	781	0	2237	752	774	0	1188
11:35:00	41700	575	1139	0	2861	32	570	0	1699	543	569	0	1162
11:40:00	42000	380	753	0	2488	25	371	0	1353	355	382	0	1135
11:45:00	42300	99	184	0	2403	27	93	0	1287	72	91	0	1116
11:50:00	42600	242	476	0	2169	31	235	0	1083	211	241	0	1086
11:55:00	42900	105	196	0	2078	33	94	0	1022	72	102	0	1056
12:00:00	43200	82	164	0	1996	15	80	0	957	67	84	0	1039
12:05:00	43500	88	168	0	1916	27	82	0	902	61	86	0	1014
12:10:00	43800	94	209	0	1801	9	91	0	820	85	118	0	981
12:15:00	44100	72	160	0	1713	17	66	0	771	55	94	0	942
12:20:00	44400	60	126	0	1647	10	59	0	722	50	67	0	925
12:25:00	44700	49	89	0	1607	22	47	0	697	27	42	0	910
12:30:00	45000	46	95	0	1558	10	42	0	665	36	53	0	893
12:35:00	45300	43	93	0	1508	10	43	0	632	33	50	0	876
12:40:00	45600	48	106	0	1450	9	46	0	595	39	60	0	855
12:45:00	45900	34	79	0	1405	5	33	0	567	29	46	0	838
12:50:00	46200	21	56	0	1370	5	20	0	552	16	36	0	818
12:55:00	46500	51	110	0	1311	9	47	0	514	42	63	0	797
13:00:00	46800	25	61	0	1275	7	20	0	501	18	41	0	774
13:05:00	47100	39	88	0	1226	8	34	0	475	31	54	0	751
13:10:00	47400	20	59	0	1187	8	15	0	468	12	44	0	719
13:15:00	47700	19	48	0	1158	6	17	0	457	13	31	0	701
13:20:00	48000	26	54	0	1130	10	18	0	449	16	36	0	681
13:25:00	48300	11	27	0	1114	6	7	0	448	5	20	0	666
13:30:00	48600	16	44	0	1086	5	14	0	439	11	30	0	647
13:35:00	48900	32	77	0	1041	9	27	0	421	23	50	0	620
13:40:00	49200	16	31	0	1026	9	11	0	419	7	20	0	607
13:45:00	49500	7	23	0	1010	3	7	0	415	4	16	0	595
13:50:00	49800	6	31	0	985	2	5	0	412	4	26	0	573
13:55:00	50100	9	38	0	956	1	9	0	404	8	29	0	552
14:00:00	50400	1988	1005	0	1939	976	10	0	1370	1012	995	0	569
14:05:00	50700	1917	991	0	2865	937	28	0	2279	980	963	0	586
14:10:00	51000	2082	1153	0	3794	1014	73	0	3220	1068	1080	0	574
14:15:00	51300	2123	1274	0	4643	999	169	0	4050	1124	1105	0	593
14:20:00	51600	2127	1304	0	5466	1002	204	0	4848	1125	1100	0	618
14:25:00	51900	2095	1364	0	6197	988	257	0	5579	1107	1107	0	618
14:30:00	52200	2292	1508	0	6981	1067	293	0	6353	1225	1215	0	628
14:35:00	52500	2298	1508	0	7771	1060	288	0	7125	1238	1220	0	646
14:40:00	52800	2157	1411	0	8517	1007	271	0	7861	1150	1140	0	656
14:45:00	53100	2435	1645	0	9307	1120	372	0	8609	1315	1273	0	698
14:50:00	53400	2973	2866	0	9414	1060	973	0	8696	1913	1893	0	718
14:55:00	53700	2846	2716	0	9544	1042	922	0	8816	1804	1794	0	728
15:00:00	54000	1630	1710	0	9464	577	657	0	8736	1053	1053	0	728
15:05:00	54300	1593	1636	0	9421	556	624	0	8668	1037	1012	0	753
15:10:00	54600	2003	2515	0	8909	552	1083	0	8137	1451	1432	0	772
15:15:00	54900	1658	1759	0	8808	574	676	0	8035	1084	1083	0	773
15:20:00	55200	1548	1508	0	8848	637	598	0	8074	911	910	0	774
15:25:00	55500	1773	1792	0	8829	651	674	0	8051	1122	1118	0	778
15:30:00	55800	1603	1722	0	8710	560	665	0	7946	1043	1057	0	764
15:35:00	56100	1780	2026	0	8464	564	802	0	7708	1216	1224	0	756
15:40:00	56400	1764	1995	0	8233	545	771	0	7482	1219	1224	0	751
15:45:00	56700	1718	1824	0	8127	588	680	0	7390	1130	1144	0	737
15:50:00	57000	1740	1834	0	8033	601	680	0	7311	1139	1154	0	722
15:55:00	57300	1733	1952	0	7814	555	772	0	7094	1178	1180	0	720
16:00:00	57600	1865	2101	0	7578	605	840	0	6859	1260	1261	0	719
16:05:00	57900	1821	2133	0	7266	575	870	0	6564	1246	1263	0	702
16:10:00	58200	1363	1140	0	7489	576	345	0	6795	787	795	0	694
16:15:00	58500	1513	1429	0	7573	604	521	0	6878	909	908	0	695
16:20:00	58800	1862	2055	0	7380	617	810	0	6685	1245	1245	0	695
16:25:00	59100	1872	2121	0	7131	622	875	0	6432	1250	1246	0	699
16:30:00	59400	1739	1817	0	7053	609	677	0	6364	1130	1140	0	689
16:35:00	59700	1791	2037	0	6807	565	822	0	6107	1226	1215	0	700
16:40:00	60000	1746	1819	0	6734	629	709	0	6027	1117	1110	0	707
16:45:00	60300	1939	2240	0	6433	595	910	0	5712	1344	1330	0	721
16:50:00	60600	1652	1749	0	6336	562	686	0	5588	1090	1063	0	748
16:55:00	60900	1589	1645	0	6280	570	638	0	5520	1019	1007	0	760
17:00:00	61200	535	963	0	5852	94	509	0	5105	441	454	0	747
17:05:00	61500	367	590	0	5629	103	320	0	4888	264	270	0	741
17:10:00	61800	482	838	0	5273	99	444	0	4543	383	394	0	730
17:15:00	62100	482	805	0	4950	134	449	0	4228	348	356	0	722
17:20:00	62400	603	1100	0	4453	83	582	0	3729	520	518	0	724
17:25:00	62700	1038	1957	0	3534	103	1014	0	2818	935	943	0	716
17:30:00	63000	1004	1942	0	2596	59	985	0	1892	945	957	0	704
17:35:00	63300	397	749	0	2244	55	386	0	1561	342	363	0	683
17:40:00	63600	233	397	0	2080	60	220	0	1401	173	177	0	679
17:45:00	63900	160	258	0	1982	47	143	0	1305	113	115	0	677
17:50:00	64200	181	295	0	1868	73	167	0	1211	108	128	0	657
17:55:00	64500	161	279	0	1750	43	154	0	1100	118	125	0	650
18:00:00	64800	1133	710	0	2173	528	112	0	1516	605	598	0	657
18:05:00	65100	1166	724	0	2615	551	114	0	1953	615	610	0	662
18:10:00	65400	1104	750	0	2969	506	164	0	2295	598	586	0	674
18:15:00	65700	1181	836	0	3314	530	203	0	2622	651	633	0	692
18:20:00	66000	1196	932	0	3578	528	265	0	2885	668	667	0	693
18:25:00	66300	1169	794	0	3953	540	173	0	3252	629	621	0	701
18:30:00	66600	1183	847	0	4289	544	213	0	3583	639	634	0	706
18:35:00	66900	1250	875	0	4664	572	220	0	3935	678	655	0	729
18:40:00	67200	1366	1071	0	4959	609	337	0	4207	757	734	0	752
18:45:00	67500	1189	878	0	5270	536	243	0	4500	653	635	0	770
18:50:00	67800	1323	1052	0	5541	616	386	0	4730	707	666	0	811
18:55:00	68100	1871	2083	0	5329	605	864	0	4471	1266	1219	0	858
19:00:00	68400	1013	1901	0	4441	123	1000	0	3594	890	901	0	847
19:05:00	68700	505	925	0	4021	81	495	0	3180	424	430	0	841
19:10:00	69000	256	460	0	3817	56	253	0	2983	200	207	0	834
19:15:00	69300	198	376	0	3639	31	193	0	2821	167	183	0	818
19:20:00	69600	169	321	0	3487	24	166	0	2679	145	155	0	808
19:25:00	69900	225	335	0	3377	123	223	0	2579	102	112	0	798
19:30:00	70200	656	1241	0	2792	77	654	0	2002	579	587	0	790
19:35:00	70500	743	1442	0	2093	54	736	0	1320	689	706	0	773
19:40:00	70800	262	517	0	1838	19	255	0	1084	243	262	0	754
19:45:00	71100	108	203	0	1743	15	100	0	999	93	103	0	744
19:50:00	71400	83	171	0	1655	9	77	0	931	74	94	0	724
19:55:00	71700	145	290	0	1510	12	136	0	807	133	154	0	703
20:00:00	72000	90	179	0	1421	8	85	0	730	82	94	0	691
20:05:00	72300	66	123	0	1364	13	60	0	683	53	63	0	681
20:10:00	72600	54	121	0	1297	4	52	0	635	50	69	0	662
20:15:00	72900	55	125	0	1227	6	54	0	587	49	71	0	640
20:20:00	73200	61	122	0	1166	8	61	0	534	53	61	0	632
20:25:00	73500	24	51	0	1139	7	21	0	520	17	30	0	619
20:30:00	73800	47	93	0	1093	10	41	0	489	37	52	0	604
20:35:00	74100	31	65	0	1059	5	28	0	466	26	37	0	593
20:40:00	74400	24	59	0	1024	6	21	0	451	18	38	0	573
20:45:00	74700	29	65	0	988	9	26	0	434	20	39	0	554
20:50:00	75000	22	47	0	963	5	19	0	420	17	28	0	543
20:55:00	75300	29	55	0	937	12	25	0	407	17	30	0	530
21:00:00	75600	18	35	0	920	6	16	0	397	12	19	0	523
21:05:00	75900	23	53	0	890	3	21	0	379	20	32	0	511
21:10:00	76200	24	45	0	869	7	23	0	363	17	22	0	506
21:15:00	76500	14	28	0	855	3	11	0	355	11	17	0	500
21:20:00	76800	23	53	0	825	3	22	0	336	20	31	0	489
21:25:00	77100	20	42	0	803	2	19	0	319	18	23	0	484
21:30:00	77400	9	21	0	791	7	8	0	318	2	13	0	473
21:35:00	77700	23	54	0	760	4	23	0	299	19	31	0	461
21:40:00	78000	8	19	0	749	2	7	0	294	6	12	0	455
21:45:00	78300	14	29	0	734	4	12	0	286	10	17	0	448
21:50:00	78600	3	10	0	727	1	3	0	284	2	7	0	443
21:55:00	78900	21	45	0	703	9	18	0	275	12	27	0	428
22:00:00	79200	6	21	0	688	3	6	0	272	3	15	0	416
22:05:00	79500	8	22	0	674	0	8	0	264	8	14	0	410
22:10:00	79800	6	28	0	652	3	6	0	261	3	22	0	391
22:15:00	80100	11	27	0	636	4	10	0	255	7	17	0	381
22:20:00	80400	1	14	0	623	0	1	0	254	1	13	0	369
22:25:00	80700	11	32	0	602	3	9	0	248	8	23	0	354
22:30:00	81000	1	9	0	594	0	1	0	247	1	8	0	347
22:35:00	81300	7	18	0	583	1	6	0	242	6	12	0	341
22:40:00	81600	2	17	0	568	1	1	0	242	1	16	0	326
22:45:00	81900	2	8	0	562	1	2	0	241	1	6	0	321
22:50:00	82200	5	11	0	556	5	1	0	245	0	10	0	311
22:55:00	82500	7	21	0	542	4	3	0	246	3	18	0	296
23:00:00	82800	2	12	0	532	0	2	0	244	2	10	0	288
23:05:00	83100	0	2	0	530	0	0	0	244	0	2	0	286
23:10:00	83400	2	3	0	529	1	2	0	243	1	1	0	286
23:15:00	83700	2	3	0	528	1	1	0	243	1	2	0	285
23:20:00	84000	1	2	0	527	1	1	0	243	0	1	0	284
23:25:00	84300	2	4	0	525	0	2	0	241	2	2	0	284
23:30:00	84600	1	7	0	519	1	0	0	242	0	7	0	277
23:35:00	84900	3	9	0	513	1	3	0	240	2	6	0	273
23:40:00	85200	2	7	0	508	2	1	0	241	0	6	0	267
23:45:00	85500	1	7	0	502	0	1	0	240	1	6	0	262
23:50:00	85800	2	6	0	498	1	2	0	239	1	4	0	259
23:55:00	86100	1	4	0	495	1	1	0	239	0	3	0	256
24:00:00	86400	0	3	0	492	0	0	0	239	0	3	0	253
24:05:00	86700	1	8	0	485	0	1	0	238	1	7	0	247
24:10:00	87000	0	5	0	480	0	0	0	238	0	5	0	242
24:15:00	87300	2	12	0	470	0	2	0	236	2	10	0	234
24:20:00	87600	0	9	0	461	0	0	0	236	0	9	0	225
24:25:00	87900	0	3	0	458	0	0	0	236	0	3	0	222
24:30:00	88200	1	6	0	453	1	1	0	236	0	5	0	217
24:35:00	88500	0	5	0	448	0	0	0	236	0	5	0	212
24:40:00	88800	0	2	0	446	0	0	0	236	0	2	0	210
24:45:00	89100	0	2	0	444	0	0	0	236	0	2	0	208
24:50:00	89400	0	1	0	443	0	0	0	236	0	1	0	207
24:55:00	89700	1	3	0	441	0	1	0	235	1	2	0	206
25:00:00	90000	0	6	0	435	0	0	0	235	0	6	0	200
25:05:00	90300	0	7	0	428	0	0	0	235	0	7	0	193
25:10:00	90600	0	2	0	426	0	0	0	235	0	2	0	191
25:15:00	90900	0	0	0	426	0	0	0	235	0	0	0	191
25:20:00	91200	0	3	0	423	0	0	0	235	0	3	0	188
25:25:00	91500	0	4	0	419	0	0	0	235	0	4	0	184
25:30:00	91800	0	2	0	417	0	0	0	235	0	2	0	182
25:35:00	92100	0	2	0	415	0	0	0	235	0	2	0	180
25:40:00	92400	0	0	0	415	0	0	0	235	0	0	0	180
25:45:00	92700	0	2	0	413	0	0	0	235	0	2	0	178
25:50:00	93000	0	2	0	411	0	0	0	235	0	2	0	176
25:55:00	93300	0	3	0	408	0	0	0	235	0	3	0	173
26:00:00	93600	0	4	0	404	0	0	0	235	0	4	0	169
26:05:00	93900	0	3	0	401	0	0	0	235	0	3	0	166
26:10:00	94200	0	3	0	398	0	0	0	235	0	3	0	163
26:15:00	94500	0	7	0	391	0	0	0	235	0	7	0	156
26:20:00	94800	0	7	0	384	0	0	0	235	0	7	0	149
26:25:00	95100	0	2	0	382	0	0	0	235	0	2	0	147
26:30:00	95400	0	4	0	378	0	0	0	235	0	4	0	143
26:35:00	95700	0	5	0	373	0	0	0	235	0	5	0	138
26:40:00	96000	0	4	0	369	0	0	0	235	0	4	0	134
26:45:00	96300	0	5	0	364	0	0	0	235	0	5	0	129
26:50:00	96600	0	10	0	354	0	0	0	235	0	10	0	119
26:55:00	96900	0	2	0	352	0	0	0	235	0	2	0	117
27:00:00	97200	0	8	0	344	0	0	0	235	0	8	0	109
27:05:00	97500	0	6	0	338	0	0	0	235	0	6	0	103
27:10:00	97800	0	1	0	337	0	0	0	235	0	1	0	102
27:15:00	98100	0	2	0	335	0	0	0	235	0	2	0	100
27:20:00	98400	0	2	0	333	0	0	0	235	0	2	0	98
27:25:00	98700	0	3	0	330	0	0	0	235	0	3	0	95
27:30:00	99000	0	1	0	329	0	0	0	235	0	1	0	94
27:35:00	99300	0	3	0	326	0	0	0	235	0	3	0	91
27:40:00	99600	0	2	0	324	0	0	0	235	0	2	0	89
27:45:00	99900	0	3	0	321	0	0	0	235	0	3	0	86
27:50:00	100200	0	2	0	319	0	0	0	235	0	2	0	84
27:55:00	100500	0	2	0	317	0	0	0	235	0	2	0	82
28:00:00	100800	0	2	0	315	0	0	0	235	0	2	0	80
28:05:00	101100	0	1	0	314	0	0	0	235	0	1	0	79
28:10:00	101400	0	2	0	312	0	0	0	235	0	2	0	77
28:15:00	101700	0	2	0	310	0	0	0	235	0	2	0	75
28:20:00	102000	0	1	0	309	0	0	0	235	0	1	0	74
28:25:00	102300	0	2	0	307	0	0	0	235	0	2	0	72
28:30:00	102600	0	2	0	305	0	0	0	235	0	2	0	70
28:35:00	102900	0	1	0	304	0	0	0	235	0	1	0	69
28:40:00	103200	0	0	0	304	0	0	0	235	0	0	0	69
28:45:00	103500	0	0	0	304	0	0	0	235	0	0	0	69
28:50:00	103800	0	0	0	304	0	0	0	235	0	0	0	69
28:55:00	104100	0	2	0	302	0	0	0	235	0	2	0	67
29:00:00	104400	0	1	0	301	0	0	0	235	0	1	0	66
29:05:00	104700	0	1	0	300	0	0	0	235	0	1	0	65
29:10:00	105000	0	4	0	296	0	0	0	235	0	4	0	61
29:15:00	105300	0	0	0	296	0	0	0	235	0	0	0	61
29:20:00	105600	0	1	0	295	0	0	0	235	0	1	0	60
29:25:00	105900	0	1	0	294	0	0	0	235	0	1	0	59
29:30:00	106200	0	2	0	292	0	0	0	235	0	2	0	57
29:35:00	106500	0	0	0	292	0	0	0	235	0	0	0	57
29:40:00	106800	0	2	0	290	0	0	0	235	0	2	0	55
29:45:00	107100	0	3	0	287	0	0	0	235	0	3	0	52
29:50:00	107400	0	3	0	284	0	0	0	235	0	3	0	49
29:55:00	107700	0	2	0	282	0	0	0	235	0	2	0	47
30:00:00	108000	0	0	282	0	0	0	235	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
