time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2058	1118	0	3941	970	94	0	3690	1088	1024	0	251
06:20:00	22800	2059	1144	0	4856	986	149	0	4527	1073	995	0	329
06:25:00	23100	1960	1096	0	5720	936	122	0	5341	1024	974	0	379
06:30:00	23400	2165	1275	0	6610	1010	176	0	6175	1155	1099	0	435
06:35:00	23700	2113	1145	0	7578	1007	104	0	7078	1106	1041	0	500
06:40:00	24000	2262	1602	0	8238	998	385	0	7691	1264	1217	0	547
06:45:00	24300	2453	1653	0	9038	1129	404	0	8416	1324	1249	0	622
06:50:00	24600	2771	2437	0	9372	1029	777	0	8668	1742	1660	0	704
06:55:00	24900	2821	2639	0	9554	1026	906	0	8788	1795	1733	0	766
07:00:00	25200	1599	1647	0	9506	563	646	0	8705	1036	1001	0	801
07:05:00	25500	1523	1496	0	9533	544	558	0	8691	979	938	0	842
07:10:00	25800	1652	1797	0	9388	559	740	0	8510	1093	1057	0	878
07:15:00	26100	1641	1710	0	9319	558	667	0	8401	1083	1043	0	918
07:20:00	26400	1460	1279	0	9500	670	518	0	8553	790	761	0	947
07:25:00	26700	1369	1030	0	9839	587	283	0	8857	782	747	0	982
07:30:00	27000	1657	1804	0	9692	556	732	0	8681	1101	1072	0	1011
07:35:00	27300	1795	2072	0	9415	520	821	0	8380	1275	1251	0	1035
07:40:00	27600	1626	1743	0	9298	519	652	0	8247	1107	1091	0	1051
07:45:00	27900	1831	2024	0	9105	573	802	0	8018	1258	1222	0	1087
07:50:00	28200	1756	1890	0	8971	564	717	0	7865	1192	1173	0	1106
07:55:00	28500	1670	1829	0	8812	538	721	0	7682	1132	1108	0	1130
08:00:00	28800	1718	1838	0	8692	549	701	0	7530	1169	1137	0	1162
08:05:00	29100	1494	1516	0	8670	525	560	0	7495	969	956	0	1175
08:10:00	29400	1323	1086	0	8907	538	313	0	7720	785	773	0	1187
08:15:00	29700	1514	1443	0	8978	590	551	0	7759	924	892	0	1219
08:20:00	30000	1611	1629	0	8960	555	594	0	7720	1056	1035	0	1240
08:25:00	30300	1844	2131	0	8673	573	878	0	7415	1271	1253	0	1258
08:30:00	30600	1651	1684	0	8640	567	612	0	7370	1084	1072	0	1270
08:35:00	30900	1714	1942	0	8412	511	760	0	7121	1203	1182	0	1291
08:40:00	31200	1652	1680	0	8384	572	612	0	7081	1080	1068	0	1303
08:45:00	31500	1804	2070	0	8118	529	828	0	6782	1275	1242	0	1336
08:50:00	31800	1506	1526	0	8098	513	559	0	6736	993	967	0	1362
08:55:00	32100	1389	1338	0	8149	506	478	0	6764	883	860	0	1385
09:00:00	32400	689	1306	0	7532	74	678	0	6160	615	628	0	1372
09:05:00	32700	323	582	0	7273	70	317	0	5913	253	265	0	1360
09:10:00	33000	237	419	0	7091	64	226	0	5751	173	193	0	1340
09:15:00	33300	659	1180	0	6570	139	649	0	5241	520	531	0	1329
09:20:00	33600	665	1288	0	5947	45	657	0	4629	620	631	0	1318
09:25:00	33900	774	1491	0	5230	64	759	0	3934	710	732	0	1296
09:30:00	34200	640	1252	0	4618	36	634	0	3336	604	618	0	1282
09:35:00	34500	474	933	0	4159	30	470	0	2896	444	463	0	1263
09:40:00	34800	156	295	0	4020	27	152	0	2771	129	143	0	1249
09:45:00	35100	196	374	0	3842	25	190	0	2606	171	184	0	1236
09:50:00	35400	306	585	0	3563	38	299	0	2345	268	286	0	1218
09:55:00	35700	200	360	0	3403	37	191	0	2191	163	169	0	1212
10:00:00	36000	1141	747	0	3797	513	133	0	2571	628	614	0	1226
10:05:00	36300	1181	776	0	4202	535	147	0	2959	646	629	0	1243
10:10:00	36600	1136	828	0	4510	499	193	0	3265	637	635	0	1245
10:15:00	36900	1244	978	0	4776	520	263	0	3522	724	715	0	1254
10:20:00	37200	1180	945	0	5011	498	262	0	3758	682	683	0	1253
10:25:00	37500	1260	983	0	5288	530	266	0	4022	730	717	0	1266
10:30:00	37800	1192	879	0	5601	540	234	0	4328	652	645	0	1273
10:35:00	38100	1246	907	0	5940	545	216	0	4657	701	691	0	1283
10:40:00	38400	1286	961	0	6265	565	267	0	4955	721	694	0	1310
10:45:00	38700	1505	1530	0	6240	525	548	0	4932	980	982	0	1308
10:50:00	39000	1314	1113	0	6441	556	362	0	5126	758	751	0	1315
10:55:00	39300	1542	1472	0	6511	570	512	0	5184	972	960	0	1327
11:00:00	39600	698	1313	0	5896	88	688	0	4584	610	625	0	1312
11:05:00	39900	546	1018	0	5424	84	539	0	4129	462	479	0	1295
11:10:00	40200	225	422	0	5227	40	222	0	3947	185	200	0	1280
11:15:00	40500	407	714	0	4920	117	401	0	3663	290	313	0	1257
11:20:00	40800	215	359	0	4776	92	208	0	3547	123	151	0	1229
11:25:00	41100	454	863	0	4367	59	450	0	3156	395	413	0	1211
11:30:00	41400	843	1652	0	3558	57	837	0	2376	786	815	0	1182
11:35:00	41700	559	1112	0	3005	31	554	0	1853	528	558	0	1152
11:40:00	42000	411	798	0	2618	38	402	0	1489	373	396	0	1129
11:45:00	42300	111	209	0	2520	24	105	0	1408	87	104	0	1112
11:50:00	42600	280	556	0	2244	23	273	0	1158	257	283	0	1086
11:55:00	42900	108	212	0	2140	25	97	0	1086	83	115	0	1054
12:00:00	43200	85	161	0	2064	21	83	0	1024	64	78	0	1040
12:05:00	43500	80	149	0	1995	30	74	0	980	50	75	0	1015
12:10:00	43800	104	219	0	1880	18	101	0	897	86	118	0	983
12:15:00	44100	101	217	0	1764	15	95	0	817	86	122	0	947
12:20:00	44400	59	122	0	1701	14	58	0	773	45	64	0	928
12:25:00	44700	53	108	0	1646	13	51	0	735	40	57	0	911
12:30:00	45000	48	94	0	1600	15	44	0	706	33	50	0	894
12:35:00	45300	46	100	0	1546	9	46	0	669	37	54	0	877
12:40:00	45600	29	70	0	1505	9	27	0	651	20	43	0	854
12:45:00	45900	59	126	0	1438	10	58	0	603	49	68	0	835
12:50:00	46200	23	61	0	1400	6	22	0	587	17	39	0	813
12:55:00	46500	55	116	0	1339	13	51	0	549	42	65	0	790
13:00:00	46800	31	67	0	1303	7	26	0	530	24	41	0	773
13:05:00	47100	33	75	0	1261	13	28	0	515	20	47	0	746
13:10:00	47400	27	61	0	1227	16	22	0	509	11	39	0	718
13:15:00	47700	18	45	0	1200	6	16	0	499	12	29	0	701
13:20:00	48000	37	74	0	1163	11	29	0	481	26	45	0	682
13:25:00	48300	15	33	0	1145	7	11	0	477	8	22	0	668
13:30:00	48600	15	45	0	1115	3	13	0	467	12	32	0	648
13:35:00	48900	32	78	0	1069	7	27	0	447	25	51	0	622
13:40:00	49200	18	39	0	1048	5	13	0	439	13	26	0	609
13:45:00	49500	13	35	0	1026	2	13	0	428	11	22	0	598
13:50:00	49800	6	28	0	1004	2	5	0	425	4	23	0	579
13:55:00	50100	10	41	0	973	2	10	0	417	8	31	0	556
14:00:00	50400	1993	1014	0	1952	978	15	0	1380	1015	999	0	572
14:05:00	50700	1917	992	0	2877	936	28	0	2288	981	964	0	589
14:10:00	51000	2091	1168	0	3800	1017	82	0	3223	1074	1086	0	577
14:15:00	51300	2125	1283	0	4642	992	171	0	4044	1133	1112	0	598
14:20:00	51600	2117	1275	0	5484	1012	193	0	4863	1105	1082	0	621
14:25:00	51900	2089	1371	0	6202	968	251	0	5580	1121	1120	0	622
14:30:00	52200	2322	1557	0	6967	1078	324	0	6334	1244	1233	0	633
14:35:00	52500	2277	1459	0	7785	1064	269	0	7129	1213	1190	0	656
14:40:00	52800	2175	1449	0	8511	997	288	0	7838	1178	1161	0	673
14:45:00	53100	2465	1683	0	9293	1143	403	0	8578	1322	1280	0	715
14:50:00	53400	2944	2829	0	9408	1044	945	0	8677	1900	1884	0	731
14:55:00	53700	2869	2759	0	9518	1046	945	0	8778	1823	1814	0	740
15:00:00	54000	1626	1712	0	9432	573	654	0	8697	1053	1058	0	735
15:05:00	54300	1643	1702	0	9373	585	673	0	8609	1058	1029	0	764
15:10:00	54600	1950	2412	0	8911	563	1030	0	8142	1387	1382	0	769
15:15:00	54900	1633	1714	0	8830	561	651	0	8052	1072	1063	0	778
15:20:00	55200	1557	1514	0	8873	650	607	0	8095	907	907	0	778
15:25:00	55500	1777	1812	0	8838	642	679	0	8058	1135	1133	0	780
15:30:00	55800	1615	1743	0	8710	561	677	0	7942	1054	1066	0	768
15:35:00	56100	1760	2004	0	8466	541	781	0	7702	1219	1223	0	764
15:40:00	56400	1733	1938	0	8261	547	740	0	7509	1186	1198	0	752
15:45:00	56700	1754	1895	0	8120	591	716	0	7384	1163	1179	0	736
15:50:00	57000	1733	1820	0	8033	600	672	0	7312	1133	1148	0	721
15:55:00	57300	1692	1870	0	7855	558	731	0	7139	1134	1139	0	716
16:00:00	57600	1836	2055	0	7636	585	809	0	6915	1251	1246	0	721
16:05:00	57900	1834	2167	0	7303	569	882	0	6602	1265	1285	0	701
16:10:00	58200	1440	1285	0	7458	584	422	0	6764	856	863	0	694
16:15:00	58500	1487	1365	0	7580	616	496	0	6884	871	869	0	696
16:20:00	58800	1813	1965	0	7428	605	756	0	6733	1208	1209	0	695
16:25:00	59100	1893	2141	0	7180	636	890	0	6479	1257	1251	0	701
16:30:00	59400	1742	1830	0	7092	616	696	0	6399	1126	1134	0	693
16:35:00	59700	1823	2095	0	6820	566	847	0	6118	1257	1248	0	702
16:40:00	60000	1746	1799	0	6767	634	699	0	6053	1112	1100	0	714
16:45:00	60300	1868	2114	0	6521	581	842	0	5792	1287	1272	0	729
16:50:00	60600	1643	1737	0	6427	560	674	0	5678	1083	1063	0	749
16:55:00	60900	1590	1664	0	6353	559	641	0	5596	1031	1023	0	757
17:00:00	61200	584	1041	0	5896	109	554	0	5151	475	487	0	745
17:05:00	61500	313	526	0	5683	80	284	0	4947	233	242	0	736
17:10:00	61800	463	810	0	5336	90	423	0	4614	373	387	0	722
17:15:00	62100	464	794	0	5006	118	441	0	4291	346	353	0	715
17:20:00	62400	661	1194	0	4473	96	630	0	3757	565	564	0	716
17:25:00	62700	1044	1942	0	3575	121	1014	0	2864	923	928	0	711
17:30:00	63000	1013	1964	0	2624	60	996	0	1928	953	968	0	696
17:35:00	63300	395	750	0	2269	48	382	0	1594	347	368	0	675
17:40:00	63600	195	325	0	2139	55	183	0	1466	140	142	0	673
17:45:00	63900	155	247	0	2047	50	140	0	1376	105	107	0	671
17:50:00	64200	150	230	0	1967	67	139	0	1304	83	91	0	663
17:55:00	64500	166	284	0	1849	48	159	0	1193	118	125	0	656
18:00:00	64800	1171	781	0	2239	534	144	0	1583	637	637	0	656
18:05:00	65100	1156	715	0	2680	544	109	0	2018	612	606	0	662
18:10:00	65400	1113	768	0	3025	503	170	0	2351	610	598	0	674
18:15:00	65700	1174	816	0	3383	535	196	0	2690	639	620	0	693
18:20:00	66000	1210	961	0	3632	539	281	0	2948	671	680	0	684
18:25:00	66300	1182	811	0	4003	545	183	0	3310	637	628	0	693
18:30:00	66600	1177	829	0	4351	541	207	0	3644	636	622	0	707
18:35:00	66900	1256	901	0	4706	565	225	0	3984	691	676	0	722
18:40:00	67200	1394	1123	0	4977	612	368	0	4228	782	755	0	749
18:45:00	67500	1197	881	0	5293	546	249	0	4525	651	632	0	768
18:50:00	67800	1365	1135	0	5523	615	428	0	4712	750	707	0	811
18:55:00	68100	1861	2070	0	5314	610	858	0	4464	1251	1212	0	850
19:00:00	68400	1015	1895	0	4434	126	1000	0	3590	889	895	0	844
19:05:00	68700	497	927	0	4004	63	484	0	3169	434	443	0	835
19:10:00	69000	243	442	0	3805	46	239	0	2976	197	203	0	829
19:15:00	69300	207	368	0	3644	44	202	0	2818	163	166	0	826
19:20:00	69600	158	303	0	3499	25	155	0	2688	133	148	0	811
19:25:00	69900	238	349	0	3388	134	234	0	2588	104	115	0	800
19:30:00	70200	637	1205	0	2820	76	635	0	2029	561	570	0	791
19:35:00	70500	749	1456	0	2113	56	742	0	1343	693	714	0	770
19:40:00	70800	286	568	0	1831	21	281	0	1083	265	287	0	748
19:45:00	71100	97	189	0	1739	10	92	0	1001	87	97	0	738
19:50:00	71400	98	196	0	1641	9	94	0	916	89	102	0	725
19:55:00	71700	143	286	0	1498	9	136	0	789	134	150	0	709
20:00:00	72000	84	166	0	1416	10	77	0	722	74	89	0	694
20:05:00	72300	69	133	0	1352	13	64	0	671	56	69	0	681
20:10:00	72600	46	105	0	1293	2	44	0	629	44	61	0	664
20:15:00	72900	54	117	0	1230	5	53	0	581	49	64	0	649
20:20:00	73200	53	116	0	1167	6	53	0	534	47	63	0	633
20:25:00	73500	43	90	0	1120	9	40	0	503	34	50	0	617
20:30:00	73800	47	83	0	1084	15	42	0	476	32	41	0	608
20:35:00	74100	38	86	0	1036	3	35	0	444	35	51	0	592
20:40:00	74400	17	41	0	1012	7	14	0	437	10	27	0	575
20:45:00	74700	27	63	0	976	7	23	0	421	20	40	0	555
20:50:00	75000	22	46	0	952	7	20	0	408	15	26	0	544
20:55:00	75300	25	49	0	928	9	21	0	396	16	28	0	532
21:00:00	75600	24	52	0	900	8	22	0	382	16	30	0	518
21:05:00	75900	31	62	0	869	9	28	0	363	22	34	0	506
21:10:00	76200	14	26	0	857	3	11	0	355	11	15	0	502
21:15:00	76500	25	48	0	834	4	24	0	335	21	24	0	499
21:20:00	76800	11	32	0	813	2	10	0	327	9	22	0	486
21:25:00	77100	19	41	0	791	2	18	0	311	17	23	0	480
21:30:00	77400	9	25	0	775	2	7	0	306	7	18	0	469
21:35:00	77700	16	43	0	748	0	16	0	290	16	27	0	458
21:40:00	78000	11	24	0	735	4	11	0	283	7	13	0	452
21:45:00	78300	10	23	0	722	5	7	0	281	5	16	0	441
21:50:00	78600	4	16	0	710	0	4	0	277	4	12	0	433
21:55:00	78900	20	42	0	688	8	17	0	268	12	25	0	420
22:00:00	79200	4	19	0	673	1	4	0	265	3	15	0	408
22:05:00	79500	11	27	0	657	4	11	0	258	7	16	0	399
22:10:00	79800	4	28	0	633	0	4	0	254	4	24	0	379
22:15:00	80100	16	36	0	613	4	15	0	243	12	21	0	370
22:20:00	80400	3	12	0	604	0	3	0	240	3	9	0	364
22:25:00	80700	6	19	0	591	4	4	0	240	2	15	0	351
22:30:00	81000	5	18	0	578	0	5	0	235	5	13	0	343
22:35:00	81300	4	14	0	568	1	3	0	233	3	11	0	335
22:40:00	81600	4	16	0	556	2	3	0	232	2	13	0	324
22:45:00	81900	2	6	0	552	0	2	0	230	2	4	0	322
22:50:00	82200	5	11	0	546	5	1	0	234	0	10	0	312
22:55:00	82500	9	24	0	531	5	5	0	234	4	19	0	297
23:00:00	82800	4	13	0	522	1	4	0	231	3	9	0	291
23:05:00	83100	0	2	0	520	0	0	0	231	0	2	0	289
23:10:00	83400	2	4	0	518	1	2	0	230	1	2	0	288
23:15:00	83700	5	9	0	514	2	4	0	228	3	5	0	286
23:20:00	84000	0	1	0	513	0	0	0	228	0	1	0	285
23:25:00	84300	1	3	0	511	0	1	0	227	1	2	0	284
23:30:00	84600	1	8	0	504	1	0	0	228	0	8	0	276
23:35:00	84900	2	7	0	499	0	2	0	226	2	5	0	273
23:40:00	85200	2	5	0	496	2	1	0	227	0	4	0	269
23:45:00	85500	1	5	0	492	0	1	0	226	1	4	0	266
23:50:00	85800	0	3	0	489	0	0	0	226	0	3	0	263
23:55:00	86100	1	4	0	486	1	1	0	226	0	3	0	260
24:00:00	86400	0	2	0	484	0	0	0	226	0	2	0	258
24:05:00	86700	1	7	0	478	0	1	0	225	1	6	0	253
24:10:00	87000	0	5	0	473	0	0	0	225	0	5	0	248
24:15:00	87300	0	8	0	465	0	0	0	225	0	8	0	240
24:20:00	87600	0	9	0	456	0	0	0	225	0	9	0	231
24:25:00	87900	0	4	0	452	0	0	0	225	0	4	0	227
24:30:00	88200	0	7	0	445	0	0	0	225	0	7	0	220
24:35:00	88500	1	5	0	441	0	1	0	224	1	4	0	217
24:40:00	88800	0	5	0	436	0	0	0	224	0	5	0	212
24:45:00	89100	0	2	0	434	0	0	0	224	0	2	0	210
24:50:00	89400	0	2	0	432	0	0	0	224	0	2	0	208
24:55:00	89700	0	2	0	430	0	0	0	224	0	2	0	206
25:00:00	90000	0	6	0	424	0	0	0	224	0	6	0	200
25:05:00	90300	0	5	0	419	0	0	0	224	0	5	0	195
25:10:00	90600	0	2	0	417	0	0	0	224	0	2	0	193
25:15:00	90900	0	1	0	416	0	0	0	224	0	1	0	192
25:20:00	91200	0	5	0	411	0	0	0	224	0	5	0	187
25:25:00	91500	0	2	0	409	0	0	0	224	0	2	0	185
25:30:00	91800	0	2	0	407	0	0	0	224	0	2	0	183
25:35:00	92100	0	1	0	406	0	0	0	224	0	1	0	182
25:40:00	92400	0	2	0	404	0	0	0	224	0	2	0	180
25:45:00	92700	0	2	0	402	0	0	0	224	0	2	0	178
25:50:00	93000	0	1	0	401	0	0	0	224	0	1	0	177
25:55:00	93300	0	3	0	398	0	0	0	224	0	3	0	174
26:00:00	93600	0	4	0	394	0	0	0	224	0	4	0	170
26:05:00	93900	0	3	0	391	0	0	0	224	0	3	0	167
26:10:00	94200	0	4	0	387	0	0	0	224	0	4	0	163
26:15:00	94500	0	6	0	381	0	0	0	224	0	6	0	157
26:20:00	94800	0	7	0	374	0	0	0	224	0	7	0	150
26:25:00	95100	0	4	0	370	0	0	0	224	0	4	0	146
26:30:00	95400	0	4	0	366	0	0	0	224	0	4	0	142
26:35:00	95700	0	5	0	361	0	0	0	224	0	5	0	137
26:40:00	96000	0	2	0	359	0	0	0	224	0	2	0	135
26:45:00	96300	0	8	0	351	0	0	0	224	0	8	0	127
26:50:00	96600	0	9	0	342	0	0	0	224	0	9	0	118
26:55:00	96900	0	3	0	339	0	0	0	224	0	3	0	115
27:00:00	97200	0	7	0	332	0	0	0	224	0	7	0	108
27:05:00	97500	0	7	0	325	0	0	0	224	0	7	0	101
27:10:00	97800	0	0	0	325	0	0	0	224	0	0	0	101
27:15:00	98100	0	2	0	323	0	0	0	224	0	2	0	99
27:20:00	98400	0	3	0	320	0	0	0	224	0	3	0	96
27:25:00	98700	0	2	0	318	0	0	0	224	0	2	0	94
27:30:00	99000	0	1	0	317	0	0	0	224	0	1	0	93
27:35:00	99300	0	4	0	313	0	0	0	224	0	4	0	89
27:40:00	99600	0	2	0	311	0	0	0	224	0	2	0	87
27:45:00	99900	0	3	0	308	0	0	0	224	0	3	0	84
27:50:00	100200	0	0	0	308	0	0	0	224	0	0	0	84
27:55:00	100500	0	3	0	305	0	0	0	224	0	3	0	81
28:00:00	100800	0	2	0	303	0	0	0	224	0	2	0	79
28:05:00	101100	0	1	0	302	0	0	0	224	0	1	0	78
28:10:00	101400	0	2	0	300	0	0	0	224	0	2	0	76
28:15:00	101700	0	2	0	298	0	0	0	224	0	2	0	74
28:20:00	102000	0	1	0	297	0	0	0	224	0	1	0	73
28:25:00	102300	0	2	0	295	0	0	0	224	0	2	0	71
28:30:00	102600	0	2	0	293	0	0	0	224	0	2	0	69
28:35:00	102900	0	1	0	292	0	0	0	224	0	1	0	68
28:40:00	103200	0	0	0	292	0	0	0	224	0	0	0	68
28:45:00	103500	0	0	0	292	0	0	0	224	0	0	0	68
28:50:00	103800	0	0	0	292	0	0	0	224	0	0	0	68
28:55:00	104100	0	1	0	291	0	0	0	224	0	1	0	67
29:00:00	104400	0	3	0	288	0	0	0	224	0	3	0	64
29:05:00	104700	0	1	0	287	0	0	0	224	0	1	0	63
29:10:00	105000	0	2	0	285	0	0	0	224	0	2	0	61
29:15:00	105300	0	0	0	285	0	0	0	224	0	0	0	61
29:20:00	105600	0	1	0	284	0	0	0	224	0	1	0	60
29:25:00	105900	0	1	0	283	0	0	0	224	0	1	0	59
29:30:00	106200	0	1	0	282	0	0	0	224	0	1	0	58
29:35:00	106500	0	0	0	282	0	0	0	224	0	0	0	58
29:40:00	106800	0	2	0	280	0	0	0	224	0	2	0	56
29:45:00	107100	0	3	0	277	0	0	0	224	0	3	0	53
29:50:00	107400	0	4	0	273	0	0	0	224	0	4	0	49
29:55:00	107700	0	2	0	271	0	0	0	224	0	2	0	47
30:00:00	108000	0	0	271	0	0	0	224	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
