time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1892	873	0	1019	870	3	0	867	1022	870	0	152
06:05:00	21900	1813	842	0	1990	837	4	0	1700	976	838	0	290
06:10:00	22200	1906	904	0	2992	861	39	0	2522	1045	865	0	470
06:15:00	22500	1989	1060	0	3921	889	117	0	3294	1100	943	0	627
06:20:00	22800	1928	1000	0	4849	864	99	0	4059	1064	901	0	790
06:25:00	23100	1850	985	0	5714	825	105	0	4779	1025	880	0	935
06:30:00	23400	2093	1220	0	6587	917	187	0	5509	1176	1033	0	1078
06:35:00	23700	2078	1153	0	7512	928	159	0	6278	1150	994	0	1234
06:40:00	24000	2176	1508	0	8180	908	376	0	6810	1268	1132	0	1370
06:45:00	24300	2335	1527	0	8988	1003	360	0	7453	1332	1167	0	1535
06:50:00	24600	2712	2382	0	9318	961	789	0	7625	1751	1593	0	1693
06:55:00	24900	2760	2599	0	9479	943	927	0	7641	1817	1672	0	1838
07:00:00	25200	1530	1545	0	9464	530	614	0	7557	1000	931	0	1907
07:05:00	25500	1506	1469	0	9501	513	576	0	7494	993	893	0	2007
07:10:00	25800	1533	1593	0	9441	516	652	0	7358	1017	941	0	2083
07:15:00	26100	1632	1692	0	9381	553	682	0	7229	1079	1010	0	2152
07:20:00	26400	1416	1219	0	9578	631	506	0	7354	785	713	0	2224
07:25:00	26700	1363	1016	0	9925	568	310	0	7612	795	706	0	2313
07:30:00	27000	1481	1509	0	9897	488	606	0	7494	993	903	0	2403
07:35:00	27300	1705	1898	0	9704	501	767	0	7228	1204	1131	0	2476
07:40:00	27600	1664	1773	0	9595	550	709	0	7069	1114	1064	0	2526
07:45:00	27900	1779	1918	0	9456	562	787	0	6844	1217	1131	0	2612
07:50:00	28200	1651	1709	0	9398	531	656	0	6719	1120	1053	0	2679
07:55:00	28500	1539	1531	0	9406	555	609	0	6665	984	922	0	2741
08:00:00	28800	1743	1837	0	9312	592	752	0	6505	1151	1085	0	2807
08:05:00	29100	1530	1545	0	9297	559	606	0	6458	971	939	0	2839
08:10:00	29400	1434	1290	0	9441	552	433	0	6577	882	857	0	2864
08:15:00	29700	1378	1178	0	9641	601	439	0	6739	777	739	0	2902
08:20:00	30000	1668	1734	0	9575	568	665	0	6642	1100	1069	0	2933
08:25:00	30300	1606	1684	0	9497	539	661	0	6520	1067	1023	0	2977
08:30:00	30600	1691	1753	0	9435	597	664	0	6453	1094	1089	0	2982
08:35:00	30900	1678	1841	0	9272	551	746	0	6258	1127	1095	0	3014
08:40:00	31200	1690	1773	0	9189	577	686	0	6149	1113	1087	0	3040
08:45:00	31500	1721	1866	0	9044	572	745	0	5976	1149	1121	0	3068
08:50:00	31800	1560	1612	0	8992	555	632	0	5899	1005	980	0	3093
08:55:00	32100	1444	1430	0	9006	522	559	0	5862	922	871	0	3144
09:00:00	32400	769	1402	0	8373	161	743	0	5280	608	659	0	3093
09:05:00	32700	613	1091	0	7895	162	594	0	4848	451	497	0	3047
09:10:00	33000	265	483	0	7677	90	240	0	4698	175	243	0	2979
09:15:00	33300	546	919	0	7304	187	526	0	4359	359	393	0	2945
09:20:00	33600	635	1230	0	6709	64	625	0	3798	571	605	0	2911
09:25:00	33900	809	1560	0	5958	92	784	0	3106	717	776	0	2852
09:30:00	34200	565	1088	0	5435	89	545	0	2650	476	543	0	2785
09:35:00	34500	680	1315	0	4800	81	671	0	2060	599	644	0	2740
09:40:00	34800	268	504	0	4564	61	254	0	1867	207	250	0	2697
09:45:00	35100	212	363	0	4413	70	197	0	1740	142	166	0	2673
09:50:00	35400	301	568	0	4146	70	283	0	1527	231	285	0	2619
09:55:00	35700	184	324	0	4006	65	170	0	1422	119	154	0	2584
10:00:00	36000	1121	747	0	4380	490	151	0	1761	631	596	0	2619
10:05:00	36300	1131	731	0	4780	506	126	0	2141	625	605	0	2639
10:10:00	36600	1103	792	0	5091	493	189	0	2445	610	603	0	2646
10:15:00	36900	1179	847	0	5423	541	216	0	2770	638	631	0	2653
10:20:00	37200	1140	890	0	5673	491	253	0	3008	649	637	0	2665
10:25:00	37500	1175	835	0	6013	533	238	0	3303	642	597	0	2710
10:30:00	37800	1279	1093	0	6199	504	349	0	3458	775	744	0	2741
10:35:00	38100	1234	893	0	6540	552	249	0	3761	682	644	0	2779
10:40:00	38400	1217	896	0	6861	521	248	0	4034	696	648	0	2827
10:45:00	38700	1210	962	0	7109	510	299	0	4245	700	663	0	2864
10:50:00	39000	1452	1464	0	7097	517	541	0	4221	935	923	0	2876
10:55:00	39300	1476	1365	0	7208	571	487	0	4305	905	878	0	2903
11:00:00	39600	660	1219	0	6649	119	654	0	3770	541	565	0	2879
11:05:00	39900	666	1238	0	6077	109	664	0	3215	557	574	0	2862
11:10:00	40200	209	391	0	5895	74	207	0	3082	135	184	0	2813
11:15:00	40500	387	665	0	5617	148	384	0	2846	239	281	0	2771
11:20:00	40800	195	341	0	5471	65	193	0	2718	130	148	0	2753
11:25:00	41100	444	843	0	5072	54	443	0	2329	390	400	0	2743
11:30:00	41400	482	935	0	4619	44	481	0	1892	438	454	0	2727
11:35:00	41700	633	1211	0	4041	65	629	0	1328	568	582	0	2713
11:40:00	42000	406	806	0	3641	21	399	0	950	385	407	0	2691
11:45:00	42300	207	406	0	3442	36	200	0	786	171	206	0	2656
11:50:00	42600	240	466	0	3216	37	233	0	590	203	233	0	2626
11:55:00	42900	124	241	0	3099	37	115	0	512	87	126	0	2587
12:00:00	43200	87	169	0	3017	26	82	0	456	61	87	0	2561
12:05:00	43500	77	147	0	2947	31	68	0	419	46	79	0	2528
12:10:00	43800	108	221	0	2834	22	100	0	341	86	121	0	2493
12:15:00	44100	80	164	0	2750	25	68	0	298	55	96	0	2452
12:20:00	44400	67	148	0	2669	28	53	0	273	39	95	0	2396
12:25:00	44700	61	129	0	2601	30	45	0	258	31	84	0	2343
12:30:00	45000	42	91	0	2552	22	34	0	246	20	57	0	2306
12:35:00	45300	28	80	0	2500	14	20	0	240	14	60	0	2260
12:40:00	45600	23	65	0	2458	13	20	0	233	10	45	0	2225
12:45:00	45900	27	70	0	2415	13	22	0	224	14	48	0	2191
12:50:00	46200	27	61	0	2381	23	16	0	231	4	45	0	2150
12:55:00	46500	31	85	0	2327	10	23	0	218	21	62	0	2109
13:00:00	46800	32	74	0	2285	20	24	0	214	12	50	0	2071
13:05:00	47100	29	64	0	2250	16	20	0	210	13	44	0	2040
13:10:00	47400	21	46	0	2225	14	17	0	207	7	29	0	2018
13:15:00	47700	36	92	0	2169	16	30	0	193	20	62	0	1976
13:20:00	48000	43	95	0	2117	22	38	0	177	21	57	0	1940
13:25:00	48300	15	49	0	2083	5	15	0	167	10	34	0	1916
13:30:00	48600	20	64	0	2039	10	19	0	158	10	45	0	1881
13:35:00	48900	26	76	0	1989	11	25	0	144	15	51	0	1845
13:40:00	49200	18	62	0	1945	6	17	0	133	12	45	0	1812
13:45:00	49500	6	37	0	1914	3	6	0	130	3	31	0	1784
13:50:00	49800	9	44	0	1879	3	9	0	124	6	35	0	1755
13:55:00	50100	15	68	0	1826	6	13	0	117	9	55	0	1709
14:00:00	50400	1873	940	0	2759	885	9	0	993	988	931	0	1766
14:05:00	50700	1847	945	0	3661	871	25	0	1839	976	920	0	1822
14:10:00	51000	1939	1078	0	4522	891	97	0	2633	1048	981	0	1889
14:15:00	51300	2013	1153	0	5382	919	145	0	3407	1094	1008	0	1975
14:20:00	51600	2056	1273	0	6165	943	250	0	4100	1113	1023	0	2065
14:25:00	51900	1952	1188	0	6929	913	211	0	4802	1039	977	0	2127
14:30:00	52200	2209	1444	0	7694	990	307	0	5485	1219	1137	0	2209
14:35:00	52500	2172	1336	0	8530	998	245	0	6238	1174	1091	0	2292
14:40:00	52800	2073	1361	0	9242	925	306	0	6857	1148	1055	0	2385
14:45:00	53100	2307	1524	0	10025	1023	359	0	7521	1284	1165	0	2504
14:50:00	53400	2786	2560	0	10251	1013	893	0	7641	1773	1667	0	2610
14:55:00	53700	2692	2489	0	10454	970	880	0	7731	1722	1609	0	2723
15:00:00	54000	1550	1614	0	10390	530	628	0	7633	1020	986	0	2757
15:05:00	54300	1498	1469	0	10419	551	593	0	7591	947	876	0	2828
15:10:00	54600	1964	2434	0	9949	561	1088	0	7064	1403	1346	0	2885
15:15:00	54900	1564	1602	0	9911	540	650	0	6954	1024	952	0	2957
15:20:00	55200	1409	1311	0	10009	580	526	0	7008	829	785	0	3001
15:25:00	55500	1700	1683	0	10026	602	647	0	6963	1098	1036	0	3063
15:30:00	55800	1488	1588	0	9926	471	619	0	6815	1017	969	0	3111
15:35:00	56100	1543	1618	0	9851	496	622	0	6689	1047	996	0	3162
15:40:00	56400	1728	1937	0	9642	559	780	0	6468	1169	1157	0	3174
15:45:00	56700	1652	1739	0	9555	534	679	0	6323	1118	1060	0	3232
15:50:00	57000	1703	1827	0	9431	556	717	0	6162	1147	1110	0	3269
15:55:00	57300	1499	1546	0	9384	508	591	0	6079	991	955	0	3305
16:00:00	57600	1780	1943	0	9221	587	805	0	5861	1193	1138	0	3360
16:05:00	57900	1795	2145	0	8871	517	866	0	5512	1278	1279	0	3359
16:10:00	58200	1375	1231	0	9015	525	394	0	5643	850	837	0	3372
16:15:00	58500	1356	1260	0	9111	520	435	0	5728	836	825	0	3383
16:20:00	58800	1638	1752	0	8997	531	654	0	5605	1107	1098	0	3392
16:25:00	59100	1554	1655	0	8896	510	612	0	5503	1044	1043	0	3393
16:30:00	59400	1721	1900	0	8717	545	729	0	5319	1176	1171	0	3398
16:35:00	59700	1606	1808	0	8515	479	697	0	5101	1127	1111	0	3414
16:40:00	60000	1681	1814	0	8382	547	704	0	4944	1134	1110	0	3438
16:45:00	60300	1637	1777	0	8242	521	684	0	4781	1116	1093	0	3461
16:50:00	60600	1563	1699	0	8106	502	656	0	4627	1061	1043	0	3479
16:55:00	60900	1451	1510	0	8047	511	579	0	4559	940	931	0	3488
17:00:00	61200	615	1148	0	7514	109	587	0	4081	506	561	0	3433
17:05:00	61500	349	633	0	7230	78	326	0	3833	271	307	0	3397
17:10:00	61800	401	768	0	6863	73	377	0	3529	328	391	0	3334
17:15:00	62100	213	351	0	6725	67	189	0	3407	146	162	0	3318
17:20:00	62400	517	971	0	6271	80	493	0	2994	437	478	0	3277
17:25:00	62700	836	1637	0	5470	48	814	0	2228	788	823	0	3242
17:30:00	63000	872	1723	0	4619	45	852	0	1421	827	871	0	3198
17:35:00	63300	644	1275	0	3988	34	617	0	838	610	658	0	3150
17:40:00	63600	117	231	0	3874	29	95	0	772	88	136	0	3102
17:45:00	63900	83	156	0	3801	14	66	0	720	69	90	0	3081
17:50:00	64200	70	158	0	3713	17	60	0	677	53	98	0	3036
17:55:00	64500	98	184	0	3627	38	74	0	641	60	110	0	2986
18:00:00	64800	1008	601	0	4034	452	62	0	1031	556	539	0	3003
18:05:00	65100	1015	556	0	4493	471	29	0	1473	544	527	0	3020
18:10:00	65400	1004	675	0	4822	440	114	0	1799	564	561	0	3023
18:15:00	65700	1047	689	0	5180	471	130	0	2140	576	559	0	3040
18:20:00	66000	1059	775	0	5464	454	188	0	2406	605	587	0	3058
18:25:00	66300	1098	811	0	5751	440	208	0	2638	658	603	0	3113
18:30:00	66600	1096	791	0	6056	468	185	0	2921	628	606	0	3135
18:35:00	66900	1116	750	0	6422	475	150	0	3246	641	600	0	3176
18:40:00	67200	1168	899	0	6691	445	251	0	3440	723	648	0	3251
18:45:00	67500	1043	742	0	6992	428	180	0	3688	615	562	0	3304
18:50:00	67800	1029	703	0	7318	429	177	0	3940	600	526	0	3378
18:55:00	68100	1620	1730	0	7208	491	707	0	3724	1129	1023	0	3484
19:00:00	68400	821	1528	0	6501	123	805	0	3042	698	723	0	3459
19:05:00	68700	679	1258	0	5922	105	667	0	2480	574	591	0	3442
19:10:00	69000	139	270	0	5791	26	129	0	2377	113	141	0	3414
19:15:00	69300	127	226	0	5692	43	122	0	2298	84	104	0	3394
19:20:00	69600	138	255	0	5575	22	126	0	2194	116	129	0	3381
19:25:00	69900	276	514	0	5337	48	265	0	1977	228	249	0	3360
19:30:00	70200	477	887	0	4927	67	468	0	1576	410	419	0	3351
19:35:00	70500	535	1045	0	4417	35	524	0	1087	500	521	0	3330
19:40:00	70800	278	557	0	4138	10	265	0	832	268	292	0	3306
19:45:00	71100	77	164	0	4051	10	65	0	777	67	99	0	3274
19:50:00	71400	57	116	0	3992	12	47	0	742	45	69	0	3250
19:55:00	71700	83	176	0	3899	6	74	0	674	77	102	0	3225
20:00:00	72000	38	82	0	3855	7	32	0	649	31	50	0	3206
20:05:00	72300	22	61	0	3816	7	15	0	641	15	46	0	3175
20:10:00	72600	27	67	0	3776	6	15	0	632	21	52	0	3144
20:15:00	72900	16	60	0	3732	3	7	0	628	13	53	0	3104
20:20:00	73200	21	83	0	3670	6	14	0	620	15	69	0	3050
20:25:00	73500	8	41	0	3637	4	2	0	622	4	39	0	3015
20:30:00	73800	20	67	0	3590	6	11	0	617	14	56	0	2973
20:35:00	74100	24	77	0	3537	9	9	0	617	15	68	0	2920
20:40:00	74400	20	63	0	3494	2	16	0	603	18	47	0	2891
20:45:00	74700	14	53	0	3455	2	4	0	601	12	49	0	2854
20:50:00	75000	10	48	0	3417	1	5	0	597	9	43	0	2820
20:55:00	75300	11	51	0	3377	2	10	0	589	9	41	0	2788
21:00:00	75600	8	37	0	3348	1	2	0	588	7	35	0	2760
21:05:00	75900	9	38	0	3319	3	2	0	589	6	36	0	2730
21:10:00	76200	12	41	0	3290	0	8	0	581	12	33	0	2709
21:15:00	76500	14	67	0	3237	0	9	0	572	14	58	0	2665
21:20:00	76800	9	45	0	3201	3	1	0	574	6	44	0	2627
21:25:00	77100	7	38	0	3170	0	1	0	573	7	37	0	2597
21:30:00	77400	15	65	0	3120	0	9	0	564	15	56	0	2556
21:35:00	77700	14	61	0	3073	0	11	0	553	14	50	0	2520
21:40:00	78000	7	35	0	3045	0	0	0	553	7	35	0	2492
21:45:00	78300	3	38	0	3010	0	0	0	553	3	38	0	2457
21:50:00	78600	10	49	0	2971	0	4	0	549	10	45	0	2422
21:55:00	78900	12	67	0	2916	0	8	0	541	12	59	0	2375
22:00:00	79200	4	38	0	2882	0	1	0	540	4	37	0	2342
22:05:00	79500	4	43	0	2843	0	2	0	538	4	41	0	2305
22:10:00	79800	7	72	0	2778	0	5	0	533	7	67	0	2245
22:15:00	80100	8	50	0	2736	0	4	0	529	8	46	0	2207
22:20:00	80400	3	41	0	2698	1	1	0	529	2	40	0	2169
22:25:00	80700	2	54	0	2646	0	1	0	528	2	53	0	2118
22:30:00	81000	8	55	0	2599	0	6	0	522	8	49	0	2077
22:35:00	81300	4	41	0	2562	0	0	0	522	4	41	0	2040
22:40:00	81600	9	40	0	2531	0	0	0	522	9	40	0	2009
22:45:00	81900	4	41	0	2494	0	1	0	521	4	40	0	1973
22:50:00	82200	4	26	0	2472	0	0	0	521	4	26	0	1951
22:55:00	82500	7	36	0	2443	0	0	0	521	7	36	0	1922
23:00:00	82800	7	42	0	2408	0	0	0	521	7	42	0	1887
23:05:00	83100	3	33	0	2378	0	0	0	521	3	33	0	1857
23:10:00	83400	4	24	0	2358	0	0	0	521	4	24	0	1837
23:15:00	83700	4	29	0	2333	0	0	0	521	4	29	0	1812
23:20:00	84000	1	28	0	2306	0	0	0	521	1	28	0	1785
23:25:00	84300	2	29	0	2279	0	0	0	521	2	29	0	1758
23:30:00	84600	2	34	0	2247	0	0	0	521	2	34	0	1726
23:35:00	84900	3	28	0	2222	0	0	0	521	3	28	0	1701
23:40:00	85200	3	39	0	2186	0	0	0	521	3	39	0	1665
23:45:00	85500	2	23	0	2165	0	0	0	521	2	23	0	1644
23:50:00	85800	2	35	0	2132	0	0	0	521	2	35	0	1611
23:55:00	86100	3	28	0	2107	0	0	0	521	3	28	0	1586
24:00:00	86400	3	21	0	2089	0	0	0	521	3	21	0	1568
24:05:00	86700	1	18	0	2072	0	0	0	521	1	18	0	1551
24:10:00	87000	3	22	0	2053	0	0	0	521	3	22	0	1532
24:15:00	87300	2	32	0	2023	0	0	0	521	2	32	0	1502
24:20:00	87600	3	24	0	2002	0	0	0	521	3	24	0	1481
24:25:00	87900	1	27	0	1976	0	0	0	521	1	27	0	1455
24:30:00	88200	2	20	0	1958	0	0	0	521	2	20	0	1437
24:35:00	88500	1	18	0	1941	0	0	0	521	1	18	0	1420
24:40:00	88800	0	11	0	1930	0	0	0	521	0	11	0	1409
24:45:00	89100	1	18	0	1913	0	0	0	521	1	18	0	1392
24:50:00	89400	2	27	0	1888	0	0	0	521	2	27	0	1367
24:55:00	89700	0	14	0	1874	0	0	0	521	0	14	0	1353
25:00:00	90000	3	23	0	1854	0	0	0	521	3	23	0	1333
25:05:00	90300	3	22	0	1835	0	0	0	521	3	22	0	1314
25:10:00	90600	3	18	0	1820	0	0	0	521	3	18	0	1299
25:15:00	90900	0	17	0	1803	0	0	0	521	0	17	0	1282
25:20:00	91200	6	23	0	1786	0	0	0	521	6	23	0	1265
25:25:00	91500	2	18	0	1770	0	0	0	521	2	18	0	1249
25:30:00	91800	1	12	0	1759	0	0	0	521	1	12	0	1238
25:35:00	92100	3	25	0	1737	0	0	0	521	3	25	0	1216
25:40:00	92400	1	21	0	1717	0	0	0	521	1	21	0	1196
25:45:00	92700	5	23	0	1699	0	0	0	521	5	23	0	1178
25:50:00	93000	2	18	0	1683	0	0	0	521	2	18	0	1162
25:55:00	93300	1	22	0	1662	0	0	0	521	1	22	0	1141
26:00:00	93600	2	23	0	1641	0	0	0	521	2	23	0	1120
26:05:00	93900	1	19	0	1623	0	0	0	521	1	19	0	1102
26:10:00	94200	1	20	0	1604	0	0	0	521	1	20	0	1083
26:15:00	94500	3	29	0	1578	0	0	0	521	3	29	0	1057
26:20:00	94800	0	21	0	1557	0	0	0	521	0	21	0	1036
26:25:00	95100	4	22	0	1539	0	0	0	521	4	22	0	1018
26:30:00	95400	3	22	0	1520	0	0	0	521	3	22	0	999
26:35:00	95700	3	19	0	1504	0	0	0	521	3	19	0	983
26:40:00	96000	3	23	0	1484	0	0	0	521	3	23	0	963
26:45:00	96300	1	12	0	1473	0	0	0	521	1	12	0	952
26:50:00	96600	1	20	0	1454	0	0	0	521	1	20	0	933
26:55:00	96900	2	9	0	1447	0	0	0	521	2	9	0	926
27:00:00	97200	3	19	0	1431	0	0	0	521	3	19	0	910
27:05:00	97500	7	21	0	1417	0	0	0	521	7	21	0	896
27:10:00	97800	3	9	0	1411	0	0	0	521	3	9	0	890
27:15:00	98100	4	11	0	1404	0	0	0	521	4	11	0	883
27:20:00	98400	4	13	0	1395	0	0	0	521	4	13	0	874
27:25:00	98700	6	14	0	1387	0	0	0	521	6	14	0	866
27:30:00	99000	2	10	0	1379	0	0	0	521	2	10	0	858
27:35:00	99300	2	10	0	1371	0	0	0	521	2	10	0	850
27:40:00	99600	6	15	0	1362	0	0	0	521	6	15	0	841
27:45:00	99900	3	8	0	1357	0	0	0	521	3	8	0	836
27:50:00	100200	2	6	0	1353	0	0	0	521	2	6	0	832
27:55:00	100500	2	10	0	1345	0	0	0	521	2	10	0	824
28:00:00	100800	1	11	0	1335	0	0	0	521	1	11	0	814
28:05:00	101100	1	8	0	1328	0	0	0	521	1	8	0	807
28:10:00	101400	1	12	0	1317	0	0	0	521	1	12	0	796
28:15:00	101700	0	10	0	1307	0	0	0	521	0	10	0	786
28:20:00	102000	0	6	0	1301	0	0	0	521	0	6	0	780
28:25:00	102300	1	12	0	1290	0	0	0	521	1	12	0	769
28:30:00	102600	0	10	0	1280	0	0	0	521	0	10	0	759
28:35:00	102900	1	9	0	1272	0	0	0	521	1	9	0	751
28:40:00	103200	2	20	0	1254	0	0	0	521	2	20	0	733
28:45:00	103500	3	24	0	1233	0	0	0	521	3	24	0	712
28:50:00	103800	2	10	0	1225	0	0	0	521	2	10	0	704
28:55:00	104100	2	21	0	1206	0	0	0	521	2	21	0	685
29:00:00	104400	2	13	0	1195	0	0	0	521	2	13	0	674
29:05:00	104700	1	17	0	1179	0	0	0	521	1	17	0	658
29:10:00	105000	1	4	0	1176	0	0	0	521	1	4	0	655
29:15:00	105300	0	5	0	1171	0	0	0	521	0	5	0	650
29:20:00	105600	3	7	0	1167	0	0	0	521	3	7	0	646
29:25:00	105900	1	5	0	1163	0	0	0	521	1	5	0	642
29:30:00	106200	1	10	0	1154	0	0	0	521	1	10	0	633
29:35:00	106500	2	7	0	1149	0	0	0	521	2	7	0	628
29:40:00	106800	1	8	0	1142	0	0	0	521	1	8	0	621
29:45:00	107100	2	6	0	1138	0	0	0	521	2	6	0	617
29:50:00	107400	1	13	0	1126	0	0	0	521	1	13	0	605
29:55:00	107700	2	9	0	1119	0	0	0	521	2	9	0	598
30:00:00	108000	0	0	1119	0	0	0	521	0	0	0	598	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
