time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2056	1115	0	3940	970	92	0	3689	1086	1023	0	251
06:20:00	22800	2064	1157	0	4847	983	154	0	4518	1081	1003	0	329
06:25:00	23100	1958	1091	0	5714	939	120	0	5337	1019	971	0	377
06:30:00	23400	2170	1282	0	6602	1009	181	0	6165	1161	1101	0	437
06:35:00	23700	2124	1165	0	7561	1013	115	0	7063	1111	1050	0	498
06:40:00	24000	2247	1566	0	8242	1003	370	0	7696	1244	1196	0	546
06:45:00	24300	2472	1694	0	9020	1125	423	0	8398	1347	1271	0	622
06:50:00	24600	2789	2464	0	9345	1035	795	0	8638	1754	1669	0	707
06:55:00	24900	2814	2626	0	9533	1027	899	0	8766	1787	1727	0	767
07:00:00	25200	1611	1670	0	9474	568	658	0	8676	1043	1012	0	798
07:05:00	25500	1559	1552	0	9481	553	594	0	8635	1006	958	0	846
07:10:00	25800	1650	1794	0	9337	556	738	0	8453	1094	1056	0	884
07:15:00	26100	1628	1709	0	9256	537	654	0	8336	1091	1055	0	920
07:20:00	26400	1471	1286	0	9441	685	529	0	8492	786	757	0	949
07:25:00	26700	1413	1106	0	9748	596	327	0	8761	817	779	0	987
07:30:00	27000	1615	1744	0	9619	539	690	0	8610	1076	1054	0	1009
07:35:00	27300	1864	2189	0	9294	541	890	0	8261	1323	1299	0	1033
07:40:00	27600	1581	1644	0	9231	522	607	0	8176	1059	1037	0	1055
07:45:00	27900	1854	2068	0	9017	578	825	0	7929	1276	1243	0	1088
07:50:00	28200	1749	1890	0	8876	551	710	0	7770	1198	1180	0	1106
07:55:00	28500	1655	1797	0	8734	538	706	0	7602	1117	1091	0	1132
08:00:00	28800	1678	1767	0	8645	544	661	0	7485	1134	1106	0	1160
08:05:00	29100	1503	1539	0	8609	517	569	0	7433	986	970	0	1176
08:10:00	29400	1318	1087	0	8840	523	308	0	7648	795	779	0	1192
08:15:00	29700	1489	1406	0	8923	593	526	0	7715	896	880	0	1208
08:20:00	30000	1608	1607	0	8924	568	591	0	7692	1040	1016	0	1232
08:25:00	30300	1846	2138	0	8632	563	880	0	7375	1283	1258	0	1257
08:30:00	30600	1646	1671	0	8607	564	607	0	7332	1082	1064	0	1275
08:35:00	30900	1716	1954	0	8369	508	762	0	7078	1208	1192	0	1291
08:40:00	31200	1677	1727	0	8319	575	637	0	7016	1102	1090	0	1303
08:45:00	31500	1770	2014	0	8075	519	794	0	6741	1251	1220	0	1334
08:50:00	31800	1501	1499	0	8077	530	554	0	6717	971	945	0	1360
08:55:00	32100	1469	1484	0	8062	517	558	0	6676	952	926	0	1386
09:00:00	32400	701	1334	0	7429	70	690	0	6056	631	644	0	1373
09:05:00	32700	356	638	0	7147	78	350	0	5784	278	288	0	1363
09:10:00	33000	195	347	0	6995	52	184	0	5652	143	163	0	1343
09:15:00	33300	666	1198	0	6463	138	656	0	5134	528	542	0	1329
09:20:00	33600	644	1245	0	5862	41	636	0	4539	603	609	0	1323
09:25:00	33900	823	1588	0	5097	72	808	0	3803	751	780	0	1294
09:30:00	34200	634	1244	0	4487	30	628	0	3205	604	616	0	1282
09:35:00	34500	503	981	0	4009	42	499	0	2748	461	482	0	1261
09:40:00	34800	141	270	0	3880	15	137	0	2626	126	133	0	1254
09:45:00	35100	167	302	0	3745	35	161	0	2500	132	141	0	1245
09:50:00	35400	298	572	0	3471	32	291	0	2241	266	281	0	1230
09:55:00	35700	187	345	0	3313	34	178	0	2097	153	167	0	1216
10:00:00	36000	1173	789	0	3697	527	165	0	2459	646	624	0	1238
10:05:00	36300	1139	708	0	4128	527	105	0	2881	612	603	0	1247
10:10:00	36600	1135	837	0	4426	489	192	0	3178	646	645	0	1248
10:15:00	36900	1231	948	0	4709	525	250	0	3453	706	698	0	1256
10:20:00	37200	1166	912	0	4963	497	248	0	3702	669	664	0	1261
10:25:00	37500	1267	1003	0	5227	529	273	0	3958	738	730	0	1269
10:30:00	37800	1169	848	0	5548	524	211	0	4271	645	637	0	1277
10:35:00	38100	1238	880	0	5906	557	208	0	4620	681	672	0	1286
10:40:00	38400	1313	1016	0	6203	567	294	0	4893	746	722	0	1310
10:45:00	38700	1496	1493	0	6206	541	539	0	4895	955	954	0	1311
10:50:00	39000	1317	1123	0	6400	550	365	0	5080	767	758	0	1320
10:55:00	39300	1531	1449	0	6482	575	501	0	5154	956	948	0	1328
11:00:00	39600	632	1205	0	5909	71	622	0	4603	561	583	0	1306
11:05:00	39900	597	1129	0	5377	81	590	0	4094	516	539	0	1283
11:10:00	40200	242	447	0	5172	44	239	0	3899	198	208	0	1273
11:15:00	40500	415	729	0	4858	112	409	0	3602	303	320	0	1256
11:20:00	40800	198	338	0	4718	81	191	0	3492	117	147	0	1226
11:25:00	41100	484	920	0	4282	67	480	0	3079	417	440	0	1203
11:30:00	41400	820	1621	0	3481	39	814	0	2304	781	807	0	1177
11:35:00	41700	554	1102	0	2933	28	549	0	1783	526	553	0	1150
11:40:00	42000	376	738	0	2571	26	367	0	1442	350	371	0	1129
11:45:00	42300	87	161	0	2497	22	81	0	1383	65	80	0	1114
11:50:00	42600	247	488	0	2256	29	240	0	1172	218	248	0	1084
11:55:00	42900	113	217	0	2152	29	102	0	1099	84	115	0	1053
12:00:00	43200	60	121	0	2091	12	58	0	1053	48	63	0	1038
12:05:00	43500	74	149	0	2016	20	68	0	1005	54	81	0	1011
12:10:00	43800	88	186	0	1918	20	85	0	940	68	101	0	978
12:15:00	44100	97	203	0	1812	25	91	0	874	72	112	0	938
12:20:00	44400	84	155	0	1741	27	83	0	818	57	72	0	923
12:25:00	44700	50	99	0	1692	13	48	0	783	37	51	0	909
12:30:00	45000	74	137	0	1629	22	70	0	735	52	67	0	894
12:35:00	45300	33	75	0	1587	10	33	0	712	23	42	0	875
12:40:00	45600	51	108	0	1530	13	49	0	676	38	59	0	854
12:45:00	45900	34	79	0	1485	8	33	0	651	26	46	0	834
12:50:00	46200	47	91	0	1441	21	46	0	626	26	45	0	815
12:55:00	46500	44	101	0	1384	7	40	0	593	37	61	0	791
13:00:00	46800	42	91	0	1335	9	37	0	565	33	54	0	770
13:05:00	47100	39	82	0	1292	14	34	0	545	25	48	0	747
13:10:00	47400	34	77	0	1249	14	29	0	530	20	48	0	719
13:15:00	47700	33	73	0	1209	8	31	0	507	25	42	0	702
13:20:00	48000	34	67	0	1176	12	26	0	493	22	41	0	683
13:25:00	48300	16	37	0	1155	6	12	0	487	10	25	0	668
13:30:00	48600	22	58	0	1119	6	20	0	473	16	38	0	646
13:35:00	48900	42	94	0	1067	10	37	0	446	32	57	0	621
13:40:00	49200	16	33	0	1050	5	11	0	440	11	22	0	610
13:45:00	49500	18	48	0	1020	1	18	0	423	17	30	0	597
13:50:00	49800	8	34	0	994	3	7	0	419	5	27	0	575
13:55:00	50100	14	46	0	962	3	14	0	408	11	32	0	554
14:00:00	50400	1989	1008	0	1943	976	11	0	1373	1013	997	0	570
14:05:00	50700	1911	982	0	2872	935	22	0	2286	976	960	0	586
14:10:00	51000	2095	1180	0	3787	1017	86	0	3217	1078	1094	0	570
14:15:00	51300	2125	1286	0	4626	989	171	0	4035	1136	1115	0	591
14:20:00	51600	2126	1293	0	5459	1010	203	0	4842	1116	1090	0	617
14:25:00	51900	2090	1366	0	6183	974	252	0	5564	1116	1114	0	619
14:30:00	52200	2315	1546	0	6952	1071	317	0	6318	1244	1229	0	634
14:35:00	52500	2302	1506	0	7748	1065	292	0	7091	1237	1214	0	657
14:40:00	52800	2163	1429	0	8482	999	277	0	7813	1164	1152	0	669
14:45:00	53100	2435	1639	0	9278	1130	372	0	8571	1305	1267	0	707
14:50:00	53400	2994	2895	0	9377	1075	995	0	8651	1919	1900	0	726
14:55:00	53700	2853	2741	0	9489	1034	930	0	8755	1819	1811	0	734
15:00:00	54000	1616	1695	0	9410	569	643	0	8681	1047	1052	0	729
15:05:00	54300	1668	1752	0	9326	583	700	0	8564	1085	1052	0	762
15:10:00	54600	1978	2446	0	8858	578	1058	0	8084	1400	1388	0	774
15:15:00	54900	1637	1740	0	8755	544	654	0	7974	1093	1086	0	781
15:20:00	55200	1566	1528	0	8793	650	616	0	8008	916	912	0	785
15:25:00	55500	1727	1728	0	8792	631	629	0	8010	1096	1099	0	782
15:30:00	55800	1664	1831	0	8625	569	729	0	7850	1095	1102	0	775
15:35:00	56100	1729	1939	0	8415	540	747	0	7643	1189	1192	0	772
15:40:00	56400	1733	1941	0	8207	546	740	0	7449	1187	1201	0	758
15:45:00	56700	1754	1894	0	8067	591	717	0	7323	1163	1177	0	744
15:50:00	57000	1734	1823	0	7978	598	673	0	7248	1136	1150	0	730
15:55:00	57300	1700	1890	0	7788	547	737	0	7058	1153	1153	0	730
16:00:00	57600	1857	2093	0	7552	593	830	0	6821	1264	1263	0	731
16:05:00	57900	1806	2118	0	7240	559	854	0	6526	1247	1264	0	714
16:10:00	58200	1421	1252	0	7409	581	402	0	6705	840	850	0	704
16:15:00	58500	1468	1345	0	7532	596	475	0	6826	872	870	0	706
16:20:00	58800	1889	2089	0	7332	633	833	0	6626	1256	1256	0	706
16:25:00	59100	1854	2076	0	7110	628	852	0	6402	1226	1224	0	708
16:30:00	59400	1746	1836	0	7020	612	694	0	6320	1134	1142	0	700
16:35:00	59700	1775	2017	0	6778	565	814	0	6071	1210	1203	0	707
16:40:00	60000	1761	1834	0	6705	630	716	0	5985	1131	1118	0	720
16:45:00	60300	1902	2175	0	6432	588	873	0	5700	1314	1302	0	732
16:50:00	60600	1620	1693	0	6359	558	652	0	5606	1062	1041	0	753
16:55:00	60900	1589	1638	0	6310	571	631	0	5546	1018	1007	0	764
17:00:00	61200	560	998	0	5872	104	530	0	5120	456	468	0	752
17:05:00	61500	343	574	0	5641	99	316	0	4903	244	258	0	738
17:10:00	61800	468	827	0	5282	100	442	0	4561	368	385	0	721
17:15:00	62100	504	849	0	4937	129	469	0	4221	375	380	0	716
17:20:00	62400	634	1142	0	4429	91	599	0	3713	543	543	0	716
17:25:00	62700	1012	1902	0	3539	110	992	0	2831	902	910	0	708
17:30:00	63000	999	1937	0	2601	58	982	0	1907	941	955	0	694
17:35:00	63300	396	736	0	2261	57	379	0	1585	339	357	0	676
17:40:00	63600	199	339	0	2121	48	187	0	1446	151	152	0	675
17:45:00	63900	157	257	0	2021	51	141	0	1356	106	116	0	665
17:50:00	64200	167	267	0	1921	64	153	0	1267	103	114	0	654
17:55:00	64500	177	304	0	1794	49	168	0	1148	128	136	0	646
18:00:00	64800	1150	736	0	2208	533	123	0	1558	617	613	0	650
18:05:00	65100	1162	720	0	2650	552	115	0	1995	610	605	0	655
18:10:00	65400	1141	814	0	2977	514	201	0	2308	627	613	0	669
18:15:00	65700	1181	835	0	3323	531	201	0	2638	650	634	0	685
18:20:00	66000	1187	930	0	3580	519	256	0	2901	668	674	0	679
18:25:00	66300	1190	824	0	3946	551	192	0	3260	639	632	0	686
18:30:00	66600	1201	877	0	4270	549	232	0	3577	652	645	0	693
18:35:00	66900	1226	843	0	4653	560	195	0	3942	666	648	0	711
18:40:00	67200	1381	1100	0	4934	609	354	0	4197	772	746	0	737
18:45:00	67500	1222	937	0	5219	537	272	0	4462	685	665	0	757
18:50:00	67800	1313	1040	0	5492	612	380	0	4694	701	660	0	798
18:55:00	68100	1869	2079	0	5282	609	864	0	4439	1260	1215	0	843
19:00:00	68400	1029	1924	0	4387	128	1012	0	3555	901	912	0	832
19:05:00	68700	512	944	0	3955	78	501	0	3132	434	443	0	823
19:10:00	69000	219	391	0	3783	44	213	0	2963	175	178	0	820
19:15:00	69300	173	316	0	3640	38	168	0	2833	135	148	0	807
19:20:00	69600	171	319	0	3492	35	168	0	2700	136	151	0	792
19:25:00	69900	242	367	0	3367	123	240	0	2583	119	127	0	784
19:30:00	70200	640	1204	0	2803	74	638	0	2019	566	566	0	784
19:35:00	70500	743	1451	0	2095	54	736	0	1337	689	715	0	758
19:40:00	70800	278	542	0	1831	21	273	0	1085	257	269	0	746
19:45:00	71100	87	161	0	1757	9	82	0	1012	78	79	0	745
19:50:00	71400	82	174	0	1665	10	79	0	943	72	95	0	722
19:55:00	71700	130	259	0	1536	7	121	0	829	123	138	0	707
20:00:00	72000	72	145	0	1463	8	68	0	769	64	77	0	694
20:05:00	72300	85	152	0	1396	17	77	0	709	68	75	0	687
20:10:00	72600	61	140	0	1317	5	59	0	655	56	81	0	662
20:15:00	72900	39	86	0	1270	4	37	0	622	35	49	0	648
20:20:00	73200	84	170	0	1184	10	84	0	548	74	86	0	636
20:25:00	73500	27	56	0	1155	8	24	0	532	19	32	0	623
20:30:00	73800	43	87	0	1111	9	38	0	503	34	49	0	608
20:35:00	74100	23	56	0	1078	3	20	0	486	20	36	0	592
20:40:00	74400	34	79	0	1033	6	31	0	461	28	48	0	572
20:45:00	74700	20	50	0	1003	9	17	0	453	11	33	0	550
20:50:00	75000	29	61	0	971	7	27	0	433	22	34	0	538
20:55:00	75300	45	86	0	930	13	41	0	405	32	45	0	525
21:00:00	75600	23	46	0	907	4	21	0	388	19	25	0	519
21:05:00	75900	18	36	0	889	8	16	0	380	10	20	0	509
21:10:00	76200	24	43	0	870	6	22	0	364	18	21	0	506
21:15:00	76500	23	48	0	845	4	22	0	346	19	26	0	499
21:20:00	76800	18	41	0	822	6	17	0	335	12	24	0	487
21:25:00	77100	16	38	0	800	1	15	0	321	15	23	0	479
21:30:00	77400	13	32	0	781	7	12	0	316	6	20	0	465
21:35:00	77700	22	52	0	751	4	22	0	298	18	30	0	453
21:40:00	78000	8	23	0	736	2	8	0	292	6	15	0	444
21:45:00	78300	9	23	0	722	3	6	0	289	6	17	0	433
21:50:00	78600	1	8	0	715	0	1	0	288	1	7	0	427
21:55:00	78900	17	37	0	695	6	14	0	280	11	23	0	415
22:00:00	79200	4	17	0	682	2	4	0	278	2	13	0	404
22:05:00	79500	12	36	0	658	2	12	0	268	10	24	0	390
22:10:00	79800	8	30	0	636	0	8	0	260	8	22	0	376
22:15:00	80100	2	15	0	623	1	1	0	260	1	14	0	363
22:20:00	80400	0	8	0	615	0	0	0	260	0	8	0	355
22:25:00	80700	10	26	0	599	3	8	0	255	7	18	0	344
22:30:00	81000	3	14	0	588	1	3	0	253	2	11	0	335
22:35:00	81300	9	19	0	578	3	8	0	248	6	11	0	330
22:40:00	81600	2	10	0	570	1	1	0	248	1	9	0	322
22:45:00	81900	3	8	0	565	2	3	0	247	1	5	0	318
22:50:00	82200	5	11	0	559	5	1	0	251	0	10	0	308
22:55:00	82500	8	18	0	549	7	4	0	254	1	14	0	295
23:00:00	82800	5	17	0	537	0	5	0	249	5	12	0	288
23:05:00	83100	1	3	0	535	1	1	0	249	0	2	0	286
23:10:00	83400	0	0	0	535	0	0	0	249	0	0	0	286
23:15:00	83700	6	12	0	529	1	5	0	245	5	7	0	284
23:20:00	84000	3	5	0	527	1	3	0	243	2	2	0	284
23:25:00	84300	2	5	0	524	0	2	0	241	2	3	0	283
23:30:00	84600	1	8	0	517	1	0	0	242	0	8	0	275
23:35:00	84900	2	7	0	512	0	2	0	240	2	5	0	272
23:40:00	85200	1	6	0	507	1	0	0	241	0	6	0	266
23:45:00	85500	2	6	0	503	1	2	0	240	1	4	0	263
23:50:00	85800	1	6	0	498	0	1	0	239	1	5	0	259
23:55:00	86100	0	2	0	496	0	0	0	239	0	2	0	257
24:00:00	86400	1	4	0	493	1	1	0	239	0	3	0	254
24:05:00	86700	1	7	0	487	0	1	0	238	1	6	0	249
24:10:00	87000	0	5	0	482	0	0	0	238	0	5	0	244
24:15:00	87300	0	9	0	473	0	0	0	238	0	9	0	235
24:20:00	87600	0	8	0	465	0	0	0	238	0	8	0	227
24:25:00	87900	0	4	0	461	0	0	0	238	0	4	0	223
24:30:00	88200	0	5	0	456	0	0	0	238	0	5	0	218
24:35:00	88500	1	7	0	450	0	1	0	237	1	6	0	213
24:40:00	88800	0	2	0	448	0	0	0	237	0	2	0	211
24:45:00	89100	0	3	0	445	0	0	0	237	0	3	0	208
24:50:00	89400	0	1	0	444	0	0	0	237	0	1	0	207
24:55:00	89700	0	0	0	444	0	0	0	237	0	0	0	207
25:00:00	90000	0	5	0	439	0	0	0	237	0	5	0	202
25:05:00	90300	0	9	0	430	0	0	0	237	0	9	0	193
25:10:00	90600	0	1	0	429	0	0	0	237	0	1	0	192
25:15:00	90900	0	1	0	428	0	0	0	237	0	1	0	191
25:20:00	91200	0	2	0	426	0	0	0	237	0	2	0	189
25:25:00	91500	0	3	0	423	0	0	0	237	0	3	0	186
25:30:00	91800	0	1	0	422	0	0	0	237	0	1	0	185
25:35:00	92100	0	3	0	419	0	0	0	237	0	3	0	182
25:40:00	92400	0	0	0	419	0	0	0	237	0	0	0	182
25:45:00	92700	0	2	0	417	0	0	0	237	0	2	0	180
25:50:00	93000	0	1	0	416	0	0	0	237	0	1	0	179
25:55:00	93300	0	3	0	413	0	0	0	237	0	3	0	176
26:00:00	93600	0	4	0	409	0	0	0	237	0	4	0	172
26:05:00	93900	0	4	0	405	0	0	0	237	0	4	0	168
26:10:00	94200	0	4	0	401	0	0	0	237	0	4	0	164
26:15:00	94500	0	7	0	394	0	0	0	237	0	7	0	157
26:20:00	94800	0	8	0	386	0	0	0	237	0	8	0	149
26:25:00	95100	0	3	0	383	0	0	0	237	0	3	0	146
26:30:00	95400	0	4	0	379	0	0	0	237	0	4	0	142
26:35:00	95700	0	5	0	374	0	0	0	237	0	5	0	137
26:40:00	96000	0	2	0	372	0	0	0	237	0	2	0	135
26:45:00	96300	0	5	0	367	0	0	0	237	0	5	0	130
26:50:00	96600	0	11	0	356	0	0	0	237	0	11	0	119
26:55:00	96900	0	2	0	354	0	0	0	237	0	2	0	117
27:00:00	97200	0	6	0	348	0	0	0	237	0	6	0	111
27:05:00	97500	0	6	0	342	0	0	0	237	0	6	0	105
27:10:00	97800	0	1	0	341	0	0	0	237	0	1	0	104
27:15:00	98100	0	4	0	337	0	0	0	237	0	4	0	100
27:20:00	98400	0	2	0	335	0	0	0	237	0	2	0	98
27:25:00	98700	0	4	0	331	0	0	0	237	0	4	0	94
27:30:00	99000	0	1	0	330	0	0	0	237	0	1	0	93
27:35:00	99300	0	3	0	327	0	0	0	237	0	3	0	90
27:40:00	99600	0	3	0	324	0	0	0	237	0	3	0	87
27:45:00	99900	0	3	0	321	0	0	0	237	0	3	0	84
27:50:00	100200	0	0	0	321	0	0	0	237	0	0	0	84
27:55:00	100500	0	2	0	319	0	0	0	237	0	2	0	82
28:00:00	100800	0	2	0	317	0	0	0	237	0	2	0	80
28:05:00	101100	0	1	0	316	0	0	0	237	0	1	0	79
28:10:00	101400	0	2	0	314	0	0	0	237	0	2	0	77
28:15:00	101700	0	3	0	311	0	0	0	237	0	3	0	74
28:20:00	102000	0	2	0	309	0	0	0	237	0	2	0	72
28:25:00	102300	0	2	0	307	0	0	0	237	0	2	0	70
28:30:00	102600	0	2	0	305	0	0	0	237	0	2	0	68
28:35:00	102900	0	0	0	305	0	0	0	237	0	0	0	68
28:40:00	103200	0	0	0	305	0	0	0	237	0	0	0	68
28:45:00	103500	0	0	0	305	0	0	0	237	0	0	0	68
28:50:00	103800	0	0	0	305	0	0	0	237	0	0	0	68
28:55:00	104100	0	2	0	303	0	0	0	237	0	2	0	66
29:00:00	104400	0	1	0	302	0	0	0	237	0	1	0	65
29:05:00	104700	0	2	0	300	0	0	0	237	0	2	0	63
29:10:00	105000	0	2	0	298	0	0	0	237	0	2	0	61
29:15:00	105300	0	0	0	298	0	0	0	237	0	0	0	61
29:20:00	105600	0	1	0	297	0	0	0	237	0	1	0	60
29:25:00	105900	0	1	0	296	0	0	0	237	0	1	0	59
29:30:00	106200	0	2	0	294	0	0	0	237	0	2	0	57
29:35:00	106500	0	0	0	294	0	0	0	237	0	0	0	57
29:40:00	106800	0	2	0	292	0	0	0	237	0	2	0	55
29:45:00	107100	0	2	0	290	0	0	0	237	0	2	0	53
29:50:00	107400	0	3	0	287	0	0	0	237	0	3	0	50
29:55:00	107700	0	3	0	284	0	0	0	237	0	3	0	47
30:00:00	108000	0	0	284	0	0	0	237	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
