time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1900	881	0	1019	879	7	0	872	1021	874	0	147
06:05:00	21900	1819	846	0	1992	844	21	0	1695	975	825	0	297
06:10:00	22200	1964	966	0	2990	916	62	0	2549	1048	904	0	441
06:15:00	22500	1993	1036	0	3947	921	91	0	3379	1072	945	0	568
06:20:00	22800	2034	1139	0	4842	935	183	0	4131	1099	956	0	711
06:25:00	23100	1904	1028	0	5718	884	112	0	4903	1020	916	0	815
06:30:00	23400	2123	1215	0	6626	968	199	0	5672	1155	1016	0	954
06:35:00	23700	2077	1126	0	7577	942	134	0	6480	1135	992	0	1097
06:40:00	24000	2147	1466	0	8258	896	328	0	7048	1251	1138	0	1210
06:45:00	24300	2456	1704	0	9010	1055	464	0	7639	1401	1240	0	1371
06:50:00	24600	2749	2413	0	9346	986	806	0	7819	1763	1607	0	1527
06:55:00	24900	2871	2739	0	9478	1010	1008	0	7821	1861	1731	0	1657
07:00:00	25200	1605	1683	0	9400	533	683	0	7671	1072	1000	0	1729
07:05:00	25500	1514	1432	0	9482	547	563	0	7655	967	869	0	1827
07:10:00	25800	1707	1864	0	9325	581	814	0	7422	1126	1050	0	1903
07:15:00	26100	1668	1786	0	9207	518	717	0	7223	1150	1069	0	1984
07:20:00	26400	1508	1341	0	9374	688	583	0	7328	820	758	0	2046
07:25:00	26700	1374	1021	0	9727	573	320	0	7581	801	701	0	2146
07:30:00	27000	1635	1804	0	9558	497	750	0	7328	1138	1054	0	2230
07:35:00	27300	1861	2171	0	9248	527	917	0	6938	1334	1254	0	2310
07:40:00	27600	1609	1691	0	9166	512	657	0	6793	1097	1034	0	2373
07:45:00	27900	1917	2165	0	8918	525	932	0	6386	1392	1233	0	2532
07:50:00	28200	1797	1967	0	8748	530	805	0	6111	1267	1162	0	2637
07:55:00	28500	1521	1540	0	8729	486	607	0	5990	1035	933	0	2739
08:00:00	28800	1820	2008	0	8541	554	830	0	5714	1266	1178	0	2827
08:05:00	29100	1506	1534	0	8513	502	600	0	5616	1004	934	0	2897
08:10:00	29400	1566	1475	0	8604	595	575	0	5636	971	900	0	2968
08:15:00	29700	1340	1130	0	8814	563	398	0	5801	777	732	0	3013
08:20:00	30000	1477	1390	0	8901	519	494	0	5826	958	896	0	3075
08:25:00	30300	1790	1990	0	8701	569	823	0	5572	1221	1167	0	3129
08:30:00	30600	1783	1950	0	8534	545	752	0	5365	1238	1198	0	3169
08:35:00	30900	1628	1751	0	8411	529	682	0	5212	1099	1069	0	3199
08:40:00	31200	1772	1891	0	8292	567	744	0	5035	1205	1147	0	3257
08:45:00	31500	1759	1921	0	8130	569	781	0	4823	1190	1140	0	3307
08:50:00	31800	1526	1568	0	8088	512	585	0	4750	1014	983	0	3338
08:55:00	32100	1428	1409	0	8107	498	511	0	4737	930	898	0	3370
09:00:00	32400	908	1639	0	7376	158	854	0	4041	750	785	0	3335
09:05:00	32700	405	714	0	7067	108	358	0	3791	297	356	0	3276
09:10:00	33000	236	428	0	6875	72	204	0	3659	164	224	0	3216
09:15:00	33300	591	1013	0	6453	163	555	0	3267	428	458	0	3186
09:20:00	33600	551	1053	0	5951	51	528	0	2790	500	525	0	3161
09:25:00	33900	860	1647	0	5164	92	821	0	2061	768	826	0	3103
09:30:00	34200	718	1408	0	4474	73	693	0	1441	645	715	0	3033
09:35:00	34500	477	927	0	4024	33	461	0	1013	444	466	0	3011
09:40:00	34800	131	251	0	3904	43	109	0	947	88	142	0	2957
09:45:00	35100	78	141	0	3841	44	50	0	941	34	91	0	2900
09:50:00	35400	297	580	0	3558	51	261	0	731	246	319	0	2827
09:55:00	35700	124	211	0	3471	68	75	0	724	56	136	0	2747
10:00:00	36000	1063	650	0	3884	496	68	0	1152	567	582	0	2732
10:05:00	36300	1087	628	0	4343	512	60	0	1604	575	568	0	2739
10:10:00	36600	1073	752	0	4664	493	129	0	1968	580	623	0	2696
10:15:00	36900	1169	850	0	4983	524	196	0	2296	645	654	0	2687
10:20:00	37200	1078	780	0	5281	486	170	0	2612	592	610	0	2669
10:25:00	37500	1251	984	0	5548	524	276	0	2860	727	708	0	2688
10:30:00	37800	1162	829	0	5881	535	210	0	3185	627	619	0	2696
10:35:00	38100	1236	895	0	6222	581	204	0	3562	655	691	0	2660
10:40:00	38400	1233	891	0	6564	530	232	0	3860	703	659	0	2704
10:45:00	38700	1222	960	0	6826	529	264	0	4125	693	696	0	2701
10:50:00	39000	1487	1502	0	6811	549	531	0	4143	938	971	0	2668
10:55:00	39300	1629	1683	0	6757	563	603	0	4103	1066	1080	0	2654
11:00:00	39600	666	1232	0	6191	102	636	0	3569	564	596	0	2622
11:05:00	39900	488	909	0	5770	100	442	0	3227	388	467	0	2543
11:10:00	40200	295	556	0	5509	74	269	0	3032	221	287	0	2477
11:15:00	40500	384	655	0	5238	143	348	0	2827	241	307	0	2411
11:20:00	40800	209	342	0	5105	106	172	0	2761	103	170	0	2344
11:25:00	41100	425	834	0	4696	57	412	0	2406	368	422	0	2290
11:30:00	41400	760	1523	0	3933	29	748	0	1687	731	775	0	2246
11:35:00	41700	515	1036	0	3412	34	499	0	1222	481	537	0	2190
11:40:00	42000	355	707	0	3060	44	342	0	924	311	365	0	2136
11:45:00	42300	109	212	0	2957	38	91	0	871	71	121	0	2086
11:50:00	42600	193	412	0	2738	28	173	0	726	165	239	0	2012
11:55:00	42900	86	184	0	2640	30	71	0	685	56	113	0	1955
12:00:00	43200	71	140	0	2571	33	58	0	660	38	82	0	1911
12:05:00	43500	34	90	0	2515	15	26	0	649	19	64	0	1866
12:10:00	43800	48	118	0	2445	16	36	0	629	32	82	0	1816
12:15:00	44100	98	206	0	2337	22	79	0	572	76	127	0	1765
12:20:00	44400	28	83	0	2282	16	20	0	568	12	63	0	1714
12:25:00	44700	40	86	0	2236	27	19	0	576	13	67	0	1660
12:30:00	45000	47	88	0	2195	36	20	0	592	11	68	0	1603
12:35:00	45300	42	93	0	2144	26	24	0	594	16	69	0	1550
12:40:00	45600	43	77	0	2110	28	19	0	603	15	58	0	1507
12:45:00	45900	57	107	0	2060	39	32	0	610	18	75	0	1450
12:50:00	46200	49	95	0	2014	34	20	0	624	15	75	0	1390
12:55:00	46500	62	138	0	1938	27	42	0	609	35	96	0	1329
13:00:00	46800	61	123	0	1876	29	43	0	595	32	80	0	1281
13:05:00	47100	73	141	0	1808	39	41	0	593	34	100	0	1215
13:10:00	47400	48	92	0	1764	32	24	0	601	16	68	0	1163
13:15:00	47700	64	135	0	1693	32	38	0	595	32	97	0	1098
13:20:00	48000	60	108	0	1645	38	31	0	602	22	77	0	1043
13:25:00	48300	44	100	0	1589	16	34	0	584	28	66	0	1005
13:30:00	48600	44	103	0	1530	22	37	0	569	22	66	0	961
13:35:00	48900	52	119	0	1463	18	45	0	542	34	74	0	921
13:40:00	49200	31	60	0	1434	19	19	0	542	12	41	0	892
13:45:00	49500	32	87	0	1379	15	22	0	535	17	65	0	844
13:50:00	49800	25	66	0	1338	15	11	0	539	10	55	0	799
13:55:00	50100	34	78	0	1294	17	23	0	533	17	55	0	761
14:00:00	50400	1935	971	0	2258	920	22	0	1431	1015	949	0	827
14:05:00	50700	1886	984	0	3160	898	50	0	2279	988	934	0	881
14:10:00	51000	2022	1106	0	4076	951	92	0	3138	1071	1014	0	938
14:15:00	51300	2069	1226	0	4919	938	188	0	3888	1131	1038	0	1031
14:20:00	51600	2122	1318	0	5723	971	263	0	4596	1151	1055	0	1127
14:25:00	51900	2002	1232	0	6493	903	229	0	5270	1099	1003	0	1223
14:30:00	52200	2303	1543	0	7253	1028	370	0	5928	1275	1173	0	1325
14:35:00	52500	2225	1384	0	8094	1010	261	0	6677	1215	1123	0	1417
14:40:00	52800	2106	1327	0	8873	953	283	0	7347	1153	1044	0	1526
14:45:00	53100	2368	1560	0	9681	1028	376	0	7999	1340	1184	0	1682
14:50:00	53400	2873	2675	0	9879	1011	921	0	8089	1862	1754	0	1790
14:55:00	53700	2778	2602	0	10055	1018	928	0	8179	1760	1674	0	1876
15:00:00	54000	1606	1651	0	10010	558	663	0	8074	1048	988	0	1936
15:05:00	54300	1482	1396	0	10096	537	538	0	8073	945	858	0	2023
15:10:00	54600	1969	2448	0	9617	532	1078	0	7527	1437	1370	0	2090
15:15:00	54900	1562	1588	0	9591	509	617	0	7419	1053	971	0	2172
15:20:00	55200	1472	1380	0	9683	587	559	0	7447	885	821	0	2236
15:25:00	55500	1651	1583	0	9751	583	580	0	7450	1068	1003	0	2301
15:30:00	55800	1567	1675	0	9643	520	681	0	7289	1047	994	0	2354
15:35:00	56100	1627	1749	0	9521	507	694	0	7102	1120	1055	0	2419
15:40:00	56400	1612	1713	0	9420	510	660	0	6952	1102	1053	0	2468
15:45:00	56700	1757	1889	0	9288	548	754	0	6746	1209	1135	0	2542
15:50:00	57000	1673	1750	0	9211	547	677	0	6616	1126	1073	0	2595
15:55:00	57300	1643	1768	0	9086	536	717	0	6435	1107	1051	0	2651
16:00:00	57600	1847	2102	0	8831	561	844	0	6152	1286	1258	0	2679
16:05:00	57900	1689	1940	0	8580	474	775	0	5851	1215	1165	0	2729
16:10:00	58200	1414	1228	0	8766	568	439	0	5980	846	789	0	2786
16:15:00	58500	1438	1318	0	8886	550	477	0	6053	888	841	0	2833
16:20:00	58800	1535	1523	0	8898	522	553	0	6022	1013	970	0	2876
16:25:00	59100	1862	2167	0	8593	576	894	0	5704	1286	1273	0	2889
16:30:00	59400	1644	1676	0	8561	568	618	0	5654	1076	1058	0	2907
16:35:00	59700	1723	1950	0	8334	533	795	0	5392	1190	1155	0	2942
16:40:00	60000	1689	1780	0	8243	561	664	0	5289	1128	1116	0	2954
16:45:00	60300	1737	1885	0	8095	541	737	0	5093	1196	1148	0	3002
16:50:00	60600	1584	1694	0	7985	544	656	0	4981	1040	1038	0	3004
16:55:00	60900	1604	1762	0	7827	525	702	0	4804	1079	1060	0	3023
17:00:00	61200	484	881	0	7430	102	430	0	4476	382	451	0	2954
17:05:00	61500	308	508	0	7230	99	244	0	4331	209	264	0	2899
17:10:00	61800	369	682	0	6917	94	313	0	4112	275	369	0	2805
17:15:00	62100	474	825	0	6566	103	418	0	3797	371	407	0	2769
17:20:00	62400	573	1079	0	6060	81	533	0	3345	492	546	0	2715
17:25:00	62700	974	1871	0	5163	85	930	0	2500	889	941	0	2663
17:30:00	63000	1087	2142	0	4108	73	1050	0	1523	1014	1092	0	2585
17:35:00	63300	233	439	0	3902	45	199	0	1369	188	240	0	2533
17:40:00	63600	122	238	0	3786	48	97	0	1320	74	141	0	2466
17:45:00	63900	134	215	0	3705	60	88	0	1292	74	127	0	2413
17:50:00	64200	158	285	0	3578	66	108	0	1250	92	177	0	2328
17:55:00	64500	191	316	0	3453	79	130	0	1199	112	186	0	2254
18:00:00	64800	1053	642	0	3864	496	63	0	1632	557	579	0	2232
18:05:00	65100	1113	688	0	4289	523	87	0	2068	590	601	0	2221
18:10:00	65400	1062	742	0	4609	480	139	0	2409	582	603	0	2200
18:15:00	65700	1131	792	0	4948	493	166	0	2736	638	626	0	2212
18:20:00	66000	1091	821	0	5218	484	198	0	3022	607	623	0	2196
18:25:00	66300	1086	724	0	5580	482	139	0	3365	604	585	0	2215
18:30:00	66600	1170	867	0	5883	531	224	0	3672	639	643	0	2211
18:35:00	66900	1150	774	0	6259	511	146	0	4037	639	628	0	2222
18:40:00	67200	1278	995	0	6542	545	306	0	4276	733	689	0	2266
18:45:00	67500	1137	835	0	6844	480	199	0	4557	657	636	0	2287
18:50:00	67800	1213	896	0	7161	590	298	0	4849	623	598	0	2312
18:55:00	68100	1670	1804	0	7027	502	690	0	4661	1168	1114	0	2366
19:00:00	68400	894	1695	0	6226	126	854	0	3933	768	841	0	2293
19:05:00	68700	763	1418	0	5571	109	719	0	3323	654	699	0	2248
19:10:00	69000	239	437	0	5373	94	200	0	3217	145	237	0	2156
19:15:00	69300	176	313	0	5236	77	149	0	3145	99	164	0	2091
19:20:00	69600	125	235	0	5126	33	100	0	3078	92	135	0	2048
19:25:00	69900	277	407	0	4996	144	253	0	2969	133	154	0	2027
19:30:00	70200	586	1126	0	4456	66	569	0	2466	520	557	0	1990
19:35:00	70500	711	1378	0	3789	61	701	0	1826	650	677	0	1963
19:40:00	70800	307	596	0	3500	39	292	0	1573	268	304	0	1927
19:45:00	71100	69	173	0	3396	15	64	0	1524	54	109	0	1872
19:50:00	71400	99	208	0	3287	15	92	0	1447	84	116	0	1840
19:55:00	71700	114	234	0	3167	15	105	0	1357	99	129	0	1810
20:00:00	72000	86	180	0	3073	13	78	0	1292	73	102	0	1781
20:05:00	72300	67	142	0	2998	21	55	0	1258	46	87	0	1740
20:10:00	72600	67	147	0	2918	20	59	0	1219	47	88	0	1699
20:15:00	72900	53	115	0	2856	14	44	0	1189	39	71	0	1667
20:20:00	73200	49	124	0	2781	8	44	0	1153	41	80	0	1628
20:25:00	73500	44	87	0	2738	26	21	0	1158	18	66	0	1580
20:30:00	73800	57	102	0	2693	32	31	0	1159	25	71	0	1534
20:35:00	74100	36	76	0	2653	21	18	0	1162	15	58	0	1491
20:40:00	74400	47	88	0	2612	31	19	0	1174	16	69	0	1438
20:45:00	74700	62	120	0	2554	26	44	0	1156	36	76	0	1398
20:50:00	75000	37	75	0	2516	21	19	0	1158	16	56	0	1358
20:55:00	75300	70	142	0	2444	28	43	0	1143	42	99	0	1301
21:00:00	75600	46	88	0	2402	30	22	0	1151	16	66	0	1251
21:05:00	75900	51	89	0	2364	23	27	0	1147	28	62	0	1217
21:10:00	76200	38	69	0	2333	22	24	0	1145	16	45	0	1188
21:15:00	76500	32	95	0	2270	10	22	0	1133	22	73	0	1137
21:20:00	76800	40	84	0	2226	23	22	0	1134	17	62	0	1092
21:25:00	77100	25	69	0	2182	9	17	0	1126	16	52	0	1056
21:30:00	77400	17	55	0	2144	8	15	0	1119	9	40	0	1025
21:35:00	77700	53	121	0	2076	10	37	0	1092	43	84	0	984
21:40:00	78000	19	39	0	2056	9	11	0	1090	10	28	0	966
21:45:00	78300	16	54	0	2018	5	11	0	1084	11	43	0	934
21:50:00	78600	26	63	0	1981	14	8	0	1090	12	55	0	891
21:55:00	78900	23	60	0	1944	12	17	0	1085	11	43	0	859
22:00:00	79200	15	56	0	1903	9	11	0	1083	6	45	0	820
22:05:00	79500	21	52	0	1872	16	10	0	1089	5	42	0	783
22:10:00	79800	14	40	0	1846	11	6	0	1094	3	34	0	752
22:15:00	80100	23	53	0	1816	17	7	0	1104	6	46	0	712
22:20:00	80400	23	49	0	1790	8	13	0	1099	15	36	0	691
22:25:00	80700	15	44	0	1761	6	9	0	1096	9	35	0	665
22:30:00	81000	19	42	0	1738	9	8	0	1097	10	34	0	641
22:35:00	81300	28	59	0	1707	10	16	0	1091	18	43	0	616
22:40:00	81600	6	28	0	1685	2	4	0	1089	4	24	0	596
22:45:00	81900	13	33	0	1665	5	11	0	1083	8	22	0	582
22:50:00	82200	8	25	0	1648	5	5	0	1083	3	20	0	565
22:55:00	82500	8	32	0	1624	4	8	0	1079	4	24	0	545
23:00:00	82800	9	27	0	1606	4	7	0	1076	5	20	0	530
23:05:00	83100	14	30	0	1590	4	8	0	1072	10	22	0	518
23:10:00	83400	8	16	0	1582	5	5	0	1072	3	11	0	510
23:15:00	83700	5	16	0	1571	3	3	0	1072	2	13	0	499
23:20:00	84000	19	28	0	1562	7	10	0	1069	12	18	0	493
23:25:00	84300	4	15	0	1551	3	4	0	1068	1	11	0	483
23:30:00	84600	1	11	0	1541	1	1	0	1068	0	10	0	473
23:35:00	84900	8	20	0	1529	1	8	0	1061	7	12	0	468
23:40:00	85200	1	7	0	1523	1	0	0	1062	0	7	0	461
23:45:00	85500	2	18	0	1507	0	2	0	1060	2	16	0	447
23:50:00	85800	18	26	0	1499	6	7	0	1059	12	19	0	440
23:55:00	86100	4	12	0	1491	0	4	0	1055	4	8	0	436
24:00:00	86400	1	12	0	1480	0	1	0	1054	1	11	0	426
24:05:00	86700	0	10	0	1470	0	0	0	1054	0	10	0	416
24:10:00	87000	1	11	0	1460	1	1	0	1054	0	10	0	406
24:15:00	87300	1	11	0	1450	0	1	0	1053	1	10	0	397
24:20:00	87600	0	4	0	1446	0	0	0	1053	0	4	0	393
24:25:00	87900	3	13	0	1436	1	1	0	1053	2	12	0	383
24:30:00	88200	0	6	0	1430	0	0	0	1053	0	6	0	377
24:35:00	88500	4	14	0	1420	0	0	0	1053	4	14	0	367
24:40:00	88800	0	5	0	1415	0	0	0	1053	0	5	0	362
24:45:00	89100	0	5	0	1410	0	0	0	1053	0	5	0	357
24:50:00	89400	0	3	0	1407	0	0	0	1053	0	3	0	354
24:55:00	89700	0	8	0	1399	0	0	0	1053	0	8	0	346
25:00:00	90000	0	11	0	1388	0	0	0	1053	0	11	0	335
25:05:00	90300	5	18	0	1375	4	0	0	1057	1	18	0	318
25:10:00	90600	0	4	0	1371	0	0	0	1057	0	4	0	314
25:15:00	90900	0	3	0	1368	0	0	0	1057	0	3	0	311
25:20:00	91200	3	8	0	1363	0	0	0	1057	3	8	0	306
25:25:00	91500	0	2	0	1361	0	0	0	1057	0	2	0	304
25:30:00	91800	0	2	0	1359	0	0	0	1057	0	2	0	302
25:35:00	92100	0	3	0	1356	0	0	0	1057	0	3	0	299
25:40:00	92400	0	1	0	1355	0	0	0	1057	0	1	0	298
25:45:00	92700	0	5	0	1350	0	0	0	1057	0	5	0	293
25:50:00	93000	1	6	0	1345	1	0	0	1058	0	6	0	287
25:55:00	93300	0	6	0	1339	0	0	0	1058	0	6	0	281
26:00:00	93600	0	9	0	1330	0	0	0	1058	0	9	0	272
26:05:00	93900	4	12	0	1322	0	0	0	1058	4	12	0	264
26:10:00	94200	0	4	0	1318	0	0	0	1058	0	4	0	260
26:15:00	94500	0	11	0	1307	0	0	0	1058	0	11	0	249
26:20:00	94800	0	9	0	1298	0	0	0	1058	0	9	0	240
26:25:00	95100	0	3	0	1295	0	0	0	1058	0	3	0	237
26:30:00	95400	0	5	0	1290	0	0	0	1058	0	5	0	232
26:35:00	95700	0	5	0	1285	0	0	0	1058	0	5	0	227
26:40:00	96000	0	3	0	1282	0	0	0	1058	0	3	0	224
26:45:00	96300	3	9	0	1276	0	0	0	1058	3	9	0	218
26:50:00	96600	0	10	0	1266	0	0	0	1058	0	10	0	208
26:55:00	96900	0	4	0	1262	0	0	0	1058	0	4	0	204
27:00:00	97200	0	6	0	1256	0	0	0	1058	0	6	0	198
27:05:00	97500	0	6	0	1250	0	0	0	1058	0	6	0	192
27:10:00	97800	0	3	0	1247	0	0	0	1058	0	3	0	189
27:15:00	98100	5	7	0	1245	5	0	0	1063	0	7	0	182
27:20:00	98400	0	2	0	1243	0	0	0	1063	0	2	0	180
27:25:00	98700	0	5	0	1238	0	0	0	1063	0	5	0	175
27:30:00	99000	0	1	0	1237	0	0	0	1063	0	1	0	174
27:35:00	99300	1	6	0	1232	1	0	0	1064	0	6	0	168
27:40:00	99600	0	3	0	1229	0	0	0	1064	0	3	0	165
27:45:00	99900	0	4	0	1225	0	0	0	1064	0	4	0	161
27:50:00	100200	0	1	0	1224	0	0	0	1064	0	1	0	160
27:55:00	100500	0	3	0	1221	0	0	0	1064	0	3	0	157
28:00:00	100800	4	5	0	1220	4	0	0	1068	0	5	0	152
28:05:00	101100	0	5	0	1215	0	0	0	1068	0	5	0	147
28:10:00	101400	0	1	0	1214	0	0	0	1068	0	1	0	146
28:15:00	101700	0	4	0	1210	0	0	0	1068	0	4	0	142
28:20:00	102000	0	2	0	1208	0	0	0	1068	0	2	0	140
28:25:00	102300	0	2	0	1206	0	0	0	1068	0	2	0	138
28:30:00	102600	0	2	0	1204	0	0	0	1068	0	2	0	136
28:35:00	102900	0	5	0	1199	0	0	0	1068	0	5	0	131
28:40:00	103200	0	2	0	1197	0	0	0	1068	0	2	0	129
28:45:00	103500	3	5	0	1195	3	0	0	1071	0	5	0	124
28:50:00	103800	0	1	0	1194	0	0	0	1071	0	1	0	123
28:55:00	104100	0	0	0	1194	0	0	0	1071	0	0	0	123
29:00:00	104400	0	1	0	1193	0	0	0	1071	0	1	0	122
29:05:00	104700	0	2	0	1191	0	0	0	1071	0	2	0	120
29:10:00	105000	0	5	0	1186	0	0	0	1071	0	5	0	115
29:15:00	105300	0	3	0	1183	0	0	0	1071	0	3	0	112
29:20:00	105600	0	1	0	1182	0	0	0	1071	0	1	0	111
29:25:00	105900	0	3	0	1179	0	0	0	1071	0	3	0	108
29:30:00	106200	3	4	0	1178	3	0	0	1074	0	4	0	104
29:35:00	106500	0	1	0	1177	0	0	0	1074	0	1	0	103
29:40:00	106800	0	1	0	1176	0	0	0	1074	0	1	0	102
29:45:00	107100	0	6	0	1170	0	0	0	1074	0	6	0	96
29:50:00	107400	0	2	0	1168	0	0	0	1074	0	2	0	94
29:55:00	107700	0	3	0	1165	0	0	0	1074	0	3	0	91
30:00:00	108000	0	0	1165	0	0	0	1074	0	0	0	91	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
