time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2062	1126	0	3936	971	98	0	3685	1091	1028	0	251
06:20:00	22800	2061	1148	0	4849	986	151	0	4520	1075	997	0	329
06:25:00	23100	1968	1111	0	5706	938	130	0	5328	1030	981	0	378
06:30:00	23400	2165	1265	0	6606	1019	176	0	6171	1146	1089	0	435
06:35:00	23700	2120	1154	0	7572	1012	111	0	7072	1108	1043	0	500
06:40:00	24000	2253	1596	0	8229	986	376	0	7682	1267	1220	0	547
06:45:00	24300	2486	1709	0	9006	1136	437	0	8381	1350	1272	0	625
06:50:00	24600	2772	2444	0	9334	1023	778	0	8626	1749	1666	0	708
06:55:00	24900	2828	2654	0	9508	1026	913	0	8739	1802	1741	0	769
07:00:00	25200	1636	1707	0	9437	578	683	0	8634	1058	1024	0	803
07:05:00	25500	1513	1463	0	9487	558	548	0	8644	955	915	0	843
07:10:00	25800	1657	1798	0	9346	566	745	0	8465	1091	1053	0	881
07:15:00	26100	1642	1732	0	9256	540	668	0	8337	1102	1064	0	919
07:20:00	26400	1477	1303	0	9430	680	535	0	8482	797	768	0	948
07:25:00	26700	1381	1051	0	9760	588	295	0	8775	793	756	0	985
07:30:00	27000	1647	1796	0	9611	548	722	0	8601	1099	1074	0	1010
07:35:00	27300	1771	2032	0	9350	513	797	0	8317	1258	1235	0	1033
07:40:00	27600	1608	1689	0	9269	537	634	0	8220	1071	1055	0	1049
07:45:00	27900	1820	2006	0	9083	569	791	0	7998	1251	1215	0	1085
07:50:00	28200	1778	1944	0	8917	556	739	0	7815	1222	1205	0	1102
07:55:00	28500	1644	1773	0	8788	535	695	0	7655	1109	1078	0	1133
08:00:00	28800	1720	1846	0	8662	550	703	0	7502	1170	1143	0	1160
08:05:00	29100	1466	1470	0	8658	512	532	0	7482	954	938	0	1176
08:10:00	29400	1344	1138	0	8864	531	334	0	7679	813	804	0	1185
08:15:00	29700	1474	1374	0	8964	586	511	0	7754	888	863	0	1210
08:20:00	30000	1620	1640	0	8944	559	603	0	7710	1061	1037	0	1234
08:25:00	30300	1851	2147	0	8648	571	885	0	7396	1280	1262	0	1252
08:30:00	30600	1661	1690	0	8619	578	622	0	7352	1083	1068	0	1267
08:35:00	30900	1688	1897	0	8410	506	734	0	7124	1182	1163	0	1286
08:40:00	31200	1654	1684	0	8380	570	614	0	7080	1084	1070	0	1300
08:45:00	31500	1788	2047	0	8121	522	812	0	6790	1266	1235	0	1331
08:50:00	31800	1529	1567	0	8083	519	582	0	6727	1010	985	0	1356
08:55:00	32100	1423	1385	0	8121	526	512	0	6741	897	873	0	1380
09:00:00	32400	728	1384	0	7465	75	717	0	6099	653	667	0	1366
09:05:00	32700	334	608	0	7191	63	328	0	5834	271	280	0	1357
09:10:00	33000	184	324	0	7051	52	173	0	5713	132	151	0	1338
09:15:00	33300	691	1245	0	6497	140	681	0	5172	551	564	0	1325
09:20:00	33600	642	1245	0	5894	41	634	0	4579	601	611	0	1315
09:25:00	33900	818	1571	0	5141	78	803	0	3854	740	768	0	1287
09:30:00	34200	634	1252	0	4523	24	628	0	3250	610	624	0	1273
09:35:00	34500	474	932	0	4065	29	470	0	2809	445	462	0	1256
09:40:00	34800	161	297	0	3929	32	157	0	2684	129	140	0	1245
09:45:00	35100	181	331	0	3779	32	175	0	2541	149	156	0	1238
09:50:00	35400	298	577	0	3500	29	291	0	2279	269	286	0	1221
09:55:00	35700	150	265	0	3385	42	141	0	2180	108	124	0	1205
10:00:00	36000	1148	759	0	3774	509	140	0	2549	639	619	0	1225
10:05:00	36300	1179	769	0	4184	537	145	0	2941	642	624	0	1243
10:10:00	36600	1133	813	0	4504	509	190	0	3260	624	623	0	1244
10:15:00	36900	1246	987	0	4763	514	265	0	3509	732	722	0	1254
10:20:00	37200	1160	898	0	5025	502	242	0	3769	658	656	0	1256
10:25:00	37500	1296	1051	0	5270	531	302	0	3998	765	749	0	1272
10:30:00	37800	1177	865	0	5582	524	219	0	4303	653	646	0	1279
10:35:00	38100	1287	966	0	5903	564	257	0	4610	723	709	0	1293
10:40:00	38400	1272	940	0	6235	562	253	0	4919	710	687	0	1316
10:45:00	38700	1487	1488	0	6234	527	530	0	4916	960	958	0	1318
10:50:00	39000	1336	1159	0	6411	554	384	0	5086	782	775	0	1325
10:55:00	39300	1517	1433	0	6495	562	487	0	5161	955	946	0	1334
11:00:00	39600	717	1352	0	5860	91	707	0	4545	626	645	0	1315
11:05:00	39900	512	958	0	5414	79	505	0	4119	433	453	0	1295
11:10:00	40200	221	405	0	5230	44	218	0	3945	177	187	0	1285
11:15:00	40500	410	725	0	4915	107	404	0	3648	303	321	0	1267
11:20:00	40800	219	369	0	4765	91	212	0	3527	128	157	0	1238
11:25:00	41100	475	910	0	4330	59	471	0	3115	416	439	0	1215
11:30:00	41400	778	1546	0	3562	34	772	0	2377	744	774	0	1185
11:35:00	41700	584	1155	0	2991	38	579	0	1836	546	576	0	1155
11:40:00	42000	409	803	0	2597	28	400	0	1464	381	403	0	1133
11:45:00	42300	112	209	0	2500	28	106	0	1386	84	103	0	1114
11:50:00	42600	243	491	0	2252	21	236	0	1171	222	255	0	1081
11:55:00	42900	95	175	0	2172	34	84	0	1121	61	91	0	1051
12:00:00	43200	83	154	0	2101	21	81	0	1061	62	73	0	1040
12:05:00	43500	82	154	0	2029	28	76	0	1013	54	78	0	1016
12:10:00	43800	112	236	0	1905	16	109	0	920	96	127	0	985
12:15:00	44100	78	173	0	1810	16	72	0	864	62	101	0	946
12:20:00	44400	54	108	0	1756	17	53	0	828	37	55	0	928
12:25:00	44700	78	145	0	1689	23	76	0	775	55	69	0	914
12:30:00	45000	50	102	0	1637	13	46	0	742	37	56	0	895
12:35:00	45300	46	105	0	1578	5	46	0	701	41	59	0	877
12:40:00	45600	50	102	0	1526	15	48	0	668	35	54	0	858
12:45:00	45900	35	79	0	1482	9	34	0	643	26	45	0	839
12:50:00	46200	34	85	0	1431	7	33	0	617	27	52	0	814
12:55:00	46500	57	119	0	1369	14	53	0	578	43	66	0	791
13:00:00	46800	31	69	0	1331	7	26	0	559	24	43	0	772
13:05:00	47100	47	106	0	1272	8	42	0	525	39	64	0	747
13:10:00	47400	29	62	0	1239	16	24	0	517	13	38	0	722
13:15:00	47700	31	75	0	1195	3	29	0	491	28	46	0	704
13:20:00	48000	30	61	0	1164	11	22	0	480	19	39	0	684
13:25:00	48300	15	32	0	1147	8	11	0	477	7	21	0	670
13:30:00	48600	23	56	0	1114	8	21	0	464	15	35	0	650
13:35:00	48900	30	74	0	1070	10	25	0	449	20	49	0	621
13:40:00	49200	12	27	0	1055	5	7	0	447	7	20	0	608
13:45:00	49500	10	31	0	1034	1	10	0	438	9	21	0	596
13:50:00	49800	5	28	0	1011	1	4	0	435	4	24	0	576
13:55:00	50100	17	57	0	971	0	17	0	418	17	40	0	553
14:00:00	50400	1986	1002	0	1955	975	8	0	1385	1011	994	0	570
14:05:00	50700	1912	982	0	2885	936	23	0	2298	976	959	0	587
14:10:00	51000	2093	1171	0	3807	1022	84	0	3236	1071	1087	0	571
14:15:00	51300	2124	1277	0	4654	996	170	0	4062	1128	1107	0	592
14:20:00	51600	2145	1330	0	5469	1008	222	0	4848	1137	1108	0	621
14:25:00	51900	2044	1275	0	6238	974	206	0	5616	1070	1069	0	622
14:30:00	52200	2342	1585	0	6995	1084	342	0	6358	1258	1243	0	637
14:35:00	52500	2282	1487	0	7790	1052	273	0	7137	1230	1214	0	653
14:40:00	52800	2147	1392	0	8545	1000	261	0	7876	1147	1131	0	669
14:45:00	53100	2455	1682	0	9318	1129	393	0	8612	1326	1289	0	706
14:50:00	53400	2982	2881	0	9419	1065	983	0	8694	1917	1898	0	725
14:55:00	53700	2873	2763	0	9529	1043	950	0	8787	1830	1813	0	742
15:00:00	54000	1604	1671	0	9462	571	632	0	8726	1033	1039	0	736
15:05:00	54300	1618	1671	0	9409	575	649	0	8652	1043	1022	0	757
15:10:00	54600	2000	2507	0	8902	557	1079	0	8130	1443	1428	0	772
15:15:00	54900	1601	1663	0	8840	552	622	0	8060	1049	1041	0	780
15:20:00	55200	1551	1513	0	8878	640	605	0	8095	911	908	0	783
15:25:00	55500	1765	1786	0	8857	645	667	0	8073	1120	1119	0	784
15:30:00	55800	1615	1745	0	8727	566	678	0	7961	1049	1067	0	766
15:35:00	56100	1773	2014	0	8486	558	794	0	7725	1215	1220	0	761
15:40:00	56400	1751	1971	0	8266	547	757	0	7515	1204	1214	0	751
15:45:00	56700	1753	1885	0	8134	592	714	0	7393	1161	1171	0	741
15:50:00	57000	1716	1798	0	8052	595	656	0	7332	1121	1142	0	720
15:55:00	57300	1683	1852	0	7883	556	722	0	7166	1127	1130	0	717
16:00:00	57600	1843	2062	0	7664	591	815	0	6942	1252	1247	0	722
16:05:00	57900	1842	2180	0	7326	568	891	0	6619	1274	1289	0	707
16:10:00	58200	1385	1172	0	7539	591	367	0	6843	794	805	0	696
16:15:00	58500	1506	1424	0	7621	597	517	0	6923	909	907	0	698
16:20:00	58800	1838	2015	0	7444	605	783	0	6745	1233	1232	0	699
16:25:00	59100	1850	2078	0	7216	628	851	0	6522	1222	1227	0	694
16:30:00	59400	1734	1811	0	7139	607	684	0	6445	1127	1127	0	694
16:35:00	59700	1805	2073	0	6871	561	836	0	6170	1244	1237	0	701
16:40:00	60000	1745	1807	0	6809	621	696	0	6095	1124	1111	0	714
16:45:00	60300	1935	2227	0	6517	606	910	0	5791	1329	1317	0	726
16:50:00	60600	1630	1717	0	6430	557	668	0	5680	1073	1049	0	750
16:55:00	60900	1583	1648	0	6365	568	646	0	5602	1015	1002	0	763
17:00:00	61200	533	969	0	5929	87	503	0	5186	446	466	0	743
17:05:00	61500	368	591	0	5706	104	316	0	4974	264	275	0	732
17:10:00	61800	484	856	0	5334	97	452	0	4619	387	404	0	715
17:15:00	62100	466	781	0	5019	122	433	0	4308	344	348	0	711
17:20:00	62400	641	1158	0	4502	92	612	0	3788	549	546	0	714
17:25:00	62700	1016	1917	0	3601	103	994	0	2897	913	923	0	704
17:30:00	63000	984	1893	0	2692	59	959	0	1997	925	934	0	695
17:35:00	63300	397	745	0	2344	51	384	0	1664	346	361	0	680
17:40:00	63600	221	387	0	2178	52	207	0	1509	169	180	0	669
17:45:00	63900	157	250	0	2085	50	140	0	1419	107	110	0	666
17:50:00	64200	169	279	0	1975	63	159	0	1323	106	120	0	652
17:55:00	64500	148	254	0	1869	43	139	0	1227	105	115	0	642
18:00:00	64800	1133	694	0	2308	536	110	0	1653	597	584	0	655
18:05:00	65100	1161	723	0	2746	548	112	0	2089	613	611	0	657
18:10:00	65400	1121	777	0	3090	516	180	0	2425	605	597	0	665
18:15:00	65700	1166	805	0	3451	531	190	0	2766	635	615	0	685
18:20:00	66000	1176	906	0	3721	520	249	0	3037	656	657	0	684
18:25:00	66300	1196	843	0	4074	546	197	0	3386	650	646	0	688
18:30:00	66600	1192	858	0	4408	544	223	0	3707	648	635	0	701
18:35:00	66900	1253	893	0	4768	569	216	0	4060	684	677	0	708
18:40:00	67200	1373	1088	0	5053	604	347	0	4317	769	741	0	736
18:45:00	67500	1194	908	0	5339	524	250	0	4591	670	658	0	748
18:50:00	67800	1341	1072	0	5608	628	402	0	4817	713	670	0	791
18:55:00	68100	1817	1983	0	5442	604	813	0	4608	1213	1170	0	834
19:00:00	68400	1000	1883	0	4559	112	988	0	3732	888	895	0	827
19:05:00	68700	569	1040	0	4088	97	552	0	3277	472	488	0	811
19:10:00	69000	234	420	0	3902	45	232	0	3090	189	188	0	812
19:15:00	69300	196	355	0	3743	47	191	0	2946	149	164	0	797
19:20:00	69600	159	288	0	3614	32	155	0	2823	127	133	0	791
19:25:00	69900	241	357	0	3498	129	240	0	2712	112	117	0	786
19:30:00	70200	630	1199	0	2929	71	630	0	2153	559	569	0	776
19:35:00	70500	762	1468	0	2223	62	753	0	1462	700	715	0	761
19:40:00	70800	294	577	0	1940	15	286	0	1191	279	291	0	749
19:45:00	71100	113	226	0	1827	10	110	0	1091	103	116	0	736
19:50:00	71400	78	147	0	1758	18	74	0	1035	60	73	0	723
19:55:00	71700	152	304	0	1606	9	146	0	898	143	158	0	708
20:00:00	72000	101	199	0	1508	7	95	0	810	94	104	0	698
20:05:00	72300	79	149	0	1438	10	68	0	752	69	81	0	686
20:10:00	72600	47	104	0	1381	6	46	0	712	41	58	0	669
20:15:00	72900	54	117	0	1318	5	53	0	664	49	64	0	654
20:20:00	73200	63	127	0	1254	8	60	0	612	55	67	0	642
20:25:00	73500	50	91	0	1213	14	38	0	588	36	53	0	625
20:30:00	73800	40	78	0	1175	9	35	0	562	31	43	0	613
20:35:00	74100	29	67	0	1137	6	26	0	542	23	41	0	595
20:40:00	74400	22	47	0	1112	5	19	0	528	17	28	0	584
20:45:00	74700	37	90	0	1059	7	33	0	502	30	57	0	557
20:50:00	75000	13	31	0	1041	3	11	0	494	10	20	0	547
20:55:00	75300	43	73	0	1011	21	39	0	476	22	34	0	535
21:00:00	75600	41	82	0	970	8	38	0	446	33	44	0	524
21:05:00	75900	18	40	0	948	5	16	0	435	13	24	0	513
21:10:00	76200	29	54	0	923	5	28	0	412	24	26	0	511
21:15:00	76500	9	22	0	910	3	6	0	409	6	16	0	501
21:20:00	76800	16	41	0	885	3	15	0	397	13	26	0	488
21:25:00	77100	23	50	0	858	4	22	0	379	19	28	0	479
21:30:00	77400	9	21	0	846	5	8	0	376	4	13	0	470
21:35:00	77700	19	47	0	818	0	19	0	357	19	28	0	461
21:40:00	78000	14	28	0	804	3	14	0	346	11	14	0	458
21:45:00	78300	15	31	0	788	4	12	0	338	11	19	0	450
21:50:00	78600	19	46	0	761	5	19	0	324	14	27	0	437
21:55:00	78900	12	26	0	747	4	9	0	319	8	17	0	428
22:00:00	79200	7	23	0	731	1	7	0	313	6	16	0	418
22:05:00	79500	16	38	0	709	3	16	0	300	13	22	0	409
22:10:00	79800	1	22	0	688	1	1	0	300	0	21	0	388
22:15:00	80100	11	25	0	674	4	10	0	294	7	15	0	380
22:20:00	80400	5	17	0	662	4	5	0	293	1	12	0	369
22:25:00	80700	6	15	0	653	3	4	0	292	3	11	0	361
22:30:00	81000	10	32	0	631	0	10	0	282	10	22	0	349
22:35:00	81300	9	21	0	619	3	8	0	277	6	13	0	342
22:40:00	81600	5	23	0	601	4	4	0	277	1	19	0	324
22:45:00	81900	4	13	0	592	1	4	0	274	3	9	0	318
22:50:00	82200	4	8	0	588	4	0	0	278	0	8	0	310
22:55:00	82500	7	20	0	575	4	3	0	279	3	17	0	296
23:00:00	82800	3	12	0	566	0	3	0	276	3	9	0	290
23:05:00	83100	4	8	0	562	2	4	0	274	2	4	0	288
23:10:00	83400	9	17	0	554	1	9	0	266	8	8	0	288
23:15:00	83700	2	4	0	552	0	2	0	264	2	2	0	288
23:20:00	84000	2	4	0	550	2	1	0	265	0	3	0	285
23:25:00	84300	2	5	0	547	0	2	0	263	2	3	0	284
23:30:00	84600	1	8	0	540	1	0	0	264	0	8	0	276
23:35:00	84900	4	10	0	534	1	4	0	261	3	6	0	273
23:40:00	85200	2	7	0	529	2	1	0	262	0	6	0	267
23:45:00	85500	3	7	0	525	2	3	0	261	1	4	0	264
23:50:00	85800	5	14	0	516	0	5	0	256	5	9	0	260
23:55:00	86100	1	5	0	512	0	1	0	255	1	4	0	257
24:00:00	86400	0	1	0	511	0	0	0	255	0	1	0	256
24:05:00	86700	2	8	0	505	0	2	0	253	2	6	0	252
24:10:00	87000	0	7	0	498	0	0	0	253	0	7	0	245
24:15:00	87300	1	11	0	488	0	1	0	252	1	10	0	236
24:20:00	87600	0	8	0	480	0	0	0	252	0	8	0	228
24:25:00	87900	0	5	0	475	0	0	0	252	0	5	0	223
24:30:00	88200	1	7	0	469	1	1	0	252	0	6	0	217
24:35:00	88500	0	4	0	465	0	0	0	252	0	4	0	213
24:40:00	88800	0	3	0	462	0	0	0	252	0	3	0	210
24:45:00	89100	0	2	0	460	0	0	0	252	0	2	0	208
24:50:00	89400	0	2	0	458	0	0	0	252	0	2	0	206
24:55:00	89700	1	3	0	456	0	1	0	251	1	2	0	205
25:00:00	90000	0	7	0	449	0	0	0	251	0	7	0	198
25:05:00	90300	0	6	0	443	0	0	0	251	0	6	0	192
25:10:00	90600	0	1	0	442	0	0	0	251	0	1	0	191
25:15:00	90900	0	0	0	442	0	0	0	251	0	0	0	191
25:20:00	91200	0	3	0	439	0	0	0	251	0	3	0	188
25:25:00	91500	0	4	0	435	0	0	0	251	0	4	0	184
25:30:00	91800	0	1	0	434	0	0	0	251	0	1	0	183
25:35:00	92100	0	1	0	433	0	0	0	251	0	1	0	182
25:40:00	92400	0	1	0	432	0	0	0	251	0	1	0	181
25:45:00	92700	0	2	0	430	0	0	0	251	0	2	0	179
25:50:00	93000	0	1	0	429	0	0	0	251	0	1	0	178
25:55:00	93300	0	3	0	426	0	0	0	251	0	3	0	175
26:00:00	93600	0	4	0	422	0	0	0	251	0	4	0	171
26:05:00	93900	0	3	0	419	0	0	0	251	0	3	0	168
26:10:00	94200	0	3	0	416	0	0	0	251	0	3	0	165
26:15:00	94500	0	8	0	408	0	0	0	251	0	8	0	157
26:20:00	94800	0	8	0	400	0	0	0	251	0	8	0	149
26:25:00	95100	0	3	0	397	0	0	0	251	0	3	0	146
26:30:00	95400	0	4	0	393	0	0	0	251	0	4	0	142
26:35:00	95700	0	4	0	389	0	0	0	251	0	4	0	138
26:40:00	96000	0	2	0	387	0	0	0	251	0	2	0	136
26:45:00	96300	0	7	0	380	0	0	0	251	0	7	0	129
26:50:00	96600	0	10	0	370	0	0	0	251	0	10	0	119
26:55:00	96900	0	3	0	367	0	0	0	251	0	3	0	116
27:00:00	97200	0	6	0	361	0	0	0	251	0	6	0	110
27:05:00	97500	0	5	0	356	0	0	0	251	0	5	0	105
27:10:00	97800	0	0	0	356	0	0	0	251	0	0	0	105
27:15:00	98100	0	2	0	354	0	0	0	251	0	2	0	103
27:20:00	98400	0	4	0	350	0	0	0	251	0	4	0	99
27:25:00	98700	0	2	0	348	0	0	0	251	0	2	0	97
27:30:00	99000	0	2	0	346	0	0	0	251	0	2	0	95
27:35:00	99300	0	3	0	343	0	0	0	251	0	3	0	92
27:40:00	99600	0	4	0	339	0	0	0	251	0	4	0	88
27:45:00	99900	0	3	0	336	0	0	0	251	0	3	0	85
27:50:00	100200	0	0	0	336	0	0	0	251	0	0	0	85
27:55:00	100500	0	2	0	334	0	0	0	251	0	2	0	83
28:00:00	100800	0	1	0	333	0	0	0	251	0	1	0	82
28:05:00	101100	0	2	0	331	0	0	0	251	0	2	0	80
28:10:00	101400	0	2	0	329	0	0	0	251	0	2	0	78
28:15:00	101700	0	2	0	327	0	0	0	251	0	2	0	76
28:20:00	102000	0	1	0	326	0	0	0	251	0	1	0	75
28:25:00	102300	0	3	0	323	0	0	0	251	0	3	0	72
28:30:00	102600	0	2	0	321	0	0	0	251	0	2	0	70
28:35:00	102900	0	0	0	321	0	0	0	251	0	0	0	70
28:40:00	103200	0	1	0	320	0	0	0	251	0	1	0	69
28:45:00	103500	0	0	0	320	0	0	0	251	0	0	0	69
28:50:00	103800	0	0	0	320	0	0	0	251	0	0	0	69
28:55:00	104100	0	1	0	319	0	0	0	251	0	1	0	68
29:00:00	104400	0	1	0	318	0	0	0	251	0	1	0	67
29:05:00	104700	0	2	0	316	0	0	0	251	0	2	0	65
29:10:00	105000	0	3	0	313	0	0	0	251	0	3	0	62
29:15:00	105300	0	0	0	313	0	0	0	251	0	0	0	62
29:20:00	105600	0	1	0	312	0	0	0	251	0	1	0	61
29:25:00	105900	0	1	0	311	0	0	0	251	0	1	0	60
29:30:00	106200	0	2	0	309	0	0	0	251	0	2	0	58
29:35:00	106500	0	0	0	309	0	0	0	251	0	0	0	58
29:40:00	106800	0	2	0	307	0	0	0	251	0	2	0	56
29:45:00	107100	0	3	0	304	0	0	0	251	0	3	0	53
29:50:00	107400	0	4	0	300	0	0	0	251	0	4	0	49
29:55:00	107700	0	2	0	298	0	0	0	251	0	2	0	47
30:00:00	108000	0	0	298	0	0	0	251	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
