time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1762	743	0	1019	738	4	0	734	1024	739	0	285
06:05:00	21900	1666	693	0	1992	690	3	0	1421	976	690	0	571
06:10:00	22200	1786	771	0	3007	740	35	0	2126	1046	736	0	881
06:15:00	22500	1795	811	0	3991	744	40	0	2830	1051	771	0	1161
06:20:00	22800	1772	828	0	4935	720	68	0	3482	1052	760	0	1453
06:25:00	23100	1688	777	0	5846	704	41	0	4145	984	736	0	1701
06:30:00	23400	1876	933	0	6789	762	97	0	4810	1114	836	0	1979
06:35:00	23700	1855	831	0	7813	782	49	0	5543	1073	782	0	2270
06:40:00	24000	1917	1136	0	8594	748	237	0	6054	1169	899	0	2540
06:45:00	24300	2204	1363	0	9435	890	360	0	6584	1314	1003	0	2851
06:50:00	24600	2379	1882	0	9932	780	584	0	6780	1599	1298	0	3152
06:55:00	24900	2558	2308	0	10182	828	839	0	6769	1730	1469	0	3413
07:00:00	25200	1352	1317	0	10217	393	490	0	6672	959	827	0	3545
07:05:00	25500	1161	796	0	10582	454	297	0	6829	707	499	0	3753
07:10:00	25800	1595	1805	0	10372	417	764	0	6482	1178	1041	0	3890
07:15:00	26100	1419	1383	0	10408	439	551	0	6370	980	832	0	4038
07:20:00	26400	1092	774	0	10726	426	253	0	6543	666	521	0	4183
07:25:00	26700	1241	846	0	11121	496	265	0	6774	745	581	0	4347
07:30:00	27000	1290	1258	0	11153	371	466	0	6679	919	792	0	4474
07:35:00	27300	1594	1599	0	11148	577	715	0	6541	1017	884	0	4607
07:40:00	27600	1540	1624	0	11064	467	646	0	6362	1073	978	0	4702
07:45:00	27900	1481	1463	0	11082	430	552	0	6240	1051	911	0	4842
07:50:00	28200	1591	1714	0	10959	412	665	0	5987	1179	1049	0	4972
07:55:00	28500	1315	1161	0	11113	480	440	0	6027	835	721	0	5086
08:00:00	28800	1436	1392	0	11157	425	504	0	5948	1011	888	0	5209
08:05:00	29100	1270	1169	0	11258	425	413	0	5960	845	756	0	5298
08:10:00	29400	1187	920	0	11525	434	246	0	6148	753	674	0	5377
08:15:00	29700	1213	876	0	11862	575	318	0	6405	638	558	0	5457
08:20:00	30000	1425	1307	0	11980	527	471	0	6461	898	836	0	5519
08:25:00	30300	1479	1540	0	11919	441	552	0	6350	1038	988	0	5569
08:30:00	30600	1648	1656	0	11911	647	666	0	6331	1001	990	0	5580
08:35:00	30900	1512	1602	0	11821	520	600	0	6251	992	1002	0	5570
08:40:00	31200	1485	1516	0	11790	484	520	0	6215	1001	996	0	5575
08:45:00	31500	1485	1562	0	11713	421	562	0	6074	1064	1000	0	5639
08:50:00	31800	1309	1294	0	11728	417	416	0	6075	892	878	0	5653
08:55:00	32100	1227	1138	0	11817	423	353	0	6145	804	785	0	5672
09:00:00	32400	579	1127	0	11269	125	542	0	5728	454	585	0	5541
09:05:00	32700	452	848	0	10873	112	422	0	5418	340	426	0	5455
09:10:00	33000	92	236	0	10729	27	72	0	5373	65	164	0	5356
09:15:00	33300	317	513	0	10533	155	270	0	5258	162	243	0	5275
09:20:00	33600	490	911	0	10112	113	465	0	4906	377	446	0	5206
09:25:00	33900	742	1521	0	9333	38	712	0	4232	704	809	0	5101
09:30:00	34200	616	1140	0	8809	197	596	0	3833	419	544	0	4976
09:35:00	34500	319	433	0	8695	272	300	0	3805	47	133	0	4890
09:40:00	34800	386	805	0	8276	25	364	0	3466	361	441	0	4810
09:45:00	35100	696	1411	0	7561	48	676	0	2838	648	735	0	4723
09:50:00	35400	415	832	0	7144	60	386	0	2512	355	446	0	4632
09:55:00	35700	108	236	0	7016	49	81	0	2480	59	155	0	4536
10:00:00	36000	939	518	0	7437	409	15	0	2874	530	503	0	4563
10:05:00	36300	973	511	0	7899	431	11	0	3294	542	500	0	4605
10:10:00	36600	933	572	0	8260	436	44	0	3686	497	528	0	4574
10:15:00	36900	967	562	0	8665	447	56	0	4077	520	506	0	4588
10:20:00	37200	978	680	0	8963	418	115	0	4380	560	565	0	4583
10:25:00	37500	1072	660	0	9375	513	155	0	4738	559	505	0	4637
10:30:00	37800	1191	851	0	9715	607	285	0	5060	584	566	0	4655
10:35:00	38100	996	541	0	10170	469	29	0	5500	527	512	0	4670
10:40:00	38400	1273	1139	0	10304	420	338	0	5582	853	801	0	4722
10:45:00	38700	1192	1058	0	10438	409	306	0	5685	783	752	0	4753
10:50:00	39000	975	614	0	10799	446	96	0	6035	529	518	0	4764
10:55:00	39300	1003	571	0	11231	432	50	0	6417	571	521	0	4814
11:00:00	39600	416	854	0	10793	30	404	0	6043	386	450	0	4750
11:05:00	39900	431	826	0	10398	76	411	0	5708	355	415	0	4690
11:10:00	40200	410	800	0	10008	49	394	0	5363	361	406	0	4645
11:15:00	40500	703	1328	0	9383	115	686	0	4792	588	642	0	4591
11:20:00	40800	266	535	0	9114	41	250	0	4583	225	285	0	4531
11:25:00	41100	163	320	0	8957	59	159	0	4483	104	161	0	4474
11:30:00	41400	75	157	0	8875	20	68	0	4435	55	89	0	4440
11:35:00	41700	177	388	0	8664	11	171	0	4275	166	217	0	4389
11:40:00	42000	211	414	0	8461	71	197	0	4149	140	217	0	4312
11:45:00	42300	621	1266	0	7816	18	608	0	3559	603	658	0	4257
11:50:00	42600	488	992	0	7312	36	474	0	3121	452	518	0	4191
11:55:00	42900	57	126	0	7243	31	36	0	3116	26	90	0	4127
12:00:00	43200	37	72	0	7208	32	14	0	3134	5	58	0	4074
12:05:00	43500	35	97	0	7146	21	20	0	3135	14	77	0	4011
12:10:00	43800	36	102	0	7080	19	22	0	3132	17	80	0	3948
12:15:00	44100	56	169	0	6967	26	41	0	3117	30	128	0	3850
12:20:00	44400	66	154	0	6879	31	45	0	3103	35	109	0	3776
12:25:00	44700	49	119	0	6809	35	14	0	3124	14	105	0	3685
12:30:00	45000	107	219	0	6697	47	82	0	3089	60	137	0	3608
12:35:00	45300	39	130	0	6606	30	14	0	3105	9	116	0	3501
12:40:00	45600	38	114	0	6530	24	21	0	3108	14	93	0	3422
12:45:00	45900	47	114	0	6463	30	27	0	3111	17	87	0	3352
12:50:00	46200	72	155	0	6380	60	45	0	3126	12	110	0	3254
12:55:00	46500	49	124	0	6305	40	31	0	3135	9	93	0	3170
13:00:00	46800	63	170	0	6198	33	49	0	3119	30	121	0	3079
13:05:00	47100	57	124	0	6131	36	31	0	3124	21	93	0	3007
13:10:00	47400	91	158	0	6064	52	76	0	3100	39	82	0	2964
13:15:00	47700	85	175	0	5974	49	61	0	3088	36	114	0	2886
13:20:00	48000	68	162	0	5880	33	49	0	3072	35	113	0	2808
13:25:00	48300	34	103	0	5811	9	29	0	3052	25	74	0	2759
13:30:00	48600	69	145	0	5735	33	64	0	3021	36	81	0	2714
13:35:00	48900	49	151	0	5633	21	46	0	2996	28	105	0	2637
13:40:00	49200	47	114	0	5566	9	44	0	2961	38	70	0	2605
13:45:00	49500	49	108	0	5507	20	41	0	2940	29	67	0	2567
13:50:00	49800	54	156	0	5405	15	53	0	2902	39	103	0	2503
13:55:00	50100	36	109	0	5332	16	29	0	2889	20	80	0	2443
14:00:00	50400	1719	879	0	6172	760	44	0	3605	959	835	0	2567
14:05:00	50700	1689	863	0	6998	739	44	0	4300	950	819	0	2698
14:10:00	51000	1708	878	0	7828	756	34	0	5022	952	844	0	2806
14:15:00	51300	1728	907	0	8649	762	71	0	5713	966	836	0	2936
14:20:00	51600	1663	904	0	9408	712	90	0	6335	951	814	0	3073
14:25:00	51900	1537	766	0	10179	687	34	0	6988	850	732	0	3191
14:30:00	52200	1846	1083	0	10942	779	158	0	7609	1067	925	0	3333
14:35:00	52500	1706	848	0	11800	760	35	0	8334	946	813	0	3466
14:40:00	52800	1575	785	0	12590	668	60	0	8942	907	725	0	3648
14:45:00	53100	1857	1053	0	13394	756	187	0	9511	1101	866	0	3883
14:50:00	53400	2299	1995	0	13698	803	672	0	9642	1496	1323	0	4056
14:55:00	53700	2295	2124	0	13869	749	745	0	9646	1546	1379	0	4223
15:00:00	54000	1237	1270	0	13836	361	455	0	9552	876	815	0	4284
15:05:00	54300	1005	749	0	14092	361	219	0	9694	644	530	0	4398
15:10:00	54600	1443	1613	0	13922	408	684	0	9418	1035	929	0	4504
15:15:00	54900	1343	1434	0	13831	355	565	0	9208	988	869	0	4623
15:20:00	55200	1227	1237	0	13821	337	468	0	9077	890	769	0	4744
15:25:00	55500	1319	1219	0	13921	399	414	0	9062	920	805	0	4859
15:30:00	55800	1517	1870	0	13568	359	778	0	8643	1158	1092	0	4925
15:35:00	56100	1259	1234	0	13593	398	444	0	8597	861	790	0	4996
15:40:00	56400	1337	1471	0	13459	366	545	0	8418	971	926	0	5041
15:45:00	56700	1327	1403	0	13383	378	524	0	8272	949	879	0	5111
15:50:00	57000	1396	1554	0	13225	359	594	0	8037	1037	960	0	5188
15:55:00	57300	1242	1296	0	13171	383	488	0	7932	859	808	0	5239
16:00:00	57600	1307	1277	0	13201	396	446	0	7882	911	831	0	5319
16:05:00	57900	1443	1544	0	13100	499	645	0	7736	944	899	0	5364
16:10:00	58200	1257	1256	0	13101	395	420	0	7711	862	836	0	5390
16:15:00	58500	1096	966	0	13231	395	306	0	7800	701	660	0	5431
16:20:00	58800	1314	1367	0	13178	438	490	0	7748	876	877	0	5430
16:25:00	59100	1359	1501	0	13036	387	551	0	7584	972	950	0	5452
16:30:00	59400	1289	1309	0	13016	408	441	0	7551	881	868	0	5465
16:35:00	59700	1541	1883	0	12674	418	751	0	7218	1123	1132	0	5456
16:40:00	60000	1383	1517	0	12540	383	562	0	7039	1000	955	0	5501
16:45:00	60300	1241	1218	0	12563	394	447	0	6986	847	771	0	5577
16:50:00	60600	1272	1396	0	12439	349	521	0	6814	923	875	0	5625
16:55:00	60900	1311	1435	0	12315	411	573	0	6652	900	862	0	5663
17:00:00	61200	498	934	0	11879	91	441	0	6302	407	493	0	5577
17:05:00	61500	260	448	0	11691	89	211	0	6180	171	237	0	5511
17:10:00	61800	269	568	0	11392	38	236	0	5982	231	332	0	5410
17:15:00	62100	378	703	0	11067	89	325	0	5746	289	378	0	5321
17:20:00	62400	400	789	0	10678	31	364	0	5413	369	425	0	5265
17:25:00	62700	738	1482	0	9934	48	697	0	4764	690	785	0	5170
17:30:00	63000	654	1298	0	9290	109	623	0	4250	545	675	0	5040
17:35:00	63300	606	1237	0	8659	29	571	0	3708	577	666	0	4951
17:40:00	63600	378	783	0	8254	28	347	0	3389	350	436	0	4865
17:45:00	63900	78	176	0	8156	16	56	0	3349	62	120	0	4807
17:50:00	64200	77	185	0	8048	28	53	0	3324	49	132	0	4724
17:55:00	64500	141	264	0	7925	70	98	0	3296	71	166	0	4629
18:00:00	64800	860	525	0	8260	352	44	0	3604	508	481	0	4656
18:05:00	65100	849	480	0	8629	340	38	0	3906	509	442	0	4723
18:10:00	65400	845	571	0	8903	337	96	0	4147	508	475	0	4756
18:15:00	65700	846	508	0	9241	340	67	0	4420	506	441	0	4821
18:20:00	66000	856	676	0	9421	327	130	0	4617	529	546	0	4804
18:25:00	66300	861	588	0	9694	318	104	0	4831	543	484	0	4863
18:30:00	66600	1020	897	0	9817	333	275	0	4889	687	622	0	4928
18:35:00	66900	844	478	0	10183	332	37	0	5184	512	441	0	4999
18:40:00	67200	832	483	0	10532	320	70	0	5434	512	413	0	5098
18:45:00	67500	885	666	0	10751	291	156	0	5569	594	510	0	5182
18:50:00	67800	926	780	0	10897	280	226	0	5623	646	554	0	5274
18:55:00	68100	1014	874	0	11037	274	285	0	5612	740	589	0	5425
19:00:00	68400	438	869	0	10606	44	417	0	5239	394	452	0	5367
19:05:00	68700	521	1047	0	10080	25	493	0	4771	496	554	0	5309
19:10:00	69000	185	406	0	9859	17	164	0	4624	168	242	0	5235
19:15:00	69300	41	95	0	9805	3	33	0	4594	38	62	0	5211
19:20:00	69600	66	143	0	9728	9	42	0	4561	57	101	0	5167
19:25:00	69900	340	706	0	9362	9	323	0	4247	331	383	0	5115
19:30:00	70200	270	548	0	9084	18	260	0	4005	252	288	0	5079
19:35:00	70500	335	732	0	8687	2	321	0	3686	333	411	0	5001
19:40:00	70800	328	671	0	8344	5	317	0	3374	323	354	0	4970
19:45:00	71100	154	350	0	8148	8	139	0	3243	146	211	0	4905
19:50:00	71400	21	92	0	8077	2	12	0	3233	19	80	0	4844
19:55:00	71700	27	89	0	8015	5	16	0	3222	22	73	0	4793
20:00:00	72000	15	57	0	7973	6	6	0	3222	9	51	0	4751
20:05:00	72300	15	61	0	7927	5	6	0	3221	10	55	0	4706
20:10:00	72600	21	85	0	7863	8	5	0	3224	13	80	0	4639
20:15:00	72900	17	92	0	7788	2	6	0	3220	15	86	0	4568
20:20:00	73200	8	59	0	7737	5	1	0	3224	3	58	0	4513
20:25:00	73500	16	70	0	7683	7	5	0	3226	9	65	0	4457
20:30:00	73800	22	83	0	7622	13	5	0	3234	9	78	0	4388
20:35:00	74100	27	98	0	7551	14	3	0	3245	13	95	0	4306
20:40:00	74400	16	85	0	7482	5	7	0	3243	11	78	0	4239
20:45:00	74700	18	81	0	7419	6	3	0	3246	12	78	0	4173
20:50:00	75000	27	101	0	7345	17	13	0	3250	10	88	0	4095
20:55:00	75300	15	101	0	7259	3	10	0	3243	12	91	0	4016
21:00:00	75600	16	80	0	7195	8	1	0	3250	8	79	0	3945
21:05:00	75900	22	85	0	7132	2	12	0	3240	20	73	0	3892
21:10:00	76200	26	92	0	7066	9	14	0	3235	17	78	0	3831
21:15:00	76500	15	100	0	6981	5	5	0	3235	10	95	0	3746
21:20:00	76800	19	110	0	6890	7	6	0	3236	12	104	0	3654
21:25:00	77100	21	83	0	6828	2	11	0	3227	19	72	0	3601
21:30:00	77400	15	82	0	6761	3	7	0	3223	12	75	0	3538
21:35:00	77700	20	103	0	6678	2	15	0	3210	18	88	0	3468
21:40:00	78000	28	96	0	6610	7	17	0	3200	21	79	0	3410
21:45:00	78300	4	58	0	6556	0	1	0	3199	4	57	0	3357
21:50:00	78600	9	62	0	6503	2	2	0	3199	7	60	0	3304
21:55:00	78900	24	103	0	6424	2	18	0	3183	22	85	0	3241
22:00:00	79200	9	59	0	6374	4	2	0	3185	5	57	0	3189
22:05:00	79500	9	77	0	6306	1	6	0	3180	8	71	0	3126
22:10:00	79800	22	116	0	6212	4	16	0	3168	18	100	0	3044
22:15:00	80100	14	72	0	6154	5	6	0	3167	9	66	0	2987
22:20:00	80400	4	56	0	6102	1	3	0	3165	3	53	0	2937
22:25:00	80700	20	102	0	6020	4	15	0	3154	16	87	0	2866
22:30:00	81000	6	70	0	5956	1	1	0	3154	5	69	0	2802
22:35:00	81300	13	81	0	5888	4	4	0	3154	9	77	0	2734
22:40:00	81600	24	80	0	5832	4	10	0	3148	20	70	0	2684
22:45:00	81900	13	61	0	5784	5	2	0	3151	8	59	0	2633
22:50:00	82200	10	44	0	5750	1	4	0	3148	9	40	0	2602
22:55:00	82500	17	56	0	5711	0	9	0	3139	17	47	0	2572
23:00:00	82800	8	48	0	5671	0	0	0	3139	8	48	0	2532
23:05:00	83100	4	43	0	5632	0	0	0	3139	4	43	0	2493
23:10:00	83400	4	32	0	5604	0	0	0	3139	4	32	0	2465
23:15:00	83700	6	38	0	5572	0	2	0	3137	6	36	0	2435
23:20:00	84000	3	38	0	5537	0	0	0	3137	3	38	0	2400
23:25:00	84300	2	38	0	5501	0	0	0	3137	2	38	0	2364
23:30:00	84600	2	41	0	5462	0	0	0	3137	2	41	0	2325
23:35:00	84900	3	34	0	5431	0	0	0	3137	3	34	0	2294
23:40:00	85200	3	41	0	5393	0	0	0	3137	3	41	0	2256
23:45:00	85500	2	29	0	5366	0	0	0	3137	2	29	0	2229
23:50:00	85800	4	46	0	5324	1	0	0	3138	3	46	0	2186
23:55:00	86100	3	34	0	5293	0	0	0	3138	3	34	0	2155
24:00:00	86400	4	29	0	5268	0	0	0	3138	4	29	0	2130
24:05:00	86700	1	27	0	5242	0	0	0	3138	1	27	0	2104
24:10:00	87000	3	32	0	5213	0	0	0	3138	3	32	0	2075
24:15:00	87300	2	36	0	5179	0	0	0	3138	2	36	0	2041
24:20:00	87600	3	31	0	5151	0	0	0	3138	3	31	0	2013
24:25:00	87900	3	36	0	5118	0	0	0	3138	3	36	0	1980
24:30:00	88200	3	32	0	5089	0	0	0	3138	3	32	0	1951
24:35:00	88500	3	24	0	5068	0	0	0	3138	3	24	0	1930
24:40:00	88800	0	17	0	5051	0	0	0	3138	0	17	0	1913
24:45:00	89100	2	22	0	5031	0	0	0	3138	2	22	0	1893
24:50:00	89400	4	30	0	5005	0	0	0	3138	4	30	0	1867
24:55:00	89700	0	13	0	4992	0	0	0	3138	0	13	0	1854
25:00:00	90000	3	26	0	4969	0	0	0	3138	3	26	0	1831
25:05:00	90300	3	19	0	4953	0	0	0	3138	3	19	0	1815
25:10:00	90600	5	19	0	4939	0	0	0	3138	5	19	0	1801
25:15:00	90900	2	20	0	4921	0	0	0	3138	2	20	0	1783
25:20:00	91200	7	27	0	4901	0	0	0	3138	7	27	0	1763
25:25:00	91500	2	17	0	4886	0	0	0	3138	2	17	0	1748
25:30:00	91800	2	18	0	4870	0	0	0	3138	2	18	0	1732
25:35:00	92100	3	23	0	4850	0	0	0	3138	3	23	0	1712
25:40:00	92400	1	18	0	4833	0	0	0	3138	1	18	0	1695
25:45:00	92700	6	20	0	4819	0	0	0	3138	6	20	0	1681
25:50:00	93000	3	19	0	4803	0	0	0	3138	3	19	0	1665
25:55:00	93300	1	24	0	4780	0	0	0	3138	1	24	0	1642
26:00:00	93600	2	25	0	4757	0	0	0	3138	2	25	0	1619
26:05:00	93900	1	23	0	4735	0	0	0	3138	1	23	0	1597
26:10:00	94200	1	23	0	4713	0	0	0	3138	1	23	0	1575
26:15:00	94500	3	29	0	4687	0	0	0	3138	3	29	0	1549
26:20:00	94800	2	25	0	4664	0	0	0	3138	2	25	0	1526
26:25:00	95100	4	26	0	4642	0	0	0	3138	4	26	0	1504
26:30:00	95400	3	25	0	4620	0	0	0	3138	3	25	0	1482
26:35:00	95700	3	19	0	4604	0	0	0	3138	3	19	0	1466
26:40:00	96000	3	25	0	4582	0	0	0	3138	3	25	0	1444
26:45:00	96300	3	19	0	4566	0	0	0	3138	3	19	0	1428
26:50:00	96600	3	22	0	4547	0	0	0	3138	3	22	0	1409
26:55:00	96900	3	14	0	4536	0	0	0	3138	3	14	0	1398
27:00:00	97200	4	19	0	4521	0	0	0	3138	4	19	0	1383
27:05:00	97500	8	20	0	4509	0	0	0	3138	8	20	0	1371
27:10:00	97800	4	12	0	4501	0	0	0	3138	4	12	0	1363
27:15:00	98100	4	13	0	4492	0	0	0	3138	4	13	0	1354
27:20:00	98400	5	17	0	4480	0	0	0	3138	5	17	0	1342
27:25:00	98700	7	19	0	4468	0	0	0	3138	7	19	0	1330
27:30:00	99000	5	13	0	4460	0	0	0	3138	5	13	0	1322
27:35:00	99300	3	18	0	4445	0	0	0	3138	3	18	0	1307
27:40:00	99600	6	13	0	4438	0	0	0	3138	6	13	0	1300
27:45:00	99900	4	9	0	4433	0	0	0	3138	4	9	0	1295
27:50:00	100200	2	7	0	4428	0	0	0	3138	2	7	0	1290
27:55:00	100500	3	18	0	4413	0	0	0	3138	3	18	0	1275
28:00:00	100800	2	13	0	4402	0	0	0	3138	2	13	0	1264
28:05:00	101100	1	11	0	4392	0	0	0	3138	1	11	0	1254
28:10:00	101400	1	19	0	4374	0	0	0	3138	1	19	0	1236
28:15:00	101700	0	19	0	4355	0	0	0	3138	0	19	0	1217
28:20:00	102000	0	15	0	4340	0	0	0	3138	0	15	0	1202
28:25:00	102300	2	13	0	4329	0	0	0	3138	2	13	0	1191
28:30:00	102600	0	23	0	4306	0	0	0	3138	0	23	0	1168
28:35:00	102900	2	18	0	4290	0	0	0	3138	2	18	0	1152
28:40:00	103200	2	21	0	4271	0	0	0	3138	2	21	0	1133
28:45:00	103500	5	29	0	4247	0	0	0	3138	5	29	0	1109
28:50:00	103800	2	10	0	4239	0	0	0	3138	2	10	0	1101
28:55:00	104100	3	24	0	4218	0	0	0	3138	3	24	0	1080
29:00:00	104400	2	17	0	4203	0	0	0	3138	2	17	0	1065
29:05:00	104700	2	20	0	4185	0	0	0	3138	2	20	0	1047
29:10:00	105000	1	7	0	4179	0	0	0	3138	1	7	0	1041
29:15:00	105300	1	11	0	4169	0	0	0	3138	1	11	0	1031
29:20:00	105600	4	11	0	4162	0	0	0	3138	4	11	0	1024
29:25:00	105900	2	7	0	4157	0	0	0	3138	2	7	0	1019
29:30:00	106200	1	7	0	4151	0	0	0	3138	1	7	0	1013
29:35:00	106500	2	7	0	4146	0	0	0	3138	2	7	0	1008
29:40:00	106800	3	12	0	4137	0	0	0	3138	3	12	0	999
29:45:00	107100	3	8	0	4132	0	0	0	3138	3	8	0	994
29:50:00	107400	5	23	0	4114	0	0	0	3138	5	23	0	976
29:55:00	107700	2	12	0	4104	0	0	0	3138	2	12	0	966
30:00:00	108000	0	0	4104	0	0	0	3138	0	0	0	966	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
