time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2063	1127	0	3937	971	99	0	3686	1092	1028	0	251
06:20:00	22800	2058	1144	0	4851	984	148	0	4522	1074	996	0	329
06:25:00	23100	1963	1100	0	5714	938	125	0	5335	1025	975	0	379
06:30:00	23400	2162	1264	0	6612	1015	173	0	6177	1147	1091	0	435
06:35:00	23700	2116	1148	0	7580	1009	107	0	7079	1107	1041	0	501
06:40:00	24000	2261	1612	0	8229	987	384	0	7682	1274	1228	0	547
06:45:00	24300	2463	1672	0	9020	1129	414	0	8397	1334	1258	0	623
06:50:00	24600	2790	2467	0	9343	1036	796	0	8637	1754	1671	0	706
06:55:00	24900	2812	2618	0	9537	1031	897	0	8771	1781	1721	0	766
07:00:00	25200	1592	1638	0	9491	558	639	0	8690	1034	999	0	801
07:05:00	25500	1557	1542	0	9506	565	592	0	8663	992	950	0	843
07:10:00	25800	1645	1787	0	9364	558	733	0	8488	1087	1054	0	876
07:15:00	26100	1629	1704	0	9289	540	655	0	8373	1089	1049	0	916
07:20:00	26400	1483	1318	0	9454	676	541	0	8508	807	777	0	946
07:25:00	26700	1385	1063	0	9776	583	299	0	8792	802	764	0	984
07:30:00	27000	1639	1768	0	9647	563	714	0	8641	1076	1054	0	1006
07:35:00	27300	1817	2113	0	9351	521	843	0	8319	1296	1270	0	1032
07:40:00	27600	1607	1700	0	9258	520	633	0	8206	1087	1067	0	1052
07:45:00	27900	1822	2005	0	9075	573	793	0	7986	1249	1212	0	1089
07:50:00	28200	1745	1873	0	8947	565	706	0	7845	1180	1167	0	1102
07:55:00	28500	1694	1879	0	8762	535	745	0	7635	1159	1134	0	1127
08:00:00	28800	1707	1818	0	8651	546	690	0	7491	1161	1128	0	1160
08:05:00	29100	1454	1453	0	8652	508	520	0	7479	946	933	0	1173
08:10:00	29400	1362	1155	0	8859	547	352	0	7674	815	803	0	1185
08:15:00	29700	1485	1399	0	8945	584	522	0	7736	901	877	0	1209
08:20:00	30000	1627	1644	0	8928	567	610	0	7693	1060	1034	0	1235
08:25:00	30300	1817	2082	0	8663	569	851	0	7411	1248	1231	0	1252
08:30:00	30600	1652	1678	0	8637	571	613	0	7369	1081	1065	0	1268
08:35:00	30900	1674	1867	0	8444	507	720	0	7156	1167	1147	0	1288
08:40:00	31200	1711	1778	0	8377	587	671	0	7072	1124	1107	0	1305
08:45:00	31500	1805	2086	0	8096	514	829	0	6757	1291	1257	0	1339
08:50:00	31800	1506	1518	0	8084	527	559	0	6725	979	959	0	1359
08:55:00	32100	1430	1404	0	8110	521	519	0	6727	909	885	0	1383
09:00:00	32400	676	1277	0	7509	81	665	0	6143	595	612	0	1366
09:05:00	32700	343	624	0	7228	65	337	0	5871	278	287	0	1357
09:10:00	33000	195	342	0	7081	56	184	0	5743	139	158	0	1338
09:15:00	33300	673	1210	0	6544	138	663	0	5218	535	547	0	1326
09:20:00	33600	651	1266	0	5929	34	643	0	4609	617	623	0	1320
09:25:00	33900	832	1592	0	5169	81	817	0	3873	751	775	0	1296
09:30:00	34200	646	1279	0	4536	25	640	0	3258	621	639	0	1278
09:35:00	34500	467	920	0	4083	25	463	0	2820	442	457	0	1263
09:40:00	34800	172	318	0	3937	30	168	0	2682	142	150	0	1255
09:45:00	35100	169	316	0	3790	29	163	0	2548	140	153	0	1242
09:50:00	35400	292	562	0	3520	35	285	0	2298	257	277	0	1222
09:55:00	35700	185	337	0	3368	35	176	0	2157	150	161	0	1211
10:00:00	36000	1137	732	0	3773	514	129	0	2542	623	603	0	1231
10:05:00	36300	1202	821	0	4154	538	168	0	2912	664	653	0	1242
10:10:00	36600	1121	811	0	4464	490	178	0	3224	631	633	0	1240
10:15:00	36900	1232	947	0	4749	523	251	0	3496	709	696	0	1253
10:20:00	37200	1159	901	0	5007	496	241	0	3751	663	660	0	1256
10:25:00	37500	1288	1031	0	5264	539	294	0	3996	749	737	0	1268
10:30:00	37800	1189	866	0	5587	545	231	0	4310	644	635	0	1277
10:35:00	38100	1256	910	0	5933	563	226	0	4647	693	684	0	1286
10:40:00	38400	1318	1036	0	6215	557	299	0	4905	761	737	0	1310
10:45:00	38700	1487	1484	0	6218	531	530	0	4906	956	954	0	1312
10:50:00	39000	1294	1077	0	6435	555	342	0	5119	739	735	0	1316
10:55:00	39300	1525	1455	0	6505	554	495	0	5178	971	960	0	1327
11:00:00	39600	688	1294	0	5899	91	678	0	4591	597	616	0	1308
11:05:00	39900	612	1132	0	5379	100	605	0	4086	512	527	0	1293
11:10:00	40200	241	447	0	5173	47	238	0	3895	194	209	0	1278
11:15:00	40500	428	747	0	4854	120	422	0	3593	308	325	0	1261
11:20:00	40800	196	333	0	4717	81	189	0	3485	115	144	0	1232
11:25:00	41100	459	877	0	4299	53	455	0	3083	406	422	0	1216
11:30:00	41400	813	1613	0	3499	33	807	0	2309	780	806	0	1190
11:35:00	41700	568	1134	0	2933	26	563	0	1772	542	571	0	1161
11:40:00	42000	397	779	0	2551	30	388	0	1414	367	391	0	1137
11:45:00	42300	103	189	0	2465	29	97	0	1346	74	92	0	1119
11:50:00	42600	246	495	0	2216	24	239	0	1131	222	256	0	1085
11:55:00	42900	92	177	0	2131	26	81	0	1076	66	96	0	1055
12:00:00	43200	71	142	0	2060	15	69	0	1022	56	73	0	1038
12:05:00	43500	82	158	0	1984	25	76	0	971	57	82	0	1013
12:10:00	43800	117	244	0	1857	20	114	0	877	97	130	0	980
12:15:00	44100	66	144	0	1779	17	60	0	834	49	84	0	945
12:20:00	44400	61	118	0	1722	18	60	0	792	43	58	0	930
12:25:00	44700	56	113	0	1665	12	54	0	750	44	59	0	915
12:30:00	45000	54	109	0	1610	13	50	0	713	41	59	0	897
12:35:00	45300	53	113	0	1550	12	53	0	672	41	60	0	878
12:40:00	45600	49	111	0	1488	8	47	0	633	41	64	0	855
12:45:00	45900	29	68	0	1449	8	28	0	613	21	40	0	836
12:50:00	46200	41	83	0	1407	18	40	0	591	23	43	0	816
12:55:00	46500	58	124	0	1341	12	54	0	549	46	70	0	792
13:00:00	46800	21	45	0	1317	9	16	0	542	12	29	0	775
13:05:00	47100	33	77	0	1273	7	28	0	521	26	49	0	752
13:10:00	47400	26	67	0	1232	8	21	0	508	18	46	0	724
13:15:00	47700	24	59	0	1197	6	22	0	492	18	37	0	705
13:20:00	48000	23	50	0	1170	9	15	0	486	14	35	0	684
13:25:00	48300	16	35	0	1151	8	12	0	482	8	23	0	669
13:30:00	48600	18	49	0	1120	5	16	0	471	13	33	0	649
13:35:00	48900	36	86	0	1070	8	31	0	448	28	55	0	622
13:40:00	49200	16	34	0	1052	5	11	0	442	11	23	0	610
13:45:00	49500	14	40	0	1026	1	14	0	429	13	26	0	597
13:50:00	49800	7	31	0	1002	3	6	0	426	4	25	0	576
13:55:00	50100	12	46	0	968	1	12	0	415	11	34	0	553
14:00:00	50400	1998	1026	0	1940	977	20	0	1372	1021	1006	0	568
14:05:00	50700	1913	984	0	2869	936	24	0	2284	977	960	0	585
14:10:00	51000	2083	1146	0	3806	1023	74	0	3233	1060	1072	0	573
14:15:00	51300	2122	1281	0	4647	992	168	0	4057	1130	1113	0	590
14:20:00	51600	2123	1295	0	5475	1002	201	0	4858	1121	1094	0	617
14:25:00	51900	2061	1316	0	6220	964	222	0	5600	1097	1094	0	620
14:30:00	52200	2318	1533	0	7005	1089	319	0	6370	1229	1214	0	635
14:35:00	52500	2314	1527	0	7792	1073	306	0	7137	1241	1221	0	655
14:40:00	52800	2168	1442	0	8518	992	281	0	7848	1176	1161	0	670
14:45:00	53100	2445	1653	0	9310	1132	382	0	8598	1313	1271	0	712
14:50:00	53400	2960	2851	0	9419	1054	962	0	8690	1906	1889	0	729
14:55:00	53700	2869	2778	0	9510	1028	944	0	8774	1841	1834	0	736
15:00:00	54000	1609	1669	0	9450	577	637	0	8714	1032	1032	0	736
15:05:00	54300	1634	1696	0	9388	580	665	0	8629	1054	1031	0	759
15:10:00	54600	1965	2454	0	8899	547	1045	0	8131	1418	1409	0	768
15:15:00	54900	1656	1756	0	8799	565	674	0	8022	1091	1082	0	777
15:20:00	55200	1561	1516	0	8844	653	609	0	8066	908	907	0	778
15:25:00	55500	1756	1781	0	8819	631	659	0	8038	1125	1122	0	781
15:30:00	55800	1630	1763	0	8686	579	695	0	7922	1051	1068	0	764
15:35:00	56100	1736	1939	0	8483	556	755	0	7723	1180	1184	0	760
15:40:00	56400	1696	1875	0	8304	540	703	0	7560	1156	1172	0	744
15:45:00	56700	1783	1946	0	8141	587	744	0	7403	1196	1202	0	738
15:50:00	57000	1727	1808	0	8060	603	666	0	7340	1124	1142	0	720
15:55:00	57300	1688	1873	0	7875	544	727	0	7157	1144	1146	0	718
16:00:00	57600	1858	2101	0	7632	581	831	0	6907	1277	1270	0	725
16:05:00	57900	1826	2135	0	7323	583	874	0	6616	1243	1261	0	707
16:10:00	58200	1416	1229	0	7510	596	398	0	6814	820	831	0	696
16:15:00	58500	1504	1410	0	7604	604	511	0	6907	900	899	0	697
16:20:00	58800	1823	1975	0	7452	611	769	0	6749	1212	1206	0	703
16:25:00	59100	1872	2122	0	7202	621	872	0	6498	1251	1250	0	704
16:30:00	59400	1744	1821	0	7125	622	692	0	6428	1122	1129	0	697
16:35:00	59700	1814	2083	0	6856	572	849	0	6151	1242	1234	0	705
16:40:00	60000	1755	1820	0	6791	633	709	0	6075	1122	1111	0	716
16:45:00	60300	1897	2173	0	6515	579	869	0	5785	1318	1304	0	730
16:50:00	60600	1627	1690	0	6452	575	659	0	5701	1052	1031	0	751
16:55:00	60900	1589	1659	0	6382	563	642	0	5622	1026	1017	0	760
17:00:00	61200	603	1081	0	5904	105	573	0	5154	498	508	0	750
17:05:00	61500	304	507	0	5701	78	269	0	4963	226	238	0	738
17:10:00	61800	484	837	0	5348	102	440	0	4625	382	397	0	723
17:15:00	62100	472	797	0	5023	122	439	0	4308	350	358	0	715
17:20:00	62400	653	1181	0	4495	97	628	0	3777	556	553	0	718
17:25:00	62700	1010	1898	0	3607	107	984	0	2900	903	914	0	707
17:30:00	63000	1011	1966	0	2652	51	994	0	1957	960	972	0	695
17:35:00	63300	399	746	0	2305	54	388	0	1623	345	358	0	682
17:40:00	63600	227	397	0	2135	59	217	0	1465	168	180	0	670
17:45:00	63900	163	267	0	2031	43	145	0	1363	120	122	0	668
17:50:00	64200	181	287	0	1925	74	169	0	1268	107	118	0	657
17:55:00	64500	138	236	0	1827	42	131	0	1179	96	105	0	648
18:00:00	64800	1143	721	0	2249	532	120	0	1591	611	601	0	658
18:05:00	65100	1167	728	0	2688	548	114	0	2025	619	614	0	663
18:10:00	65400	1127	797	0	3018	508	189	0	2344	619	608	0	674
18:15:00	65700	1159	792	0	3385	527	182	0	2689	632	610	0	696
18:20:00	66000	1158	875	0	3668	514	226	0	2977	644	649	0	691
18:25:00	66300	1200	851	0	4017	548	202	0	3323	652	649	0	694
18:30:00	66600	1190	849	0	4358	554	220	0	3657	636	629	0	701
18:35:00	66900	1241	865	0	4734	564	212	0	4009	677	653	0	725
18:40:00	67200	1385	1116	0	5003	607	360	0	4256	778	756	0	747
18:45:00	67500	1198	893	0	5308	538	252	0	4542	660	641	0	766
18:50:00	67800	1361	1128	0	5541	622	426	0	4738	739	702	0	803
18:55:00	68100	1865	2085	0	5321	601	860	0	4479	1264	1225	0	842
19:00:00	68400	1016	1894	0	4443	128	1000	0	3607	888	894	0	836
19:05:00	68700	499	929	0	4013	66	488	0	3185	433	441	0	828
19:10:00	69000	264	469	0	3808	55	260	0	2980	209	209	0	828
19:15:00	69300	192	362	0	3638	39	187	0	2832	153	175	0	806
19:20:00	69600	167	312	0	3493	27	162	0	2697	140	150	0	796
19:25:00	69900	216	317	0	3392	126	214	0	2609	90	103	0	783
19:30:00	70200	634	1202	0	2824	69	632	0	2046	565	570	0	778
19:35:00	70500	740	1437	0	2127	57	733	0	1370	683	704	0	757
19:40:00	70800	270	530	0	1867	16	261	0	1125	254	269	0	742
19:45:00	71100	114	224	0	1757	8	109	0	1024	106	115	0	733
19:50:00	71400	79	157	0	1679	14	76	0	962	65	81	0	717
19:55:00	71700	129	252	0	1556	11	117	0	856	118	135	0	700
20:00:00	72000	86	172	0	1470	6	81	0	781	80	91	0	689
20:05:00	72300	69	120	0	1419	19	64	0	736	50	56	0	683
20:10:00	72600	46	105	0	1360	8	44	0	700	38	61	0	660
20:15:00	72900	61	130	0	1291	6	58	0	648	55	72	0	643
20:20:00	73200	63	128	0	1226	12	62	0	598	51	66	0	628
20:25:00	73500	48	100	0	1174	8	43	0	563	40	57	0	611
20:30:00	73800	41	76	0	1139	14	36	0	541	27	40	0	598
20:35:00	74100	42	93	0	1088	4	39	0	506	38	54	0	582
20:40:00	74400	21	53	0	1056	8	18	0	496	13	35	0	560
20:45:00	74700	31	57	0	1030	14	27	0	483	17	30	0	547
20:50:00	75000	37	76	0	991	9	35	0	457	28	41	0	534
20:55:00	75300	28	53	0	966	13	24	0	446	15	29	0	520
21:00:00	75600	20	37	0	949	9	18	0	437	11	19	0	512
21:05:00	75900	22	50	0	921	5	20	0	422	17	30	0	499
21:10:00	76200	30	51	0	900	12	28	0	406	18	23	0	494
21:15:00	76500	19	39	0	880	3	18	0	391	16	21	0	489
21:20:00	76800	29	61	0	848	8	28	0	371	21	33	0	477
21:25:00	77100	11	24	0	835	1	10	0	362	10	14	0	473
21:30:00	77400	12	30	0	817	3	11	0	354	9	19	0	463
21:35:00	77700	29	66	0	780	3	29	0	328	26	37	0	452
21:40:00	78000	9	24	0	765	3	8	0	323	6	16	0	442
21:45:00	78300	12	26	0	751	3	10	0	316	9	16	0	435
21:50:00	78600	10	27	0	734	0	10	0	306	10	17	0	428
21:55:00	78900	17	38	0	713	3	14	0	295	14	24	0	418
22:00:00	79200	12	36	0	689	1	12	0	284	11	24	0	405
22:05:00	79500	12	41	0	660	0	12	0	272	12	29	0	388
22:10:00	79800	8	30	0	638	0	8	0	264	8	22	0	374
22:15:00	80100	5	20	0	623	1	4	0	261	4	16	0	362
22:20:00	80400	7	23	0	607	2	7	0	256	5	16	0	351
22:25:00	80700	7	20	0	594	2	5	0	253	5	15	0	341
22:30:00	81000	8	22	0	580	0	8	0	245	8	14	0	335
22:35:00	81300	3	8	0	575	2	2	0	245	1	6	0	330
22:40:00	81600	4	13	0	566	2	3	0	244	2	10	0	322
22:45:00	81900	3	7	0	562	1	3	0	242	2	4	0	320
22:50:00	82200	4	9	0	557	4	0	0	246	0	9	0	311
22:55:00	82500	6	16	0	547	5	2	0	249	1	14	0	298
23:00:00	82800	2	10	0	539	1	2	0	248	1	8	0	291
23:05:00	83100	2	4	0	537	1	2	0	247	1	2	0	290
23:10:00	83400	0	1	0	536	0	0	0	247	0	1	0	289
23:15:00	83700	4	9	0	531	1	3	0	245	3	6	0	286
23:20:00	84000	3	5	0	529	2	3	0	244	1	2	0	285
23:25:00	84300	0	2	0	527	0	0	0	244	0	2	0	283
23:30:00	84600	1	8	0	520	1	0	0	245	0	8	0	275
23:35:00	84900	2	8	0	514	0	2	0	243	2	6	0	271
23:40:00	85200	2	6	0	510	2	1	0	244	0	5	0	266
23:45:00	85500	1	5	0	506	0	1	0	243	1	4	0	263
23:50:00	85800	2	7	0	501	0	2	0	241	2	5	0	260
23:55:00	86100	1	3	0	499	0	1	0	240	1	2	0	259
24:00:00	86400	1	3	0	497	1	1	0	240	0	2	0	257
24:05:00	86700	1	11	0	487	0	1	0	239	1	10	0	248
24:10:00	87000	0	7	0	480	0	0	0	239	0	7	0	241
24:15:00	87300	1	10	0	471	0	1	0	238	1	9	0	233
24:20:00	87600	0	7	0	464	0	0	0	238	0	7	0	226
24:25:00	87900	0	3	0	461	0	0	0	238	0	3	0	223
24:30:00	88200	0	6	0	455	0	0	0	238	0	6	0	217
24:35:00	88500	1	6	0	450	0	1	0	237	1	5	0	213
24:40:00	88800	0	3	0	447	0	0	0	237	0	3	0	210
24:45:00	89100	0	2	0	445	0	0	0	237	0	2	0	208
24:50:00	89400	0	1	0	444	0	0	0	237	0	1	0	207
24:55:00	89700	0	0	0	444	0	0	0	237	0	0	0	207
25:00:00	90000	0	5	0	439	0	0	0	237	0	5	0	202
25:05:00	90300	0	9	0	430	0	0	0	237	0	9	0	193
25:10:00	90600	0	1	0	429	0	0	0	237	0	1	0	192
25:15:00	90900	0	1	0	428	0	0	0	237	0	1	0	191
25:20:00	91200	0	2	0	426	0	0	0	237	0	2	0	189
25:25:00	91500	0	2	0	424	0	0	0	237	0	2	0	187
25:30:00	91800	0	3	0	421	0	0	0	237	0	3	0	184
25:35:00	92100	0	1	0	420	0	0	0	237	0	1	0	183
25:40:00	92400	0	0	0	420	0	0	0	237	0	0	0	183
25:45:00	92700	0	2	0	418	0	0	0	237	0	2	0	181
25:50:00	93000	0	1	0	417	0	0	0	237	0	1	0	180
25:55:00	93300	0	3	0	414	0	0	0	237	0	3	0	177
26:00:00	93600	0	5	0	409	0	0	0	237	0	5	0	172
26:05:00	93900	0	4	0	405	0	0	0	237	0	4	0	168
26:10:00	94200	0	3	0	402	0	0	0	237	0	3	0	165
26:15:00	94500	0	9	0	393	0	0	0	237	0	9	0	156
26:20:00	94800	0	7	0	386	0	0	0	237	0	7	0	149
26:25:00	95100	0	3	0	383	0	0	0	237	0	3	0	146
26:30:00	95400	0	4	0	379	0	0	0	237	0	4	0	142
26:35:00	95700	0	5	0	374	0	0	0	237	0	5	0	137
26:40:00	96000	0	2	0	372	0	0	0	237	0	2	0	135
26:45:00	96300	0	6	0	366	0	0	0	237	0	6	0	129
26:50:00	96600	0	10	0	356	0	0	0	237	0	10	0	119
26:55:00	96900	0	2	0	354	0	0	0	237	0	2	0	117
27:00:00	97200	0	8	0	346	0	0	0	237	0	8	0	109
27:05:00	97500	0	7	0	339	0	0	0	237	0	7	0	102
27:10:00	97800	0	0	0	339	0	0	0	237	0	0	0	102
27:15:00	98100	0	3	0	336	0	0	0	237	0	3	0	99
27:20:00	98400	0	3	0	333	0	0	0	237	0	3	0	96
27:25:00	98700	0	2	0	331	0	0	0	237	0	2	0	94
27:30:00	99000	0	1	0	330	0	0	0	237	0	1	0	93
27:35:00	99300	0	4	0	326	0	0	0	237	0	4	0	89
27:40:00	99600	0	2	0	324	0	0	0	237	0	2	0	87
27:45:00	99900	0	3	0	321	0	0	0	237	0	3	0	84
27:50:00	100200	0	1	0	320	0	0	0	237	0	1	0	83
27:55:00	100500	0	2	0	318	0	0	0	237	0	2	0	81
28:00:00	100800	0	2	0	316	0	0	0	237	0	2	0	79
28:05:00	101100	0	1	0	315	0	0	0	237	0	1	0	78
28:10:00	101400	0	2	0	313	0	0	0	237	0	2	0	76
28:15:00	101700	0	2	0	311	0	0	0	237	0	2	0	74
28:20:00	102000	0	1	0	310	0	0	0	237	0	1	0	73
28:25:00	102300	0	2	0	308	0	0	0	237	0	2	0	71
28:30:00	102600	0	2	0	306	0	0	0	237	0	2	0	69
28:35:00	102900	0	0	0	306	0	0	0	237	0	0	0	69
28:40:00	103200	0	0	0	306	0	0	0	237	0	0	0	69
28:45:00	103500	0	0	0	306	0	0	0	237	0	0	0	69
28:50:00	103800	0	0	0	306	0	0	0	237	0	0	0	69
28:55:00	104100	0	2	0	304	0	0	0	237	0	2	0	67
29:00:00	104400	0	2	0	302	0	0	0	237	0	2	0	65
29:05:00	104700	0	2	0	300	0	0	0	237	0	2	0	63
29:10:00	105000	0	2	0	298	0	0	0	237	0	2	0	61
29:15:00	105300	0	0	0	298	0	0	0	237	0	0	0	61
29:20:00	105600	0	1	0	297	0	0	0	237	0	1	0	60
29:25:00	105900	0	1	0	296	0	0	0	237	0	1	0	59
29:30:00	106200	0	1	0	295	0	0	0	237	0	1	0	58
29:35:00	106500	0	0	0	295	0	0	0	237	0	0	0	58
29:40:00	106800	0	2	0	293	0	0	0	237	0	2	0	56
29:45:00	107100	0	3	0	290	0	0	0	237	0	3	0	53
29:50:00	107400	0	4	0	286	0	0	0	237	0	4	0	49
29:55:00	107700	0	2	0	284	0	0	0	237	0	2	0	47
30:00:00	108000	0	0	284	0	0	0	237	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
