time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1981	961	0	1020	961	4	0	957	1020	957	0	63
06:05:00	21900	1888	916	0	1992	912	10	0	1859	976	906	0	133
06:10:00	22200	2030	1025	0	2997	989	39	0	2809	1041	986	0	188
06:15:00	22500	2048	1102	0	3943	966	84	0	3691	1082	1018	0	252
06:20:00	22800	2067	1172	0	4838	974	156	0	4509	1093	1016	0	329
06:25:00	23100	1978	1117	0	5699	951	139	0	5321	1027	978	0	378
06:30:00	23400	2182	1300	0	6581	1018	196	0	6143	1164	1104	0	438
06:35:00	23700	2125	1161	0	7545	1017	112	0	7048	1108	1049	0	497
06:40:00	24000	2267	1608	0	8204	1000	393	0	7655	1267	1215	0	549
06:45:00	24300	2474	1731	0	8947	1096	425	0	8326	1378	1306	0	621
06:50:00	24600	2773	2424	0	9296	1043	776	0	8593	1730	1648	0	703
06:55:00	24900	2843	2672	0	9467	1035	932	0	8696	1808	1740	0	771
07:00:00	25200	1657	1750	0	9374	580	702	0	8574	1077	1048	0	800
07:05:00	25500	1539	1503	0	9410	567	572	0	8569	972	931	0	841
07:10:00	25800	1610	1729	0	9291	538	699	0	8408	1072	1030	0	883
07:15:00	26100	1661	1758	0	9194	548	690	0	8266	1113	1068	0	928
07:20:00	26400	1476	1299	0	9371	687	532	0	8421	789	767	0	950
07:25:00	26700	1346	998	0	9719	573	260	0	8734	773	738	0	985
07:30:00	27000	1621	1738	0	9602	552	699	0	8587	1069	1039	0	1015
07:35:00	27300	1841	2150	0	9293	533	868	0	8252	1308	1282	0	1041
07:40:00	27600	1606	1666	0	9233	553	633	0	8172	1053	1033	0	1061
07:45:00	27900	1765	1895	0	9103	576	733	0	8015	1189	1162	0	1088
07:50:00	28200	1765	1918	0	8950	556	726	0	7845	1209	1192	0	1105
07:55:00	28500	1654	1796	0	8808	538	706	0	7677	1116	1090	0	1131
08:00:00	28800	1714	1832	0	8690	550	695	0	7532	1164	1137	0	1158
08:05:00	29100	1486	1498	0	8678	526	551	0	7507	960	947	0	1171
08:10:00	29400	1382	1186	0	8874	551	369	0	7689	831	817	0	1185
08:15:00	29700	1512	1438	0	8948	598	546	0	7741	914	892	0	1207
08:20:00	30000	1688	1772	0	8864	562	671	0	7632	1126	1101	0	1232
08:25:00	30300	1778	1982	0	8660	587	813	0	7406	1191	1169	0	1254
08:30:00	30600	1645	1664	0	8641	575	606	0	7375	1070	1058	0	1266
08:35:00	30900	1734	1983	0	8392	512	782	0	7105	1222	1201	0	1287
08:40:00	31200	1650	1688	0	8354	557	610	0	7052	1093	1078	0	1302
08:45:00	31500	1759	1936	0	8177	572	787	0	6837	1187	1149	0	1340
08:50:00	31800	1492	1501	0	8168	510	543	0	6804	982	958	0	1364
08:55:00	32100	1491	1530	0	8129	513	573	0	6744	978	957	0	1385
09:00:00	32400	744	1393	0	7480	105	735	0	6114	639	658	0	1366
09:05:00	32700	308	552	0	7236	63	303	0	5874	245	249	0	1362
09:10:00	33000	271	502	0	7005	51	263	0	5662	220	239	0	1343
09:15:00	33300	580	1016	0	6569	145	571	0	5236	435	445	0	1333
09:20:00	33600	647	1240	0	5976	57	643	0	4650	590	597	0	1326
09:25:00	33900	888	1705	0	5159	85	876	0	3859	803	829	0	1300
09:30:00	34200	746	1459	0	4446	35	740	0	3154	711	719	0	1292
09:35:00	34500	455	884	0	4017	40	451	0	2743	415	433	0	1274
09:40:00	34800	138	249	0	3906	34	136	0	2641	104	113	0	1265
09:45:00	35100	159	295	0	3770	28	153	0	2516	131	142	0	1254
09:50:00	35400	362	695	0	3437	39	357	0	2198	323	338	0	1239
09:55:00	35700	195	361	0	3271	35	187	0	2046	160	174	0	1225
10:00:00	36000	1148	743	0	3676	524	141	0	2429	624	602	0	1247
10:05:00	36300	1164	753	0	4087	525	131	0	2823	639	622	0	1264
10:10:00	36600	1130	822	0	4395	496	194	0	3125	634	628	0	1270
10:15:00	36900	1203	886	0	4712	529	225	0	3429	674	661	0	1283
10:20:00	37200	1183	933	0	4962	510	266	0	3673	673	667	0	1289
10:25:00	37500	1247	954	0	5255	535	254	0	3954	712	700	0	1301
10:30:00	37800	1169	839	0	5585	530	209	0	4275	639	630	0	1310
10:35:00	38100	1260	906	0	5939	572	229	0	4618	688	677	0	1321
10:40:00	38400	1290	984	0	6245	561	274	0	4905	729	710	0	1340
10:45:00	38700	1342	1186	0	6401	536	384	0	5057	806	802	0	1344
10:50:00	39000	1529	1523	0	6407	575	576	0	5056	954	947	0	1351
10:55:00	39300	1550	1512	0	6445	555	521	0	5090	995	991	0	1355
11:00:00	39600	679	1278	0	5846	84	669	0	4505	595	609	0	1341
11:05:00	39900	552	1027	0	5371	93	546	0	4052	459	481	0	1319
11:10:00	40200	246	443	0	5174	58	243	0	3867	188	200	0	1307
11:15:00	40500	434	750	0	4858	131	428	0	3570	303	322	0	1288
11:20:00	40800	217	362	0	4713	94	210	0	3454	123	152	0	1259
11:25:00	41100	443	855	0	4301	48	442	0	3060	395	413	0	1241
11:30:00	41400	801	1586	0	3516	32	797	0	2295	769	789	0	1221
11:35:00	41700	533	1069	0	2980	25	528	0	1792	508	541	0	1188
11:40:00	42000	369	734	0	2615	20	362	0	1450	349	372	0	1165
11:45:00	42300	110	199	0	2526	31	105	0	1376	79	94	0	1150
11:50:00	42600	240	485	0	2281	22	234	0	1164	218	251	0	1117
11:55:00	42900	111	212	0	2180	30	103	0	1091	81	109	0	1089
12:00:00	43200	85	171	0	2094	15	82	0	1024	70	89	0	1070
12:05:00	43500	89	179	0	2004	23	83	0	964	66	96	0	1040
12:10:00	43800	84	186	0	1902	14	81	0	897	70	105	0	1005
12:15:00	44100	84	170	0	1816	27	77	0	847	57	93	0	969
12:20:00	44400	63	128	0	1751	12	62	0	797	51	66	0	954
12:25:00	44700	56	95	0	1712	29	53	0	773	27	42	0	939
12:30:00	45000	69	133	0	1648	18	62	0	729	51	71	0	919
12:35:00	45300	45	89	0	1604	21	45	0	705	24	44	0	899
12:40:00	45600	55	114	0	1545	15	52	0	668	40	62	0	877
12:45:00	45900	35	81	0	1499	4	33	0	639	31	48	0	860
12:50:00	46200	39	85	0	1453	10	36	0	613	29	49	0	840
12:55:00	46500	57	127	0	1383	10	54	0	569	47	73	0	814
13:00:00	46800	28	63	0	1348	9	22	0	556	19	41	0	792
13:05:00	47100	30	67	0	1311	12	24	0	544	18	43	0	767
13:10:00	47400	36	69	0	1278	25	29	0	540	11	40	0	738
13:15:00	47700	47	94	0	1231	15	44	0	511	32	50	0	720
13:20:00	48000	30	63	0	1198	9	22	0	498	21	41	0	700
13:25:00	48300	30	63	0	1165	7	27	0	478	23	36	0	687
13:30:00	48600	21	56	0	1130	6	19	0	465	15	37	0	665
13:35:00	48900	36	88	0	1078	6	32	0	439	30	56	0	639
13:40:00	49200	21	40	0	1059	5	18	0	426	16	22	0	633
13:45:00	49500	11	34	0	1036	6	11	0	421	5	23	0	615
13:50:00	49800	15	46	0	1005	2	13	0	410	13	33	0	595
13:55:00	50100	16	46	0	975	4	14	0	400	12	32	0	575
14:00:00	50400	1995	1018	0	1952	978	12	0	1366	1017	1006	0	586
14:05:00	50700	1915	987	0	2880	937	20	0	2283	978	967	0	597
14:10:00	51000	2100	1186	0	3794	1024	97	0	3210	1076	1089	0	584
14:15:00	51300	2108	1255	0	4647	988	154	0	4044	1120	1101	0	603
14:20:00	51600	2096	1259	0	5484	987	176	0	4855	1109	1083	0	629
14:25:00	51900	2100	1375	0	6209	985	261	0	5579	1115	1114	0	630
14:30:00	52200	2361	1613	0	6957	1094	362	0	6311	1267	1251	0	646
14:35:00	52500	2275	1455	0	7777	1072	265	0	7118	1203	1190	0	659
14:40:00	52800	2165	1411	0	8531	1020	280	0	7858	1145	1131	0	673
14:45:00	53100	2445	1651	0	9325	1149	394	0	8613	1296	1257	0	712
14:50:00	53400	2983	2871	0	9437	1066	976	0	8703	1917	1895	0	734
14:55:00	53700	2882	2771	0	9548	1053	950	0	8806	1829	1821	0	742
15:00:00	54000	1646	1746	0	9448	570	673	0	8703	1076	1073	0	745
15:05:00	54300	1661	1724	0	9385	593	689	0	8607	1068	1035	0	778
15:10:00	54600	1873	2256	0	9002	561	952	0	8216	1312	1304	0	786
15:15:00	54900	1673	1761	0	8914	589	688	0	8117	1084	1073	0	797
15:20:00	55200	1591	1579	0	8926	653	638	0	8132	938	941	0	794
15:25:00	55500	1708	1679	0	8955	639	612	0	8159	1069	1067	0	796
15:30:00	55800	1664	1817	0	8802	593	732	0	8020	1071	1085	0	782
15:35:00	56100	1731	1928	0	8605	564	749	0	7835	1167	1179	0	770
15:40:00	56400	1768	1983	0	8390	568	772	0	7631	1200	1211	0	759
15:45:00	56700	1748	1867	0	8271	610	710	0	7531	1138	1157	0	740
15:50:00	57000	1755	1860	0	8166	608	697	0	7442	1147	1163	0	724
15:55:00	57300	1687	1866	0	7987	549	729	0	7262	1138	1137	0	725
16:00:00	57600	1876	2132	0	7731	599	851	0	7010	1277	1281	0	721
16:05:00	57900	1826	2137	0	7420	571	873	0	6708	1255	1264	0	712
16:10:00	58200	1412	1227	0	7605	596	392	0	6912	816	835	0	693
16:15:00	58500	1475	1358	0	7722	601	487	0	7026	874	871	0	696
16:20:00	58800	1824	1985	0	7561	608	780	0	6854	1216	1205	0	707
16:25:00	59100	1859	2098	0	7322	618	859	0	6613	1241	1239	0	709
16:30:00	59400	1748	1836	0	7234	611	698	0	6526	1137	1138	0	708
16:35:00	59700	1747	1972	0	7009	548	783	0	6291	1199	1189	0	718
16:40:00	60000	1712	1753	0	6968	599	659	0	6231	1113	1094	0	737
16:45:00	60300	1921	2159	0	6730	637	884	0	5984	1284	1275	0	746
16:50:00	60600	1651	1711	0	6670	590	670	0	5904	1061	1041	0	766
16:55:00	60900	1673	1861	0	6482	538	738	0	5704	1135	1123	0	778
17:00:00	61200	552	969	0	6065	120	522	0	5302	432	447	0	763
17:05:00	61500	364	597	0	5832	98	325	0	5075	266	272	0	757
17:10:00	61800	459	810	0	5481	99	428	0	4746	360	382	0	735
17:15:00	62100	455	779	0	5157	106	421	0	4431	349	358	0	726
17:20:00	62400	653	1169	0	4641	122	627	0	3926	531	542	0	715
17:25:00	62700	1004	1894	0	3751	103	976	0	3053	901	918	0	698
17:30:00	63000	1040	1998	0	2793	67	1021	0	2099	973	977	0	694
17:35:00	63300	447	857	0	2383	58	436	0	1721	389	421	0	662
17:40:00	63600	219	378	0	2224	49	204	0	1566	170	174	0	658
17:45:00	63900	148	250	0	2122	45	138	0	1473	103	112	0	649
17:50:00	64200	170	263	0	2029	66	156	0	1383	104	107	0	646
17:55:00	64500	190	323	0	1896	48	172	0	1259	142	151	0	637
18:00:00	64800	1141	728	0	2309	529	121	0	1667	612	607	0	642
18:05:00	65100	1168	721	0	2756	552	118	0	2101	616	603	0	655
18:10:00	65400	1118	790	0	3084	500	183	0	2418	618	607	0	666
18:15:00	65700	1171	804	0	3451	537	188	0	2767	634	616	0	684
18:20:00	66000	1167	879	0	3739	526	239	0	3054	641	640	0	685
18:25:00	66300	1146	753	0	4132	532	153	0	3433	614	600	0	699
18:30:00	66600	1188	851	0	4469	541	219	0	3755	647	632	0	714
18:35:00	66900	1247	878	0	4838	573	220	0	4108	674	658	0	730
18:40:00	67200	1364	1103	0	5099	581	345	0	4344	783	758	0	755
18:45:00	67500	1217	938	0	5378	527	273	0	4598	690	665	0	780
18:50:00	67800	1251	931	0	5698	606	312	0	4892	645	619	0	806
18:55:00	68100	1924	2160	0	5462	632	913	0	4611	1292	1247	0	851
19:00:00	68400	974	1818	0	4618	129	960	0	3780	845	858	0	838
19:05:00	68700	633	1171	0	4080	95	621	0	3254	538	550	0	826
19:10:00	69000	265	470	0	3875	56	261	0	3049	209	209	0	826
19:15:00	69300	179	309	0	3745	44	173	0	2920	135	136	0	825
19:20:00	69600	174	314	0	3605	42	166	0	2796	132	148	0	809
19:25:00	69900	250	397	0	3458	94	246	0	2644	156	151	0	814
19:30:00	70200	678	1269	0	2867	90	676	0	2058	588	593	0	809
19:35:00	70500	744	1430	0	2181	73	735	0	1396	671	695	0	785
19:40:00	70800	238	466	0	1953	17	233	0	1180	221	233	0	773
19:45:00	71100	96	178	0	1871	16	90	0	1106	80	88	0	765
19:50:00	71400	69	139	0	1801	9	65	0	1050	60	74	0	751
19:55:00	71700	132	258	0	1675	7	126	0	931	125	132	0	744
20:00:00	72000	96	192	0	1579	10	92	0	849	86	100	0	730
20:05:00	72300	78	149	0	1508	13	69	0	793	65	80	0	715
20:10:00	72600	50	105	0	1453	6	46	0	753	44	59	0	700
20:15:00	72900	61	133	0	1381	12	57	0	708	49	76	0	673
20:20:00	73200	47	102	0	1326	5	47	0	666	42	55	0	660
20:25:00	73500	59	121	0	1264	11	55	0	622	48	66	0	642
20:30:00	73800	30	58	0	1236	13	26	0	609	17	32	0	627
20:35:00	74100	53	102	0	1187	15	50	0	574	38	52	0	613
20:40:00	74400	28	55	0	1160	8	23	0	559	20	32	0	601
20:45:00	74700	29	66	0	1123	6	26	0	539	23	40	0	584
20:50:00	75000	30	59	0	1094	7	26	0	520	23	33	0	574
20:55:00	75300	28	65	0	1057	6	25	0	501	22	40	0	556
21:00:00	75600	25	50	0	1032	8	22	0	487	17	28	0	545
21:05:00	75900	24	51	0	1005	4	23	0	468	20	28	0	537
21:10:00	76200	16	34	0	987	3	15	0	456	13	19	0	531
21:15:00	76500	24	44	0	967	7	22	0	441	17	22	0	526
21:20:00	76800	17	40	0	944	8	15	0	434	9	25	0	510
21:25:00	77100	19	39	0	924	5	16	0	423	14	23	0	501
21:30:00	77400	22	45	0	901	10	21	0	412	12	24	0	489
21:35:00	77700	16	38	0	879	2	16	0	398	14	22	0	481
21:40:00	78000	11	19	0	871	5	10	0	393	6	9	0	478
21:45:00	78300	20	42	0	849	5	16	0	382	15	26	0	467
21:50:00	78600	8	20	0	837	2	6	0	378	6	14	0	459
21:55:00	78900	22	44	0	815	6	18	0	366	16	26	0	449
22:00:00	79200	9	17	0	807	4	8	0	362	5	9	0	445
22:05:00	79500	8	25	0	790	2	8	0	356	6	17	0	434
22:10:00	79800	1	9	0	782	1	1	0	356	0	8	0	426
22:15:00	80100	7	22	0	767	1	6	0	351	6	16	0	416
22:20:00	80400	2	12	0	757	1	2	0	350	1	10	0	407
22:25:00	80700	9	21	0	745	5	6	0	349	4	15	0	396
22:30:00	81000	8	32	0	721	1	8	0	342	7	24	0	379
22:35:00	81300	7	18	0	710	3	5	0	340	4	13	0	370
22:40:00	81600	3	18	0	695	1	3	0	338	2	15	0	357
22:45:00	81900	1	11	0	685	1	1	0	338	0	10	0	347
22:50:00	82200	5	9	0	681	5	3	0	340	0	6	0	341
22:55:00	82500	5	17	0	669	3	4	0	339	2	13	0	330
23:00:00	82800	2	9	0	662	0	2	0	337	2	7	0	325
23:05:00	83100	8	18	0	652	0	8	0	329	8	10	0	323
23:10:00	83400	4	7	0	649	3	3	0	329	1	4	0	320
23:15:00	83700	5	12	0	642	1	5	0	325	4	7	0	317
23:20:00	84000	1	5	0	638	0	1	0	324	1	4	0	314
23:25:00	84300	3	6	0	635	2	3	0	323	1	3	0	312
23:30:00	84600	1	10	0	626	1	0	0	324	0	10	0	302
23:35:00	84900	3	12	0	617	0	3	0	321	3	9	0	296
23:40:00	85200	1	5	0	613	1	1	0	321	0	4	0	292
23:45:00	85500	1	7	0	607	0	1	0	320	1	6	0	287
23:50:00	85800	1	7	0	601	1	1	0	320	0	6	0	281
23:55:00	86100	1	4	0	598	0	1	0	319	1	3	0	279
24:00:00	86400	1	9	0	590	1	1	0	319	0	8	0	271
24:05:00	86700	4	14	0	580	0	4	0	315	4	10	0	265
24:10:00	87000	0	6	0	574	0	0	0	315	0	6	0	259
24:15:00	87300	0	8	0	566	0	0	0	315	0	8	0	251
24:20:00	87600	1	9	0	558	1	1	0	315	0	8	0	243
24:25:00	87900	1	4	0	555	1	1	0	315	0	3	0	240
24:30:00	88200	0	7	0	548	0	0	0	315	0	7	0	233
24:35:00	88500	2	6	0	544	0	2	0	313	2	4	0	231
24:40:00	88800	0	4	0	540	0	0	0	313	0	4	0	227
24:45:00	89100	0	2	0	538	0	0	0	313	0	2	0	225
24:50:00	89400	0	2	0	536	0	0	0	313	0	2	0	223
24:55:00	89700	2	5	0	533	0	2	0	311	2	3	0	222
25:00:00	90000	0	5	0	528	0	0	0	311	0	5	0	217
25:05:00	90300	0	8	0	520	0	0	0	311	0	8	0	209
25:10:00	90600	0	3	0	517	0	0	0	311	0	3	0	206
25:15:00	90900	0	0	0	517	0	0	0	311	0	0	0	206
25:20:00	91200	0	4	0	513	0	0	0	311	0	4	0	202
25:25:00	91500	0	3	0	510	0	0	0	311	0	3	0	199
25:30:00	91800	0	5	0	505	0	0	0	311	0	5	0	194
25:35:00	92100	0	2	0	503	0	0	0	311	0	2	0	192
25:40:00	92400	0	1	0	502	0	0	0	311	0	1	0	191
25:45:00	92700	0	3	0	499	0	0	0	311	0	3	0	188
25:50:00	93000	0	2	0	497	0	0	0	311	0	2	0	186
25:55:00	93300	0	6	0	491	0	0	0	311	0	6	0	180
26:00:00	93600	0	3	0	488	0	0	0	311	0	3	0	177
26:05:00	93900	0	5	0	483	0	0	0	311	0	5	0	172
26:10:00	94200	0	2	0	481	0	0	0	311	0	2	0	170
26:15:00	94500	0	6	0	475	0	0	0	311	0	6	0	164
26:20:00	94800	0	8	0	467	0	0	0	311	0	8	0	156
26:25:00	95100	0	3	0	464	0	0	0	311	0	3	0	153
26:30:00	95400	0	5	0	459	0	0	0	311	0	5	0	148
26:35:00	95700	0	5	0	454	0	0	0	311	0	5	0	143
26:40:00	96000	0	4	0	450	0	0	0	311	0	4	0	139
26:45:00	96300	0	5	0	445	0	0	0	311	0	5	0	134
26:50:00	96600	0	10	0	435	0	0	0	311	0	10	0	124
26:55:00	96900	0	3	0	432	0	0	0	311	0	3	0	121
27:00:00	97200	0	6	0	426	0	0	0	311	0	6	0	115
27:05:00	97500	0	5	0	421	0	0	0	311	0	5	0	110
27:10:00	97800	0	1	0	420	0	0	0	311	0	1	0	109
27:15:00	98100	0	2	0	418	0	0	0	311	0	2	0	107
27:20:00	98400	0	2	0	416	0	0	0	311	0	2	0	105
27:25:00	98700	0	2	0	414	0	0	0	311	0	2	0	103
27:30:00	99000	0	3	0	411	0	0	0	311	0	3	0	100
27:35:00	99300	0	2	0	409	0	0	0	311	0	2	0	98
27:40:00	99600	0	3	0	406	0	0	0	311	0	3	0	95
27:45:00	99900	0	4	0	402	0	0	0	311	0	4	0	91
27:50:00	100200	0	0	0	402	0	0	0	311	0	0	0	91
27:55:00	100500	0	2	0	400	0	0	0	311	0	2	0	89
28:00:00	100800	0	2	0	398	0	0	0	311	0	2	0	87
28:05:00	101100	0	0	0	398	0	0	0	311	0	0	0	87
28:10:00	101400	0	1	0	397	0	0	0	311	0	1	0	86
28:15:00	101700	0	3	0	394	0	0	0	311	0	3	0	83
28:20:00	102000	0	1	0	393	0	0	0	311	0	1	0	82
28:25:00	102300	0	2	0	391	0	0	0	311	0	2	0	80
28:30:00	102600	0	2	0	389	0	0	0	311	0	2	0	78
28:35:00	102900	0	1	0	388	0	0	0	311	0	1	0	77
28:40:00	103200	0	0	0	388	0	0	0	311	0	0	0	77
28:45:00	103500	0	0	0	388	0	0	0	311	0	0	0	77
28:50:00	103800	0	0	0	388	0	0	0	311	0	0	0	77
28:55:00	104100	0	2	0	386	0	0	0	311	0	2	0	75
29:00:00	104400	0	1	0	385	0	0	0	311	0	1	0	74
29:05:00	104700	0	2	0	383	0	0	0	311	0	2	0	72
29:10:00	105000	0	2	0	381	0	0	0	311	0	2	0	70
29:15:00	105300	0	0	0	381	0	0	0	311	0	0	0	70
29:20:00	105600	0	2	0	379	0	0	0	311	0	2	0	68
29:25:00	105900	0	2	0	377	0	0	0	311	0	2	0	66
29:30:00	106200	0	1	0	376	0	0	0	311	0	1	0	65
29:35:00	106500	0	0	0	376	0	0	0	311	0	0	0	65
29:40:00	106800	0	3	0	373	0	0	0	311	0	3	0	62
29:45:00	107100	0	4	0	369	0	0	0	311	0	4	0	58
29:50:00	107400	0	4	0	365	0	0	0	311	0	4	0	54
29:55:00	107700	0	2	0	363	0	0	0	311	0	2	0	52
30:00:00	108000	0	0	363	0	0	0	311	0	0	0	52	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
