time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2062	1126	0	3936	971	98	0	3685	1091	1028	0	251
06:20:00	22800	2065	1152	0	4849	990	155	0	4520	1075	997	0	329
06:25:00	23100	1960	1100	0	5709	934	122	0	5332	1026	978	0	377
06:30:00	23400	2172	1280	0	6601	1015	183	0	6164	1157	1097	0	437
06:35:00	23700	2115	1151	0	7565	1008	106	0	7066	1107	1045	0	499
06:40:00	24000	2257	1603	0	8219	987	380	0	7673	1270	1223	0	546
06:45:00	24300	2479	1695	0	9003	1136	430	0	8379	1343	1265	0	624
06:50:00	24600	2770	2428	0	9345	1036	776	0	8639	1734	1652	0	706
06:55:00	24900	2826	2650	0	9521	1026	911	0	8754	1800	1739	0	767
07:00:00	25200	1608	1660	0	9469	568	655	0	8667	1040	1005	0	802
07:05:00	25500	1539	1525	0	9483	551	574	0	8644	988	951	0	839
07:10:00	25800	1655	1794	0	9344	569	743	0	8470	1086	1051	0	874
07:15:00	26100	1639	1719	0	9264	546	665	0	8351	1093	1054	0	913
07:20:00	26400	1458	1284	0	9438	660	516	0	8495	798	768	0	943
07:25:00	26700	1401	1076	0	9763	602	315	0	8782	799	761	0	981
07:30:00	27000	1639	1786	0	9616	544	714	0	8612	1095	1072	0	1004
07:35:00	27300	1809	2089	0	9336	527	835	0	8304	1282	1254	0	1032
07:40:00	27600	1596	1685	0	9247	518	622	0	8200	1078	1063	0	1047
07:45:00	27900	1825	1998	0	9074	586	796	0	7990	1239	1202	0	1084
07:50:00	28200	1772	1931	0	8915	557	733	0	7814	1215	1198	0	1101
07:55:00	28500	1658	1812	0	8761	527	709	0	7632	1131	1103	0	1129
08:00:00	28800	1713	1828	0	8646	554	696	0	7490	1159	1132	0	1156
08:05:00	29100	1496	1527	0	8615	514	562	0	7442	982	965	0	1173
08:10:00	29400	1339	1111	0	8843	545	329	0	7658	794	782	0	1185
08:15:00	29700	1481	1388	0	8936	587	518	0	7727	894	870	0	1209
08:20:00	30000	1606	1611	0	8931	560	589	0	7698	1046	1022	0	1233
08:25:00	30300	1869	2168	0	8632	577	903	0	7372	1292	1265	0	1260
08:30:00	30600	1657	1695	0	8594	569	618	0	7323	1088	1077	0	1271
08:35:00	30900	1672	1874	0	8392	499	718	0	7104	1173	1156	0	1288
08:40:00	31200	1682	1733	0	8341	576	642	0	7038	1106	1091	0	1303
08:45:00	31500	1800	2072	0	8069	522	824	0	6736	1278	1248	0	1333
08:50:00	31800	1545	1598	0	8016	519	598	0	6657	1026	1000	0	1359
08:55:00	32100	1388	1328	0	8076	515	477	0	6695	873	851	0	1381
09:00:00	32400	683	1300	0	7459	69	672	0	6092	614	628	0	1367
09:05:00	32700	366	660	0	7165	76	360	0	5808	290	300	0	1357
09:10:00	33000	230	408	0	6987	61	219	0	5650	169	189	0	1337
09:15:00	33300	647	1159	0	6475	136	637	0	5149	511	522	0	1326
09:20:00	33600	663	1277	0	5861	48	655	0	4542	615	622	0	1319
09:25:00	33900	803	1536	0	5128	81	788	0	3835	722	748	0	1293
09:30:00	34200	652	1287	0	4493	27	646	0	3216	625	641	0	1277
09:35:00	34500	513	1007	0	3999	32	509	0	2739	481	498	0	1260
09:40:00	34800	145	270	0	3874	26	141	0	2624	119	129	0	1250
09:45:00	35100	188	356	0	3706	23	182	0	2465	165	174	0	1241
09:50:00	35400	292	559	0	3439	34	285	0	2214	258	274	0	1225
09:55:00	35700	184	331	0	3292	36	175	0	2075	148	156	0	1217
10:00:00	36000	1165	786	0	3671	520	157	0	2438	645	629	0	1233
10:05:00	36300	1182	777	0	4076	535	148	0	2825	647	629	0	1251
10:10:00	36600	1141	842	0	4375	500	198	0	3127	641	644	0	1248
10:15:00	36900	1208	905	0	4678	518	227	0	3418	690	678	0	1260
10:20:00	37200	1171	924	0	4925	501	253	0	3666	670	671	0	1259
10:25:00	37500	1271	1003	0	5193	529	277	0	3918	742	726	0	1275
10:30:00	37800	1179	858	0	5514	534	221	0	4231	645	637	0	1283
10:35:00	38100	1242	886	0	5870	558	212	0	4577	684	674	0	1293
10:40:00	38400	1311	1016	0	6165	564	292	0	4849	747	724	0	1316
10:45:00	38700	1504	1510	0	6159	538	547	0	4840	966	963	0	1319
10:50:00	39000	1298	1094	0	6363	545	346	0	5039	753	748	0	1324
10:55:00	39300	1531	1464	0	6430	561	501	0	5099	970	963	0	1331
11:00:00	39600	706	1319	0	5817	99	696	0	4502	607	623	0	1315
11:05:00	39900	575	1083	0	5309	80	568	0	4014	495	515	0	1295
11:10:00	40200	224	411	0	5122	45	221	0	3838	179	190	0	1284
11:15:00	40500	426	745	0	4803	120	420	0	3538	306	325	0	1265
11:20:00	40800	183	305	0	4681	84	176	0	3446	99	129	0	1235
11:25:00	41100	466	900	0	4247	50	462	0	3034	416	438	0	1213
11:30:00	41400	810	1601	0	3456	42	804	0	2272	768	797	0	1184
11:35:00	41700	536	1071	0	2921	26	531	0	1767	510	540	0	1154
11:40:00	42000	382	749	0	2554	29	373	0	1423	353	376	0	1131
11:45:00	42300	98	183	0	2469	24	92	0	1355	74	91	0	1114
11:50:00	42600	271	531	0	2209	28	264	0	1119	243	267	0	1090
11:55:00	42900	95	188	0	2116	25	84	0	1060	70	104	0	1056
12:00:00	43200	82	160	0	2038	17	80	0	997	65	80	0	1041
12:05:00	43500	89	168	0	1959	29	83	0	943	60	85	0	1016
12:10:00	43800	94	208	0	1845	9	91	0	861	85	117	0	984
12:15:00	44100	91	201	0	1735	15	85	0	791	76	116	0	944
12:20:00	44400	83	158	0	1660	29	82	0	738	54	76	0	922
12:25:00	44700	46	91	0	1615	13	44	0	707	33	47	0	908
12:30:00	45000	52	101	0	1566	16	48	0	675	36	53	0	891
12:35:00	45300	39	88	0	1517	7	39	0	643	32	49	0	874
12:40:00	45600	30	70	0	1477	9	28	0	624	21	42	0	853
12:45:00	45900	39	90	0	1426	4	38	0	590	35	52	0	836
12:50:00	46200	23	56	0	1393	11	22	0	579	12	34	0	814
12:55:00	46500	48	104	0	1337	10	44	0	545	38	60	0	792
13:00:00	46800	28	59	0	1306	11	23	0	533	17	36	0	773
13:05:00	47100	37	82	0	1261	12	32	0	513	25	50	0	748
13:10:00	47400	22	52	0	1231	14	17	0	510	8	35	0	721
13:15:00	47700	35	76	0	1190	9	33	0	486	26	43	0	704
13:20:00	48000	33	69	0	1154	8	25	0	469	25	44	0	685
13:25:00	48300	11	29	0	1136	6	7	0	468	5	22	0	668
13:30:00	48600	15	44	0	1107	4	13	0	459	11	31	0	648
13:35:00	48900	26	69	0	1064	5	21	0	443	21	48	0	621
13:40:00	49200	18	40	0	1042	5	13	0	435	13	27	0	607
13:45:00	49500	19	46	0	1015	3	19	0	419	16	27	0	596
13:50:00	49800	5	25	0	995	2	4	0	417	3	21	0	578
13:55:00	50100	13	45	0	963	3	13	0	407	10	32	0	556
14:00:00	50400	1984	999	0	1948	975	6	0	1376	1009	993	0	572
14:05:00	50700	1920	996	0	2872	938	31	0	2283	982	965	0	589
14:10:00	51000	2080	1148	0	3804	1019	71	0	3231	1061	1077	0	573
14:15:00	51300	2126	1285	0	4645	992	172	0	4051	1134	1113	0	594
14:20:00	51600	2125	1294	0	5476	1012	203	0	4860	1113	1091	0	616
14:25:00	51900	2069	1325	0	6220	974	231	0	5603	1095	1094	0	617
14:30:00	52200	2317	1560	0	6977	1065	319	0	6349	1252	1241	0	628
14:35:00	52500	2304	1503	0	7778	1068	294	0	7123	1236	1209	0	655
14:40:00	52800	2187	1479	0	8486	1000	301	0	7822	1187	1178	0	664
14:45:00	53100	2467	1686	0	9267	1147	405	0	8564	1320	1281	0	703
14:50:00	53400	2961	2858	0	9370	1046	962	0	8648	1915	1896	0	722
14:55:00	53700	2902	2817	0	9455	1049	976	0	8721	1853	1841	0	734
15:00:00	54000	1629	1723	0	9361	572	656	0	8637	1057	1067	0	724
15:05:00	54300	1620	1657	0	9324	581	650	0	8568	1039	1007	0	756
15:10:00	54600	1940	2406	0	8858	550	1020	0	8098	1390	1386	0	760
15:15:00	54900	1649	1740	0	8767	563	667	0	7994	1086	1073	0	773
15:20:00	55200	1601	1589	0	8779	661	650	0	8005	940	939	0	774
15:25:00	55500	1747	1749	0	8777	639	647	0	7997	1108	1102	0	780
15:30:00	55800	1611	1744	0	8644	556	677	0	7876	1055	1067	0	768
15:35:00	56100	1773	2015	0	8402	553	792	0	7637	1220	1223	0	765
15:40:00	56400	1728	1921	0	8209	551	735	0	7453	1177	1186	0	756
15:45:00	56700	1755	1895	0	8069	596	718	0	7331	1159	1177	0	738
15:50:00	57000	1727	1819	0	7977	588	668	0	7251	1139	1151	0	726
15:55:00	57300	1675	1841	0	7811	552	713	0	7090	1123	1128	0	721
16:00:00	57600	1830	2041	0	7600	589	802	0	6877	1241	1239	0	723
16:05:00	57900	1841	2169	0	7272	580	890	0	6567	1261	1279	0	705
16:10:00	58200	1418	1247	0	7443	580	400	0	6747	838	847	0	696
16:15:00	58500	1515	1416	0	7542	615	522	0	6840	900	894	0	702
16:20:00	58800	1853	2041	0	7354	609	799	0	6650	1244	1242	0	704
16:25:00	59100	1832	2046	0	7140	619	834	0	6435	1213	1212	0	705
16:30:00	59400	1757	1844	0	7053	621	703	0	6353	1136	1141	0	700
16:35:00	59700	1786	2048	0	6791	556	826	0	6083	1230	1222	0	708
16:40:00	60000	1729	1779	0	6741	620	682	0	6021	1109	1097	0	720
16:45:00	60300	1895	2181	0	6455	579	876	0	5724	1316	1305	0	731
16:50:00	60600	1660	1759	0	6356	573	694	0	5603	1087	1065	0	753
16:55:00	60900	1613	1688	0	6281	568	657	0	5514	1045	1031	0	767
17:00:00	61200	564	1023	0	5822	92	532	0	5074	472	491	0	748
17:05:00	61500	308	507	0	5623	85	277	0	4882	223	230	0	741
17:10:00	61800	496	854	0	5265	109	456	0	4535	387	398	0	730
17:15:00	62100	480	808	0	4937	126	449	0	4212	354	359	0	725
17:20:00	62400	663	1189	0	4411	105	634	0	3683	558	555	0	728
17:25:00	62700	1002	1878	0	3535	107	978	0	2812	895	900	0	723
17:30:00	63000	981	1917	0	2599	45	964	0	1893	936	953	0	706
17:35:00	63300	404	759	0	2244	53	389	0	1557	351	370	0	687
17:40:00	63600	208	347	0	2105	57	196	0	1418	151	151	0	687
17:45:00	63900	127	212	0	2020	38	113	0	1343	89	99	0	677
17:50:00	64200	145	223	0	1942	67	131	0	1279	78	92	0	663
17:55:00	64500	146	251	0	1837	42	139	0	1182	104	112	0	655
18:00:00	64800	1142	726	0	2253	532	121	0	1593	610	605	0	660
18:05:00	65100	1170	743	0	2680	544	122	0	2015	626	621	0	665
18:10:00	65400	1124	790	0	3014	513	186	0	2342	611	604	0	672
18:15:00	65700	1151	772	0	3393	528	169	0	2701	623	603	0	692
18:20:00	66000	1191	927	0	3657	527	260	0	2968	664	667	0	689
18:25:00	66300	1180	810	0	4027	543	181	0	3330	637	629	0	697
18:30:00	66600	1199	877	0	4349	547	229	0	3648	652	648	0	701
18:35:00	66900	1254	888	0	4715	564	224	0	3988	690	664	0	727
18:40:00	67200	1371	1081	0	5005	612	344	0	4256	759	737	0	749
18:45:00	67500	1217	918	0	5304	544	263	0	4537	673	655	0	767
18:50:00	67800	1361	1125	0	5540	619	424	0	4732	742	701	0	808
18:55:00	68100	1856	2061	0	5335	607	851	0	4488	1249	1210	0	847
19:00:00	68400	1009	1892	0	4452	122	994	0	3616	887	898	0	836
19:05:00	68700	484	894	0	4042	71	471	0	3216	413	423	0	826
19:10:00	69000	263	458	0	3847	66	259	0	3023	197	199	0	824
19:15:00	69300	187	350	0	3684	39	182	0	2880	148	168	0	804
19:20:00	69600	172	331	0	3525	24	167	0	2737	148	164	0	788
19:25:00	69900	228	330	0	3423	126	226	0	2637	102	104	0	786
19:30:00	70200	637	1214	0	2846	67	637	0	2067	570	577	0	779
19:35:00	70500	742	1443	0	2145	57	735	0	1389	685	708	0	756
19:40:00	70800	265	523	0	1887	17	258	0	1148	248	265	0	739
19:45:00	71100	120	233	0	1774	15	116	0	1047	105	117	0	727
19:50:00	71400	81	159	0	1696	15	77	0	985	66	82	0	711
19:55:00	71700	133	260	0	1569	10	125	0	870	123	135	0	699
20:00:00	72000	95	186	0	1478	12	86	0	796	83	100	0	682
20:05:00	72300	68	125	0	1421	13	62	0	747	55	63	0	674
20:10:00	72600	55	123	0	1353	4	53	0	698	51	70	0	655
20:15:00	72900	47	102	0	1298	6	44	0	660	41	58	0	638
20:20:00	73200	82	162	0	1218	12	82	0	590	70	80	0	628
20:25:00	73500	45	92	0	1171	7	40	0	557	38	52	0	614
20:30:00	73800	40	74	0	1137	14	34	0	537	26	40	0	600
20:35:00	74100	42	93	0	1086	5	39	0	503	37	54	0	583
20:40:00	74400	33	66	0	1053	11	30	0	484	22	36	0	569
20:45:00	74700	28	63	0	1018	6	25	0	465	22	38	0	553
20:50:00	75000	15	34	0	999	5	13	0	457	10	21	0	542
20:55:00	75300	36	76	0	959	8	32	0	433	28	44	0	526
21:00:00	75600	25	44	0	940	11	22	0	422	14	22	0	518
21:05:00	75900	34	67	0	907	13	32	0	403	21	35	0	504
21:10:00	76200	16	32	0	891	3	15	0	391	13	17	0	500
21:15:00	76500	13	29	0	875	2	12	0	381	11	17	0	494
21:20:00	76800	12	30	0	857	4	11	0	374	8	19	0	483
21:25:00	77100	18	35	0	840	5	17	0	362	13	18	0	478
21:30:00	77400	10	27	0	823	3	9	0	356	7	18	0	467
21:35:00	77700	13	38	0	798	0	13	0	343	13	25	0	455
21:40:00	78000	16	32	0	782	3	16	0	330	13	16	0	452
21:45:00	78300	13	32	0	763	5	10	0	325	8	22	0	438
21:50:00	78600	6	17	0	752	0	6	0	319	6	11	0	433
21:55:00	78900	21	53	0	720	4	18	0	305	17	35	0	415
22:00:00	79200	5	19	0	706	2	5	0	302	3	14	0	404
22:05:00	79500	9	29	0	686	2	9	0	295	7	20	0	391
22:10:00	79800	7	28	0	665	1	7	0	289	6	21	0	376
22:15:00	80100	13	35	0	643	2	12	0	279	11	23	0	364
22:20:00	80400	4	15	0	632	3	4	0	278	1	11	0	354
22:25:00	80700	5	16	0	621	3	3	0	278	2	13	0	343
22:30:00	81000	2	11	0	612	0	2	0	276	2	9	0	336
22:35:00	81300	7	18	0	601	3	6	0	273	4	12	0	328
22:40:00	81600	2	10	0	593	2	1	0	274	0	9	0	319
22:45:00	81900	4	9	0	588	0	4	0	270	4	5	0	318
22:50:00	82200	5	10	0	583	5	1	0	274	0	9	0	309
22:55:00	82500	7	20	0	570	4	3	0	275	3	17	0	295
23:00:00	82800	6	20	0	556	0	6	0	269	6	14	0	287
23:05:00	83100	6	15	0	547	0	6	0	263	6	9	0	284
23:10:00	83400	4	5	0	546	3	4	0	262	1	1	0	284
23:15:00	83700	4	8	0	542	0	4	0	258	4	4	0	284
23:20:00	84000	1	2	0	541	1	0	0	259	0	2	0	282
23:25:00	84300	2	5	0	538	0	2	0	257	2	3	0	281
23:30:00	84600	2	9	0	531	1	1	0	257	1	8	0	274
23:35:00	84900	3	9	0	525	0	3	0	254	3	6	0	271
23:40:00	85200	2	6	0	521	2	1	0	255	0	5	0	266
23:45:00	85500	0	3	0	518	0	0	0	255	0	3	0	263
23:50:00	85800	1	7	0	512	0	1	0	254	1	6	0	258
23:55:00	86100	0	3	0	509	0	0	0	254	0	3	0	255
24:00:00	86400	0	2	0	507	0	0	0	254	0	2	0	253
24:05:00	86700	1	7	0	501	0	1	0	253	1	6	0	248
24:10:00	87000	0	5	0	496	0	0	0	253	0	5	0	243
24:15:00	87300	1	8	0	489	1	1	0	253	0	7	0	236
24:20:00	87600	0	9	0	480	0	0	0	253	0	9	0	227
24:25:00	87900	0	4	0	476	0	0	0	253	0	4	0	223
24:30:00	88200	0	6	0	470	0	0	0	253	0	6	0	217
24:35:00	88500	0	3	0	467	0	0	0	253	0	3	0	214
24:40:00	88800	0	3	0	464	0	0	0	253	0	3	0	211
24:45:00	89100	0	4	0	460	0	0	0	253	0	4	0	207
24:50:00	89400	0	1	0	459	0	0	0	253	0	1	0	206
24:55:00	89700	1	2	0	458	0	1	0	252	1	1	0	206
25:00:00	90000	0	5	0	453	0	0	0	252	0	5	0	201
25:05:00	90300	0	8	0	445	0	0	0	252	0	8	0	193
25:10:00	90600	0	1	0	444	0	0	0	252	0	1	0	192
25:15:00	90900	0	0	0	444	0	0	0	252	0	0	0	192
25:20:00	91200	0	3	0	441	0	0	0	252	0	3	0	189
25:25:00	91500	0	3	0	438	0	0	0	252	0	3	0	186
25:30:00	91800	0	2	0	436	0	0	0	252	0	2	0	184
25:35:00	92100	0	2	0	434	0	0	0	252	0	2	0	182
25:40:00	92400	0	0	0	434	0	0	0	252	0	0	0	182
25:45:00	92700	0	2	0	432	0	0	0	252	0	2	0	180
25:50:00	93000	0	2	0	430	0	0	0	252	0	2	0	178
25:55:00	93300	0	4	0	426	0	0	0	252	0	4	0	174
26:00:00	93600	0	5	0	421	0	0	0	252	0	5	0	169
26:05:00	93900	0	3	0	418	0	0	0	252	0	3	0	166
26:10:00	94200	0	4	0	414	0	0	0	252	0	4	0	162
26:15:00	94500	0	6	0	408	0	0	0	252	0	6	0	156
26:20:00	94800	0	7	0	401	0	0	0	252	0	7	0	149
26:25:00	95100	0	4	0	397	0	0	0	252	0	4	0	145
26:30:00	95400	0	4	0	393	0	0	0	252	0	4	0	141
26:35:00	95700	0	4	0	389	0	0	0	252	0	4	0	137
26:40:00	96000	0	2	0	387	0	0	0	252	0	2	0	135
26:45:00	96300	0	5	0	382	0	0	0	252	0	5	0	130
26:50:00	96600	0	10	0	372	0	0	0	252	0	10	0	120
26:55:00	96900	0	3	0	369	0	0	0	252	0	3	0	117
27:00:00	97200	0	10	0	359	0	0	0	252	0	10	0	107
27:05:00	97500	0	6	0	353	0	0	0	252	0	6	0	101
27:10:00	97800	0	0	0	353	0	0	0	252	0	0	0	101
27:15:00	98100	0	3	0	350	0	0	0	252	0	3	0	98
27:20:00	98400	0	3	0	347	0	0	0	252	0	3	0	95
27:25:00	98700	0	2	0	345	0	0	0	252	0	2	0	93
27:30:00	99000	0	1	0	344	0	0	0	252	0	1	0	92
27:35:00	99300	0	3	0	341	0	0	0	252	0	3	0	89
27:40:00	99600	0	2	0	339	0	0	0	252	0	2	0	87
27:45:00	99900	0	3	0	336	0	0	0	252	0	3	0	84
27:50:00	100200	0	1	0	335	0	0	0	252	0	1	0	83
27:55:00	100500	0	2	0	333	0	0	0	252	0	2	0	81
28:00:00	100800	0	2	0	331	0	0	0	252	0	2	0	79
28:05:00	101100	0	1	0	330	0	0	0	252	0	1	0	78
28:10:00	101400	0	2	0	328	0	0	0	252	0	2	0	76
28:15:00	101700	0	2	0	326	0	0	0	252	0	2	0	74
28:20:00	102000	0	1	0	325	0	0	0	252	0	1	0	73
28:25:00	102300	0	2	0	323	0	0	0	252	0	2	0	71
28:30:00	102600	0	2	0	321	0	0	0	252	0	2	0	69
28:35:00	102900	0	0	0	321	0	0	0	252	0	0	0	69
28:40:00	103200	0	0	0	321	0	0	0	252	0	0	0	69
28:45:00	103500	0	1	0	320	0	0	0	252	0	1	0	68
28:50:00	103800	0	0	0	320	0	0	0	252	0	0	0	68
28:55:00	104100	0	1	0	319	0	0	0	252	0	1	0	67
29:00:00	104400	0	2	0	317	0	0	0	252	0	2	0	65
29:05:00	104700	0	2	0	315	0	0	0	252	0	2	0	63
29:10:00	105000	0	2	0	313	0	0	0	252	0	2	0	61
29:15:00	105300	0	0	0	313	0	0	0	252	0	0	0	61
29:20:00	105600	0	1	0	312	0	0	0	252	0	1	0	60
29:25:00	105900	0	1	0	311	0	0	0	252	0	1	0	59
29:30:00	106200	0	1	0	310	0	0	0	252	0	1	0	58
29:35:00	106500	0	0	0	310	0	0	0	252	0	0	0	58
29:40:00	106800	0	2	0	308	0	0	0	252	0	2	0	56
29:45:00	107100	0	3	0	305	0	0	0	252	0	3	0	53
29:50:00	107400	0	4	0	301	0	0	0	252	0	4	0	49
29:55:00	107700	0	2	0	299	0	0	0	252	0	2	0	47
30:00:00	108000	0	0	299	0	0	0	252	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
