time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2020	1013	0	2999	979	29	0	2810	1041	984	0	189
06:15:00	22500	2060	1123	0	3936	971	96	0	3685	1089	1027	0	251
06:20:00	22800	2063	1152	0	4847	986	153	0	4518	1077	999	0	329
06:25:00	23100	1961	1097	0	5711	939	123	0	5334	1022	974	0	377
06:30:00	23400	2175	1286	0	6600	1015	186	0	6163	1160	1100	0	437
06:35:00	23700	2130	1175	0	7555	1013	121	0	7055	1117	1054	0	500
06:40:00	24000	2228	1548	0	8235	986	351	0	7690	1242	1197	0	545
06:45:00	24300	2500	1730	0	9005	1144	451	0	8383	1356	1279	0	622
06:50:00	24600	2757	2414	0	9348	1024	763	0	8644	1733	1651	0	704
06:55:00	24900	2832	2656	0	9524	1028	917	0	8755	1804	1739	0	769
07:00:00	25200	1596	1645	0	9475	564	643	0	8676	1032	1002	0	799
07:05:00	25500	1550	1525	0	9500	563	585	0	8654	987	940	0	846
07:10:00	25800	1667	1823	0	9344	564	755	0	8463	1103	1068	0	881
07:15:00	26100	1652	1746	0	9250	543	678	0	8328	1109	1068	0	922
07:20:00	26400	1443	1248	0	9445	670	501	0	8497	773	747	0	948
07:25:00	26700	1395	1070	0	9770	595	309	0	8783	800	761	0	987
07:30:00	27000	1626	1761	0	9635	539	701	0	8621	1087	1060	0	1014
07:35:00	27300	1859	2203	0	9291	516	885	0	8252	1343	1318	0	1039
07:40:00	27600	1555	1597	0	9249	526	581	0	8197	1029	1016	0	1052
07:45:00	27900	1841	2041	0	9049	577	812	0	7962	1264	1229	0	1087
07:50:00	28200	1728	1844	0	8933	557	689	0	7830	1171	1155	0	1103
07:55:00	28500	1642	1774	0	8801	528	693	0	7665	1114	1081	0	1136
08:00:00	28800	1688	1787	0	8702	545	671	0	7539	1143	1116	0	1163
08:05:00	29100	1503	1534	0	8671	525	569	0	7495	978	965	0	1176
08:10:00	29400	1343	1134	0	8880	529	333	0	7691	814	801	0	1189
08:15:00	29700	1485	1396	0	8969	588	522	0	7757	897	874	0	1212
08:20:00	30000	1588	1569	0	8988	568	571	0	7754	1020	998	0	1234
08:25:00	30300	1858	2161	0	8685	563	892	0	7425	1295	1269	0	1260
08:30:00	30600	1653	1687	0	8651	566	614	0	7377	1087	1073	0	1274
08:35:00	30900	1694	1920	0	8425	499	740	0	7136	1195	1180	0	1289
08:40:00	31200	1683	1730	0	8378	584	643	0	7077	1099	1087	0	1301
08:45:00	31500	1804	2080	0	8102	525	828	0	6774	1279	1252	0	1328
08:50:00	31800	1501	1502	0	8101	524	554	0	6744	977	948	0	1357
08:55:00	32100	1444	1432	0	8113	522	533	0	6733	922	899	0	1380
09:00:00	32400	699	1321	0	7491	79	688	0	6124	620	633	0	1367
09:05:00	32700	385	682	0	7194	90	379	0	5835	295	303	0	1359
09:10:00	33000	193	343	0	7044	50	182	0	5703	143	161	0	1341
09:15:00	33300	687	1240	0	6491	134	677	0	5160	553	563	0	1331
09:20:00	33600	603	1173	0	5921	31	595	0	4596	572	578	0	1325
09:25:00	33900	815	1574	0	5162	71	800	0	3867	744	774	0	1295
09:30:00	34200	659	1297	0	4524	33	653	0	3247	626	644	0	1277
09:35:00	34500	485	953	0	4056	31	481	0	2797	454	472	0	1259
09:40:00	34800	177	323	0	3910	36	173	0	2660	141	150	0	1250
09:45:00	35100	176	331	0	3755	21	170	0	2511	155	161	0	1244
09:50:00	35400	288	558	0	3485	30	281	0	2260	258	277	0	1225
09:55:00	35700	193	353	0	3325	32	184	0	2108	161	169	0	1217
10:00:00	36000	1136	730	0	3731	520	128	0	2500	616	602	0	1231
10:05:00	36300	1186	794	0	4123	529	152	0	2877	657	642	0	1246
10:10:00	36600	1116	798	0	4441	489	173	0	3193	627	625	0	1248
10:15:00	36900	1255	991	0	4705	524	274	0	3443	731	717	0	1262
10:20:00	37200	1148	872	0	4981	508	230	0	3721	640	642	0	1260
10:25:00	37500	1264	988	0	5257	534	270	0	3985	730	718	0	1272
10:30:00	37800	1169	840	0	5586	530	211	0	4304	639	629	0	1282
10:35:00	38100	1263	918	0	5931	567	233	0	4638	696	685	0	1293
10:40:00	38400	1294	980	0	6245	569	275	0	4932	725	705	0	1313
10:45:00	38700	1464	1443	0	6266	527	507	0	4952	937	936	0	1314
10:50:00	39000	1378	1242	0	6402	549	426	0	5075	829	816	0	1327
10:55:00	39300	1509	1419	0	6492	565	479	0	5161	944	940	0	1331
11:00:00	39600	722	1353	0	5861	97	712	0	4546	625	641	0	1315
11:05:00	39900	534	1004	0	5391	77	527	0	4096	457	477	0	1295
11:10:00	40200	217	395	0	5213	47	214	0	3929	170	181	0	1284
11:15:00	40500	417	733	0	4897	115	411	0	3633	302	322	0	1264
11:20:00	40800	201	342	0	4756	83	194	0	3522	118	148	0	1234
11:25:00	41100	470	906	0	4320	55	466	0	3111	415	440	0	1209
11:30:00	41400	834	1648	0	3506	43	828	0	2326	791	820	0	1180
11:35:00	41700	557	1104	0	2959	30	552	0	1804	527	552	0	1155
11:40:00	42000	368	734	0	2593	21	359	0	1466	347	375	0	1127
11:45:00	42300	109	210	0	2492	21	103	0	1384	88	107	0	1108
11:50:00	42600	259	514	0	2237	21	252	0	1153	238	262	0	1084
11:55:00	42900	92	179	0	2150	23	81	0	1095	69	98	0	1055
12:00:00	43200	71	140	0	2081	17	69	0	1043	54	71	0	1038
12:05:00	43500	75	142	0	2014	27	69	0	1001	48	73	0	1013
12:10:00	43800	111	236	0	1889	17	108	0	910	94	128	0	979
12:15:00	44100	95	201	0	1783	24	89	0	845	71	112	0	938
12:20:00	44400	69	127	0	1725	26	68	0	803	43	59	0	922
12:25:00	44700	62	118	0	1669	17	60	0	760	45	58	0	909
12:30:00	45000	57	114	0	1612	12	53	0	719	45	61	0	893
12:35:00	45300	42	95	0	1559	7	42	0	684	35	53	0	875
12:40:00	45600	44	96	0	1507	13	42	0	655	31	54	0	852
12:45:00	45900	44	93	0	1458	11	43	0	623	33	50	0	835
12:50:00	46200	29	71	0	1416	6	28	0	601	23	43	0	815
12:55:00	46500	43	97	0	1362	11	39	0	573	32	58	0	789
13:00:00	46800	32	63	0	1331	14	27	0	560	18	36	0	771
13:05:00	47100	34	76	0	1289	14	29	0	545	20	47	0	744
13:10:00	47400	32	70	0	1251	16	27	0	534	16	43	0	717
13:15:00	47700	26	62	0	1215	5	24	0	515	21	38	0	700
13:20:00	48000	29	56	0	1188	12	21	0	506	17	35	0	682
13:25:00	48300	18	42	0	1164	5	14	0	497	13	28	0	667
13:30:00	48600	17	48	0	1133	5	15	0	487	12	33	0	646
13:35:00	48900	40	95	0	1078	7	35	0	459	33	60	0	619
13:40:00	49200	19	36	0	1061	9	14	0	454	10	22	0	607
13:45:00	49500	19	47	0	1033	3	19	0	438	16	28	0	595
13:50:00	49800	5	24	0	1014	4	4	0	438	1	20	0	576
13:55:00	50100	21	59	0	976	3	21	0	420	18	38	0	556
14:00:00	50400	1989	1005	0	1960	978	11	0	1387	1011	994	0	573
14:05:00	50700	1915	986	0	2889	938	26	0	2299	977	960	0	590
14:10:00	51000	2097	1182	0	3804	1020	88	0	3231	1077	1094	0	573
14:15:00	51300	2130	1298	0	4636	988	176	0	4043	1142	1122	0	593
14:20:00	51600	2112	1273	0	5475	1004	189	0	4858	1108	1084	0	617
14:25:00	51900	2070	1334	0	6211	971	232	0	5597	1099	1102	0	614
14:30:00	52200	2343	1587	0	6967	1083	344	0	6336	1260	1243	0	631
14:35:00	52500	2291	1496	0	7762	1058	282	0	7112	1233	1214	0	650
14:40:00	52800	2189	1475	0	8476	999	302	0	7809	1190	1173	0	667
14:45:00	53100	2440	1649	0	9267	1130	378	0	8561	1310	1271	0	706
14:50:00	53400	2967	2856	0	9378	1060	967	0	8654	1907	1889	0	724
14:55:00	53700	2848	2726	0	9500	1035	925	0	8764	1813	1801	0	736
15:00:00	54000	1650	1761	0	9389	575	678	0	8661	1075	1083	0	728
15:05:00	54300	1600	1636	0	9353	568	632	0	8597	1032	1004	0	756
15:10:00	54600	2014	2514	0	8853	581	1093	0	8085	1433	1421	0	768
15:15:00	54900	1639	1725	0	8767	559	656	0	7988	1080	1069	0	779
15:20:00	55200	1542	1495	0	8814	643	592	0	8039	899	903	0	775
15:25:00	55500	1760	1770	0	8804	644	661	0	8022	1116	1109	0	782
15:30:00	55800	1641	1799	0	8646	565	707	0	7880	1076	1092	0	766
15:35:00	56100	1728	1938	0	8436	542	750	0	7672	1186	1188	0	764
15:40:00	56400	1758	1978	0	8216	556	762	0	7466	1202	1216	0	750
15:45:00	56700	1739	1863	0	8092	589	701	0	7354	1150	1162	0	738
15:50:00	57000	1744	1850	0	7986	597	685	0	7266	1147	1165	0	720
15:55:00	57300	1681	1859	0	7808	544	717	0	7093	1137	1142	0	715
16:00:00	57600	1843	2066	0	7585	589	816	0	6866	1254	1250	0	719
16:05:00	57900	1839	2177	0	7247	566	886	0	6546	1273	1291	0	701
16:10:00	58200	1395	1197	0	7445	581	377	0	6750	814	820	0	695
16:15:00	58500	1514	1426	0	7533	612	523	0	6839	902	903	0	694
16:20:00	58800	1879	2089	0	7323	611	822	0	6628	1268	1267	0	695
16:25:00	59100	1819	2020	0	7122	620	823	0	6425	1199	1197	0	697
16:30:00	59400	1753	1832	0	7043	631	702	0	6354	1122	1130	0	689
16:35:00	59700	1812	2065	0	6790	569	831	0	6092	1243	1234	0	698
16:40:00	60000	1753	1829	0	6714	623	715	0	6000	1130	1114	0	714
16:45:00	60300	1895	2168	0	6441	588	868	0	5720	1307	1300	0	721
16:50:00	60600	1625	1703	0	6363	557	657	0	5620	1068	1046	0	743
16:55:00	60900	1613	1689	0	6287	576	662	0	5534	1037	1027	0	753
17:00:00	61200	548	979	0	5856	92	516	0	5110	456	463	0	746
17:05:00	61500	323	539	0	5640	86	300	0	4896	237	239	0	744
17:10:00	61800	472	826	0	5286	99	436	0	4559	373	390	0	727
17:15:00	62100	487	814	0	4959	128	450	0	4237	359	364	0	722
17:20:00	62400	621	1128	0	4452	87	596	0	3728	534	532	0	724
17:25:00	62700	1059	1974	0	3537	126	1023	0	2831	933	951	0	706
17:30:00	63000	1009	1952	0	2594	57	996	0	1892	952	956	0	702
17:35:00	63300	396	734	0	2256	64	383	0	1573	332	351	0	683
17:40:00	63600	216	377	0	2095	52	204	0	1421	164	173	0	674
17:45:00	63900	145	238	0	2002	40	131	0	1330	105	107	0	672
17:50:00	64200	153	240	0	1915	65	141	0	1254	88	99	0	661
17:55:00	64500	160	276	0	1799	41	151	0	1144	119	125	0	655
18:00:00	64800	1118	685	0	2232	523	97	0	1570	595	588	0	662
18:05:00	65100	1176	742	0	2666	558	129	0	1999	618	613	0	667
18:10:00	65400	1130	803	0	2993	508	190	0	2317	622	613	0	676
18:15:00	65700	1164	804	0	3353	527	182	0	2662	637	622	0	691
18:20:00	66000	1154	859	0	3648	519	223	0	2958	635	636	0	690
18:25:00	66300	1218	881	0	3985	551	217	0	3292	667	664	0	693
18:30:00	66600	1192	862	0	4315	541	222	0	3611	651	640	0	704
18:35:00	66900	1257	886	0	4686	582	230	0	3963	675	656	0	723
18:40:00	67200	1374	1089	0	4971	609	348	0	4224	765	741	0	747
18:45:00	67500	1181	871	0	5281	535	237	0	4522	646	634	0	759
18:50:00	67800	1344	1088	0	5537	613	409	0	4726	731	679	0	811
18:55:00	68100	1827	2028	0	5336	590	824	0	4492	1237	1204	0	844
19:00:00	68400	1030	1907	0	4459	141	1013	0	3620	889	894	0	839
19:05:00	68700	522	969	0	4012	74	510	0	3184	448	459	0	828
19:10:00	69000	215	388	0	3839	39	212	0	3011	176	176	0	828
19:15:00	69300	215	394	0	3660	43	209	0	2845	172	185	0	815
19:20:00	69600	182	344	0	3498	31	178	0	2698	151	166	0	800
19:25:00	69900	236	352	0	3382	124	235	0	2587	112	117	0	795
19:30:00	70200	632	1196	0	2818	70	632	0	2025	562	564	0	793
19:35:00	70500	750	1457	0	2111	63	743	0	1345	687	714	0	766
19:40:00	70800	268	527	0	1852	21	261	0	1105	247	266	0	747
19:45:00	71100	102	201	0	1753	9	97	0	1017	93	104	0	736
19:50:00	71400	88	176	0	1665	13	84	0	946	75	92	0	719
19:55:00	71700	121	241	0	1545	10	112	0	844	111	129	0	701
20:00:00	72000	101	204	0	1442	6	96	0	754	95	108	0	688
20:05:00	72300	82	145	0	1379	22	74	0	702	60	71	0	677
20:10:00	72600	50	112	0	1317	7	49	0	660	43	63	0	657
20:15:00	72900	56	116	0	1257	7	52	0	615	49	64	0	642
20:20:00	73200	56	115	0	1198	7	56	0	566	49	59	0	632
20:25:00	73500	28	59	0	1167	8	23	0	551	20	36	0	616
20:30:00	73800	57	107	0	1117	13	52	0	512	44	55	0	605
20:35:00	74100	42	87	0	1072	6	39	0	479	36	48	0	593
20:40:00	74400	37	77	0	1032	7	34	0	452	30	43	0	580
20:45:00	74700	28	60	0	1000	9	24	0	437	19	36	0	563
20:50:00	75000	23	58	0	965	3	21	0	419	20	37	0	546
20:55:00	75300	35	63	0	937	15	30	0	404	20	33	0	533
21:00:00	75600	26	48	0	915	11	24	0	391	15	24	0	524
21:05:00	75900	25	54	0	886	5	23	0	373	20	31	0	513
21:10:00	76200	11	23	0	874	4	10	0	367	7	13	0	507
21:15:00	76500	9	20	0	863	2	8	0	361	7	12	0	502
21:20:00	76800	18	40	0	841	5	13	0	353	13	27	0	488
21:25:00	77100	20	37	0	824	5	17	0	341	15	20	0	483
21:30:00	77400	16	37	0	803	7	15	0	333	9	22	0	470
21:35:00	77700	21	47	0	777	5	21	0	317	16	26	0	460
21:40:00	78000	8	21	0	764	1	7	0	311	7	14	0	453
21:45:00	78300	10	27	0	747	3	8	0	306	7	19	0	441
21:50:00	78600	6	18	0	735	1	6	0	301	5	12	0	434
21:55:00	78900	24	53	0	706	5	21	0	285	19	32	0	421
22:00:00	79200	5	19	0	692	1	5	0	281	4	14	0	411
22:05:00	79500	6	21	0	677	0	6	0	275	6	15	0	402
22:10:00	79800	13	41	0	649	3	13	0	265	10	28	0	384
22:15:00	80100	5	18	0	636	2	4	0	263	3	14	0	373
22:20:00	80400	4	12	0	628	3	4	0	262	1	8	0	366
22:25:00	80700	5	21	0	612	2	3	0	261	3	18	0	351
22:30:00	81000	6	21	0	597	0	6	0	255	6	15	0	342
22:35:00	81300	9	26	0	580	2	8	0	249	7	18	0	331
22:40:00	81600	2	10	0	572	1	1	0	249	1	9	0	323
22:45:00	81900	3	9	0	566	0	3	0	246	3	6	0	320
22:50:00	82200	5	9	0	562	5	1	0	250	0	8	0	312
22:55:00	82500	8	20	0	550	6	4	0	252	2	16	0	298
23:00:00	82800	3	12	0	541	1	3	0	250	2	9	0	291
23:05:00	83100	0	2	0	539	0	0	0	250	0	2	0	289
23:10:00	83400	4	6	0	537	2	3	0	249	2	3	0	288
23:15:00	83700	4	7	0	534	2	4	0	247	2	3	0	287
23:20:00	84000	2	5	0	531	1	2	0	246	1	3	0	285
23:25:00	84300	2	5	0	528	0	2	0	244	2	3	0	284
23:30:00	84600	1	7	0	522	1	0	0	245	0	7	0	277
23:35:00	84900	2	7	0	517	0	2	0	243	2	5	0	274
23:40:00	85200	2	6	0	513	2	1	0	244	0	5	0	269
23:45:00	85500	1	7	0	507	0	1	0	243	1	6	0	264
23:50:00	85800	2	8	0	501	0	2	0	241	2	6	0	260
23:55:00	86100	1	5	0	497	0	1	0	240	1	4	0	257
24:00:00	86400	0	1	0	496	0	0	0	240	0	1	0	256
24:05:00	86700	1	7	0	490	0	1	0	239	1	6	0	251
24:10:00	87000	0	5	0	485	0	0	0	239	0	5	0	246
24:15:00	87300	0	10	0	475	0	0	0	239	0	10	0	236
24:20:00	87600	0	9	0	466	0	0	0	239	0	9	0	227
24:25:00	87900	0	4	0	462	0	0	0	239	0	4	0	223
24:30:00	88200	0	7	0	455	0	0	0	239	0	7	0	216
24:35:00	88500	0	4	0	451	0	0	0	239	0	4	0	212
24:40:00	88800	0	2	0	449	0	0	0	239	0	2	0	210
24:45:00	89100	0	2	0	447	0	0	0	239	0	2	0	208
24:50:00	89400	0	2	0	445	0	0	0	239	0	2	0	206
24:55:00	89700	0	0	0	445	0	0	0	239	0	0	0	206
25:00:00	90000	0	6	0	439	0	0	0	239	0	6	0	200
25:05:00	90300	0	9	0	430	0	0	0	239	0	9	0	191
25:10:00	90600	0	2	0	428	0	0	0	239	0	2	0	189
25:15:00	90900	0	0	0	428	0	0	0	239	0	0	0	189
25:20:00	91200	0	2	0	426	0	0	0	239	0	2	0	187
25:25:00	91500	0	4	0	422	0	0	0	239	0	4	0	183
25:30:00	91800	0	2	0	420	0	0	0	239	0	2	0	181
25:35:00	92100	0	1	0	419	0	0	0	239	0	1	0	180
25:40:00	92400	0	0	0	419	0	0	0	239	0	0	0	180
25:45:00	92700	0	2	0	417	0	0	0	239	0	2	0	178
25:50:00	93000	0	1	0	416	0	0	0	239	0	1	0	177
25:55:00	93300	0	3	0	413	0	0	0	239	0	3	0	174
26:00:00	93600	0	4	0	409	0	0	0	239	0	4	0	170
26:05:00	93900	0	4	0	405	0	0	0	239	0	4	0	166
26:10:00	94200	0	4	0	401	0	0	0	239	0	4	0	162
26:15:00	94500	0	6	0	395	0	0	0	239	0	6	0	156
26:20:00	94800	0	7	0	388	0	0	0	239	0	7	0	149
26:25:00	95100	0	5	0	383	0	0	0	239	0	5	0	144
26:30:00	95400	0	4	0	379	0	0	0	239	0	4	0	140
26:35:00	95700	0	5	0	374	0	0	0	239	0	5	0	135
26:40:00	96000	0	2	0	372	0	0	0	239	0	2	0	133
26:45:00	96300	0	5	0	367	0	0	0	239	0	5	0	128
26:50:00	96600	0	9	0	358	0	0	0	239	0	9	0	119
26:55:00	96900	0	4	0	354	0	0	0	239	0	4	0	115
27:00:00	97200	0	7	0	347	0	0	0	239	0	7	0	108
27:05:00	97500	0	6	0	341	0	0	0	239	0	6	0	102
27:10:00	97800	0	0	0	341	0	0	0	239	0	0	0	102
27:15:00	98100	0	3	0	338	0	0	0	239	0	3	0	99
27:20:00	98400	0	3	0	335	0	0	0	239	0	3	0	96
27:25:00	98700	0	3	0	332	0	0	0	239	0	3	0	93
27:30:00	99000	0	1	0	331	0	0	0	239	0	1	0	92
27:35:00	99300	0	2	0	329	0	0	0	239	0	2	0	90
27:40:00	99600	0	4	0	325	0	0	0	239	0	4	0	86
27:45:00	99900	0	3	0	322	0	0	0	239	0	3	0	83
27:50:00	100200	0	0	0	322	0	0	0	239	0	0	0	83
27:55:00	100500	0	2	0	320	0	0	0	239	0	2	0	81
28:00:00	100800	0	2	0	318	0	0	0	239	0	2	0	79
28:05:00	101100	0	1	0	317	0	0	0	239	0	1	0	78
28:10:00	101400	0	2	0	315	0	0	0	239	0	2	0	76
28:15:00	101700	0	2	0	313	0	0	0	239	0	2	0	74
28:20:00	102000	0	1	0	312	0	0	0	239	0	1	0	73
28:25:00	102300	0	2	0	310	0	0	0	239	0	2	0	71
28:30:00	102600	0	3	0	307	0	0	0	239	0	3	0	68
28:35:00	102900	0	0	0	307	0	0	0	239	0	0	0	68
28:40:00	103200	0	1	0	306	0	0	0	239	0	1	0	67
28:45:00	103500	0	0	0	306	0	0	0	239	0	0	0	67
28:50:00	103800	0	0	0	306	0	0	0	239	0	0	0	67
28:55:00	104100	0	2	0	304	0	0	0	239	0	2	0	65
29:00:00	104400	0	1	0	303	0	0	0	239	0	1	0	64
29:05:00	104700	0	1	0	302	0	0	0	239	0	1	0	63
29:10:00	105000	0	2	0	300	0	0	0	239	0	2	0	61
29:15:00	105300	0	0	0	300	0	0	0	239	0	0	0	61
29:20:00	105600	0	1	0	299	0	0	0	239	0	1	0	60
29:25:00	105900	0	1	0	298	0	0	0	239	0	1	0	59
29:30:00	106200	0	2	0	296	0	0	0	239	0	2	0	57
29:35:00	106500	0	0	0	296	0	0	0	239	0	0	0	57
29:40:00	106800	0	2	0	294	0	0	0	239	0	2	0	55
29:45:00	107100	0	3	0	291	0	0	0	239	0	3	0	52
29:50:00	107400	0	3	0	288	0	0	0	239	0	3	0	49
29:55:00	107700	0	2	0	286	0	0	0	239	0	2	0	47
30:00:00	108000	0	0	286	0	0	0	239	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
