time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1900	881	0	1019	879	8	0	871	1021	873	0	148
06:05:00	21900	1817	844	0	1992	842	22	0	1691	975	822	0	301
06:10:00	22200	1964	964	0	2992	918	60	0	2549	1046	904	0	443
06:15:00	22500	1983	1021	0	3954	917	86	0	3380	1066	935	0	574
06:20:00	22800	2020	1108	0	4866	942	171	0	4151	1078	937	0	715
06:25:00	23100	1888	1004	0	5750	881	96	0	4936	1007	908	0	814
06:30:00	23400	2149	1244	0	6655	983	214	0	5705	1166	1030	0	950
06:35:00	23700	2075	1124	0	7606	949	138	0	6516	1126	986	0	1090
06:40:00	24000	2093	1382	0	8317	879	284	0	7111	1214	1098	0	1206
06:45:00	24300	2462	1705	0	9074	1069	469	0	7711	1393	1236	0	1363
06:50:00	24600	2690	2305	0	9459	986	744	0	7953	1704	1561	0	1506
06:55:00	24900	2866	2734	0	9591	1011	1006	0	7958	1855	1728	0	1633
07:00:00	25200	1574	1625	0	9540	530	648	0	7840	1044	977	0	1700
07:05:00	25500	1506	1402	0	9644	558	549	0	7849	948	853	0	1795
07:10:00	25800	1661	1783	0	9522	565	766	0	7648	1096	1017	0	1874
07:15:00	26100	1683	1837	0	9368	497	735	0	7410	1186	1102	0	1958
07:20:00	26400	1483	1291	0	9560	682	559	0	7533	801	732	0	2027
07:25:00	26700	1394	1063	0	9891	565	337	0	7761	829	726	0	2130
07:30:00	27000	1618	1762	0	9747	500	730	0	7531	1118	1032	0	2216
07:35:00	27300	1901	2241	0	9407	533	958	0	7106	1368	1283	0	2301
07:40:00	27600	1609	1672	0	9344	523	657	0	6972	1086	1015	0	2372
07:45:00	27900	1952	2210	0	9086	533	963	0	6542	1419	1247	0	2544
07:50:00	28200	1853	2099	0	8840	521	867	0	6196	1332	1232	0	2644
07:55:00	28500	1590	1634	0	8796	520	671	0	6045	1070	963	0	2751
08:00:00	28800	1840	2001	0	8635	589	849	0	5785	1251	1152	0	2850
08:05:00	29100	1530	1582	0	8583	492	626	0	5651	1038	956	0	2932
08:10:00	29400	1548	1448	0	8683	589	561	0	5679	959	887	0	3004
08:15:00	29700	1423	1271	0	8835	575	476	0	5778	848	795	0	3057
08:20:00	30000	1551	1500	0	8886	536	571	0	5743	1015	929	0	3143
08:25:00	30300	1793	1981	0	8698	580	823	0	5500	1213	1158	0	3198
08:30:00	30600	1846	2029	0	8515	585	805	0	5280	1261	1224	0	3235
08:35:00	30900	1620	1731	0	8404	531	676	0	5135	1089	1055	0	3269
08:40:00	31200	1831	1997	0	8238	555	798	0	4892	1276	1199	0	3346
08:45:00	31500	1738	1888	0	8088	566	758	0	4700	1172	1130	0	3388
08:50:00	31800	1550	1581	0	8057	534	608	0	4626	1016	973	0	3431
08:55:00	32100	1492	1507	0	8042	522	572	0	4576	970	935	0	3466
09:00:00	32400	950	1682	0	7310	184	894	0	3866	766	788	0	3444
09:05:00	32700	419	715	0	7014	129	371	0	3624	290	344	0	3390
09:10:00	33000	265	455	0	6824	81	229	0	3476	184	226	0	3348
09:15:00	33300	563	935	0	6452	186	521	0	3141	377	414	0	3311
09:20:00	33600	657	1245	0	5864	69	630	0	2580	588	615	0	3284
09:25:00	33900	834	1615	0	5083	74	798	0	1856	760	817	0	3227
09:30:00	34200	661	1328	0	4416	52	638	0	1270	609	690	0	3146
09:35:00	34500	506	971	0	3951	41	487	0	824	465	484	0	3127
09:40:00	34800	114	212	0	3853	38	94	0	768	76	118	0	3085
09:45:00	35100	84	155	0	3782	39	54	0	753	45	101	0	3029
09:50:00	35400	303	578	0	3507	62	268	0	547	241	310	0	2960
09:55:00	35700	119	202	0	3424	75	64	0	558	44	138	0	2866
10:00:00	36000	1070	669	0	3825	503	74	0	987	567	595	0	2838
10:05:00	36300	1116	689	0	4252	524	82	0	1429	592	607	0	2823
10:10:00	36600	1083	748	0	4587	509	136	0	1802	574	612	0	2785
10:15:00	36900	1171	867	0	4891	520	202	0	2120	651	665	0	2771
10:20:00	37200	1132	846	0	5177	523	219	0	2424	609	627	0	2753
10:25:00	37500	1263	1005	0	5435	532	286	0	2670	731	719	0	2765
10:30:00	37800	1157	829	0	5763	526	208	0	2988	631	621	0	2775
10:35:00	38100	1228	870	0	6121	563	205	0	3346	665	665	0	2775
10:40:00	38400	1248	908	0	6461	553	243	0	3656	695	665	0	2805
10:45:00	38700	1242	1008	0	6695	527	285	0	3898	715	723	0	2797
10:50:00	39000	1531	1543	0	6683	574	565	0	3907	957	978	0	2776
10:55:00	39300	1637	1681	0	6639	575	607	0	3875	1062	1074	0	2764
11:00:00	39600	719	1316	0	6042	129	685	0	3319	590	631	0	2723
11:05:00	39900	465	831	0	5676	118	425	0	3012	347	406	0	2664
11:10:00	40200	286	540	0	5422	81	250	0	2843	205	290	0	2579
11:15:00	40500	418	731	0	5109	143	385	0	2601	275	346	0	2508
11:20:00	40800	233	391	0	4951	104	195	0	2510	129	196	0	2441
11:25:00	41100	381	766	0	4566	44	368	0	2186	337	398	0	2380
11:30:00	41400	803	1572	0	3797	52	790	0	1448	751	782	0	2349
11:35:00	41700	533	1075	0	3255	39	517	0	970	494	558	0	2285
11:40:00	42000	353	700	0	2908	37	332	0	675	316	368	0	2233
11:45:00	42300	100	197	0	2811	38	82	0	631	62	115	0	2180
11:50:00	42600	227	486	0	2552	26	211	0	446	201	275	0	2106
11:55:00	42900	94	202	0	2444	38	77	0	407	56	125	0	2037
12:00:00	43200	80	151	0	2373	40	70	0	377	40	81	0	1996
12:05:00	43500	33	82	0	2324	22	22	0	377	11	60	0	1947
12:10:00	43800	47	123	0	2248	20	30	0	367	27	93	0	1881
12:15:00	44100	100	222	0	2126	21	83	0	305	79	139	0	1821
12:20:00	44400	37	103	0	2060	17	26	0	296	20	77	0	1764
12:25:00	44700	48	111	0	1997	29	26	0	299	19	85	0	1698
12:30:00	45000	47	94	0	1950	30	22	0	307	17	72	0	1643
12:35:00	45300	55	115	0	1890	36	33	0	310	19	82	0	1580
12:40:00	45600	51	94	0	1847	31	25	0	316	20	69	0	1531
12:45:00	45900	61	124	0	1784	38	31	0	323	23	93	0	1461
12:50:00	46200	51	113	0	1722	37	22	0	338	14	91	0	1384
12:55:00	46500	65	126	0	1661	34	40	0	332	31	86	0	1329
13:00:00	46800	48	116	0	1593	26	31	0	327	22	85	0	1266
13:05:00	47100	78	157	0	1514	40	45	0	322	38	112	0	1192
13:10:00	47400	52	95	0	1471	34	27	0	329	18	68	0	1142
13:15:00	47700	63	136	0	1398	34	36	0	327	29	100	0	1071
13:20:00	48000	58	108	0	1348	29	35	0	321	29	73	0	1027
13:25:00	48300	38	92	0	1294	19	30	0	310	19	62	0	984
13:30:00	48600	39	93	0	1240	22	31	0	301	17	62	0	939
13:35:00	48900	41	108	0	1173	9	38	0	272	32	70	0	901
13:40:00	49200	33	77	0	1129	17	24	0	265	16	53	0	864
13:45:00	49500	27	81	0	1075	14	19	0	260	13	62	0	815
13:50:00	49800	28	67	0	1036	14	16	0	258	14	51	0	778
13:55:00	50100	32	70	0	998	19	19	0	258	13	51	0	740
14:00:00	50400	1937	968	0	1967	916	19	0	1155	1021	949	0	812
14:05:00	50700	1894	981	0	2880	898	58	0	1995	996	923	0	885
14:10:00	51000	2055	1137	0	3798	967	117	0	2845	1088	1020	0	953
14:15:00	51300	2109	1265	0	4642	955	211	0	3589	1154	1054	0	1053
14:20:00	51600	2123	1307	0	5458	976	261	0	4304	1147	1046	0	1154
14:25:00	51900	2066	1292	0	6232	938	272	0	4970	1128	1020	0	1262
14:30:00	52200	2320	1549	0	7003	1029	388	0	5611	1291	1161	0	1392
14:35:00	52500	2271	1429	0	7845	1041	302	0	6350	1230	1127	0	1495
14:40:00	52800	2124	1364	0	8605	945	304	0	6991	1179	1060	0	1614
14:45:00	53100	2401	1591	0	9415	1060	393	0	7658	1341	1198	0	1757
14:50:00	53400	2881	2687	0	9609	1010	927	0	7741	1871	1760	0	1868
14:55:00	53700	2846	2674	0	9781	1037	970	0	7808	1809	1704	0	1973
15:00:00	54000	1592	1619	0	9754	538	644	0	7702	1054	975	0	2052
15:05:00	54300	1567	1530	0	9791	562	621	0	7643	1005	909	0	2148
15:10:00	54600	1962	2426	0	9327	538	1068	0	7113	1424	1358	0	2214
15:15:00	54900	1578	1550	0	9355	554	621	0	7046	1024	929	0	2309
15:20:00	55200	1524	1456	0	9423	604	607	0	7043	920	849	0	2380
15:25:00	55500	1663	1591	0	9495	592	589	0	7046	1071	1002	0	2449
15:30:00	55800	1601	1719	0	9377	535	711	0	6870	1066	1008	0	2507
15:35:00	56100	1664	1805	0	9236	524	721	0	6673	1140	1084	0	2563
15:40:00	56400	1599	1661	0	9174	515	642	0	6546	1084	1019	0	2628
15:45:00	56700	1796	1940	0	9030	548	794	0	6300	1248	1146	0	2730
15:50:00	57000	1618	1627	0	9021	536	620	0	6216	1082	1007	0	2805
15:55:00	57300	1666	1803	0	8884	541	738	0	6019	1125	1065	0	2865
16:00:00	57600	1799	2000	0	8683	551	805	0	5765	1248	1195	0	2918
16:05:00	57900	1784	2113	0	8354	488	875	0	5378	1296	1238	0	2976
16:10:00	58200	1415	1218	0	8551	587	435	0	5530	828	783	0	3021
16:15:00	58500	1402	1250	0	8703	541	451	0	5620	861	799	0	3083
16:20:00	58800	1534	1505	0	8732	530	543	0	5607	1004	962	0	3125
16:25:00	59100	1872	2164	0	8440	571	895	0	5283	1301	1269	0	3157
16:30:00	59400	1719	1816	0	8343	574	683	0	5174	1145	1133	0	3169
16:35:00	59700	1699	1874	0	8168	512	755	0	4931	1187	1119	0	3237
16:40:00	60000	1658	1690	0	8136	567	640	0	4858	1091	1050	0	3278
16:45:00	60300	1780	1961	0	7955	559	781	0	4636	1221	1180	0	3319
16:50:00	60600	1583	1675	0	7863	527	640	0	4523	1056	1035	0	3340
16:55:00	60900	1608	1733	0	7738	530	689	0	4364	1078	1044	0	3374
17:00:00	61200	553	1027	0	7264	117	502	0	3979	436	525	0	3285
17:05:00	61500	330	533	0	7061	115	260	0	3834	215	273	0	3227
17:10:00	61800	349	619	0	6791	95	303	0	3626	254	316	0	3165
17:15:00	62100	504	900	0	6395	104	450	0	3280	400	450	0	3115
17:20:00	62400	577	1085	0	5887	73	534	0	2819	504	551	0	3068
17:25:00	62700	907	1733	0	5061	101	877	0	2043	806	856	0	3018
17:30:00	63000	955	1924	0	4092	53	924	0	1172	902	1000	0	2920
17:35:00	63300	340	628	0	3804	59	304	0	927	281	324	0	2877
17:40:00	63600	138	252	0	3690	55	114	0	868	83	138	0	2822
17:45:00	63900	110	196	0	3604	51	63	0	856	59	133	0	2748
17:50:00	64200	121	230	0	3495	59	84	0	831	62	146	0	2664
17:55:00	64500	171	296	0	3370	80	109	0	802	91	187	0	2568
18:00:00	64800	1056	640	0	3786	493	57	0	1238	563	583	0	2548
18:05:00	65100	1110	693	0	4203	506	88	0	1656	604	605	0	2547
18:10:00	65400	1060	746	0	4517	480	140	0	1996	580	606	0	2521
18:15:00	65700	1144	810	0	4851	510	174	0	2332	634	636	0	2519
18:20:00	66000	1090	793	0	5148	486	195	0	2623	604	598	0	2525
18:25:00	66300	1119	761	0	5506	494	160	0	2957	625	601	0	2549
18:30:00	66600	1176	863	0	5819	534	215	0	3276	642	648	0	2543
18:35:00	66900	1169	767	0	6221	528	155	0	3649	641	612	0	2572
18:40:00	67200	1281	1013	0	6489	550	304	0	3895	731	709	0	2594
18:45:00	67500	1142	839	0	6792	488	213	0	4170	654	626	0	2622
18:50:00	67800	1236	937	0	7091	593	317	0	4446	643	620	0	2645
18:55:00	68100	1722	1864	0	6949	523	742	0	4227	1199	1122	0	2722
19:00:00	68400	869	1624	0	6194	143	828	0	3542	726	796	0	2652
19:05:00	68700	746	1391	0	5549	109	700	0	2951	637	691	0	2598
19:10:00	69000	277	502	0	5324	95	237	0	2809	182	265	0	2515
19:15:00	69300	155	293	0	5186	51	133	0	2727	104	160	0	2459
19:20:00	69600	149	284	0	5051	67	118	0	2676	82	166	0	2375
19:25:00	69900	262	423	0	4890	105	235	0	2546	157	188	0	2344
19:30:00	70200	633	1188	0	4335	109	618	0	2037	524	570	0	2298
19:35:00	70500	720	1399	0	3656	87	707	0	1417	633	692	0	2239
19:40:00	70800	249	494	0	3411	35	232	0	1220	214	262	0	2191
19:45:00	71100	88	187	0	3312	20	81	0	1159	68	106	0	2153
19:50:00	71400	68	154	0	3226	18	55	0	1122	50	99	0	2104
19:55:00	71700	156	316	0	3066	24	147	0	999	132	169	0	2067
20:00:00	72000	65	136	0	2995	16	56	0	959	49	80	0	2036
20:05:00	72300	76	158	0	2913	24	61	0	922	52	97	0	1991
20:10:00	72600	92	201	0	2804	16	84	0	854	76	117	0	1950
20:15:00	72900	80	182	0	2702	17	72	0	799	63	110	0	1903
20:20:00	73200	73	172	0	2603	19	61	0	757	54	111	0	1846
20:25:00	73500	51	108	0	2546	33	25	0	765	18	83	0	1781
20:30:00	73800	59	113	0	2492	33	29	0	769	26	84	0	1723
20:35:00	74100	58	117	0	2433	23	38	0	754	35	79	0	1679
20:40:00	74400	59	104	0	2388	35	29	0	760	24	75	0	1628
20:45:00	74700	55	109	0	2334	26	31	0	755	29	78	0	1579
20:50:00	75000	43	89	0	2288	30	24	0	761	13	65	0	1527
20:55:00	75300	64	140	0	2212	22	42	0	741	42	98	0	1471
21:00:00	75600	54	108	0	2158	33	30	0	744	21	78	0	1414
21:05:00	75900	45	82	0	2121	23	25	0	742	22	57	0	1379
21:10:00	76200	41	87	0	2075	22	29	0	735	19	58	0	1340
21:15:00	76500	40	107	0	2008	18	26	0	727	22	81	0	1281
21:20:00	76800	35	77	0	1966	23	14	0	736	12	63	0	1230
21:25:00	77100	25	73	0	1918	6	22	0	720	19	51	0	1198
21:30:00	77400	14	58	0	1874	5	12	0	713	9	46	0	1161
21:35:00	77700	49	131	0	1792	13	41	0	685	36	90	0	1107
21:40:00	78000	14	45	0	1761	9	7	0	687	5	38	0	1074
21:45:00	78300	18	59	0	1720	8	12	0	683	10	47	0	1037
21:50:00	78600	17	52	0	1685	16	6	0	693	1	46	0	992
21:55:00	78900	19	48	0	1656	8	12	0	689	11	36	0	967
22:00:00	79200	20	58	0	1618	13	11	0	691	7	47	0	927
22:05:00	79500	22	55	0	1585	15	10	0	696	7	45	0	889
22:10:00	79800	16	56	0	1545	11	8	0	699	5	48	0	846
22:15:00	80100	16	42	0	1519	9	10	0	698	7	32	0	821
22:20:00	80400	22	62	0	1479	6	18	0	686	16	44	0	793
22:25:00	80700	16	60	0	1435	7	9	0	684	9	51	0	751
22:30:00	81000	13	36	0	1412	9	5	0	688	4	31	0	724
22:35:00	81300	15	40	0	1387	7	8	0	687	8	32	0	700
22:40:00	81600	11	37	0	1361	6	6	0	687	5	31	0	674
22:45:00	81900	19	50	0	1330	6	16	0	677	13	34	0	653
22:50:00	82200	12	32	0	1310	9	6	0	680	3	26	0	630
22:55:00	82500	7	43	0	1274	1	7	0	674	6	36	0	600
23:00:00	82800	7	24	0	1257	2	6	0	670	5	18	0	587
23:05:00	83100	3	21	0	1239	1	3	0	668	2	18	0	571
23:10:00	83400	4	8	0	1235	4	4	0	668	0	4	0	567
23:15:00	83700	6	25	0	1216	2	5	0	665	4	20	0	551
23:20:00	84000	3	17	0	1202	2	2	0	665	1	15	0	537
23:25:00	84300	2	15	0	1189	0	2	0	663	2	13	0	526
23:30:00	84600	1	12	0	1178	1	1	0	663	0	11	0	515
23:35:00	84900	5	20	0	1163	1	5	0	659	4	15	0	504
23:40:00	85200	2	10	0	1155	2	0	0	661	0	10	0	494
23:45:00	85500	1	14	0	1142	0	1	0	660	1	13	0	482
23:50:00	85800	0	12	0	1130	0	0	0	660	0	12	0	470
23:55:00	86100	3	9	0	1124	0	3	0	657	3	6	0	467
24:00:00	86400	0	10	0	1114	0	0	0	657	0	10	0	457
24:05:00	86700	0	10	0	1104	0	0	0	657	0	10	0	447
24:10:00	87000	0	10	0	1094	0	0	0	657	0	10	0	437
24:15:00	87300	2	18	0	1078	0	2	0	655	2	16	0	423
24:20:00	87600	0	7	0	1071	0	0	0	655	0	7	0	416
24:25:00	87900	0	13	0	1058	0	0	0	655	0	13	0	403
24:30:00	88200	0	10	0	1048	0	0	0	655	0	10	0	393
24:35:00	88500	0	11	0	1037	0	0	0	655	0	11	0	382
24:40:00	88800	0	9	0	1028	0	0	0	655	0	9	0	373
24:45:00	89100	0	6	0	1022	0	0	0	655	0	6	0	367
24:50:00	89400	0	6	0	1016	0	0	0	655	0	6	0	361
24:55:00	89700	0	5	0	1011	0	0	0	655	0	5	0	356
25:00:00	90000	0	14	0	997	0	0	0	655	0	14	0	342
25:05:00	90300	0	12	0	985	0	0	0	655	0	12	0	330
25:10:00	90600	0	5	0	980	0	0	0	655	0	5	0	325
25:15:00	90900	0	2	0	978	0	0	0	655	0	2	0	323
25:20:00	91200	0	9	0	969	0	0	0	655	0	9	0	314
25:25:00	91500	0	3	0	966	0	0	0	655	0	3	0	311
25:30:00	91800	0	2	0	964	0	0	0	655	0	2	0	309
25:35:00	92100	0	4	0	960	0	0	0	655	0	4	0	305
25:40:00	92400	0	2	0	958	0	0	0	655	0	2	0	303
25:45:00	92700	0	5	0	953	0	0	0	655	0	5	0	298
25:50:00	93000	0	3	0	950	0	0	0	655	0	3	0	295
25:55:00	93300	0	7	0	943	0	0	0	655	0	7	0	288
26:00:00	93600	0	9	0	934	0	0	0	655	0	9	0	279
26:05:00	93900	0	4	0	930	0	0	0	655	0	4	0	275
26:10:00	94200	0	5	0	925	0	0	0	655	0	5	0	270
26:15:00	94500	0	11	0	914	0	0	0	655	0	11	0	259
26:20:00	94800	0	10	0	904	0	0	0	655	0	10	0	249
26:25:00	95100	0	3	0	901	0	0	0	655	0	3	0	246
26:30:00	95400	0	8	0	893	0	0	0	655	0	8	0	238
26:35:00	95700	0	6	0	887	0	0	0	655	0	6	0	232
26:40:00	96000	0	4	0	883	0	0	0	655	0	4	0	228
26:45:00	96300	0	9	0	874	0	0	0	655	0	9	0	219
26:50:00	96600	0	8	0	866	0	0	0	655	0	8	0	211
26:55:00	96900	0	2	0	864	0	0	0	655	0	2	0	209
27:00:00	97200	0	6	0	858	0	0	0	655	0	6	0	203
27:05:00	97500	0	6	0	852	0	0	0	655	0	6	0	197
27:10:00	97800	0	2	0	850	0	0	0	655	0	2	0	195
27:15:00	98100	0	3	0	847	0	0	0	655	0	3	0	192
27:20:00	98400	0	2	0	845	0	0	0	655	0	2	0	190
27:25:00	98700	0	5	0	840	0	0	0	655	0	5	0	185
27:30:00	99000	0	2	0	838	0	0	0	655	0	2	0	183
27:35:00	99300	0	4	0	834	0	0	0	655	0	4	0	179
27:40:00	99600	0	5	0	829	0	0	0	655	0	5	0	174
27:45:00	99900	0	7	0	822	0	0	0	655	0	7	0	167
27:50:00	100200	0	1	0	821	0	0	0	655	0	1	0	166
27:55:00	100500	0	3	0	818	0	0	0	655	0	3	0	163
28:00:00	100800	0	6	0	812	0	0	0	655	0	6	0	157
28:05:00	101100	0	2	0	810	0	0	0	655	0	2	0	155
28:10:00	101400	0	3	0	807	0	0	0	655	0	3	0	152
28:15:00	101700	0	5	0	802	0	0	0	655	0	5	0	147
28:20:00	102000	0	2	0	800	0	0	0	655	0	2	0	145
28:25:00	102300	0	3	0	797	0	0	0	655	0	3	0	142
28:30:00	102600	0	2	0	795	0	0	0	655	0	2	0	140
28:35:00	102900	0	7	0	788	0	0	0	655	0	7	0	133
28:40:00	103200	0	2	0	786	0	0	0	655	0	2	0	131
28:45:00	103500	0	2	0	784	0	0	0	655	0	2	0	129
28:50:00	103800	0	3	0	781	0	0	0	655	0	3	0	126
28:55:00	104100	0	1	0	780	0	0	0	655	0	1	0	125
29:00:00	104400	0	2	0	778	0	0	0	655	0	2	0	123
29:05:00	104700	0	3	0	775	0	0	0	655	0	3	0	120
29:10:00	105000	0	2	0	773	0	0	0	655	0	2	0	118
29:15:00	105300	0	2	0	771	0	0	0	655	0	2	0	116
29:20:00	105600	0	2	0	769	0	0	0	655	0	2	0	114
29:25:00	105900	0	3	0	766	0	0	0	655	0	3	0	111
29:30:00	106200	0	3	0	763	0	0	0	655	0	3	0	108
29:35:00	106500	0	1	0	762	0	0	0	655	0	1	0	107
29:40:00	106800	0	1	0	761	0	0	0	655	0	1	0	106
29:45:00	107100	0	5	0	756	0	0	0	655	0	5	0	101
29:50:00	107400	0	3	0	753	0	0	0	655	0	3	0	98
29:55:00	107700	0	2	0	751	0	0	0	655	0	2	0	96
30:00:00	108000	0	0	751	0	0	0	655	0	0	0	96	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
