time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2057	1116	0	3940	971	93	0	3689	1086	1023	0	251
06:20:00	22800	2064	1157	0	4847	983	154	0	4518	1081	1003	0	329
06:25:00	23100	1965	1102	0	5710	941	127	0	5332	1024	975	0	378
06:30:00	23400	2170	1280	0	6600	1011	181	0	6162	1159	1099	0	438
06:35:00	23700	2128	1178	0	7550	1009	119	0	7052	1119	1059	0	498
06:40:00	24000	2249	1573	0	8226	998	372	0	7678	1251	1201	0	548
06:45:00	24300	2476	1700	0	9002	1126	427	0	8377	1350	1273	0	625
06:50:00	24600	2781	2445	0	9338	1038	787	0	8628	1743	1658	0	710
06:55:00	24900	2818	2636	0	9520	1023	903	0	8748	1795	1733	0	772
07:00:00	25200	1636	1712	0	9444	576	683	0	8641	1060	1029	0	803
07:05:00	25500	1527	1499	0	9472	549	562	0	8628	978	937	0	844
07:10:00	25800	1672	1819	0	9325	573	760	0	8441	1099	1059	0	884
07:15:00	26100	1654	1754	0	9225	543	680	0	8304	1111	1074	0	921
07:20:00	26400	1466	1286	0	9405	674	524	0	8454	792	762	0	951
07:25:00	26700	1374	1033	0	9746	592	288	0	8758	782	745	0	988
07:30:00	27000	1608	1740	0	9614	530	683	0	8605	1078	1057	0	1009
07:35:00	27300	1853	2175	0	9292	532	879	0	8258	1321	1296	0	1034
07:40:00	27600	1578	1639	0	9231	528	604	0	8182	1050	1035	0	1049
07:45:00	27900	1840	2041	0	9030	576	811	0	7947	1264	1230	0	1083
07:50:00	28200	1737	1863	0	8904	549	698	0	7798	1188	1165	0	1106
07:55:00	28500	1675	1841	0	8738	537	726	0	7609	1138	1115	0	1129
08:00:00	28800	1668	1744	0	8662	543	651	0	7501	1125	1093	0	1161
08:05:00	29100	1521	1582	0	8601	515	587	0	7429	1006	995	0	1172
08:10:00	29400	1343	1122	0	8822	537	333	0	7633	806	789	0	1189
08:15:00	29700	1475	1378	0	8919	588	512	0	7709	887	866	0	1210
08:20:00	30000	1611	1615	0	8915	564	594	0	7679	1047	1021	0	1236
08:25:00	30300	1859	2156	0	8618	570	893	0	7356	1289	1263	0	1262
08:30:00	30600	1652	1674	0	8596	577	613	0	7320	1075	1061	0	1276
08:35:00	30900	1711	1952	0	8355	498	757	0	7061	1213	1195	0	1294
08:40:00	31200	1683	1746	0	8292	568	643	0	6986	1115	1103	0	1306
08:45:00	31500	1766	2000	0	8058	529	790	0	6725	1237	1210	0	1333
08:50:00	31800	1547	1580	0	8025	539	600	0	6664	1008	980	0	1361
08:55:00	32100	1420	1386	0	8059	522	509	0	6677	898	877	0	1382
09:00:00	32400	728	1381	0	7406	75	717	0	6035	653	664	0	1371
09:05:00	32700	344	616	0	7134	78	338	0	5775	266	278	0	1359
09:10:00	33000	223	396	0	6961	59	212	0	5622	164	184	0	1339
09:15:00	33300	676	1224	0	6413	129	666	0	5085	547	558	0	1328
09:20:00	33600	644	1254	0	5803	34	636	0	4483	610	618	0	1320
09:25:00	33900	851	1634	0	5020	75	836	0	3722	776	798	0	1298
09:30:00	34200	634	1248	0	4406	32	628	0	3126	602	620	0	1280
09:35:00	34500	493	960	0	3939	39	489	0	2676	454	471	0	1263
09:40:00	34800	167	314	0	3792	26	163	0	2539	141	151	0	1253
09:45:00	35100	169	310	0	3651	31	163	0	2407	138	147	0	1244
09:50:00	35400	284	540	0	3395	38	277	0	2168	246	263	0	1227
09:55:00	35700	187	346	0	3236	34	178	0	2024	153	168	0	1212
10:00:00	36000	1141	737	0	3640	519	133	0	2410	622	604	0	1230
10:05:00	36300	1190	796	0	4034	531	156	0	2785	659	640	0	1249
10:10:00	36600	1144	861	0	4317	485	201	0	3069	659	660	0	1248
10:15:00	36900	1192	874	0	4635	520	211	0	3378	672	663	0	1257
10:20:00	37200	1155	905	0	4885	486	237	0	3627	669	668	0	1258
10:25:00	37500	1289	1029	0	5145	542	295	0	3874	747	734	0	1271
10:30:00	37800	1167	836	0	5476	529	209	0	4194	638	627	0	1282
10:35:00	38100	1262	914	0	5824	572	232	0	4534	690	682	0	1290
10:40:00	38400	1291	986	0	6129	555	272	0	4817	736	714	0	1312
10:45:00	38700	1431	1356	0	6204	550	474	0	4893	881	882	0	1311
10:50:00	39000	1379	1252	0	6331	543	427	0	5009	836	825	0	1322
10:55:00	39300	1518	1444	0	6405	562	488	0	5083	956	956	0	1322
11:00:00	39600	689	1298	0	5796	81	679	0	4485	608	619	0	1311
11:05:00	39900	569	1077	0	5288	74	562	0	3997	495	515	0	1291
11:10:00	40200	216	396	0	5108	47	213	0	3831	169	183	0	1277
11:15:00	40500	389	667	0	4830	124	383	0	3572	265	284	0	1258
11:20:00	40800	185	312	0	4703	79	178	0	3473	106	134	0	1230
11:25:00	41100	476	912	0	4267	56	472	0	3057	420	440	0	1210
11:30:00	41400	820	1618	0	3469	39	814	0	2282	781	804	0	1187
11:35:00	41700	531	1052	0	2948	36	526	0	1792	495	526	0	1156
11:40:00	42000	398	781	0	2565	31	389	0	1434	367	392	0	1131
11:45:00	42300	124	226	0	2463	31	118	0	1347	93	108	0	1116
11:50:00	42600	225	441	0	2247	28	218	0	1157	197	223	0	1090
11:55:00	42900	96	195	0	2148	21	85	0	1093	75	110	0	1055
12:00:00	43200	84	168	0	2064	14	82	0	1025	70	86	0	1039
12:05:00	43500	64	128	0	2000	19	58	0	986	45	70	0	1014
12:10:00	43800	91	201	0	1890	12	88	0	910	79	113	0	980
12:15:00	44100	85	181	0	1794	20	79	0	851	65	102	0	943
12:20:00	44400	82	160	0	1716	23	81	0	793	59	79	0	923
12:25:00	44700	64	125	0	1655	17	62	0	748	47	63	0	907
12:30:00	45000	33	68	0	1620	10	29	0	729	23	39	0	891
12:35:00	45300	33	79	0	1574	5	33	0	701	28	46	0	873
12:40:00	45600	40	90	0	1524	9	38	0	672	31	52	0	852
12:45:00	45900	38	85	0	1477	9	37	0	644	29	48	0	833
12:50:00	46200	37	83	0	1431	9	36	0	617	28	47	0	814
12:55:00	46500	49	107	0	1373	10	45	0	582	39	62	0	791
13:00:00	46800	34	75	0	1332	8	29	0	561	26	46	0	771
13:05:00	47100	45	100	0	1277	9	40	0	530	36	60	0	747
13:10:00	47400	28	59	0	1246	19	23	0	526	9	36	0	720
13:15:00	47700	21	56	0	1211	5	19	0	512	16	37	0	699
13:20:00	48000	32	59	0	1184	15	24	0	503	17	35	0	681
13:25:00	48300	20	46	0	1158	7	16	0	494	13	30	0	664
13:30:00	48600	14	44	0	1128	3	12	0	485	11	32	0	643
13:35:00	48900	26	64	0	1090	8	21	0	472	18	43	0	618
13:40:00	49200	25	46	0	1069	10	20	0	462	15	26	0	607
13:45:00	49500	24	54	0	1039	5	24	0	443	19	30	0	596
13:50:00	49800	13	43	0	1009	4	12	0	435	9	31	0	574
13:55:00	50100	18	53	0	974	3	18	0	420	15	35	0	554
14:00:00	50400	1991	1013	0	1952	976	13	0	1383	1015	1000	0	569
14:05:00	50700	1914	985	0	2881	937	25	0	2295	977	960	0	586
14:10:00	51000	2094	1180	0	3795	1014	85	0	3224	1080	1095	0	571
14:15:00	51300	2125	1289	0	4631	991	171	0	4044	1134	1118	0	587
14:20:00	51600	2145	1334	0	5442	1011	223	0	4832	1134	1111	0	610
14:25:00	51900	2050	1296	0	6196	966	210	0	5588	1084	1086	0	608
14:30:00	52200	2355	1613	0	6938	1082	356	0	6314	1273	1257	0	624
14:35:00	52500	2248	1416	0	7770	1051	240	0	7125	1197	1176	0	645
14:40:00	52800	2181	1450	0	8501	1005	295	0	7835	1176	1155	0	666
14:45:00	53100	2435	1636	0	9300	1135	372	0	8598	1300	1264	0	702
14:50:00	53400	2989	2894	0	9395	1065	991	0	8672	1924	1903	0	723
14:55:00	53700	2836	2704	0	9527	1032	912	0	8792	1804	1792	0	735
15:00:00	54000	1651	1762	0	9416	574	679	0	8687	1077	1083	0	729
15:05:00	54300	1630	1687	0	9359	573	661	0	8599	1057	1026	0	760
15:10:00	54600	1927	2372	0	8914	554	1007	0	8146	1373	1365	0	768
15:15:00	54900	1650	1736	0	8828	568	666	0	8048	1082	1070	0	780
15:20:00	55200	1574	1543	0	8859	659	624	0	8083	915	919	0	776
15:25:00	55500	1750	1756	0	8853	634	651	0	8066	1116	1105	0	787
15:30:00	55800	1645	1810	0	8688	554	706	0	7914	1091	1104	0	774
15:35:00	56100	1722	1922	0	8488	549	744	0	7719	1173	1178	0	769
15:40:00	56400	1766	1997	0	8257	552	773	0	7498	1214	1224	0	759
15:45:00	56700	1720	1824	0	8153	593	682	0	7409	1127	1142	0	744
15:50:00	57000	1759	1885	0	8027	593	700	0	7302	1166	1185	0	725
15:55:00	57300	1706	1900	0	7833	550	744	0	7108	1156	1156	0	725
16:00:00	57600	1863	2104	0	7592	595	835	0	6868	1268	1269	0	724
16:05:00	57900	1849	2188	0	7253	578	898	0	6548	1271	1290	0	705
16:10:00	58200	1399	1199	0	7453	589	381	0	6756	810	818	0	697
16:15:00	58500	1498	1402	0	7549	604	509	0	6851	894	893	0	698
16:20:00	58800	1898	2129	0	7318	612	846	0	6617	1286	1283	0	701
16:25:00	59100	1829	2026	0	7121	625	826	0	6416	1204	1200	0	705
16:30:00	59400	1742	1822	0	7041	616	690	0	6342	1126	1132	0	699
16:35:00	59700	1784	2020	0	6805	568	813	0	6097	1216	1207	0	708
16:40:00	60000	1750	1822	0	6733	622	709	0	6010	1128	1113	0	723
16:45:00	60300	1905	2196	0	6442	578	880	0	5708	1327	1316	0	734
16:50:00	60600	1675	1787	0	6330	573	705	0	5576	1102	1082	0	754
16:55:00	60900	1571	1606	0	6295	567	612	0	5531	1004	994	0	764
17:00:00	61200	586	1056	0	5825	99	556	0	5074	487	500	0	751
17:05:00	61500	343	558	0	5610	100	310	0	4864	243	248	0	746
17:10:00	61800	483	850	0	5243	105	451	0	4518	378	399	0	725
17:15:00	62100	472	798	0	4917	123	441	0	4200	349	357	0	717
17:20:00	62400	619	1126	0	4410	85	596	0	3689	534	530	0	721
17:25:00	62700	1017	1905	0	3522	108	990	0	2807	909	915	0	715
17:30:00	63000	971	1882	0	2611	58	960	0	1905	913	922	0	706
17:35:00	63300	422	786	0	2247	64	407	0	1562	358	379	0	685
17:40:00	63600	205	346	0	2106	50	193	0	1419	155	153	0	687
17:45:00	63900	155	258	0	2003	40	137	0	1322	115	121	0	681
17:50:00	64200	145	230	0	1918	66	135	0	1253	79	95	0	665
17:55:00	64500	162	285	0	1795	42	151	0	1144	120	134	0	651
18:00:00	64800	1142	732	0	2205	528	123	0	1549	614	609	0	656
18:05:00	65100	1166	722	0	2649	557	117	0	1989	609	605	0	660
18:10:00	65400	1127	797	0	2979	506	189	0	2306	621	608	0	673
18:15:00	65700	1161	798	0	3342	527	181	0	2652	634	617	0	690
18:20:00	66000	1172	891	0	3623	523	240	0	2935	649	651	0	688
18:25:00	66300	1201	846	0	3978	554	203	0	3286	647	643	0	692
18:30:00	66600	1188	850	0	4316	541	211	0	3616	647	639	0	700
18:35:00	66900	1245	880	0	4681	562	215	0	3963	683	665	0	718
18:40:00	67200	1367	1085	0	4963	600	340	0	4223	767	745	0	740
18:45:00	67500	1188	870	0	5281	542	238	0	4527	646	632	0	754
18:50:00	67800	1305	1017	0	5569	613	371	0	4769	692	646	0	800
18:55:00	68100	1865	2074	0	5360	608	860	0	4517	1257	1214	0	843
19:00:00	68400	1070	2006	0	4424	131	1055	0	3593	939	951	0	831
19:05:00	68700	495	904	0	4015	87	482	0	3198	408	422	0	817
19:10:00	69000	225	402	0	3838	45	223	0	3020	180	179	0	818
19:15:00	69300	184	344	0	3678	34	179	0	2875	150	165	0	803
19:20:00	69600	174	317	0	3535	43	170	0	2748	131	147	0	787
19:25:00	69900	258	398	0	3395	122	257	0	2613	136	141	0	782
19:30:00	70200	641	1222	0	2814	63	640	0	2036	578	582	0	778
19:35:00	70500	750	1442	0	2122	68	743	0	1361	682	699	0	761
19:40:00	70800	298	583	0	1837	23	291	0	1093	275	292	0	744
19:45:00	71100	95	188	0	1744	8	90	0	1011	87	98	0	733
19:50:00	71400	71	145	0	1670	8	67	0	952	63	78	0	718
19:55:00	71700	127	245	0	1552	16	117	0	851	111	128	0	701
20:00:00	72000	91	179	0	1464	10	87	0	774	81	92	0	690
20:05:00	72300	66	119	0	1411	17	59	0	732	49	60	0	679
20:10:00	72600	73	154	0	1330	6	71	0	667	67	83	0	663
20:15:00	72900	52	111	0	1271	7	48	0	626	45	63	0	645
20:20:00	73200	79	165	0	1185	6	79	0	553	73	86	0	632
20:25:00	73500	39	73	0	1151	10	34	0	529	29	39	0	622
20:30:00	73800	36	72	0	1115	10	31	0	508	26	41	0	607
20:35:00	74100	39	80	0	1074	8	34	0	482	31	46	0	592
20:40:00	74400	40	90	0	1024	10	37	0	455	30	53	0	569
20:45:00	74700	20	43	0	1001	6	16	0	445	14	27	0	556
20:50:00	75000	18	45	0	974	2	16	0	431	16	29	0	543
20:55:00	75300	26	53	0	947	10	22	0	419	16	31	0	528
21:00:00	75600	37	68	0	916	13	35	0	397	24	33	0	519
21:05:00	75900	12	33	0	895	3	9	0	391	9	24	0	504
21:10:00	76200	6	10	0	891	5	5	0	391	1	5	0	500
21:15:00	76500	23	45	0	869	4	22	0	373	19	23	0	496
21:20:00	76800	14	37	0	846	4	13	0	364	10	24	0	482
21:25:00	77100	22	37	0	831	7	19	0	352	15	18	0	479
21:30:00	77400	11	29	0	813	4	10	0	346	7	19	0	467
21:35:00	77700	13	36	0	790	2	12	0	336	11	24	0	454
21:40:00	78000	20	43	0	767	1	20	0	317	19	23	0	450
21:45:00	78300	11	28	0	750	3	9	0	311	8	19	0	439
21:50:00	78600	4	14	0	740	0	4	0	307	4	10	0	433
21:55:00	78900	25	57	0	708	4	22	0	289	21	35	0	419
22:00:00	79200	5	24	0	689	1	5	0	285	4	19	0	404
22:05:00	79500	11	27	0	673	3	11	0	277	8	16	0	396
22:10:00	79800	4	28	0	649	1	4	0	274	3	24	0	375
22:15:00	80100	10	28	0	631	2	9	0	267	8	19	0	364
22:20:00	80400	3	12	0	622	3	3	0	267	0	9	0	355
22:25:00	80700	9	25	0	606	2	7	0	262	7	18	0	344
22:30:00	81000	8	23	0	591	0	8	0	254	8	15	0	337
22:35:00	81300	5	13	0	583	2	4	0	252	3	9	0	331
22:40:00	81600	3	12	0	574	2	2	0	252	1	10	0	322
22:45:00	81900	2	7	0	569	0	2	0	250	2	5	0	319
22:50:00	82200	4	9	0	564	4	0	0	254	0	9	0	310
22:55:00	82500	6	17	0	553	4	2	0	256	2	15	0	297
23:00:00	82800	7	19	0	541	1	7	0	250	6	12	0	291
23:05:00	83100	1	5	0	537	1	1	0	250	0	4	0	287
23:10:00	83400	5	7	0	535	3	5	0	248	2	2	0	287
23:15:00	83700	2	4	0	533	1	1	0	248	1	3	0	285
23:20:00	84000	1	3	0	531	0	1	0	247	1	2	0	284
23:25:00	84300	1	4	0	528	0	1	0	246	1	3	0	282
23:30:00	84600	1	7	0	522	1	0	0	247	0	7	0	275
23:35:00	84900	4	12	0	514	0	4	0	243	4	8	0	271
23:40:00	85200	2	6	0	510	2	1	0	244	0	5	0	266
23:45:00	85500	0	5	0	505	0	0	0	244	0	5	0	261
23:50:00	85800	1	5	0	501	0	1	0	243	1	4	0	258
23:55:00	86100	0	2	0	499	0	0	0	243	0	2	0	256
24:00:00	86400	0	1	0	498	0	0	0	243	0	1	0	255
24:05:00	86700	1	7	0	492	0	1	0	242	1	6	0	250
24:10:00	87000	0	5	0	487	0	0	0	242	0	5	0	245
24:15:00	87300	0	7	0	480	0	0	0	242	0	7	0	238
24:20:00	87600	0	10	0	470	0	0	0	242	0	10	0	228
24:25:00	87900	0	4	0	466	0	0	0	242	0	4	0	224
24:30:00	88200	0	6	0	460	0	0	0	242	0	6	0	218
24:35:00	88500	0	4	0	456	0	0	0	242	0	4	0	214
24:40:00	88800	0	3	0	453	0	0	0	242	0	3	0	211
24:45:00	89100	0	2	0	451	0	0	0	242	0	2	0	209
24:50:00	89400	0	1	0	450	0	0	0	242	0	1	0	208
24:55:00	89700	0	0	0	450	0	0	0	242	0	0	0	208
25:00:00	90000	0	5	0	445	0	0	0	242	0	5	0	203
25:05:00	90300	0	5	0	440	0	0	0	242	0	5	0	198
25:10:00	90600	0	2	0	438	0	0	0	242	0	2	0	196
25:15:00	90900	0	1	0	437	0	0	0	242	0	1	0	195
25:20:00	91200	0	4	0	433	0	0	0	242	0	4	0	191
25:25:00	91500	0	4	0	429	0	0	0	242	0	4	0	187
25:30:00	91800	0	1	0	428	0	0	0	242	0	1	0	186
25:35:00	92100	0	2	0	426	0	0	0	242	0	2	0	184
25:40:00	92400	0	1	0	425	0	0	0	242	0	1	0	183
25:45:00	92700	0	3	0	422	0	0	0	242	0	3	0	180
25:50:00	93000	0	2	0	420	0	0	0	242	0	2	0	178
25:55:00	93300	0	3	0	417	0	0	0	242	0	3	0	175
26:00:00	93600	0	4	0	413	0	0	0	242	0	4	0	171
26:05:00	93900	0	4	0	409	0	0	0	242	0	4	0	167
26:10:00	94200	0	4	0	405	0	0	0	242	0	4	0	163
26:15:00	94500	0	7	0	398	0	0	0	242	0	7	0	156
26:20:00	94800	0	7	0	391	0	0	0	242	0	7	0	149
26:25:00	95100	0	3	0	388	0	0	0	242	0	3	0	146
26:30:00	95400	0	4	0	384	0	0	0	242	0	4	0	142
26:35:00	95700	0	4	0	380	0	0	0	242	0	4	0	138
26:40:00	96000	0	2	0	378	0	0	0	242	0	2	0	136
26:45:00	96300	0	7	0	371	0	0	0	242	0	7	0	129
26:50:00	96600	0	9	0	362	0	0	0	242	0	9	0	120
26:55:00	96900	0	3	0	359	0	0	0	242	0	3	0	117
27:00:00	97200	0	7	0	352	0	0	0	242	0	7	0	110
27:05:00	97500	0	6	0	346	0	0	0	242	0	6	0	104
27:10:00	97800	0	1	0	345	0	0	0	242	0	1	0	103
27:15:00	98100	0	2	0	343	0	0	0	242	0	2	0	101
27:20:00	98400	0	3	0	340	0	0	0	242	0	3	0	98
27:25:00	98700	0	3	0	337	0	0	0	242	0	3	0	95
27:30:00	99000	0	1	0	336	0	0	0	242	0	1	0	94
27:35:00	99300	0	2	0	334	0	0	0	242	0	2	0	92
27:40:00	99600	0	3	0	331	0	0	0	242	0	3	0	89
27:45:00	99900	0	4	0	327	0	0	0	242	0	4	0	85
27:50:00	100200	0	0	0	327	0	0	0	242	0	0	0	85
27:55:00	100500	0	2	0	325	0	0	0	242	0	2	0	83
28:00:00	100800	0	2	0	323	0	0	0	242	0	2	0	81
28:05:00	101100	0	1	0	322	0	0	0	242	0	1	0	80
28:10:00	101400	0	2	0	320	0	0	0	242	0	2	0	78
28:15:00	101700	0	2	0	318	0	0	0	242	0	2	0	76
28:20:00	102000	0	2	0	316	0	0	0	242	0	2	0	74
28:25:00	102300	0	2	0	314	0	0	0	242	0	2	0	72
28:30:00	102600	0	2	0	312	0	0	0	242	0	2	0	70
28:35:00	102900	0	1	0	311	0	0	0	242	0	1	0	69
28:40:00	103200	0	0	0	311	0	0	0	242	0	0	0	69
28:45:00	103500	0	0	0	311	0	0	0	242	0	0	0	69
28:50:00	103800	0	0	0	311	0	0	0	242	0	0	0	69
28:55:00	104100	0	2	0	309	0	0	0	242	0	2	0	67
29:00:00	104400	0	1	0	308	0	0	0	242	0	1	0	66
29:05:00	104700	0	2	0	306	0	0	0	242	0	2	0	64
29:10:00	105000	0	2	0	304	0	0	0	242	0	2	0	62
29:15:00	105300	0	0	0	304	0	0	0	242	0	0	0	62
29:20:00	105600	0	1	0	303	0	0	0	242	0	1	0	61
29:25:00	105900	0	1	0	302	0	0	0	242	0	1	0	60
29:30:00	106200	0	2	0	300	0	0	0	242	0	2	0	58
29:35:00	106500	0	0	0	300	0	0	0	242	0	0	0	58
29:40:00	106800	0	2	0	298	0	0	0	242	0	2	0	56
29:45:00	107100	0	2	0	296	0	0	0	242	0	2	0	54
29:50:00	107400	0	4	0	292	0	0	0	242	0	4	0	50
29:55:00	107700	0	3	0	289	0	0	0	242	0	3	0	47
30:00:00	108000	0	0	289	0	0	0	242	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
