time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1971	952	0	1019	950	3	0	947	1021	949	0	72
06:05:00	21900	1879	906	0	1992	904	2	0	1849	975	904	0	143
06:10:00	22200	2031	1031	0	2992	985	46	0	2788	1046	985	0	204
06:15:00	22500	2042	1092	0	3942	964	80	0	3672	1078	1012	0	270
06:20:00	22800	2061	1163	0	4840	970	151	0	4491	1091	1012	0	349
06:25:00	23100	1961	1089	0	5712	944	121	0	5314	1017	968	0	398
06:30:00	23400	2166	1274	0	6604	1017	181	0	6150	1149	1093	0	454
06:35:00	23700	2180	1228	0	7556	1060	169	0	7041	1120	1059	0	515
06:40:00	24000	2237	1559	0	8234	991	362	0	7670	1246	1197	0	564
06:45:00	24300	2482	1716	0	9000	1126	433	0	8363	1356	1283	0	637
06:50:00	24600	2749	2389	0	9360	1029	752	0	8640	1720	1637	0	720
06:55:00	24900	2826	2634	0	9552	1038	913	0	8765	1788	1721	0	787
07:00:00	25200	1666	1765	0	9453	585	712	0	8638	1081	1053	0	815
07:05:00	25500	1548	1526	0	9475	566	577	0	8627	982	949	0	848
07:10:00	25800	1639	1779	0	9335	548	725	0	8450	1091	1054	0	885
07:15:00	26100	1695	1830	0	9200	544	725	0	8269	1151	1105	0	931
07:20:00	26400	1428	1200	0	9428	687	483	0	8473	741	717	0	955
07:25:00	26700	1393	1070	0	9751	594	306	0	8761	799	764	0	990
07:30:00	27000	1641	1787	0	9605	547	717	0	8591	1094	1070	0	1014
07:35:00	27300	1842	2162	0	9285	524	869	0	8246	1318	1293	0	1039
07:40:00	27600	1572	1615	0	9242	533	598	0	8181	1039	1017	0	1061
07:45:00	27900	1830	2011	0	9061	593	797	0	7977	1237	1214	0	1084
07:50:00	28200	1733	1849	0	8945	558	698	0	7837	1175	1151	0	1108
07:55:00	28500	1664	1803	0	8806	542	717	0	7662	1122	1086	0	1144
08:00:00	28800	1748	1887	0	8667	559	732	0	7489	1189	1155	0	1178
08:05:00	29100	1502	1537	0	8632	514	569	0	7434	988	968	0	1198
08:10:00	29400	1349	1104	0	8877	565	334	0	7665	784	770	0	1212
08:15:00	29700	1515	1420	0	8972	616	551	0	7730	899	869	0	1242
08:20:00	30000	1640	1678	0	8934	557	621	0	7666	1083	1057	0	1268
08:25:00	30300	1846	2110	0	8670	599	876	0	7389	1247	1234	0	1281
08:30:00	30600	1698	1762	0	8606	578	660	0	7307	1120	1102	0	1299
08:35:00	30900	1764	2024	0	8346	526	811	0	7022	1238	1213	0	1324
08:40:00	31200	1681	1741	0	8286	572	641	0	6953	1109	1100	0	1333
08:45:00	31500	1795	2010	0	8071	569	817	0	6705	1226	1193	0	1366
08:50:00	31800	1532	1552	0	8051	545	585	0	6665	987	967	0	1386
08:55:00	32100	1534	1594	0	7991	531	621	0	6575	1003	973	0	1416
09:00:00	32400	748	1404	0	7335	97	738	0	5934	651	666	0	1401
09:05:00	32700	355	645	0	7045	67	348	0	5653	288	297	0	1392
09:10:00	33000	235	432	0	6848	53	225	0	5481	182	207	0	1367
09:15:00	33300	666	1181	0	6333	146	658	0	4969	520	523	0	1364
09:20:00	33600	669	1298	0	5704	47	664	0	4352	622	634	0	1352
09:25:00	33900	780	1511	0	4973	67	767	0	3652	713	744	0	1321
09:30:00	34200	727	1428	0	4272	30	723	0	2959	697	705	0	1313
09:35:00	34500	444	849	0	3867	46	440	0	2565	398	409	0	1302
09:40:00	34800	230	428	0	3669	39	230	0	2374	191	198	0	1295
09:45:00	35100	168	299	0	3538	42	164	0	2252	126	135	0	1286
09:50:00	35400	314	603	0	3249	36	311	0	1977	278	292	0	1272
09:55:00	35700	200	369	0	3080	36	191	0	1822	164	178	0	1258
10:00:00	36000	1157	765	0	3472	518	148	0	2192	639	617	0	1280
10:05:00	36300	1185	775	0	3882	539	155	0	2576	646	620	0	1306
10:10:00	36600	1131	822	0	4191	493	194	0	2875	638	628	0	1316
10:15:00	36900	1186	849	0	4528	533	212	0	3196	653	637	0	1332
10:20:00	37200	1122	827	0	4823	494	206	0	3484	628	621	0	1339
10:25:00	37500	1285	1024	0	5084	541	291	0	3734	744	733	0	1350
10:30:00	37800	1207	894	0	5397	556	244	0	4046	651	650	0	1351
10:35:00	38100	1249	887	0	5759	573	216	0	4403	676	671	0	1356
10:40:00	38400	1282	953	0	6088	569	262	0	4710	713	691	0	1378
10:45:00	38700	1432	1355	0	6165	549	473	0	4786	883	882	0	1379
10:50:00	39000	1435	1354	0	6246	553	480	0	4859	882	874	0	1387
10:55:00	39300	1543	1458	0	6331	587	515	0	4931	956	943	0	1400
11:00:00	39600	681	1291	0	5721	79	669	0	4341	602	622	0	1380
11:05:00	39900	589	1089	0	5221	94	580	0	3855	495	509	0	1366
11:10:00	40200	245	426	0	5040	74	237	0	3692	171	189	0	1348
11:15:00	40500	365	644	0	4761	101	359	0	3434	264	285	0	1327
11:20:00	40800	234	369	0	4626	116	225	0	3325	118	144	0	1301
11:25:00	41100	445	849	0	4222	58	441	0	2942	387	408	0	1280
11:30:00	41400	815	1609	0	3428	44	811	0	2175	771	798	0	1253
11:35:00	41700	549	1081	0	2896	40	546	0	1669	509	535	0	1227
11:40:00	42000	391	764	0	2523	34	384	0	1319	357	380	0	1204
11:45:00	42300	124	227	0	2420	34	118	0	1235	90	109	0	1185
11:50:00	42600	231	462	0	2189	20	222	0	1033	211	240	0	1156
11:55:00	42900	100	195	0	2094	28	90	0	971	72	105	0	1123
12:00:00	43200	83	159	0	2018	27	78	0	920	56	81	0	1098
12:05:00	43500	87	168	0	1937	21	82	0	859	66	86	0	1078
12:10:00	43800	97	211	0	1823	19	93	0	785	78	118	0	1038
12:15:00	44100	103	188	0	1738	41	95	0	731	62	93	0	1007
12:20:00	44400	88	176	0	1650	10	86	0	655	78	90	0	995
12:25:00	44700	56	111	0	1595	17	55	0	617	39	56	0	978
12:30:00	45000	64	126	0	1533	18	57	0	578	46	69	0	955
12:35:00	45300	46	86	0	1493	22	44	0	556	24	42	0	937
12:40:00	45600	53	107	0	1439	18	47	0	527	35	60	0	912
12:45:00	45900	41	81	0	1399	13	35	0	505	28	46	0	894
12:50:00	46200	44	86	0	1357	17	39	0	483	27	47	0	874
12:55:00	46500	72	149	0	1280	18	64	0	437	54	85	0	843
13:00:00	46800	28	57	0	1251	12	23	0	426	16	34	0	825
13:05:00	47100	51	103	0	1199	15	45	0	396	36	58	0	803
13:10:00	47400	30	63	0	1166	14	19	0	391	16	44	0	775
13:15:00	47700	37	78	0	1125	14	31	0	374	23	47	0	751
13:20:00	48000	42	81	0	1086	14	34	0	354	28	47	0	732
13:25:00	48300	14	31	0	1069	11	7	0	358	3	24	0	711
13:30:00	48600	14	44	0	1039	6	11	0	353	8	33	0	686
13:35:00	48900	26	70	0	995	7	23	0	337	19	47	0	658
13:40:00	49200	9	19	0	985	5	5	0	337	4	14	0	648
13:45:00	49500	12	30	0	967	7	9	0	335	5	21	0	632
13:50:00	49800	13	40	0	940	6	9	0	332	7	31	0	608
13:55:00	50100	16	45	0	911	8	11	0	329	8	34	0	582
14:00:00	50400	2003	1019	0	1895	986	15	0	1300	1017	1004	0	595
14:05:00	50700	1922	996	0	2821	939	26	0	2213	983	970	0	608
14:10:00	51000	2120	1195	0	3746	1037	107	0	3143	1083	1088	0	603
14:15:00	51300	2140	1284	0	4602	1015	181	0	3977	1125	1103	0	625
14:20:00	51600	2150	1331	0	5421	1024	224	0	4777	1126	1107	0	644
14:25:00	51900	2067	1302	0	6186	982	222	0	5537	1085	1080	0	649
14:30:00	52200	2371	1623	0	6934	1102	373	0	6266	1269	1250	0	668
14:35:00	52500	2291	1459	0	7766	1089	277	0	7078	1202	1182	0	688
14:40:00	52800	2214	1498	0	8482	1024	328	0	7774	1190	1170	0	708
14:45:00	53100	2458	1654	0	9286	1155	399	0	8530	1303	1255	0	756
14:50:00	53400	3031	2922	0	9395	1100	1012	0	8618	1931	1910	0	777
14:55:00	53700	2891	2774	0	9512	1068	973	0	8713	1823	1801	0	799
15:00:00	54000	1655	1755	0	9412	590	685	0	8618	1065	1070	0	794
15:05:00	54300	1691	1776	0	9327	601	718	0	8501	1090	1058	0	826
15:10:00	54600	1901	2306	0	8922	560	982	0	8079	1341	1324	0	843
15:15:00	54900	1633	1690	0	8865	583	643	0	8019	1050	1047	0	846
15:20:00	55200	1605	1592	0	8878	654	654	0	8019	951	938	0	859
15:25:00	55500	1706	1688	0	8896	629	613	0	8035	1077	1075	0	861
15:30:00	55800	1666	1821	0	8741	590	726	0	7899	1076	1095	0	842
15:35:00	56100	1753	1966	0	8528	567	770	0	7696	1186	1196	0	832
15:40:00	56400	1768	1979	0	8317	568	778	0	7486	1200	1201	0	831
15:45:00	56700	1747	1835	0	8229	627	703	0	7410	1120	1132	0	819
15:50:00	57000	1791	1901	0	8119	620	732	0	7298	1171	1169	0	821
15:55:00	57300	1725	1914	0	7930	571	763	0	7106	1154	1151	0	824
16:00:00	57600	1922	2213	0	7639	601	898	0	6809	1321	1315	0	830
16:05:00	57900	1804	2117	0	7326	546	855	0	6500	1258	1262	0	826
16:10:00	58200	1435	1266	0	7495	591	414	0	6677	844	852	0	818
16:15:00	58500	1507	1396	0	7606	614	517	0	6774	893	879	0	832
16:20:00	58800	1752	1885	0	7473	587	718	0	6643	1165	1167	0	830
16:25:00	59100	1863	2101	0	7235	625	872	0	6396	1238	1229	0	839
16:30:00	59400	1710	1779	0	7166	591	671	0	6316	1119	1108	0	850
16:35:00	59700	1777	2022	0	6921	562	818	0	6060	1215	1204	0	861
16:40:00	60000	1750	1849	0	6822	593	699	0	5954	1157	1150	0	868
16:45:00	60300	1856	2046	0	6632	626	826	0	5754	1230	1220	0	878
16:50:00	60600	1662	1774	0	6520	569	708	0	5615	1093	1066	0	905
16:55:00	60900	1649	1797	0	6372	562	722	0	5455	1087	1075	0	917
17:00:00	61200	571	1041	0	5902	101	551	0	5005	470	490	0	897
17:05:00	61500	335	572	0	5665	79	308	0	4776	256	264	0	889
17:10:00	61800	417	748	0	5334	77	394	0	4459	340	354	0	875
17:15:00	62100	439	766	0	5007	84	411	0	4132	355	355	0	875
17:20:00	62400	604	1112	0	4499	92	582	0	3642	512	530	0	857
17:25:00	62700	965	1825	0	3639	108	945	0	2805	857	880	0	834
17:30:00	63000	964	1876	0	2727	52	952	0	1905	912	924	0	822
17:35:00	63300	446	863	0	2310	42	433	0	1514	404	430	0	796
17:40:00	63600	204	354	0	2160	53	192	0	1375	151	162	0	785
17:45:00	63900	118	205	0	2073	30	109	0	1296	88	96	0	777
17:50:00	64200	163	280	0	1956	45	153	0	1188	118	127	0	768
17:55:00	64500	129	223	0	1862	40	114	0	1114	89	109	0	748
18:00:00	64800	1131	720	0	2273	519	117	0	1516	612	603	0	757
18:05:00	65100	1172	731	0	2714	551	122	0	1945	621	609	0	769
18:10:00	65400	1090	739	0	3065	494	155	0	2284	596	584	0	781
18:15:00	65700	1173	810	0	3428	535	197	0	2622	638	613	0	806
18:20:00	66000	1172	891	0	3709	538	247	0	2913	634	644	0	796
18:25:00	66300	1145	746	0	4108	534	158	0	3289	611	588	0	819
18:30:00	66600	1179	839	0	4448	540	218	0	3611	639	621	0	837
18:35:00	66900	1219	843	0	4824	559	190	0	3980	660	653	0	844
18:40:00	67200	1378	1104	0	5098	607	357	0	4230	771	747	0	868
18:45:00	67500	1150	817	0	5431	523	204	0	4549	627	613	0	882
18:50:00	67800	1308	1026	0	5713	615	371	0	4793	693	655	0	920
18:55:00	68100	1821	2015	0	5519	582	810	0	4565	1239	1205	0	954
19:00:00	68400	972	1805	0	4686	136	956	0	3745	836	849	0	941
19:05:00	68700	557	1023	0	4220	97	538	0	3304	460	485	0	916
19:10:00	69000	237	412	0	4045	62	235	0	3131	175	177	0	914
19:15:00	69300	205	359	0	3891	56	198	0	2989	149	161	0	902
19:20:00	69600	169	317	0	3743	38	159	0	2868	131	158	0	875
19:25:00	69900	240	343	0	3640	129	231	0	2766	111	112	0	874
19:30:00	70200	665	1244	0	3061	79	664	0	2181	586	580	0	880
19:35:00	70500	766	1489	0	2338	51	758	0	1474	715	731	0	864
19:40:00	70800	269	522	0	2085	29	261	0	1242	240	261	0	843
19:45:00	71100	76	138	0	2023	11	72	0	1181	65	66	0	842
19:50:00	71400	108	213	0	1918	13	103	0	1091	95	110	0	827
19:55:00	71700	105	207	0	1816	7	100	0	998	98	107	0	818
20:00:00	72000	77	168	0	1725	6	74	0	930	71	94	0	795
20:05:00	72300	65	127	0	1663	9	58	0	881	56	69	0	782
20:10:00	72600	51	107	0	1607	6	50	0	837	45	57	0	770
20:15:00	72900	75	144	0	1538	13	68	0	782	62	76	0	756
20:20:00	73200	42	83	0	1497	7	39	0	750	35	44	0	747
20:25:00	73500	34	63	0	1468	10	24	0	736	24	39	0	732
20:30:00	73800	43	80	0	1431	11	37	0	710	32	43	0	721
20:35:00	74100	41	89	0	1383	6	37	0	679	35	52	0	704
20:40:00	74400	30	53	0	1360	16	21	0	674	14	32	0	686
20:45:00	74700	24	54	0	1330	11	18	0	667	13	36	0	663
20:50:00	75000	19	38	0	1311	6	14	0	659	13	24	0	652
20:55:00	75300	59	94	0	1276	18	39	0	638	41	55	0	638
21:00:00	75600	18	34	0	1260	10	12	0	636	8	22	0	624
21:05:00	75900	16	35	0	1241	4	14	0	626	12	21	0	615
21:10:00	76200	22	42	0	1221	7	18	0	615	15	24	0	606
21:15:00	76500	17	33	0	1205	4	16	0	603	13	17	0	602
21:20:00	76800	9	22	0	1192	5	7	0	601	4	15	0	591
21:25:00	77100	17	37	0	1172	7	14	0	594	10	23	0	578
21:30:00	77400	3	14	0	1161	2	2	0	594	1	12	0	567
21:35:00	77700	13	36	0	1138	6	12	0	588	7	24	0	550
21:40:00	78000	3	14	0	1127	3	2	0	589	0	12	0	538
21:45:00	78300	8	16	0	1119	5	4	0	590	3	12	0	529
21:50:00	78600	7	21	0	1105	5	5	0	590	2	16	0	515
21:55:00	78900	14	30	0	1089	4	10	0	584	10	20	0	505
22:00:00	79200	11	27	0	1073	4	9	0	579	7	18	0	494
22:05:00	79500	7	14	0	1066	5	4	0	580	2	10	0	486
22:10:00	79800	8	34	0	1040	2	6	0	576	6	28	0	464
22:15:00	80100	13	30	0	1023	5	9	0	572	8	21	0	451
22:20:00	80400	6	17	0	1012	2	5	0	569	4	12	0	443
22:25:00	80700	6	17	0	1001	4	3	0	570	2	14	0	431
22:30:00	81000	24	30	0	995	9	9	0	570	15	21	0	425
22:35:00	81300	9	22	0	982	4	6	0	568	5	16	0	414
22:40:00	81600	2	8	0	976	0	2	0	566	2	6	0	410
22:45:00	81900	10	24	0	962	0	10	0	556	10	14	0	406
22:50:00	82200	9	15	0	956	8	5	0	559	1	10	0	397
22:55:00	82500	3	16	0	943	1	2	0	558	2	14	0	385
23:00:00	82800	5	14	0	934	2	3	0	557	3	11	0	377
23:05:00	83100	2	8	0	928	1	2	0	556	1	6	0	372
23:10:00	83400	2	9	0	921	2	2	0	556	0	7	0	365
23:15:00	83700	4	10	0	915	3	2	0	557	1	8	0	358
23:20:00	84000	1	4	0	912	1	1	0	557	0	3	0	355
23:25:00	84300	5	17	0	900	0	5	0	552	5	12	0	348
23:30:00	84600	2	11	0	891	0	2	0	550	2	9	0	341
23:35:00	84900	2	11	0	882	0	2	0	548	2	9	0	334
23:40:00	85200	2	9	0	875	1	1	0	548	1	8	0	327
23:45:00	85500	4	13	0	866	2	4	0	546	2	9	0	320
23:50:00	85800	4	14	0	856	3	4	0	545	1	10	0	311
23:55:00	86100	2	5	0	853	1	2	0	544	1	3	0	309
24:00:00	86400	0	7	0	846	0	0	0	544	0	7	0	302
24:05:00	86700	9	22	0	833	1	9	0	536	8	13	0	297
24:10:00	87000	0	11	0	822	0	0	0	536	0	11	0	286
24:15:00	87300	1	14	0	809	0	1	0	535	1	13	0	274
24:20:00	87600	1	7	0	803	1	1	0	535	0	6	0	268
24:25:00	87900	1	7	0	797	1	1	0	535	0	6	0	262
24:30:00	88200	0	6	0	791	0	0	0	535	0	6	0	256
24:35:00	88500	2	9	0	784	0	2	0	533	2	7	0	251
24:40:00	88800	0	3	0	781	0	0	0	533	0	3	0	248
24:45:00	89100	0	5	0	776	0	0	0	533	0	5	0	243
24:50:00	89400	0	3	0	773	0	0	0	533	0	3	0	240
24:55:00	89700	2	4	0	771	0	2	0	531	2	2	0	240
25:00:00	90000	0	5	0	766	0	0	0	531	0	5	0	235
25:05:00	90300	0	6	0	760	0	0	0	531	0	6	0	229
25:10:00	90600	0	3	0	757	0	0	0	531	0	3	0	226
25:15:00	90900	0	2	0	755	0	0	0	531	0	2	0	224
25:20:00	91200	0	6	0	749	0	0	0	531	0	6	0	218
25:25:00	91500	0	5	0	744	0	0	0	531	0	5	0	213
25:30:00	91800	0	4	0	740	0	0	0	531	0	4	0	209
25:35:00	92100	0	4	0	736	0	0	0	531	0	4	0	205
25:40:00	92400	0	0	0	736	0	0	0	531	0	0	0	205
25:45:00	92700	0	3	0	733	0	0	0	531	0	3	0	202
25:50:00	93000	0	3	0	730	0	0	0	531	0	3	0	199
25:55:00	93300	0	5	0	725	0	0	0	531	0	5	0	194
26:00:00	93600	0	8	0	717	0	0	0	531	0	8	0	186
26:05:00	93900	0	3	0	714	0	0	0	531	0	3	0	183
26:10:00	94200	0	6	0	708	0	0	0	531	0	6	0	177
26:15:00	94500	0	9	0	699	0	0	0	531	0	9	0	168
26:20:00	94800	0	8	0	691	0	0	0	531	0	8	0	160
26:25:00	95100	0	4	0	687	0	0	0	531	0	4	0	156
26:30:00	95400	0	6	0	681	0	0	0	531	0	6	0	150
26:35:00	95700	0	4	0	677	0	0	0	531	0	4	0	146
26:40:00	96000	0	4	0	673	0	0	0	531	0	4	0	142
26:45:00	96300	0	9	0	664	0	0	0	531	0	9	0	133
26:50:00	96600	0	10	0	654	0	0	0	531	0	10	0	123
26:55:00	96900	0	2	0	652	0	0	0	531	0	2	0	121
27:00:00	97200	0	4	0	648	0	0	0	531	0	4	0	117
27:05:00	97500	0	6	0	642	0	0	0	531	0	6	0	111
27:10:00	97800	0	0	0	642	0	0	0	531	0	0	0	111
27:15:00	98100	0	2	0	640	0	0	0	531	0	2	0	109
27:20:00	98400	0	4	0	636	0	0	0	531	0	4	0	105
27:25:00	98700	0	3	0	633	0	0	0	531	0	3	0	102
27:30:00	99000	0	3	0	630	0	0	0	531	0	3	0	99
27:35:00	99300	0	1	0	629	0	0	0	531	0	1	0	98
27:40:00	99600	0	3	0	626	0	0	0	531	0	3	0	95
27:45:00	99900	0	5	0	621	0	0	0	531	0	5	0	90
27:50:00	100200	0	1	0	620	0	0	0	531	0	1	0	89
27:55:00	100500	0	0	0	620	0	0	0	531	0	0	0	89
28:00:00	100800	0	2	0	618	0	0	0	531	0	2	0	87
28:05:00	101100	0	2	0	616	0	0	0	531	0	2	0	85
28:10:00	101400	0	1	0	615	0	0	0	531	0	1	0	84
28:15:00	101700	0	3	0	612	0	0	0	531	0	3	0	81
28:20:00	102000	0	0	0	612	0	0	0	531	0	0	0	81
28:25:00	102300	0	2	0	610	0	0	0	531	0	2	0	79
28:30:00	102600	0	1	0	609	0	0	0	531	0	1	0	78
28:35:00	102900	0	0	0	609	0	0	0	531	0	0	0	78
28:40:00	103200	0	2	0	607	0	0	0	531	0	2	0	76
28:45:00	103500	0	0	0	607	0	0	0	531	0	0	0	76
28:50:00	103800	0	0	0	607	0	0	0	531	0	0	0	76
28:55:00	104100	0	1	0	606	0	0	0	531	0	1	0	75
29:00:00	104400	0	0	0	606	0	0	0	531	0	0	0	75
29:05:00	104700	0	0	0	606	0	0	0	531	0	0	0	75
29:10:00	105000	0	2	0	604	0	0	0	531	0	2	0	73
29:15:00	105300	0	0	0	604	0	0	0	531	0	0	0	73
29:20:00	105600	0	1	0	603	0	0	0	531	0	1	0	72
29:25:00	105900	0	1	0	602	0	0	0	531	0	1	0	71
29:30:00	106200	0	1	0	601	0	0	0	531	0	1	0	70
29:35:00	106500	0	1	0	600	0	0	0	531	0	1	0	69
29:40:00	106800	0	3	0	597	0	0	0	531	0	3	0	66
29:45:00	107100	0	5	0	592	0	0	0	531	0	5	0	61
29:50:00	107400	0	2	0	590	0	0	0	531	0	2	0	59
29:55:00	107700	0	4	0	586	0	0	0	531	0	4	0	55
30:00:00	108000	0	0	586	0	0	0	531	0	0	0	55	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
