time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1900	881	0	1019	879	6	0	873	1021	875	0	146
06:05:00	21900	1813	840	0	1992	838	17	0	1694	975	823	0	298
06:10:00	22200	1965	964	0	2993	920	63	0	2551	1045	901	0	442
06:15:00	22500	1991	1031	0	3953	923	98	0	3376	1068	933	0	577
06:20:00	22800	2020	1109	0	4864	938	168	0	4146	1082	941	0	718
06:25:00	23100	1911	1038	0	5737	893	119	0	4920	1018	919	0	817
06:30:00	23400	2152	1258	0	6631	975	223	0	5672	1177	1035	0	959
06:35:00	23700	2097	1162	0	7566	957	153	0	6476	1140	1009	0	1090
06:40:00	24000	2139	1446	0	8259	905	324	0	7057	1234	1122	0	1202
06:45:00	24300	2454	1689	0	9024	1062	461	0	7658	1392	1228	0	1366
06:50:00	24600	2742	2402	0	9364	984	798	0	7844	1758	1604	0	1520
06:55:00	24900	2842	2692	0	9514	998	982	0	7860	1844	1710	0	1654
07:00:00	25200	1610	1681	0	9443	541	685	0	7716	1069	996	0	1727
07:05:00	25500	1527	1437	0	9533	562	571	0	7707	965	866	0	1826
07:10:00	25800	1654	1757	0	9430	579	757	0	7529	1075	1000	0	1901
07:15:00	26100	1661	1797	0	9294	507	713	0	7323	1154	1084	0	1971
07:20:00	26400	1515	1367	0	9442	663	592	0	7394	852	775	0	2048
07:25:00	26700	1376	1024	0	9794	564	327	0	7631	812	697	0	2163
07:30:00	27000	1630	1795	0	9629	486	745	0	7372	1144	1050	0	2257
07:35:00	27300	1878	2197	0	9310	535	932	0	6975	1343	1265	0	2335
07:40:00	27600	1615	1703	0	9222	514	658	0	6831	1101	1045	0	2391
07:45:00	27900	1921	2174	0	8969	515	931	0	6415	1406	1243	0	2554
07:50:00	28200	1839	2055	0	8753	520	850	0	6085	1319	1205	0	2668
07:55:00	28500	1535	1556	0	8732	499	618	0	5966	1036	938	0	2766
08:00:00	28800	1819	1961	0	8590	574	826	0	5714	1245	1135	0	2876
08:05:00	29100	1517	1563	0	8544	492	612	0	5594	1025	951	0	2950
08:10:00	29400	1551	1458	0	8637	592	563	0	5623	959	895	0	3014
08:15:00	29700	1374	1185	0	8826	566	429	0	5760	808	756	0	3066
08:20:00	30000	1543	1497	0	8872	519	558	0	5721	1024	939	0	3151
08:25:00	30300	1783	1949	0	8706	592	815	0	5498	1191	1134	0	3208
08:30:00	30600	1792	1956	0	8542	559	753	0	5304	1233	1203	0	3238
08:35:00	30900	1685	1840	0	8387	535	740	0	5099	1150	1100	0	3288
08:40:00	31200	1820	1968	0	8239	565	787	0	4877	1255	1181	0	3362
08:45:00	31500	1766	1924	0	8081	574	789	0	4662	1192	1135	0	3419
08:50:00	31800	1520	1535	0	8066	523	581	0	4604	997	954	0	3462
08:55:00	32100	1450	1442	0	8074	506	529	0	4581	944	913	0	3493
09:00:00	32400	970	1743	0	7301	171	914	0	3838	799	829	0	3463
09:05:00	32700	368	662	0	7007	101	320	0	3619	267	342	0	3388
09:10:00	33000	265	459	0	6813	90	226	0	3483	175	233	0	3330
09:15:00	33300	532	901	0	6444	163	493	0	3153	369	408	0	3291
09:20:00	33600	624	1203	0	5865	59	595	0	2617	565	608	0	3248
09:25:00	33900	861	1653	0	5073	93	821	0	1889	768	832	0	3184
09:30:00	34200	655	1307	0	4421	48	635	0	1302	607	672	0	3119
09:35:00	34500	504	969	0	3956	44	486	0	860	460	483	0	3096
09:40:00	34800	98	201	0	3853	35	78	0	817	63	123	0	3036
09:45:00	35100	100	180	0	3773	47	70	0	794	53	110	0	2979
09:50:00	35400	287	553	0	3507	62	254	0	602	225	299	0	2905
09:55:00	35700	151	259	0	3399	83	101	0	584	68	158	0	2815
10:00:00	36000	1067	659	0	3807	495	72	0	1007	572	587	0	2800
10:05:00	36300	1101	656	0	4252	513	75	0	1445	588	581	0	2807
10:10:00	36600	1063	733	0	4582	496	116	0	1825	567	617	0	2757
10:15:00	36900	1154	830	0	4906	523	180	0	2168	631	650	0	2738
10:20:00	37200	1104	819	0	5191	497	199	0	2466	607	620	0	2725
10:25:00	37500	1254	1005	0	5440	528	281	0	2713	726	724	0	2727
10:30:00	37800	1166	840	0	5766	534	215	0	3032	632	625	0	2734
10:35:00	38100	1245	902	0	6109	569	218	0	3383	676	684	0	2726
10:40:00	38400	1236	885	0	6460	543	237	0	3689	693	648	0	2771
10:45:00	38700	1230	977	0	6713	537	270	0	3956	693	707	0	2757
10:50:00	39000	1491	1487	0	6717	565	529	0	3992	926	958	0	2725
10:55:00	39300	1639	1697	0	6659	563	607	0	3948	1076	1090	0	2711
11:00:00	39600	713	1324	0	6048	113	679	0	3382	600	645	0	2666
11:05:00	39900	465	838	0	5675	122	423	0	3081	343	415	0	2594
11:10:00	40200	320	609	0	5386	80	288	0	2873	240	321	0	2513
11:15:00	40500	387	649	0	5124	134	353	0	2654	253	296	0	2470
11:20:00	40800	231	384	0	4971	109	196	0	2567	122	188	0	2404
11:25:00	41100	402	804	0	4569	51	392	0	2226	351	412	0	2343
11:30:00	41400	742	1487	0	3824	28	732	0	1522	714	755	0	2302
11:35:00	41700	573	1129	0	3268	56	556	0	1022	517	573	0	2246
11:40:00	42000	369	717	0	2920	45	350	0	717	324	367	0	2203
11:45:00	42300	108	222	0	2806	37	96	0	658	71	126	0	2148
11:50:00	42600	221	462	0	2565	32	206	0	484	189	256	0	2081
11:55:00	42900	96	185	0	2476	36	80	0	440	60	105	0	2036
12:00:00	43200	58	127	0	2407	20	47	0	413	38	80	0	1994
12:05:00	43500	43	111	0	2339	19	33	0	399	24	78	0	1940
12:10:00	43800	44	117	0	2266	20	29	0	390	24	88	0	1876
12:15:00	44100	103	212	0	2157	37	83	0	344	66	129	0	1813
12:20:00	44400	50	115	0	2092	28	37	0	335	22	78	0	1757
12:25:00	44700	47	103	0	2036	32	27	0	340	15	76	0	1696
12:30:00	45000	60	115	0	1981	43	28	0	355	17	87	0	1626
12:35:00	45300	42	95	0	1928	26	22	0	359	16	73	0	1569
12:40:00	45600	47	95	0	1880	25	25	0	359	22	70	0	1521
12:45:00	45900	49	97	0	1832	36	19	0	376	13	78	0	1456
12:50:00	46200	56	112	0	1776	40	26	0	390	16	86	0	1386
12:55:00	46500	72	152	0	1696	28	51	0	367	44	101	0	1329
13:00:00	46800	54	118	0	1632	31	36	0	362	23	82	0	1270
13:05:00	47100	69	134	0	1567	36	39	0	359	33	95	0	1208
13:10:00	47400	49	100	0	1516	30	24	0	365	19	76	0	1151
13:15:00	47700	68	125	0	1459	40	41	0	364	28	84	0	1095
13:20:00	48000	56	108	0	1407	34	33	0	365	22	75	0	1042
13:25:00	48300	53	123	0	1337	19	48	0	336	34	75	0	1001
13:30:00	48600	38	97	0	1278	18	34	0	320	20	63	0	958
13:35:00	48900	40	100	0	1218	12	36	0	296	28	64	0	922
13:40:00	49200	32	77	0	1173	16	20	0	292	16	57	0	881
13:45:00	49500	27	84	0	1116	13	19	0	286	14	65	0	830
13:50:00	49800	20	61	0	1075	11	10	0	287	9	51	0	788
13:55:00	50100	35	74	0	1036	23	23	0	287	12	51	0	749
14:00:00	50400	1950	983	0	2003	922	29	0	1180	1028	954	0	823
14:05:00	50700	1894	977	0	2920	905	51	0	2034	989	926	0	886
14:10:00	51000	2060	1149	0	3831	967	126	0	2875	1093	1023	0	956
14:15:00	51300	2080	1234	0	4677	943	188	0	3630	1137	1046	0	1047
14:20:00	51600	2147	1337	0	5487	972	285	0	4317	1175	1052	0	1170
14:25:00	51900	2071	1313	0	6245	938	280	0	4975	1133	1033	0	1270
14:30:00	52200	2258	1449	0	7054	1012	322	0	5665	1246	1127	0	1389
14:35:00	52500	2280	1460	0	7874	1026	312	0	6379	1254	1148	0	1495
14:40:00	52800	2102	1307	0	8669	947	276	0	7050	1155	1031	0	1619
14:45:00	53100	2402	1608	0	9463	1046	391	0	7705	1356	1217	0	1758
14:50:00	53400	2876	2663	0	9676	1022	923	0	7804	1854	1740	0	1872
14:55:00	53700	2841	2665	0	9852	1038	966	0	7876	1803	1699	0	1976
15:00:00	54000	1565	1586	0	9831	538	620	0	7794	1027	966	0	2037
15:05:00	54300	1529	1468	0	9892	555	582	0	7767	974	886	0	2125
15:10:00	54600	1968	2451	0	9409	508	1070	0	7205	1460	1381	0	2204
15:15:00	54900	1556	1541	0	9424	557	596	0	7166	999	945	0	2258
15:20:00	55200	1485	1392	0	9517	585	569	0	7182	900	823	0	2335
15:25:00	55500	1692	1642	0	9567	603	620	0	7165	1089	1022	0	2402
15:30:00	55800	1556	1652	0	9471	517	666	0	7016	1039	986	0	2455
15:35:00	56100	1642	1787	0	9326	508	702	0	6822	1134	1085	0	2504
15:40:00	56400	1633	1712	0	9247	532	681	0	6673	1101	1031	0	2574
15:45:00	56700	1784	1929	0	9102	546	776	0	6443	1238	1153	0	2659
15:50:00	57000	1659	1707	0	9054	538	663	0	6318	1121	1044	0	2736
15:55:00	57300	1652	1764	0	8942	552	719	0	6151	1100	1045	0	2791
16:00:00	57600	1832	2073	0	8701	543	837	0	5857	1289	1236	0	2844
16:05:00	57900	1713	1974	0	8440	489	800	0	5546	1224	1174	0	2894
16:10:00	58200	1435	1243	0	8632	575	449	0	5672	860	794	0	2960
16:15:00	58500	1418	1291	0	8759	546	466	0	5752	872	825	0	3007
16:20:00	58800	1545	1502	0	8802	538	551	0	5739	1007	951	0	3063
16:25:00	59100	1873	2195	0	8480	557	902	0	5394	1316	1293	0	3086
16:30:00	59400	1679	1728	0	8431	576	648	0	5322	1103	1080	0	3109
16:35:00	59700	1687	1881	0	8237	526	747	0	5101	1161	1134	0	3136
16:40:00	60000	1689	1746	0	8180	557	658	0	5000	1132	1088	0	3180
16:45:00	60300	1754	1941	0	7993	550	758	0	4792	1204	1183	0	3201
16:50:00	60600	1567	1666	0	7894	527	633	0	4686	1040	1033	0	3208
16:55:00	60900	1592	1718	0	7768	535	694	0	4527	1057	1024	0	3241
17:00:00	61200	551	1013	0	7306	110	501	0	4136	441	512	0	3170
17:05:00	61500	316	504	0	7118	99	236	0	3999	217	268	0	3119
17:10:00	61800	347	639	0	6826	92	303	0	3788	255	336	0	3038
17:15:00	62100	466	821	0	6471	95	411	0	3472	371	410	0	2999
17:20:00	62400	556	1024	0	6003	77	505	0	3044	479	519	0	2959
17:25:00	62700	951	1816	0	5138	94	900	0	2238	857	916	0	2900
17:30:00	63000	1066	2121	0	4083	73	1037	0	1274	993	1084	0	2809
17:35:00	63300	321	606	0	3798	57	290	0	1041	264	316	0	2757
17:40:00	63600	180	312	0	3666	57	151	0	947	123	161	0	2719
17:45:00	63900	98	163	0	3601	58	58	0	947	40	105	0	2654
17:50:00	64200	132	259	0	3474	56	97	0	906	76	162	0	2568
17:55:00	64500	167	300	0	3341	76	114	0	868	91	186	0	2473
18:00:00	64800	1049	623	0	3767	497	56	0	1309	552	567	0	2458
18:05:00	65100	1108	699	0	4176	505	88	0	1726	603	611	0	2450
18:10:00	65400	1067	752	0	4491	480	138	0	2068	587	614	0	2423
18:15:00	65700	1136	803	0	4824	502	175	0	2395	634	628	0	2429
18:20:00	66000	1081	780	0	5125	488	173	0	2710	593	607	0	2415
18:25:00	66300	1144	799	0	5470	498	186	0	3022	646	613	0	2448
18:30:00	66600	1181	880	0	5771	535	214	0	3343	646	666	0	2428
18:35:00	66900	1177	798	0	6150	526	163	0	3706	651	635	0	2444
18:40:00	67200	1293	1008	0	6435	547	310	0	3943	746	698	0	2492
18:45:00	67500	1156	874	0	6717	490	220	0	4213	666	654	0	2504
18:50:00	67800	1225	923	0	7019	585	312	0	4486	640	611	0	2533
18:55:00	68100	1722	1874	0	6867	526	736	0	4276	1196	1138	0	2591
19:00:00	68400	880	1646	0	6101	127	837	0	3566	753	809	0	2535
19:05:00	68700	739	1355	0	5485	130	687	0	3009	609	668	0	2476
19:10:00	69000	282	507	0	5260	95	246	0	2858	187	261	0	2402
19:15:00	69300	176	323	0	5113	68	152	0	2774	108	171	0	2339
19:20:00	69600	141	249	0	5005	72	109	0	2737	69	140	0	2268
19:25:00	69900	237	362	0	4880	110	215	0	2632	127	147	0	2248
19:30:00	70200	626	1204	0	4302	84	609	0	2107	542	595	0	2195
19:35:00	70500	735	1425	0	3612	67	726	0	1448	668	699	0	2164
19:40:00	70800	284	554	0	3342	43	266	0	1225	241	288	0	2117
19:45:00	71100	103	221	0	3224	21	92	0	1154	82	129	0	2070
19:50:00	71400	81	175	0	3130	23	65	0	1112	58	110	0	2018
19:55:00	71700	157	307	0	2980	20	144	0	988	137	163	0	1992
20:00:00	72000	71	154	0	2897	16	62	0	942	55	92	0	1955
20:05:00	72300	67	147	0	2817	13	56	0	899	54	91	0	1918
20:10:00	72600	67	140	0	2744	17	59	0	857	50	81	0	1887
20:15:00	72900	81	173	0	2652	15	71	0	801	66	102	0	1851
20:20:00	73200	51	115	0	2588	25	38	0	788	26	77	0	1800
20:25:00	73500	57	123	0	2522	31	34	0	785	26	89	0	1737
20:30:00	73800	60	108	0	2474	31	35	0	781	29	73	0	1693
20:35:00	74100	59	118	0	2415	25	38	0	768	34	80	0	1647
20:40:00	74400	50	92	0	2373	31	20	0	779	19	72	0	1594
20:45:00	74700	56	111	0	2318	25	34	0	770	31	77	0	1548
20:50:00	75000	39	89	0	2268	20	22	0	768	19	67	0	1500
20:55:00	75300	63	137	0	2194	30	41	0	757	33	96	0	1437
21:00:00	75600	44	94	0	2144	26	18	0	765	18	76	0	1379
21:05:00	75900	47	91	0	2100	25	28	0	762	22	63	0	1338
21:10:00	76200	42	86	0	2056	21	29	0	754	21	57	0	1302
21:15:00	76500	40	106	0	1990	15	28	0	741	25	78	0	1249
21:20:00	76800	44	85	0	1949	29	22	0	748	15	63	0	1201
21:25:00	77100	32	92	0	1889	6	26	0	728	26	66	0	1161
21:30:00	77400	20	67	0	1842	8	18	0	718	12	49	0	1124
21:35:00	77700	38	110	0	1770	8	33	0	693	30	77	0	1077
21:40:00	78000	11	39	0	1742	6	5	0	694	5	34	0	1048
21:45:00	78300	16	48	0	1710	10	10	0	694	6	38	0	1016
21:50:00	78600	16	60	0	1666	13	5	0	702	3	55	0	964
21:55:00	78900	31	71	0	1626	11	24	0	689	20	47	0	937
22:00:00	79200	17	51	0	1592	13	6	0	696	4	45	0	896
22:05:00	79500	27	68	0	1551	17	16	0	697	10	52	0	854
22:10:00	79800	17	55	0	1513	11	9	0	699	6	46	0	814
22:15:00	80100	11	39	0	1485	7	4	0	702	4	35	0	783
22:20:00	80400	15	49	0	1451	6	12	0	696	9	37	0	755
22:25:00	80700	16	55	0	1412	11	6	0	701	5	49	0	711
22:30:00	81000	14	34	0	1392	9	6	0	704	5	28	0	688
22:35:00	81300	17	44	0	1365	7	11	0	700	10	33	0	665
22:40:00	81600	11	42	0	1334	8	6	0	702	3	36	0	632
22:45:00	81900	15	33	0	1316	4	13	0	693	11	20	0	623
22:50:00	82200	9	26	0	1299	7	6	0	694	2	20	0	605
22:55:00	82500	9	37	0	1271	0	9	0	685	9	28	0	586
23:00:00	82800	7	25	0	1253	4	4	0	685	3	21	0	568
23:05:00	83100	5	23	0	1235	0	5	0	680	5	18	0	555
23:10:00	83400	10	21	0	1224	7	8	0	679	3	13	0	545
23:15:00	83700	8	26	0	1206	3	7	0	675	5	19	0	531
23:20:00	84000	1	7	0	1200	1	0	0	676	0	7	0	524
23:25:00	84300	2	14	0	1188	0	2	0	674	2	12	0	514
23:30:00	84600	2	14	0	1176	2	1	0	675	0	13	0	501
23:35:00	84900	6	20	0	1162	1	6	0	670	5	14	0	492
23:40:00	85200	2	8	0	1156	2	1	0	671	0	7	0	485
23:45:00	85500	0	10	0	1146	0	0	0	671	0	10	0	475
23:50:00	85800	1	10	0	1137	0	1	0	670	1	9	0	467
23:55:00	86100	2	11	0	1128	0	2	0	668	2	9	0	460
24:00:00	86400	1	9	0	1120	1	0	0	669	0	9	0	451
24:05:00	86700	1	17	0	1104	0	1	0	668	1	16	0	436
24:10:00	87000	0	7	0	1097	0	0	0	668	0	7	0	429
24:15:00	87300	1	14	0	1084	0	1	0	667	1	13	0	417
24:20:00	87600	0	7	0	1077	0	0	0	667	0	7	0	410
24:25:00	87900	0	10	0	1067	0	0	0	667	0	10	0	400
24:30:00	88200	0	12	0	1055	0	0	0	667	0	12	0	388
24:35:00	88500	0	8	0	1047	0	0	0	667	0	8	0	380
24:40:00	88800	0	7	0	1040	0	0	0	667	0	7	0	373
24:45:00	89100	1	8	0	1033	1	0	0	668	0	8	0	365
24:50:00	89400	0	6	0	1027	0	0	0	668	0	6	0	359
24:55:00	89700	1	8	0	1020	1	0	0	669	0	8	0	351
25:00:00	90000	0	13	0	1007	0	0	0	669	0	13	0	338
25:05:00	90300	0	11	0	996	0	0	0	669	0	11	0	327
25:10:00	90600	0	7	0	989	0	0	0	669	0	7	0	320
25:15:00	90900	0	3	0	986	0	0	0	669	0	3	0	317
25:20:00	91200	0	5	0	981	0	0	0	669	0	5	0	312
25:25:00	91500	0	4	0	977	0	0	0	669	0	4	0	308
25:30:00	91800	0	3	0	974	0	0	0	669	0	3	0	305
25:35:00	92100	0	3	0	971	0	0	0	669	0	3	0	302
25:40:00	92400	0	2	0	969	0	0	0	669	0	2	0	300
25:45:00	92700	0	5	0	964	0	0	0	669	0	5	0	295
25:50:00	93000	0	2	0	962	0	0	0	669	0	2	0	293
25:55:00	93300	0	8	0	954	0	0	0	669	0	8	0	285
26:00:00	93600	0	5	0	949	0	0	0	669	0	5	0	280
26:05:00	93900	0	5	0	944	0	0	0	669	0	5	0	275
26:10:00	94200	0	2	0	942	0	0	0	669	0	2	0	273
26:15:00	94500	0	13	0	929	0	0	0	669	0	13	0	260
26:20:00	94800	0	9	0	920	0	0	0	669	0	9	0	251
26:25:00	95100	0	5	0	915	0	0	0	669	0	5	0	246
26:30:00	95400	0	9	0	906	0	0	0	669	0	9	0	237
26:35:00	95700	0	8	0	898	0	0	0	669	0	8	0	229
26:40:00	96000	0	2	0	896	0	0	0	669	0	2	0	227
26:45:00	96300	0	7	0	889	0	0	0	669	0	7	0	220
26:50:00	96600	0	8	0	881	0	0	0	669	0	8	0	212
26:55:00	96900	0	4	0	877	0	0	0	669	0	4	0	208
27:00:00	97200	0	8	0	869	0	0	0	669	0	8	0	200
27:05:00	97500	0	7	0	862	0	0	0	669	0	7	0	193
27:10:00	97800	0	1	0	861	0	0	0	669	0	1	0	192
27:15:00	98100	0	2	0	859	0	0	0	669	0	2	0	190
27:20:00	98400	0	2	0	857	0	0	0	669	0	2	0	188
27:25:00	98700	0	3	0	854	0	0	0	669	0	3	0	185
27:30:00	99000	0	3	0	851	0	0	0	669	0	3	0	182
27:35:00	99300	0	6	0	845	0	0	0	669	0	6	0	176
27:40:00	99600	0	3	0	842	0	0	0	669	0	3	0	173
27:45:00	99900	0	5	0	837	0	0	0	669	0	5	0	168
27:50:00	100200	0	1	0	836	0	0	0	669	0	1	0	167
27:55:00	100500	0	4	0	832	0	0	0	669	0	4	0	163
28:00:00	100800	0	6	0	826	0	0	0	669	0	6	0	157
28:05:00	101100	0	3	0	823	0	0	0	669	0	3	0	154
28:10:00	101400	0	3	0	820	0	0	0	669	0	3	0	151
28:15:00	101700	0	4	0	816	0	0	0	669	0	4	0	147
28:20:00	102000	0	1	0	815	0	0	0	669	0	1	0	146
28:25:00	102300	0	2	0	813	0	0	0	669	0	2	0	144
28:30:00	102600	0	3	0	810	0	0	0	669	0	3	0	141
28:35:00	102900	0	7	0	803	0	0	0	669	0	7	0	134
28:40:00	103200	0	1	0	802	0	0	0	669	0	1	0	133
28:45:00	103500	0	1	0	801	0	0	0	669	0	1	0	132
28:50:00	103800	0	1	0	800	0	0	0	669	0	1	0	131
28:55:00	104100	0	2	0	798	0	0	0	669	0	2	0	129
29:00:00	104400	0	2	0	796	0	0	0	669	0	2	0	127
29:05:00	104700	0	3	0	793	0	0	0	669	0	3	0	124
29:10:00	105000	0	3	0	790	0	0	0	669	0	3	0	121
29:15:00	105300	0	3	0	787	0	0	0	669	0	3	0	118
29:20:00	105600	0	1	0	786	0	0	0	669	0	1	0	117
29:25:00	105900	0	4	0	782	0	0	0	669	0	4	0	113
29:30:00	106200	0	2	0	780	0	0	0	669	0	2	0	111
29:35:00	106500	0	1	0	779	0	0	0	669	0	1	0	110
29:40:00	106800	0	1	0	778	0	0	0	669	0	1	0	109
29:45:00	107100	0	3	0	775	0	0	0	669	0	3	0	106
29:50:00	107400	0	2	0	773	0	0	0	669	0	2	0	104
29:55:00	107700	0	1	0	772	0	0	0	669	0	1	0	103
30:00:00	108000	0	0	772	0	0	0	669	0	0	0	103	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
