time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2057	1116	0	3941	971	93	0	3690	1086	1023	0	251
06:20:00	22800	2063	1153	0	4851	985	153	0	4522	1078	1000	0	329
06:25:00	23100	1959	1092	0	5718	938	121	0	5339	1021	971	0	379
06:30:00	23400	2170	1285	0	6603	1008	181	0	6166	1162	1104	0	437
06:35:00	23700	2120	1159	0	7564	1011	111	0	7066	1109	1048	0	498
06:40:00	24000	2236	1556	0	8244	990	359	0	7697	1246	1197	0	547
06:45:00	24300	2465	1676	0	9033	1130	416	0	8411	1335	1260	0	622
06:50:00	24600	2785	2464	0	9354	1029	791	0	8649	1756	1673	0	705
06:55:00	24900	2830	2652	0	9532	1027	915	0	8761	1803	1737	0	771
07:00:00	25200	1617	1687	0	9462	565	664	0	8662	1052	1023	0	800
07:05:00	25500	1548	1533	0	9477	555	583	0	8634	993	950	0	843
07:10:00	25800	1674	1825	0	9326	576	762	0	8448	1098	1063	0	878
07:15:00	26100	1617	1682	0	9261	544	643	0	8349	1073	1039	0	912
07:20:00	26400	1481	1317	0	9425	672	539	0	8482	809	778	0	943
07:25:00	26700	1380	1037	0	9768	598	294	0	8786	782	743	0	982
07:30:00	27000	1622	1755	0	9635	542	697	0	8631	1080	1058	0	1004
07:35:00	27300	1816	2111	0	9340	523	842	0	8312	1293	1269	0	1028
07:40:00	27600	1610	1699	0	9251	526	636	0	8202	1084	1063	0	1049
07:45:00	27900	1830	2032	0	9049	568	801	0	7969	1262	1231	0	1080
07:50:00	28200	1741	1864	0	8926	560	702	0	7827	1181	1162	0	1099
07:55:00	28500	1688	1863	0	8751	535	739	0	7623	1153	1124	0	1128
08:00:00	28800	1686	1774	0	8663	552	669	0	7506	1134	1105	0	1157
08:05:00	29100	1482	1499	0	8646	513	548	0	7471	969	951	0	1175
08:10:00	29400	1334	1112	0	8868	532	324	0	7679	802	788	0	1189
08:15:00	29700	1499	1423	0	8944	589	536	0	7732	910	887	0	1212
08:20:00	30000	1627	1646	0	8925	564	610	0	7686	1063	1036	0	1239
08:25:00	30300	1869	2189	0	8605	567	903	0	7350	1302	1286	0	1255
08:30:00	30600	1643	1673	0	8575	562	604	0	7308	1081	1069	0	1267
08:35:00	30900	1676	1873	0	8378	506	722	0	7092	1170	1151	0	1286
08:40:00	31200	1670	1708	0	8340	579	630	0	7041	1091	1078	0	1299
08:45:00	31500	1753	1983	0	8110	514	777	0	6778	1239	1206	0	1332
08:50:00	31800	1517	1532	0	8095	528	570	0	6736	989	962	0	1359
08:55:00	32100	1429	1404	0	8120	513	518	0	6731	916	886	0	1389
09:00:00	32400	668	1270	0	7518	73	657	0	6147	595	613	0	1371
09:05:00	32700	339	611	0	7246	74	333	0	5888	265	278	0	1358
09:10:00	33000	231	404	0	7073	66	220	0	5734	165	184	0	1339
09:15:00	33300	648	1164	0	6557	134	638	0	5230	514	526	0	1327
09:20:00	33600	657	1279	0	5935	33	649	0	4614	624	630	0	1321
09:25:00	33900	798	1541	0	5192	66	783	0	3897	732	758	0	1295
09:30:00	34200	624	1217	0	4599	40	618	0	3319	584	599	0	1280
09:35:00	34500	489	956	0	4132	36	485	0	2870	453	471	0	1262
09:40:00	34800	160	288	0	4004	33	156	0	2747	127	132	0	1257
09:45:00	35100	181	338	0	3847	26	175	0	2598	155	163	0	1249
09:50:00	35400	277	532	0	3592	33	270	0	2361	244	262	0	1231
09:55:00	35700	179	329	0	3442	30	170	0	2221	149	159	0	1221
10:00:00	36000	1145	749	0	3838	516	137	0	2600	629	612	0	1238
10:05:00	36300	1181	782	0	4237	532	147	0	2985	649	635	0	1252
10:10:00	36600	1139	843	0	4533	493	196	0	3282	646	647	0	1251
10:15:00	36900	1209	901	0	4841	527	228	0	3581	682	673	0	1260
10:20:00	37200	1185	943	0	5083	500	267	0	3814	685	676	0	1269
10:25:00	37500	1251	965	0	5369	535	257	0	4092	716	708	0	1277
10:30:00	37800	1196	896	0	5669	530	238	0	4384	666	658	0	1285
10:35:00	38100	1254	915	0	6008	558	224	0	4718	696	691	0	1290
10:40:00	38400	1267	931	0	6344	563	248	0	5033	704	683	0	1311
10:45:00	38700	1478	1476	0	6346	522	521	0	5034	956	955	0	1312
10:50:00	39000	1340	1160	0	6526	562	388	0	5208	778	772	0	1318
10:55:00	39300	1530	1458	0	6598	563	500	0	5271	967	958	0	1327
11:00:00	39600	692	1302	0	5988	83	682	0	4672	609	620	0	1316
11:05:00	39900	568	1067	0	5489	85	561	0	4196	483	506	0	1293
11:10:00	40200	236	430	0	5295	49	233	0	4012	187	197	0	1283
11:15:00	40500	398	692	0	5001	121	392	0	3741	277	300	0	1260
11:20:00	40800	199	344	0	4856	78	192	0	3627	121	152	0	1229
11:25:00	41100	493	939	0	4410	64	489	0	3202	429	450	0	1208
11:30:00	41400	836	1663	0	3583	31	830	0	2403	805	833	0	1180
11:35:00	41700	578	1139	0	3022	37	573	0	1867	541	566	0	1155
11:40:00	42000	373	732	0	2663	30	364	0	1533	343	368	0	1130
11:45:00	42300	107	201	0	2569	24	101	0	1456	83	100	0	1113
11:50:00	42600	238	472	0	2335	23	231	0	1248	215	241	0	1087
11:55:00	42900	101	198	0	2238	26	90	0	1184	75	108	0	1054
12:00:00	43200	72	145	0	2165	15	70	0	1129	57	75	0	1036
12:05:00	43500	90	173	0	2082	25	84	0	1070	65	89	0	1012
12:10:00	43800	93	195	0	1980	23	90	0	1003	70	105	0	977
12:15:00	44100	85	181	0	1884	23	79	0	947	62	102	0	937
12:20:00	44400	68	129	0	1823	23	67	0	903	45	62	0	920
12:25:00	44700	62	125	0	1760	11	60	0	854	51	65	0	906
12:30:00	45000	65	130	0	1695	12	61	0	805	53	69	0	890
12:35:00	45300	61	129	0	1627	11	61	0	755	50	68	0	872
12:40:00	45600	47	104	0	1570	9	45	0	719	38	59	0	851
12:45:00	45900	58	110	0	1518	21	57	0	683	37	53	0	835
12:50:00	46200	34	83	0	1469	7	33	0	657	27	50	0	812
12:55:00	46500	39	93	0	1415	5	35	0	627	34	58	0	788
13:00:00	46800	35	78	0	1372	6	30	0	603	29	48	0	769
13:05:00	47100	38	80	0	1330	13	33	0	583	25	47	0	747
13:10:00	47400	38	82	0	1286	16	33	0	566	22	49	0	720
13:15:00	47700	25	59	0	1252	9	23	0	552	16	36	0	700
13:20:00	48000	38	76	0	1214	11	30	0	533	27	46	0	681
13:25:00	48300	23	52	0	1185	4	19	0	518	19	33	0	667
13:30:00	48600	14	41	0	1158	4	12	0	510	10	29	0	648
13:35:00	48900	35	81	0	1112	12	30	0	492	23	51	0	620
13:40:00	49200	19	34	0	1097	12	14	0	490	7	20	0	607
13:45:00	49500	19	46	0	1070	3	19	0	474	16	27	0	596
13:50:00	49800	10	36	0	1044	4	9	0	469	6	27	0	575
13:55:00	50100	29	76	0	997	3	29	0	443	26	47	0	554
14:00:00	50400	1990	1010	0	1977	976	12	0	1407	1014	998	0	570
14:05:00	50700	1917	993	0	2901	936	28	0	2315	981	965	0	586
14:10:00	51000	2091	1168	0	3824	1018	82	0	3251	1073	1086	0	573
14:15:00	51300	2114	1264	0	4674	990	160	0	4081	1124	1104	0	593
14:20:00	51600	2140	1324	0	5490	1010	219	0	4872	1130	1105	0	618
14:25:00	51900	2071	1346	0	6215	958	232	0	5598	1113	1114	0	617
14:30:00	52200	2313	1531	0	6997	1082	315	0	6365	1231	1216	0	632
14:35:00	52500	2278	1463	0	7812	1061	269	0	7157	1217	1194	0	655
14:40:00	52800	2187	1466	0	8533	1010	301	0	7866	1177	1165	0	667
14:45:00	53100	2446	1651	0	9328	1137	384	0	8619	1309	1267	0	709
14:50:00	53400	2971	2870	0	9429	1052	972	0	8699	1919	1898	0	730
14:55:00	53700	2858	2752	0	9535	1036	938	0	8797	1822	1814	0	738
15:00:00	54000	1637	1728	0	9444	578	664	0	8711	1059	1064	0	733
15:05:00	54300	1671	1748	0	9367	600	702	0	8609	1071	1046	0	758
15:10:00	54600	1952	2422	0	8897	556	1032	0	8133	1396	1390	0	764
15:15:00	54900	1624	1697	0	8824	558	641	0	8050	1066	1056	0	774
15:20:00	55200	1600	1603	0	8821	651	650	0	8051	949	953	0	770
15:25:00	55500	1774	1809	0	8786	638	676	0	8013	1136	1133	0	773
15:30:00	55800	1624	1753	0	8657	563	686	0	7890	1061	1067	0	767
15:35:00	56100	1732	1958	0	8431	537	753	0	7674	1195	1205	0	757
15:40:00	56400	1750	1963	0	8218	549	758	0	7465	1201	1205	0	753
15:45:00	56700	1738	1856	0	8100	594	701	0	7358	1144	1155	0	742
15:50:00	57000	1720	1812	0	8008	589	661	0	7286	1131	1151	0	722
15:55:00	57300	1697	1888	0	7817	548	736	0	7098	1149	1152	0	719
16:00:00	57600	1826	2030	0	7613	592	799	0	6891	1234	1231	0	722
16:05:00	57900	1840	2181	0	7272	562	889	0	6564	1278	1292	0	708
16:10:00	58200	1433	1264	0	7441	584	415	0	6733	849	849	0	708
16:15:00	58500	1489	1383	0	7547	609	495	0	6847	880	888	0	700
16:20:00	58800	1864	2060	0	7351	617	812	0	6652	1247	1248	0	699
16:25:00	59100	1862	2089	0	7124	627	857	0	6422	1235	1232	0	702
16:30:00	59400	1746	1823	0	7047	622	692	0	6352	1124	1131	0	695
16:35:00	59700	1768	1993	0	6822	571	804	0	6119	1197	1189	0	703
16:40:00	60000	1774	1854	0	6742	631	730	0	6020	1143	1124	0	722
16:45:00	60300	1862	2121	0	6483	578	849	0	5749	1284	1272	0	734
16:50:00	60600	1659	1751	0	6391	571	681	0	5639	1088	1070	0	752
16:55:00	60900	1576	1635	0	6332	557	628	0	5568	1019	1007	0	764
17:00:00	61200	571	1027	0	5876	101	541	0	5128	470	486	0	748
17:05:00	61500	344	572	0	5648	91	310	0	4909	253	262	0	739
17:10:00	61800	480	837	0	5291	102	445	0	4566	378	392	0	725
17:15:00	62100	469	784	0	4976	126	435	0	4257	343	349	0	719
17:20:00	62400	650	1169	0	4457	97	619	0	3735	553	550	0	722
17:25:00	62700	1026	1915	0	3568	116	996	0	2855	910	919	0	713
17:30:00	63000	973	1898	0	2643	45	960	0	1940	928	938	0	703
17:35:00	63300	375	687	0	2331	63	359	0	1644	312	328	0	687
17:40:00	63600	225	392	0	2164	47	214	0	1477	178	178	0	687
17:45:00	63900	141	228	0	2077	42	124	0	1395	99	104	0	682
17:50:00	64200	159	256	0	1980	67	149	0	1313	92	107	0	667
17:55:00	64500	169	285	0	1864	51	159	0	1205	118	126	0	659
18:00:00	64800	1157	762	0	2259	530	137	0	1598	627	625	0	661
18:05:00	65100	1176	745	0	2690	552	128	0	2022	624	617	0	668
18:10:00	65400	1124	797	0	3017	505	184	0	2343	619	613	0	674
18:15:00	65700	1162	786	0	3393	538	183	0	2698	624	603	0	695
18:20:00	66000	1195	940	0	3648	522	265	0	2955	673	675	0	693
18:25:00	66300	1156	763	0	4041	543	160	0	3338	613	603	0	703
18:30:00	66600	1204	876	0	4369	553	230	0	3661	651	646	0	708
18:35:00	66900	1231	863	0	4737	562	202	0	4021	669	661	0	716
18:40:00	67200	1386	1108	0	5015	615	362	0	4274	771	746	0	741
18:45:00	67500	1170	852	0	5333	525	225	0	4574	645	627	0	759
18:50:00	67800	1350	1103	0	5580	620	415	0	4779	730	688	0	801
18:55:00	68100	1867	2097	0	5350	599	867	0	4511	1268	1230	0	839
19:00:00	68400	1007	1873	0	4484	130	990	0	3651	877	883	0	833
19:05:00	68700	490	905	0	4069	70	479	0	3242	420	426	0	827
19:10:00	69000	250	443	0	3876	56	246	0	3052	194	197	0	824
19:15:00	69300	200	348	0	3728	51	194	0	2909	149	154	0	819
19:20:00	69600	166	321	0	3573	25	163	0	2771	141	158	0	802
19:25:00	69900	230	346	0	3457	125	229	0	2667	105	117	0	790
19:30:00	70200	638	1209	0	2886	65	636	0	2096	573	573	0	790
19:35:00	70500	765	1486	0	2165	60	753	0	1403	705	733	0	762
19:40:00	70800	283	562	0	1886	20	278	0	1145	263	284	0	741
19:45:00	71100	89	172	0	1803	8	84	0	1069	81	88	0	734
19:50:00	71400	96	185	0	1714	15	93	0	991	81	92	0	723
19:55:00	71700	136	275	0	1575	9	128	0	872	127	147	0	703
20:00:00	72000	88	176	0	1487	8	81	0	799	80	95	0	688
20:05:00	72300	84	161	0	1410	12	76	0	735	72	85	0	675
20:10:00	72600	48	109	0	1349	1	46	0	690	47	63	0	659
20:15:00	72900	66	141	0	1274	5	65	0	630	61	76	0	644
20:20:00	73200	61	120	0	1215	11	60	0	581	50	60	0	634
20:25:00	73500	40	85	0	1170	7	37	0	551	33	48	0	619
20:30:00	73800	32	57	0	1145	12	27	0	536	20	30	0	609
20:35:00	74100	36	77	0	1104	4	33	0	507	32	44	0	597
20:40:00	74400	37	82	0	1059	10	34	0	483	27	48	0	576
20:45:00	74700	26	58	0	1027	8	22	0	469	18	36	0	558
20:50:00	75000	24	44	0	1007	6	16	0	459	18	28	0	548
20:55:00	75300	33	67	0	973	11	29	0	441	22	38	0	532
21:00:00	75600	24	47	0	950	7	22	0	426	17	25	0	524
21:05:00	75900	24	45	0	929	8	22	0	412	16	23	0	517
21:10:00	76200	11	21	0	919	3	10	0	405	8	11	0	514
21:15:00	76500	17	37	0	899	3	16	0	392	14	21	0	507
21:20:00	76800	19	44	0	874	5	18	0	379	14	26	0	495
21:25:00	77100	12	27	0	859	3	11	0	371	9	16	0	488
21:30:00	77400	14	36	0	837	3	11	0	363	11	25	0	474
21:35:00	77700	16	43	0	810	2	15	0	350	14	28	0	460
21:40:00	78000	5	16	0	799	2	5	0	347	3	11	0	452
21:45:00	78300	12	29	0	782	3	10	0	340	9	19	0	442
21:50:00	78600	9	23	0	768	2	9	0	333	7	14	0	435
21:55:00	78900	11	26	0	753	3	8	0	328	8	18	0	425
22:00:00	79200	15	37	0	731	4	11	0	321	11	26	0	410
22:05:00	79500	23	50	0	704	4	23	0	302	19	27	0	402
22:10:00	79800	9	38	0	675	1	9	0	294	8	29	0	381
22:15:00	80100	16	38	0	653	4	15	0	283	12	23	0	370
22:20:00	80400	0	9	0	644	0	0	0	283	0	9	0	361
22:25:00	80700	7	21	0	630	3	5	0	281	4	16	0	349
22:30:00	81000	5	21	0	614	1	5	0	277	4	16	0	337
22:35:00	81300	7	18	0	603	1	6	0	272	6	12	0	331
22:40:00	81600	8	20	0	591	3	7	0	268	5	13	0	323
22:45:00	81900	7	16	0	582	0	7	0	261	7	9	0	321
22:50:00	82200	4	10	0	576	4	0	0	265	0	10	0	311
22:55:00	82500	6	18	0	564	4	2	0	267	2	16	0	297
23:00:00	82800	2	12	0	554	0	2	0	265	2	10	0	289
23:05:00	83100	1	5	0	550	1	1	0	265	0	4	0	285
23:10:00	83400	3	4	0	549	2	3	0	264	1	1	0	285
23:15:00	83700	3	7	0	545	0	3	0	261	3	4	0	284
23:20:00	84000	3	5	0	543	2	2	0	261	1	3	0	282
23:25:00	84300	1	4	0	540	0	1	0	260	1	3	0	280
23:30:00	84600	1	7	0	534	1	0	0	261	0	7	0	273
23:35:00	84900	4	10	0	528	1	4	0	258	3	6	0	270
23:40:00	85200	2	8	0	522	2	1	0	259	0	7	0	263
23:45:00	85500	2	7	0	517	1	2	0	258	1	5	0	259
23:50:00	85800	1	5	0	513	0	1	0	257	1	4	0	256
23:55:00	86100	0	2	0	511	0	0	0	257	0	2	0	254
24:00:00	86400	0	1	0	510	0	0	0	257	0	1	0	253
24:05:00	86700	1	7	0	504	0	1	0	256	1	6	0	248
24:10:00	87000	0	5	0	499	0	0	0	256	0	5	0	243
24:15:00	87300	1	10	0	490	0	1	0	255	1	9	0	235
24:20:00	87600	0	9	0	481	0	0	0	255	0	9	0	226
24:25:00	87900	0	4	0	477	0	0	0	255	0	4	0	222
24:30:00	88200	1	7	0	471	1	1	0	255	0	6	0	216
24:35:00	88500	0	3	0	468	0	0	0	255	0	3	0	213
24:40:00	88800	0	4	0	464	0	0	0	255	0	4	0	209
24:45:00	89100	0	2	0	462	0	0	0	255	0	2	0	207
24:50:00	89400	0	2	0	460	0	0	0	255	0	2	0	205
24:55:00	89700	1	2	0	459	0	1	0	254	1	1	0	205
25:00:00	90000	0	6	0	453	0	0	0	254	0	6	0	199
25:05:00	90300	0	6	0	447	0	0	0	254	0	6	0	193
25:10:00	90600	0	2	0	445	0	0	0	254	0	2	0	191
25:15:00	90900	0	0	0	445	0	0	0	254	0	0	0	191
25:20:00	91200	0	4	0	441	0	0	0	254	0	4	0	187
25:25:00	91500	0	2	0	439	0	0	0	254	0	2	0	185
25:30:00	91800	0	3	0	436	0	0	0	254	0	3	0	182
25:35:00	92100	0	1	0	435	0	0	0	254	0	1	0	181
25:40:00	92400	0	0	0	435	0	0	0	254	0	0	0	181
25:45:00	92700	0	2	0	433	0	0	0	254	0	2	0	179
25:50:00	93000	0	1	0	432	0	0	0	254	0	1	0	178
25:55:00	93300	0	3	0	429	0	0	0	254	0	3	0	175
26:00:00	93600	0	4	0	425	0	0	0	254	0	4	0	171
26:05:00	93900	0	3	0	422	0	0	0	254	0	3	0	168
26:10:00	94200	0	5	0	417	0	0	0	254	0	5	0	163
26:15:00	94500	0	6	0	411	0	0	0	254	0	6	0	157
26:20:00	94800	0	8	0	403	0	0	0	254	0	8	0	149
26:25:00	95100	0	4	0	399	0	0	0	254	0	4	0	145
26:30:00	95400	0	4	0	395	0	0	0	254	0	4	0	141
26:35:00	95700	0	4	0	391	0	0	0	254	0	4	0	137
26:40:00	96000	0	2	0	389	0	0	0	254	0	2	0	135
26:45:00	96300	0	7	0	382	0	0	0	254	0	7	0	128
26:50:00	96600	0	9	0	373	0	0	0	254	0	9	0	119
26:55:00	96900	0	2	0	371	0	0	0	254	0	2	0	117
27:00:00	97200	0	8	0	363	0	0	0	254	0	8	0	109
27:05:00	97500	0	5	0	358	0	0	0	254	0	5	0	104
27:10:00	97800	0	0	0	358	0	0	0	254	0	0	0	104
27:15:00	98100	0	3	0	355	0	0	0	254	0	3	0	101
27:20:00	98400	0	2	0	353	0	0	0	254	0	2	0	99
27:25:00	98700	0	4	0	349	0	0	0	254	0	4	0	95
27:30:00	99000	0	0	0	349	0	0	0	254	0	0	0	95
27:35:00	99300	0	4	0	345	0	0	0	254	0	4	0	91
27:40:00	99600	0	3	0	342	0	0	0	254	0	3	0	88
27:45:00	99900	0	4	0	338	0	0	0	254	0	4	0	84
27:50:00	100200	0	0	0	338	0	0	0	254	0	0	0	84
27:55:00	100500	0	2	0	336	0	0	0	254	0	2	0	82
28:00:00	100800	0	2	0	334	0	0	0	254	0	2	0	80
28:05:00	101100	0	1	0	333	0	0	0	254	0	1	0	79
28:10:00	101400	0	2	0	331	0	0	0	254	0	2	0	77
28:15:00	101700	0	2	0	329	0	0	0	254	0	2	0	75
28:20:00	102000	0	1	0	328	0	0	0	254	0	1	0	74
28:25:00	102300	0	3	0	325	0	0	0	254	0	3	0	71
28:30:00	102600	0	2	0	323	0	0	0	254	0	2	0	69
28:35:00	102900	0	0	0	323	0	0	0	254	0	0	0	69
28:40:00	103200	0	1	0	322	0	0	0	254	0	1	0	68
28:45:00	103500	0	0	0	322	0	0	0	254	0	0	0	68
28:50:00	103800	0	0	0	322	0	0	0	254	0	0	0	68
28:55:00	104100	0	1	0	321	0	0	0	254	0	1	0	67
29:00:00	104400	0	2	0	319	0	0	0	254	0	2	0	65
29:05:00	104700	0	2	0	317	0	0	0	254	0	2	0	63
29:10:00	105000	0	2	0	315	0	0	0	254	0	2	0	61
29:15:00	105300	0	0	0	315	0	0	0	254	0	0	0	61
29:20:00	105600	0	1	0	314	0	0	0	254	0	1	0	60
29:25:00	105900	0	1	0	313	0	0	0	254	0	1	0	59
29:30:00	106200	0	1	0	312	0	0	0	254	0	1	0	58
29:35:00	106500	0	0	0	312	0	0	0	254	0	0	0	58
29:40:00	106800	0	2	0	310	0	0	0	254	0	2	0	56
29:45:00	107100	0	3	0	307	0	0	0	254	0	3	0	53
29:50:00	107400	0	4	0	303	0	0	0	254	0	4	0	49
29:55:00	107700	0	2	0	301	0	0	0	254	0	2	0	47
30:00:00	108000	0	0	301	0	0	0	254	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
