time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2016	1007	0	3001	979	25	0	2814	1037	982	0	187
06:15:00	22500	2063	1127	0	3937	971	99	0	3686	1092	1028	0	251
06:20:00	22800	2062	1149	0	4850	987	152	0	4521	1075	997	0	329
06:25:00	23100	1958	1094	0	5714	934	120	0	5335	1024	974	0	379
06:30:00	23400	2165	1270	0	6609	1015	176	0	6174	1150	1094	0	435
06:35:00	23700	2129	1173	0	7565	1010	120	0	7064	1119	1053	0	501
06:40:00	24000	2244	1578	0	8231	987	367	0	7684	1257	1211	0	547
06:45:00	24300	2461	1658	0	9034	1138	412	0	8410	1323	1246	0	624
06:50:00	24600	2779	2453	0	9360	1027	785	0	8652	1752	1668	0	708
06:55:00	24900	2842	2678	0	9524	1031	927	0	8756	1811	1751	0	768
07:00:00	25200	1604	1645	0	9483	575	651	0	8680	1029	994	0	803
07:05:00	25500	1541	1532	0	9492	546	576	0	8650	995	956	0	842
07:10:00	25800	1671	1829	0	9334	565	759	0	8456	1106	1070	0	878
07:15:00	26100	1605	1641	0	9298	554	631	0	8379	1051	1010	0	919
07:20:00	26400	1489	1331	0	9456	675	547	0	8507	814	784	0	949
07:25:00	26700	1384	1060	0	9780	586	298	0	8795	798	762	0	985
07:30:00	27000	1650	1797	0	9633	552	725	0	8622	1098	1072	0	1011
07:35:00	27300	1804	2098	0	9339	512	830	0	8304	1292	1268	0	1035
07:40:00	27600	1616	1707	0	9248	536	642	0	8198	1080	1065	0	1050
07:45:00	27900	1793	1953	0	9088	571	764	0	8005	1222	1189	0	1083
07:50:00	28200	1780	1936	0	8932	567	741	0	7831	1213	1195	0	1101
07:55:00	28500	1672	1829	0	8775	535	723	0	7643	1137	1106	0	1132
08:00:00	28800	1695	1801	0	8669	540	678	0	7505	1155	1123	0	1164
08:05:00	29100	1495	1527	0	8637	511	561	0	7455	984	966	0	1182
08:10:00	29400	1326	1096	0	8867	537	316	0	7676	789	780	0	1191
08:15:00	29700	1459	1347	0	8979	584	496	0	7764	875	851	0	1215
08:20:00	30000	1649	1684	0	8944	576	632	0	7708	1073	1052	0	1236
08:25:00	30300	1829	2107	0	8666	569	863	0	7414	1260	1244	0	1252
08:30:00	30600	1658	1698	0	8626	566	619	0	7361	1092	1079	0	1265
08:35:00	30900	1702	1925	0	8403	504	748	0	7117	1198	1177	0	1286
08:40:00	31200	1638	1656	0	8385	570	598	0	7089	1068	1058	0	1296
08:45:00	31500	1770	2015	0	8140	514	794	0	6809	1256	1221	0	1331
08:50:00	31800	1526	1550	0	8116	530	579	0	6760	996	971	0	1356
08:55:00	32100	1452	1449	0	8119	520	541	0	6739	932	908	0	1380
09:00:00	32400	706	1356	0	7469	60	695	0	6104	646	661	0	1365
09:05:00	32700	326	600	0	7195	54	320	0	5838	272	280	0	1357
09:10:00	33000	231	397	0	7029	73	220	0	5691	158	177	0	1338
09:15:00	33300	627	1124	0	6532	133	617	0	5207	494	507	0	1325
09:20:00	33600	649	1254	0	5927	39	641	0	4605	610	613	0	1322
09:25:00	33900	827	1588	0	5166	76	812	0	3869	751	776	0	1297
09:30:00	34200	623	1223	0	4566	33	617	0	3285	590	606	0	1281
09:35:00	34500	496	973	0	4089	32	492	0	2825	464	481	0	1264
09:40:00	34800	151	285	0	3955	26	147	0	2704	125	138	0	1251
09:45:00	35100	158	291	0	3822	29	152	0	2581	129	139	0	1241
09:50:00	35400	303	577	0	3548	42	296	0	2327	261	281	0	1221
09:55:00	35700	177	330	0	3395	29	168	0	2188	148	162	0	1207
10:00:00	36000	1150	756	0	3789	517	142	0	2563	633	614	0	1226
10:05:00	36300	1189	799	0	4179	528	155	0	2936	661	644	0	1243
10:10:00	36600	1136	838	0	4477	492	193	0	3235	644	645	0	1242
10:15:00	36900	1210	910	0	4777	517	229	0	3523	693	681	0	1254
10:20:00	37200	1168	915	0	5030	500	250	0	3773	668	665	0	1257
10:25:00	37500	1300	1048	0	5282	550	306	0	4017	750	742	0	1265
10:30:00	37800	1170	864	0	5588	510	212	0	4315	660	652	0	1273
10:35:00	38100	1288	968	0	5908	569	258	0	4626	719	710	0	1282
10:40:00	38400	1252	907	0	6253	554	233	0	4947	698	674	0	1306
10:45:00	38700	1505	1508	0	6250	543	548	0	4942	962	960	0	1308
10:50:00	39000	1347	1177	0	6420	556	395	0	5103	791	782	0	1317
10:55:00	39300	1502	1409	0	6513	557	472	0	5188	945	937	0	1325
11:00:00	39600	671	1255	0	5929	91	661	0	4618	580	594	0	1311
11:05:00	39900	623	1168	0	5384	92	616	0	4094	531	552	0	1290
11:10:00	40200	192	349	0	5227	40	189	0	3945	152	160	0	1282
11:15:00	40500	435	771	0	4891	117	429	0	3633	318	342	0	1258
11:20:00	40800	213	351	0	4753	97	206	0	3524	116	145	0	1229
11:25:00	41100	429	824	0	4358	48	425	0	3147	381	399	0	1211
11:30:00	41400	806	1600	0	3564	36	800	0	2383	770	800	0	1181
11:35:00	41700	558	1115	0	3007	26	553	0	1856	532	562	0	1151
11:40:00	42000	389	762	0	2634	30	380	0	1506	359	382	0	1128
11:45:00	42300	111	207	0	2538	28	105	0	1429	83	102	0	1109
11:50:00	42600	256	518	0	2276	17	249	0	1197	239	269	0	1079
11:55:00	42900	112	214	0	2174	30	101	0	1126	82	113	0	1048
12:00:00	43200	81	159	0	2096	16	79	0	1063	65	80	0	1033
12:05:00	43500	90	171	0	2015	28	84	0	1007	62	87	0	1008
12:10:00	43800	95	201	0	1909	16	92	0	931	79	109	0	978
12:15:00	44100	97	199	0	1807	25	91	0	865	72	108	0	942
12:20:00	44400	77	145	0	1739	23	76	0	812	54	69	0	927
12:25:00	44700	46	93	0	1692	13	44	0	781	33	49	0	911
12:30:00	45000	65	133	0	1624	10	61	0	730	55	72	0	894
12:35:00	45300	63	134	0	1553	9	63	0	676	54	71	0	877
12:40:00	45600	41	85	0	1509	15	39	0	652	26	46	0	857
12:45:00	45900	42	90	0	1461	14	41	0	625	28	49	0	836
12:50:00	46200	34	79	0	1416	8	33	0	600	26	46	0	816
12:55:00	46500	51	112	0	1355	10	47	0	563	41	65	0	792
13:00:00	46800	38	81	0	1312	8	33	0	538	30	48	0	774
13:05:00	47100	33	77	0	1268	10	28	0	520	23	49	0	748
13:10:00	47400	30	66	0	1232	17	25	0	512	13	41	0	720
13:15:00	47700	21	53	0	1200	4	19	0	497	17	34	0	703
13:20:00	48000	35	70	0	1165	11	27	0	481	24	43	0	684
13:25:00	48300	17	37	0	1145	7	13	0	475	10	24	0	670
13:30:00	48600	17	44	0	1118	6	15	0	466	11	29	0	652
13:35:00	48900	28	70	0	1076	8	23	0	451	20	47	0	625
13:40:00	49200	19	36	0	1059	12	14	0	449	7	22	0	610
13:45:00	49500	13	35	0	1037	3	13	0	439	10	22	0	598
13:50:00	49800	8	34	0	1011	1	7	0	433	7	27	0	578
13:55:00	50100	20	59	0	972	5	20	0	418	15	39	0	554
14:00:00	50400	1995	1017	0	1950	978	17	0	1379	1017	1000	0	571
14:05:00	50700	1915	992	0	2873	934	26	0	2287	981	966	0	586
14:10:00	51000	2092	1170	0	3795	1017	83	0	3221	1075	1087	0	574
14:15:00	51300	2114	1248	0	4661	1005	160	0	4066	1109	1088	0	595
14:20:00	51600	2112	1280	0	5493	1001	190	0	4877	1111	1090	0	616
14:25:00	51900	2090	1363	0	6220	977	251	0	5603	1113	1112	0	617
14:30:00	52200	2323	1562	0	6981	1073	325	0	6351	1250	1237	0	630
14:35:00	52500	2269	1460	0	7790	1047	260	0	7138	1222	1200	0	652
14:40:00	52800	2192	1473	0	8509	1011	305	0	7844	1181	1168	0	665
14:45:00	53100	2464	1687	0	9286	1140	402	0	8582	1324	1285	0	704
14:50:00	53400	2970	2863	0	9393	1055	970	0	8667	1915	1893	0	726
14:55:00	53700	2831	2699	0	9525	1025	908	0	8784	1806	1791	0	741
15:00:00	54000	1659	1772	0	9412	578	685	0	8677	1081	1087	0	735
15:05:00	54300	1624	1665	0	9371	586	655	0	8608	1038	1010	0	763
15:10:00	54600	1993	2504	0	8860	552	1073	0	8087	1441	1431	0	773
15:15:00	54900	1605	1668	0	8797	554	623	0	8018	1051	1045	0	779
15:20:00	55200	1568	1535	0	8830	648	617	0	8049	920	918	0	781
15:25:00	55500	1769	1802	0	8797	644	671	0	8022	1125	1131	0	775
15:30:00	55800	1631	1769	0	8659	566	695	0	7893	1065	1074	0	766
15:35:00	56100	1710	1904	0	8465	539	731	0	7701	1171	1173	0	764
15:40:00	56400	1768	1993	0	8240	561	772	0	7490	1207	1221	0	750
15:45:00	56700	1706	1798	0	8148	583	668	0	7405	1123	1130	0	743
15:50:00	57000	1739	1840	0	8047	596	679	0	7322	1143	1161	0	725
15:55:00	57300	1708	1911	0	7844	549	747	0	7124	1159	1164	0	720
16:00:00	57600	1864	2103	0	7605	592	837	0	6879	1272	1266	0	726
16:05:00	57900	1805	2114	0	7296	562	854	0	6587	1243	1260	0	709
16:10:00	58200	1398	1200	0	7494	587	380	0	6794	811	820	0	700
16:15:00	58500	1504	1387	0	7611	628	513	0	6909	876	874	0	702
16:20:00	58800	1855	2066	0	7400	594	805	0	6698	1261	1261	0	702
16:25:00	59100	1851	2075	0	7176	628	848	0	6478	1223	1227	0	698
16:30:00	59400	1726	1795	0	7107	613	680	0	6411	1113	1115	0	696
16:35:00	59700	1777	2020	0	6864	559	809	0	6161	1218	1211	0	703
16:40:00	60000	1757	1829	0	6792	628	713	0	6076	1129	1116	0	716
16:45:00	60300	1920	2218	0	6494	587	901	0	5762	1333	1317	0	732
16:50:00	60600	1653	1770	0	6377	554	693	0	5623	1099	1077	0	754
16:55:00	60900	1576	1608	0	6345	570	615	0	5578	1006	993	0	767
17:00:00	61200	544	988	0	5901	87	515	0	5150	457	473	0	751
17:05:00	61500	368	608	0	5661	96	325	0	4921	272	283	0	740
17:10:00	61800	474	823	0	5312	109	440	0	4590	365	383	0	722
17:15:00	62100	452	742	0	5022	129	413	0	4306	323	329	0	716
17:20:00	62400	648	1176	0	4494	92	621	0	3777	556	555	0	717
17:25:00	62700	1039	1953	0	3580	103	1011	0	2869	936	942	0	711
17:30:00	63000	987	1914	0	2653	60	970	0	1959	927	944	0	694
17:35:00	63300	399	747	0	2305	58	384	0	1633	341	363	0	672
17:40:00	63600	216	369	0	2152	52	203	0	1482	164	166	0	670
17:45:00	63900	169	278	0	2043	50	155	0	1377	119	123	0	666
17:50:00	64200	163	256	0	1950	72	151	0	1298	91	105	0	652
17:55:00	64500	145	242	0	1853	42	132	0	1208	103	110	0	645
18:00:00	64800	1146	728	0	2271	538	125	0	1621	608	603	0	650
18:05:00	65100	1180	755	0	2696	552	133	0	2040	628	622	0	656
18:10:00	65400	1124	782	0	3038	519	184	0	2375	605	598	0	663
18:15:00	65700	1167	803	0	3402	528	187	0	2716	639	616	0	686
18:20:00	66000	1205	947	0	3660	534	274	0	2976	671	673	0	684
18:25:00	66300	1160	776	0	4044	543	162	0	3357	617	614	0	687
18:30:00	66600	1221	913	0	4352	549	247	0	3659	672	666	0	693
18:35:00	66900	1255	894	0	4713	571	228	0	4002	684	666	0	711
18:40:00	67200	1363	1077	0	4999	600	339	0	4263	763	738	0	736
18:45:00	67500	1174	859	0	5314	526	228	0	4561	648	631	0	753
18:50:00	67800	1327	1048	0	5593	624	390	0	4795	703	658	0	798
18:55:00	68100	1833	2013	0	5413	605	829	0	4571	1228	1184	0	842
19:00:00	68400	1055	1976	0	4492	129	1041	0	3659	926	935	0	833
19:05:00	68700	545	1003	0	4034	86	529	0	3216	459	474	0	818
19:10:00	69000	223	378	0	3879	63	221	0	3058	160	157	0	821
19:15:00	69300	164	306	0	3737	30	158	0	2930	134	148	0	807
19:20:00	69600	194	363	0	3568	32	191	0	2771	162	172	0	797
19:25:00	69900	233	344	0	3457	126	231	0	2666	107	113	0	791
19:30:00	70200	649	1238	0	2868	63	649	0	2080	586	589	0	788
19:35:00	70500	769	1485	0	2152	64	762	0	1382	705	723	0	770
19:40:00	70800	275	550	0	1877	16	268	0	1130	259	282	0	747
19:45:00	71100	94	187	0	1784	7	91	0	1046	87	96	0	738
19:50:00	71400	78	153	0	1709	10	73	0	983	68	80	0	726
19:55:00	71700	122	244	0	1587	7	113	0	877	115	131	0	710
20:00:00	72000	111	209	0	1489	16	101	0	792	95	108	0	697
20:05:00	72300	70	138	0	1421	10	63	0	739	60	75	0	682
20:10:00	72600	60	130	0	1351	5	59	0	685	55	71	0	666
20:15:00	72900	58	129	0	1280	6	57	0	634	52	72	0	646
20:20:00	73200	67	137	0	1210	9	67	0	576	58	70	0	634
20:25:00	73500	30	61	0	1179	6	26	0	556	24	35	0	623
20:30:00	73800	52	97	0	1134	11	45	0	522	41	52	0	612
20:35:00	74100	24	56	0	1102	4	21	0	505	20	35	0	597
20:40:00	74400	28	65	0	1065	6	25	0	486	22	40	0	579
20:45:00	74700	31	67	0	1029	13	26	0	473	18	41	0	556
20:50:00	75000	19	41	0	1007	2	17	0	458	17	24	0	549
20:55:00	75300	34	68	0	973	11	30	0	439	23	38	0	534
21:00:00	75600	37	75	0	935	8	35	0	412	29	40	0	523
21:05:00	75900	16	34	0	917	4	14	0	402	12	20	0	515
21:10:00	76200	28	57	0	888	3	27	0	378	25	30	0	510
21:15:00	76500	8	19	0	877	2	7	0	373	6	12	0	504
21:20:00	76800	11	30	0	858	3	10	0	366	8	20	0	492
21:25:00	77100	16	36	0	838	5	15	0	356	11	21	0	482
21:30:00	77400	10	26	0	822	3	9	0	350	7	17	0	472
21:35:00	77700	13	38	0	797	1	12	0	339	12	26	0	458
21:40:00	78000	15	34	0	778	2	15	0	326	13	19	0	452
21:45:00	78300	13	27	0	764	3	11	0	318	10	16	0	446
21:50:00	78600	9	25	0	748	1	9	0	310	8	16	0	438
21:55:00	78900	13	32	0	729	5	10	0	305	8	22	0	424
22:00:00	79200	7	21	0	715	2	7	0	300	5	14	0	415
22:05:00	79500	9	22	0	702	2	9	0	293	7	13	0	409
22:10:00	79800	10	40	0	672	0	10	0	283	10	30	0	389
22:15:00	80100	6	16	0	662	3	5	0	281	3	11	0	381
22:20:00	80400	1	12	0	651	0	1	0	280	1	11	0	371
22:25:00	80700	7	21	0	637	3	5	0	278	4	16	0	359
22:30:00	81000	4	19	0	622	0	4	0	274	4	15	0	348
22:35:00	81300	6	18	0	610	1	5	0	270	5	13	0	340
22:40:00	81600	6	20	0	596	5	5	0	270	1	15	0	326
22:45:00	81900	0	7	0	589	0	0	0	270	0	7	0	319
22:50:00	82200	4	8	0	585	4	0	0	274	0	8	0	311
22:55:00	82500	5	18	0	572	3	2	0	275	2	16	0	297
23:00:00	82800	3	13	0	562	1	2	0	274	2	11	0	288
23:05:00	83100	2	6	0	558	1	2	0	273	1	4	0	285
23:10:00	83400	3	4	0	557	2	3	0	272	1	1	0	285
23:15:00	83700	4	7	0	554	1	3	0	270	3	4	0	284
23:20:00	84000	1	3	0	552	1	1	0	270	0	2	0	282
23:25:00	84300	1	3	0	550	0	1	0	269	1	2	0	281
23:30:00	84600	1	7	0	544	1	0	0	270	0	7	0	274
23:35:00	84900	4	11	0	537	1	4	0	267	3	7	0	270
23:40:00	85200	2	6	0	533	2	1	0	268	0	5	0	265
23:45:00	85500	3	8	0	528	2	3	0	267	1	5	0	261
23:50:00	85800	2	7	0	523	0	2	0	265	2	5	0	258
23:55:00	86100	0	4	0	519	0	0	0	265	0	4	0	254
24:00:00	86400	0	1	0	518	0	0	0	265	0	1	0	253
24:05:00	86700	2	9	0	511	0	2	0	263	2	7	0	248
24:10:00	87000	0	5	0	506	0	0	0	263	0	5	0	243
24:15:00	87300	1	11	0	496	0	1	0	262	1	10	0	234
24:20:00	87600	0	7	0	489	0	0	0	262	0	7	0	227
24:25:00	87900	0	4	0	485	0	0	0	262	0	4	0	223
24:30:00	88200	1	8	0	478	1	1	0	262	0	7	0	216
24:35:00	88500	0	4	0	474	0	0	0	262	0	4	0	212
24:40:00	88800	0	3	0	471	0	0	0	262	0	3	0	209
24:45:00	89100	0	2	0	469	0	0	0	262	0	2	0	207
24:50:00	89400	0	1	0	468	0	0	0	262	0	1	0	206
24:55:00	89700	1	2	0	467	0	1	0	261	1	1	0	206
25:00:00	90000	0	5	0	462	0	0	0	261	0	5	0	201
25:05:00	90300	0	5	0	457	0	0	0	261	0	5	0	196
25:10:00	90600	0	2	0	455	0	0	0	261	0	2	0	194
25:15:00	90900	0	0	0	455	0	0	0	261	0	0	0	194
25:20:00	91200	0	3	0	452	0	0	0	261	0	3	0	191
25:25:00	91500	0	4	0	448	0	0	0	261	0	4	0	187
25:30:00	91800	0	2	0	446	0	0	0	261	0	2	0	185
25:35:00	92100	0	2	0	444	0	0	0	261	0	2	0	183
25:40:00	92400	0	1	0	443	0	0	0	261	0	1	0	182
25:45:00	92700	0	2	0	441	0	0	0	261	0	2	0	180
25:50:00	93000	0	3	0	438	0	0	0	261	0	3	0	177
25:55:00	93300	0	3	0	435	0	0	0	261	0	3	0	174
26:00:00	93600	0	4	0	431	0	0	0	261	0	4	0	170
26:05:00	93900	0	3	0	428	0	0	0	261	0	3	0	167
26:10:00	94200	0	5	0	423	0	0	0	261	0	5	0	162
26:15:00	94500	0	6	0	417	0	0	0	261	0	6	0	156
26:20:00	94800	0	7	0	410	0	0	0	261	0	7	0	149
26:25:00	95100	0	4	0	406	0	0	0	261	0	4	0	145
26:30:00	95400	0	4	0	402	0	0	0	261	0	4	0	141
26:35:00	95700	0	4	0	398	0	0	0	261	0	4	0	137
26:40:00	96000	0	2	0	396	0	0	0	261	0	2	0	135
26:45:00	96300	0	5	0	391	0	0	0	261	0	5	0	130
26:50:00	96600	0	9	0	382	0	0	0	261	0	9	0	121
26:55:00	96900	0	4	0	378	0	0	0	261	0	4	0	117
27:00:00	97200	0	6	0	372	0	0	0	261	0	6	0	111
27:05:00	97500	0	6	0	366	0	0	0	261	0	6	0	105
27:10:00	97800	0	0	0	366	0	0	0	261	0	0	0	105
27:15:00	98100	0	2	0	364	0	0	0	261	0	2	0	103
27:20:00	98400	0	3	0	361	0	0	0	261	0	3	0	100
27:25:00	98700	0	3	0	358	0	0	0	261	0	3	0	97
27:30:00	99000	0	2	0	356	0	0	0	261	0	2	0	95
27:35:00	99300	0	3	0	353	0	0	0	261	0	3	0	92
27:40:00	99600	0	3	0	350	0	0	0	261	0	3	0	89
27:45:00	99900	0	3	0	347	0	0	0	261	0	3	0	86
27:50:00	100200	0	0	0	347	0	0	0	261	0	0	0	86
27:55:00	100500	0	2	0	345	0	0	0	261	0	2	0	84
28:00:00	100800	0	1	0	344	0	0	0	261	0	1	0	83
28:05:00	101100	0	2	0	342	0	0	0	261	0	2	0	81
28:10:00	101400	0	2	0	340	0	0	0	261	0	2	0	79
28:15:00	101700	0	3	0	337	0	0	0	261	0	3	0	76
28:20:00	102000	0	1	0	336	0	0	0	261	0	1	0	75
28:25:00	102300	0	3	0	333	0	0	0	261	0	3	0	72
28:30:00	102600	0	2	0	331	0	0	0	261	0	2	0	70
28:35:00	102900	0	0	0	331	0	0	0	261	0	0	0	70
28:40:00	103200	0	0	0	331	0	0	0	261	0	0	0	70
28:45:00	103500	0	0	0	331	0	0	0	261	0	0	0	70
28:50:00	103800	0	0	0	331	0	0	0	261	0	0	0	70
28:55:00	104100	0	1	0	330	0	0	0	261	0	1	0	69
29:00:00	104400	0	2	0	328	0	0	0	261	0	2	0	67
29:05:00	104700	0	1	0	327	0	0	0	261	0	1	0	66
29:10:00	105000	0	3	0	324	0	0	0	261	0	3	0	63
29:15:00	105300	0	0	0	324	0	0	0	261	0	0	0	63
29:20:00	105600	0	1	0	323	0	0	0	261	0	1	0	62
29:25:00	105900	0	1	0	322	0	0	0	261	0	1	0	61
29:30:00	106200	0	2	0	320	0	0	0	261	0	2	0	59
29:35:00	106500	0	0	0	320	0	0	0	261	0	0	0	59
29:40:00	106800	0	2	0	318	0	0	0	261	0	2	0	57
29:45:00	107100	0	3	0	315	0	0	0	261	0	3	0	54
29:50:00	107400	0	4	0	311	0	0	0	261	0	4	0	50
29:55:00	107700	0	2	0	309	0	0	0	261	0	2	0	48
30:00:00	108000	0	0	309	0	0	0	261	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
