time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1011	0	2999	979	27	0	2812	1039	984	0	187
06:15:00	22500	2056	1114	0	3941	970	92	0	3690	1086	1022	0	251
06:20:00	22800	2059	1145	0	4855	985	149	0	4526	1074	996	0	329
06:25:00	23100	1957	1091	0	5721	935	119	0	5342	1022	972	0	379
06:30:00	23400	2169	1283	0	6607	1010	180	0	6172	1159	1103	0	435
06:35:00	23700	2110	1141	0	7576	1007	101	0	7078	1103	1040	0	498
06:40:00	24000	2260	1597	0	8239	998	383	0	7693	1262	1214	0	546
06:45:00	24300	2448	1653	0	9034	1118	399	0	8412	1330	1254	0	622
06:50:00	24600	2783	2455	0	9362	1035	789	0	8658	1748	1666	0	704
06:55:00	24900	2808	2613	0	9557	1027	893	0	8792	1781	1720	0	765
07:00:00	25200	1615	1681	0	9491	561	662	0	8691	1054	1019	0	800
07:05:00	25500	1540	1519	0	9512	554	575	0	8670	986	944	0	842
07:10:00	25800	1650	1789	0	9373	564	738	0	8496	1086	1051	0	877
07:15:00	26100	1632	1703	0	9302	551	658	0	8389	1081	1045	0	913
07:20:00	26400	1496	1336	0	9462	685	554	0	8520	811	782	0	942
07:25:00	26700	1352	998	0	9816	581	266	0	8835	771	732	0	981
07:30:00	27000	1665	1839	0	9642	542	740	0	8637	1123	1099	0	1005
07:35:00	27300	1780	2035	0	9387	527	806	0	8358	1253	1229	0	1029
07:40:00	27600	1656	1799	0	9244	524	682	0	8200	1132	1117	0	1044
07:45:00	27900	1840	2033	0	9051	582	811	0	7971	1258	1222	0	1080
07:50:00	28200	1750	1883	0	8918	559	711	0	7819	1191	1172	0	1099
07:55:00	28500	1660	1807	0	8771	536	711	0	7644	1124	1096	0	1127
08:00:00	28800	1714	1826	0	8659	556	697	0	7503	1158	1129	0	1156
08:05:00	29100	1495	1532	0	8622	512	561	0	7454	983	971	0	1168
08:10:00	29400	1344	1131	0	8835	534	334	0	7654	810	797	0	1181
08:15:00	29700	1476	1373	0	8938	589	513	0	7730	887	860	0	1208
08:20:00	30000	1580	1557	0	8961	555	563	0	7722	1025	994	0	1239
08:25:00	30300	1883	2200	0	8644	583	917	0	7388	1300	1283	0	1256
08:30:00	30600	1655	1689	0	8610	567	616	0	7339	1088	1073	0	1271
08:35:00	30900	1706	1928	0	8388	512	752	0	7099	1194	1176	0	1289
08:40:00	31200	1652	1683	0	8357	568	612	0	7055	1084	1071	0	1302
08:45:00	31500	1792	2058	0	8091	518	816	0	6757	1274	1242	0	1334
08:50:00	31800	1509	1524	0	8076	521	562	0	6716	988	962	0	1360
08:55:00	32100	1411	1367	0	8120	522	500	0	6738	889	867	0	1382
09:00:00	32400	722	1362	0	7480	81	711	0	6108	641	651	0	1372
09:05:00	32700	339	624	0	7195	62	333	0	5837	277	291	0	1358
09:10:00	33000	253	451	0	6997	64	242	0	5659	189	209	0	1338
09:15:00	33300	628	1116	0	6509	140	618	0	5181	488	498	0	1328
09:20:00	33600	658	1282	0	5885	31	650	0	4562	627	632	0	1323
09:25:00	33900	815	1564	0	5136	80	800	0	3842	735	764	0	1294
09:30:00	34200	632	1238	0	4530	35	626	0	3251	597	612	0	1279
09:35:00	34500	503	979	0	4054	39	499	0	2791	464	480	0	1263
09:40:00	34800	150	286	0	3918	24	146	0	2669	126	140	0	1249
09:45:00	35100	197	366	0	3749	29	191	0	2507	168	175	0	1242
09:50:00	35400	291	562	0	3478	30	284	0	2253	261	278	0	1225
09:55:00	35700	190	349	0	3319	37	181	0	2109	153	168	0	1210
10:00:00	36000	1175	805	0	3689	522	167	0	2464	653	638	0	1225
10:05:00	36300	1171	761	0	4099	531	137	0	2858	640	624	0	1241
10:10:00	36600	1152	863	0	4388	497	209	0	3146	655	654	0	1242
10:15:00	36900	1206	907	0	4687	511	225	0	3432	695	682	0	1255
10:20:00	37200	1159	901	0	4945	501	241	0	3692	658	660	0	1253
10:25:00	37500	1301	1055	0	5191	537	307	0	3922	764	748	0	1269
10:30:00	37800	1187	865	0	5513	538	229	0	4231	649	636	0	1282
10:35:00	38100	1258	918	0	5853	559	228	0	4562	699	690	0	1291
10:40:00	38400	1293	983	0	6163	558	274	0	4846	735	709	0	1317
10:45:00	38700	1516	1540	0	6139	539	559	0	4826	977	981	0	1313
10:50:00	39000	1292	1077	0	6354	544	340	0	5030	748	737	0	1324
10:55:00	39300	1511	1422	0	6443	562	481	0	5111	949	941	0	1332
11:00:00	39600	691	1311	0	5823	81	681	0	4511	610	630	0	1312
11:05:00	39900	605	1130	0	5298	95	598	0	4008	510	532	0	1290
11:10:00	40200	240	436	0	5102	50	237	0	3821	190	199	0	1281
11:15:00	40500	406	705	0	4803	118	400	0	3539	288	305	0	1264
11:20:00	40800	180	299	0	4684	83	173	0	3449	97	126	0	1235
11:25:00	41100	489	930	0	4243	63	485	0	3027	426	445	0	1216
11:30:00	41400	813	1613	0	3443	37	807	0	2257	776	806	0	1186
11:35:00	41700	546	1092	0	2897	24	541	0	1740	522	551	0	1157
11:40:00	42000	375	731	0	2541	32	366	0	1406	343	365	0	1135
11:45:00	42300	105	196	0	2450	26	99	0	1333	79	97	0	1117
11:50:00	42600	269	530	0	2189	29	262	0	1100	240	268	0	1089
11:55:00	42900	104	196	0	2097	31	93	0	1038	73	103	0	1059
12:00:00	43200	83	167	0	2013	12	81	0	969	71	86	0	1044
12:05:00	43500	92	177	0	1928	26	86	0	909	66	91	0	1019
12:10:00	43800	89	196	0	1821	13	86	0	836	76	110	0	985
12:15:00	44100	90	196	0	1715	15	84	0	767	75	112	0	948
12:20:00	44400	62	123	0	1654	20	61	0	726	42	62	0	928
12:25:00	44700	37	71	0	1620	16	35	0	707	21	36	0	913
12:30:00	45000	46	92	0	1574	12	42	0	677	34	50	0	897
12:35:00	45300	43	95	0	1522	9	43	0	643	34	52	0	879
12:40:00	45600	27	68	0	1481	7	25	0	625	20	43	0	856
12:45:00	45900	45	95	0	1431	10	44	0	591	35	51	0	840
12:50:00	46200	24	67	0	1388	6	23	0	574	18	44	0	814
12:55:00	46500	48	101	0	1335	14	44	0	544	34	57	0	791
13:00:00	46800	23	52	0	1306	9	18	0	535	14	34	0	771
13:05:00	47100	29	68	0	1267	10	24	0	521	19	44	0	746
13:10:00	47400	23	52	0	1238	18	18	0	521	5	34	0	717
13:15:00	47700	25	59	0	1204	6	23	0	504	19	36	0	700
13:20:00	48000	46	88	0	1162	15	38	0	481	31	50	0	681
13:25:00	48300	13	29	0	1146	6	9	0	478	7	20	0	668
13:30:00	48600	15	40	0	1121	5	13	0	470	10	27	0	651
13:35:00	48900	37	90	0	1068	7	32	0	445	30	58	0	623
13:40:00	49200	20	41	0	1047	5	15	0	435	15	26	0	612
13:45:00	49500	14	39	0	1022	1	14	0	422	13	25	0	600
13:50:00	49800	8	33	0	997	2	7	0	417	6	26	0	580
13:55:00	50100	12	45	0	964	2	12	0	407	10	33	0	557
14:00:00	50400	1988	1006	0	1946	977	10	0	1374	1011	996	0	572
14:05:00	50700	1913	985	0	2874	935	24	0	2285	978	961	0	589
14:10:00	51000	2094	1179	0	3789	1016	85	0	3216	1078	1094	0	573
14:15:00	51300	2118	1274	0	4633	988	164	0	4040	1130	1110	0	593
14:20:00	51600	2156	1340	0	5449	1027	234	0	4833	1129	1106	0	616
14:25:00	51900	2064	1332	0	6181	958	225	0	5566	1106	1107	0	615
14:30:00	52200	2288	1497	0	6972	1065	290	0	6341	1223	1207	0	631
14:35:00	52500	2303	1504	0	7771	1071	295	0	7117	1232	1209	0	654
14:40:00	52800	2163	1427	0	8507	1000	277	0	7840	1163	1150	0	667
14:45:00	53100	2477	1711	0	9273	1138	413	0	8565	1339	1298	0	708
14:50:00	53400	2950	2839	0	9384	1046	952	0	8659	1904	1887	0	725
14:55:00	53700	2866	2745	0	9505	1053	942	0	8770	1813	1803	0	735
15:00:00	54000	1659	1774	0	9390	577	687	0	8660	1082	1087	0	730
15:05:00	54300	1620	1679	0	9331	566	652	0	8574	1054	1027	0	757
15:10:00	54600	1977	2464	0	8844	560	1057	0	8077	1417	1407	0	767
15:15:00	54900	1617	1686	0	8775	556	634	0	7999	1061	1052	0	776
15:20:00	55200	1573	1539	0	8809	651	623	0	8027	922	916	0	782
15:25:00	55500	1760	1776	0	8793	645	659	0	8013	1115	1117	0	780
15:30:00	55800	1629	1769	0	8653	559	690	0	7882	1070	1079	0	771
15:35:00	56100	1784	2040	0	8397	551	806	0	7627	1233	1234	0	770
15:40:00	56400	1708	1896	0	8209	546	716	0	7457	1162	1180	0	752
15:45:00	56700	1761	1890	0	8080	598	723	0	7332	1163	1167	0	748
15:50:00	57000	1721	1811	0	7990	593	658	0	7267	1128	1153	0	723
15:55:00	57300	1701	1895	0	7796	549	740	0	7076	1152	1155	0	720
16:00:00	57600	1821	2029	0	7588	583	794	0	6865	1238	1235	0	723
16:05:00	57900	1818	2130	0	7276	570	867	0	6568	1248	1263	0	708
16:10:00	58200	1389	1184	0	7481	582	371	0	6779	807	813	0	702
16:15:00	58500	1521	1437	0	7565	609	527	0	6861	912	910	0	704
16:20:00	58800	1846	2030	0	7381	609	793	0	6677	1237	1237	0	704
16:25:00	59100	1837	2055	0	7163	625	837	0	6465	1212	1218	0	698
16:30:00	59400	1745	1827	0	7081	615	696	0	6384	1130	1131	0	697
16:35:00	59700	1799	2054	0	6826	569	833	0	6120	1230	1221	0	706
16:40:00	60000	1755	1833	0	6748	619	709	0	6030	1136	1124	0	718
16:45:00	60300	1898	2181	0	6465	581	875	0	5736	1317	1306	0	729
16:50:00	60600	1622	1697	0	6390	566	660	0	5642	1056	1037	0	748
16:55:00	60900	1601	1665	0	6326	577	650	0	5569	1024	1015	0	757
17:00:00	61200	577	1040	0	5863	93	541	0	5121	484	499	0	742
17:05:00	61500	313	496	0	5680	101	275	0	4947	212	221	0	733
17:10:00	61800	476	836	0	5320	94	440	0	4601	382	396	0	719
17:15:00	62100	494	832	0	4982	131	459	0	4273	363	373	0	709
17:20:00	62400	654	1187	0	4449	90	627	0	3736	564	560	0	713
17:25:00	62700	1006	1887	0	3568	109	977	0	2868	897	910	0	700
17:30:00	63000	990	1913	0	2645	59	972	0	1955	931	941	0	690
17:35:00	63300	391	737	0	2299	48	380	0	1623	343	357	0	676
17:40:00	63600	199	345	0	2153	45	188	0	1480	154	157	0	673
17:45:00	63900	167	273	0	2047	50	152	0	1378	117	121	0	669
17:50:00	64200	152	240	0	1959	68	136	0	1310	84	104	0	649
17:55:00	64500	162	280	0	1841	42	151	0	1201	120	129	0	640
18:00:00	64800	1173	774	0	2240	546	152	0	1595	627	622	0	645
18:05:00	65100	1143	699	0	2684	540	95	0	2040	603	604	0	644
18:10:00	65400	1117	766	0	3035	514	177	0	2377	603	589	0	658
18:15:00	65700	1153	772	0	3416	530	173	0	2734	623	599	0	682
18:20:00	66000	1189	927	0	3678	523	261	0	2996	666	666	0	682
18:25:00	66300	1185	815	0	4048	546	184	0	3358	639	631	0	690
18:30:00	66600	1210	879	0	4379	555	239	0	3674	655	640	0	705
18:35:00	66900	1235	875	0	4739	560	206	0	4028	675	669	0	711
18:40:00	67200	1402	1134	0	5007	617	377	0	4268	785	757	0	739
18:45:00	67500	1180	877	0	5310	529	234	0	4563	651	643	0	747
18:50:00	67800	1365	1121	0	5554	627	428	0	4762	738	693	0	792
18:55:00	68100	1844	2031	0	5367	609	839	0	4532	1235	1192	0	835
19:00:00	68400	1038	1941	0	4464	122	1023	0	3631	916	918	0	833
19:05:00	68700	488	892	0	4060	82	475	0	3238	406	417	0	822
19:10:00	69000	247	443	0	3864	48	243	0	3043	199	200	0	821
19:15:00	69300	190	345	0	3709	45	185	0	2903	145	160	0	806
19:20:00	69600	168	309	0	3568	29	165	0	2767	139	144	0	801
19:25:00	69900	229	336	0	3461	124	227	0	2664	105	109	0	797
19:30:00	70200	644	1222	0	2883	73	643	0	2094	571	579	0	789
19:35:00	70500	767	1492	0	2158	58	760	0	1392	709	732	0	766
19:40:00	70800	278	552	0	1884	21	271	0	1142	257	281	0	742
19:45:00	71100	102	201	0	1785	9	96	0	1055	93	105	0	730
19:50:00	71400	85	167	0	1703	11	81	0	985	74	86	0	718
19:55:00	71700	150	299	0	1554	7	142	0	850	143	157	0	704
20:00:00	72000	78	157	0	1475	9	71	0	788	69	86	0	687
20:05:00	72300	69	123	0	1421	14	61	0	741	55	62	0	680
20:10:00	72600	62	135	0	1348	8	61	0	688	54	74	0	660
20:15:00	72900	50	114	0	1284	2	49	0	641	48	65	0	643
20:20:00	73200	80	168	0	1196	8	80	0	569	72	88	0	627
20:25:00	73500	43	89	0	1150	8	40	0	537	35	49	0	613
20:30:00	73800	40	71	0	1119	15	33	0	519	25	38	0	600
20:35:00	74100	35	76	0	1078	4	32	0	491	31	44	0	587
20:40:00	74400	33	66	0	1045	11	30	0	472	22	36	0	573
20:45:00	74700	19	52	0	1012	7	15	0	464	12	37	0	548
20:50:00	75000	26	47	0	991	8	24	0	448	18	23	0	543
20:55:00	75300	28	64	0	955	4	24	0	428	24	40	0	527
21:00:00	75600	30	57	0	928	8	28	0	408	22	29	0	520
21:05:00	75900	27	56	0	899	8	25	0	391	19	31	0	508
21:10:00	76200	18	34	0	883	5	17	0	379	13	17	0	504
21:15:00	76500	23	45	0	861	4	22	0	361	19	23	0	500
21:20:00	76800	15	35	0	841	4	14	0	351	11	21	0	490
21:25:00	77100	13	31	0	823	3	12	0	342	10	19	0	481
21:30:00	77400	11	30	0	804	1	10	0	333	10	20	0	471
21:35:00	77700	13	32	0	785	2	12	0	323	11	20	0	462
21:40:00	78000	13	32	0	766	3	13	0	313	10	19	0	453
21:45:00	78300	8	18	0	756	3	6	0	310	5	12	0	446
21:50:00	78600	4	20	0	740	0	4	0	306	4	16	0	434
21:55:00	78900	13	26	0	727	3	10	0	299	10	16	0	428
22:00:00	79200	6	22	0	711	1	6	0	294	5	16	0	417
22:05:00	79500	7	20	0	698	3	7	0	290	4	13	0	408
22:10:00	79800	4	24	0	678	0	4	0	286	4	20	0	392
22:15:00	80100	14	31	0	661	5	13	0	278	9	18	0	383
22:20:00	80400	2	19	0	644	1	2	0	277	1	17	0	367
22:25:00	80700	8	24	0	628	2	6	0	273	6	18	0	355
22:30:00	81000	3	17	0	614	0	3	0	270	3	14	0	344
22:35:00	81300	4	15	0	603	3	3	0	270	1	12	0	333
22:40:00	81600	3	14	0	592	1	2	0	269	2	12	0	323
22:45:00	81900	2	8	0	586	0	2	0	267	2	6	0	319
22:50:00	82200	5	9	0	582	5	1	0	271	0	8	0	311
22:55:00	82500	7	18	0	571	5	3	0	273	2	15	0	298
23:00:00	82800	0	9	0	562	0	0	0	273	0	9	0	289
23:05:00	83100	2	8	0	556	1	2	0	272	1	6	0	284
23:10:00	83400	3	4	0	555	2	3	0	271	1	1	0	284
23:15:00	83700	3	6	0	552	1	2	0	270	2	4	0	282
23:20:00	84000	0	1	0	551	0	0	0	270	0	1	0	281
23:25:00	84300	3	5	0	549	1	3	0	268	2	2	0	281
23:30:00	84600	2	9	0	542	1	1	0	268	1	8	0	274
23:35:00	84900	4	11	0	535	0	4	0	264	4	7	0	271
23:40:00	85200	2	6	0	531	2	1	0	265	0	5	0	266
23:45:00	85500	1	6	0	526	0	1	0	264	1	5	0	262
23:50:00	85800	1	6	0	521	0	1	0	263	1	5	0	258
23:55:00	86100	0	2	0	519	0	0	0	263	0	2	0	256
24:00:00	86400	0	2	0	517	0	0	0	263	0	2	0	254
24:05:00	86700	1	8	0	510	0	1	0	262	1	7	0	248
24:10:00	87000	0	5	0	505	0	0	0	262	0	5	0	243
24:15:00	87300	0	9	0	496	0	0	0	262	0	9	0	234
24:20:00	87600	0	8	0	488	0	0	0	262	0	8	0	226
24:25:00	87900	0	4	0	484	0	0	0	262	0	4	0	222
24:30:00	88200	0	5	0	479	0	0	0	262	0	5	0	217
24:35:00	88500	0	3	0	476	0	0	0	262	0	3	0	214
24:40:00	88800	0	3	0	473	0	0	0	262	0	3	0	211
24:45:00	89100	0	4	0	469	0	0	0	262	0	4	0	207
24:50:00	89400	0	1	0	468	0	0	0	262	0	1	0	206
24:55:00	89700	0	0	0	468	0	0	0	262	0	0	0	206
25:00:00	90000	0	5	0	463	0	0	0	262	0	5	0	201
25:05:00	90300	0	7	0	456	0	0	0	262	0	7	0	194
25:10:00	90600	0	2	0	454	0	0	0	262	0	2	0	192
25:15:00	90900	0	0	0	454	0	0	0	262	0	0	0	192
25:20:00	91200	0	2	0	452	0	0	0	262	0	2	0	190
25:25:00	91500	0	3	0	449	0	0	0	262	0	3	0	187
25:30:00	91800	0	2	0	447	0	0	0	262	0	2	0	185
25:35:00	92100	0	2	0	445	0	0	0	262	0	2	0	183
25:40:00	92400	0	0	0	445	0	0	0	262	0	0	0	183
25:45:00	92700	0	2	0	443	0	0	0	262	0	2	0	181
25:50:00	93000	0	2	0	441	0	0	0	262	0	2	0	179
25:55:00	93300	0	2	0	439	0	0	0	262	0	2	0	177
26:00:00	93600	0	4	0	435	0	0	0	262	0	4	0	173
26:05:00	93900	0	5	0	430	0	0	0	262	0	5	0	168
26:10:00	94200	0	4	0	426	0	0	0	262	0	4	0	164
26:15:00	94500	0	6	0	420	0	0	0	262	0	6	0	158
26:20:00	94800	0	7	0	413	0	0	0	262	0	7	0	151
26:25:00	95100	0	4	0	409	0	0	0	262	0	4	0	147
26:30:00	95400	0	4	0	405	0	0	0	262	0	4	0	143
26:35:00	95700	0	5	0	400	0	0	0	262	0	5	0	138
26:40:00	96000	0	2	0	398	0	0	0	262	0	2	0	136
26:45:00	96300	0	9	0	389	0	0	0	262	0	9	0	127
26:50:00	96600	0	9	0	380	0	0	0	262	0	9	0	118
26:55:00	96900	0	3	0	377	0	0	0	262	0	3	0	115
27:00:00	97200	0	6	0	371	0	0	0	262	0	6	0	109
27:05:00	97500	0	6	0	365	0	0	0	262	0	6	0	103
27:10:00	97800	0	1	0	364	0	0	0	262	0	1	0	102
27:15:00	98100	0	4	0	360	0	0	0	262	0	4	0	98
27:20:00	98400	0	3	0	357	0	0	0	262	0	3	0	95
27:25:00	98700	0	1	0	356	0	0	0	262	0	1	0	94
27:30:00	99000	0	1	0	355	0	0	0	262	0	1	0	93
27:35:00	99300	0	2	0	353	0	0	0	262	0	2	0	91
27:40:00	99600	0	4	0	349	0	0	0	262	0	4	0	87
27:45:00	99900	0	3	0	346	0	0	0	262	0	3	0	84
27:50:00	100200	0	0	0	346	0	0	0	262	0	0	0	84
27:55:00	100500	0	2	0	344	0	0	0	262	0	2	0	82
28:00:00	100800	0	2	0	342	0	0	0	262	0	2	0	80
28:05:00	101100	0	1	0	341	0	0	0	262	0	1	0	79
28:10:00	101400	0	2	0	339	0	0	0	262	0	2	0	77
28:15:00	101700	0	2	0	337	0	0	0	262	0	2	0	75
28:20:00	102000	0	2	0	335	0	0	0	262	0	2	0	73
28:25:00	102300	0	2	0	333	0	0	0	262	0	2	0	71
28:30:00	102600	0	2	0	331	0	0	0	262	0	2	0	69
28:35:00	102900	0	0	0	331	0	0	0	262	0	0	0	69
28:40:00	103200	0	0	0	331	0	0	0	262	0	0	0	69
28:45:00	103500	0	0	0	331	0	0	0	262	0	0	0	69
28:50:00	103800	0	0	0	331	0	0	0	262	0	0	0	69
28:55:00	104100	0	2	0	329	0	0	0	262	0	2	0	67
29:00:00	104400	0	2	0	327	0	0	0	262	0	2	0	65
29:05:00	104700	0	1	0	326	0	0	0	262	0	1	0	64
29:10:00	105000	0	3	0	323	0	0	0	262	0	3	0	61
29:15:00	105300	0	0	0	323	0	0	0	262	0	0	0	61
29:20:00	105600	0	1	0	322	0	0	0	262	0	1	0	60
29:25:00	105900	0	1	0	321	0	0	0	262	0	1	0	59
29:30:00	106200	0	1	0	320	0	0	0	262	0	1	0	58
29:35:00	106500	0	0	0	320	0	0	0	262	0	0	0	58
29:40:00	106800	0	2	0	318	0	0	0	262	0	2	0	56
29:45:00	107100	0	3	0	315	0	0	0	262	0	3	0	53
29:50:00	107400	0	4	0	311	0	0	0	262	0	4	0	49
29:55:00	107700	0	2	0	309	0	0	0	262	0	2	0	47
30:00:00	108000	0	0	309	0	0	0	262	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
