time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1803	783	0	1020	781	2	0	779	1022	781	0	241
06:05:00	21900	1697	725	0	1992	718	8	0	1489	979	717	0	503
06:10:00	22200	1844	833	0	3003	794	48	0	2235	1050	785	0	768
06:15:00	22500	1849	869	0	3983	790	57	0	2968	1059	812	0	1015
06:20:00	22800	1818	886	0	4915	748	86	0	3630	1070	800	0	1285
06:25:00	23100	1740	830	0	5825	747	50	0	4327	993	780	0	1498
06:30:00	23400	1942	1002	0	6765	808	121	0	5014	1134	881	0	1751
06:35:00	23700	1915	894	0	7786	845	79	0	5780	1070	815	0	2006
06:40:00	24000	1945	1169	0	8562	774	231	0	6323	1171	938	0	2239
06:45:00	24300	2250	1393	0	9419	944	368	0	6899	1306	1025	0	2520
06:50:00	24600	2439	1948	0	9910	822	610	0	7111	1617	1338	0	2799
06:55:00	24900	2659	2425	0	10144	901	909	0	7103	1758	1516	0	3041
07:00:00	25200	1411	1365	0	10190	449	528	0	7024	962	837	0	3166
07:05:00	25500	1195	855	0	10530	468	313	0	7179	727	542	0	3351
07:10:00	25800	1603	1725	0	10408	509	750	0	6938	1094	975	0	3470
07:15:00	26100	1502	1556	0	10354	428	609	0	6757	1074	947	0	3597
07:20:00	26400	1101	791	0	10664	434	230	0	6961	667	561	0	3703
07:25:00	26700	1337	952	0	11049	568	335	0	7194	769	617	0	3855
07:30:00	27000	1286	1188	0	11147	427	444	0	7177	859	744	0	3970
07:35:00	27300	1670	1836	0	10981	507	767	0	6917	1163	1069	0	4064
07:40:00	27600	1577	1596	0	10962	557	663	0	6811	1020	933	0	4151
07:45:00	27900	1524	1498	0	10988	477	574	0	6714	1047	924	0	4274
07:50:00	28200	1633	1706	0	10915	466	678	0	6502	1167	1028	0	4413
07:55:00	28500	1629	1604	0	10940	519	734	0	6287	1110	870	0	4653
08:00:00	28800	1539	1527	0	10952	492	582	0	6197	1047	945	0	4755
08:05:00	29100	1353	1306	0	10999	449	474	0	6172	904	832	0	4827
08:10:00	29400	1259	964	0	11294	532	293	0	6411	727	671	0	4883
08:15:00	29700	1190	926	0	11558	504	266	0	6649	686	660	0	4909
08:20:00	30000	1478	1438	0	11598	563	501	0	6711	915	937	0	4887
08:25:00	30300	1671	1708	0	11561	646	711	0	6646	1025	997	0	4915
08:30:00	30600	1637	1653	0	11545	608	628	0	6626	1029	1025	0	4919
08:35:00	30900	1550	1590	0	11505	594	613	0	6607	956	977	0	4898
08:40:00	31200	1717	1771	0	11451	667	706	0	6568	1050	1065	0	4883
08:45:00	31500	1892	2185	0	11158	493	939	0	6122	1399	1246	0	5036
08:50:00	31800	1380	1390	0	11148	460	463	0	6119	920	927	0	5029
08:55:00	32100	1321	1268	0	11201	474	409	0	6184	847	859	0	5017
09:00:00	32400	724	1329	0	10596	183	662	0	5705	541	667	0	4891
09:05:00	32700	390	739	0	10247	89	334	0	5460	301	405	0	4787
09:10:00	33000	267	526	0	9988	128	232	0	5356	139	294	0	4632
09:15:00	33300	307	510	0	9785	134	253	0	5237	173	257	0	4548
09:20:00	33600	607	1053	0	9339	159	568	0	4828	448	485	0	4511
09:25:00	33900	795	1534	0	8600	134	749	0	4213	661	785	0	4387
09:30:00	34200	781	1470	0	7911	188	754	0	3647	593	716	0	4264
09:35:00	34500	442	745	0	7608	191	420	0	3418	251	325	0	4190
09:40:00	34800	762	1518	0	6852	44	729	0	2733	718	789	0	4119
09:45:00	35100	586	1059	0	6379	75	554	0	2254	511	505	0	4125
09:50:00	35400	241	452	0	6168	61	199	0	2116	180	253	0	4052
09:55:00	35700	208	369	0	6007	105	156	0	2065	103	213	0	3942
10:00:00	36000	1038	644	0	6401	458	75	0	2448	580	569	0	3953
10:05:00	36300	1070	646	0	6825	504	71	0	2881	566	575	0	3944
10:10:00	36600	993	684	0	7134	466	76	0	3271	527	608	0	3863
10:15:00	36900	1037	650	0	7521	490	91	0	3670	547	559	0	3851
10:20:00	37200	1072	849	0	7744	445	177	0	3938	627	672	0	3806
10:25:00	37500	1166	760	0	8150	600	211	0	4327	566	549	0	3823
10:30:00	37800	1100	756	0	8494	510	165	0	4672	590	591	0	3822
10:35:00	38100	1308	1088	0	8714	494	308	0	4858	814	780	0	3856
10:40:00	38400	1224	932	0	9006	484	247	0	5095	740	685	0	3911
10:45:00	38700	1087	768	0	9325	473	161	0	5407	614	607	0	3918
10:50:00	39000	1180	851	0	9654	610	261	0	5756	570	590	0	3898
10:55:00	39300	1449	1373	0	9730	511	455	0	5812	938	918	0	3918
11:00:00	39600	644	1240	0	9134	109	612	0	5309	535	628	0	3825
11:05:00	39900	458	882	0	8710	82	417	0	4974	376	465	0	3736
11:10:00	40200	395	727	0	8378	105	369	0	4710	290	358	0	3668
11:15:00	40500	593	1043	0	7928	142	560	0	4292	451	483	0	3636
11:20:00	40800	443	849	0	7522	85	404	0	3973	358	445	0	3549
11:25:00	41100	534	1010	0	7046	97	525	0	3545	437	485	0	3501
11:30:00	41400	132	211	0	6967	51	118	0	3478	81	93	0	3489
11:35:00	41700	352	657	0	6662	89	335	0	3232	263	322	0	3430
11:40:00	42000	540	1014	0	6188	44	519	0	2757	496	495	0	3431
11:45:00	42300	367	797	0	5758	48	344	0	2461	319	453	0	3297
11:50:00	42600	209	377	0	5590	78	187	0	2352	131	190	0	3238
11:55:00	42900	244	439	0	5395	102	214	0	2240	142	225	0	3155
12:00:00	43200	140	219	0	5316	79	111	0	2208	61	108	0	3108
12:05:00	43500	167	281	0	5202	104	139	0	2173	63	142	0	3029
12:10:00	43800	101	188	0	5115	56	71	0	2158	45	117	0	2957
12:15:00	44100	136	268	0	4983	62	107	0	2113	74	161	0	2870
12:20:00	44400	169	351	0	4801	74	135	0	2052	95	216	0	2749
12:25:00	44700	134	245	0	4690	58	88	0	2022	76	157	0	2668
12:30:00	45000	283	470	0	4503	89	235	0	1876	194	235	0	2627
12:35:00	45300	128	316	0	4315	59	85	0	1850	69	231	0	2465
12:40:00	45600	120	212	0	4223	64	84	0	1830	56	128	0	2393
12:45:00	45900	128	223	0	4128	57	96	0	1791	71	127	0	2337
12:50:00	46200	142	265	0	4005	81	99	0	1773	61	166	0	2232
12:55:00	46500	102	207	0	3900	42	77	0	1738	60	130	0	2162
13:00:00	46800	108	244	0	3764	64	85	0	1717	44	159	0	2047
13:05:00	47100	166	282	0	3648	85	127	0	1675	81	155	0	1973
13:10:00	47400	174	291	0	3531	81	148	0	1608	93	143	0	1923
13:15:00	47700	144	262	0	3413	57	112	0	1553	87	150	0	1860
13:20:00	48000	146	276	0	3283	66	123	0	1496	80	153	0	1787
13:25:00	48300	93	197	0	3179	28	85	0	1439	65	112	0	1740
13:30:00	48600	138	274	0	3043	49	130	0	1358	89	144	0	1685
13:35:00	48900	104	232	0	2915	31	100	0	1289	73	132	0	1626
13:40:00	49200	124	239	0	2800	34	114	0	1209	90	125	0	1591
13:45:00	49500	115	191	0	2724	54	98	0	1165	61	93	0	1559
13:50:00	49800	123	240	0	2607	52	113	0	1104	71	127	0	1503
13:55:00	50100	122	230	0	2499	50	107	0	1047	72	123	0	1452
14:00:00	50400	1911	998	0	3412	857	97	0	1807	1054	901	0	1605
14:05:00	50700	1836	982	0	4266	813	92	0	2528	1023	890	0	1738
14:10:00	51000	1926	1022	0	5170	861	89	0	3300	1065	933	0	1870
14:15:00	51300	1891	987	0	6074	840	100	0	4040	1051	887	0	2034
14:20:00	51600	1948	1110	0	6912	830	186	0	4684	1118	924	0	2228
14:25:00	51900	1784	951	0	7745	787	97	0	5374	997	854	0	2371
14:30:00	52200	2086	1266	0	8565	883	262	0	5995	1203	1004	0	2570
14:35:00	52500	1927	977	0	9515	854	83	0	6766	1073	894	0	2749
14:40:00	52800	1787	910	0	10392	775	92	0	7449	1012	818	0	2943
14:45:00	53100	2116	1203	0	11305	872	281	0	8040	1244	922	0	3265
14:50:00	53400	2513	2155	0	11663	829	716	0	8153	1684	1439	0	3510
14:55:00	53700	2620	2392	0	11891	919	899	0	8173	1701	1493	0	3718
15:00:00	54000	1443	1443	0	11891	482	573	0	8082	961	870	0	3809
15:05:00	54300	1060	746	0	12205	373	206	0	8249	687	540	0	3956
15:10:00	54600	1396	1425	0	12176	426	582	0	8093	970	843	0	4083
15:15:00	54900	1437	1376	0	12237	511	561	0	8043	926	815	0	4194
15:20:00	55200	1271	1131	0	12377	438	427	0	8054	833	704	0	4323
15:25:00	55500	1649	1742	0	12284	449	677	0	7826	1200	1065	0	4458
15:30:00	55800	1738	2140	0	11882	461	915	0	7372	1277	1225	0	4510
15:35:00	56100	1399	1401	0	11880	438	517	0	7293	961	884	0	4587
15:40:00	56400	1443	1453	0	11870	436	546	0	7183	1007	907	0	4687
15:45:00	56700	1590	1612	0	11848	435	663	0	6955	1155	949	0	4893
15:50:00	57000	1643	1764	0	11727	479	717	0	6717	1164	1047	0	5010
15:55:00	57300	1359	1347	0	11739	434	502	0	6649	925	845	0	5090
16:00:00	57600	1393	1338	0	11794	448	474	0	6623	945	864	0	5171
16:05:00	57900	1393	1347	0	11840	522	538	0	6607	871	809	0	5233
16:10:00	58200	1439	1503	0	11776	447	531	0	6523	992	972	0	5253
16:15:00	58500	1451	1320	0	11907	636	568	0	6591	815	752	0	5316
16:20:00	58800	1300	1244	0	11963	457	356	0	6692	843	888	0	5271
16:25:00	59100	1493	1522	0	11934	497	593	0	6596	996	929	0	5338
16:30:00	59400	1690	1734	0	11890	664	752	0	6508	1026	982	0	5382
16:35:00	59700	1789	2125	0	11554	508	914	0	6102	1281	1211	0	5452
16:40:00	60000	1697	1934	0	11317	462	765	0	5799	1235	1169	0	5518
16:45:00	60300	1355	1272	0	11400	473	462	0	5810	882	810	0	5590
16:50:00	60600	1448	1567	0	11281	389	608	0	5591	1059	959	0	5690
16:55:00	60900	1396	1467	0	11210	454	559	0	5486	942	908	0	5724
17:00:00	61200	399	617	0	10992	176	348	0	5314	223	269	0	5678
17:05:00	61500	374	710	0	10656	88	311	0	5091	286	399	0	5565
17:10:00	61800	517	1006	0	10167	135	477	0	4749	382	529	0	5418
17:15:00	62100	479	775	0	9871	216	419	0	4546	263	356	0	5325
17:20:00	62400	591	1172	0	9290	54	553	0	4047	537	619	0	5243
17:25:00	62700	806	1613	0	8483	71	769	0	3349	735	844	0	5134
17:30:00	63000	640	1324	0	7799	40	605	0	2784	600	719	0	5015
17:35:00	63300	240	406	0	7633	149	207	0	2726	91	199	0	4907
17:40:00	63600	661	1196	0	7098	47	627	0	2146	614	569	0	4952
17:45:00	63900	384	796	0	6686	29	357	0	1818	355	439	0	4868
17:50:00	64200	218	454	0	6450	46	184	0	1680	172	270	0	4770
17:55:00	64500	168	328	0	6290	63	120	0	1623	105	208	0	4667
18:00:00	64800	1021	651	0	6660	452	155	0	1920	569	496	0	4740
18:05:00	65100	934	634	0	6960	353	73	0	2200	581	561	0	4760
18:10:00	65400	890	583	0	7267	364	106	0	2458	526	477	0	4809
18:15:00	65700	915	532	0	7650	380	87	0	2751	535	445	0	4899
18:20:00	66000	898	655	0	7893	329	149	0	2931	569	506	0	4962
18:25:00	66300	978	725	0	8146	334	163	0	3102	644	562	0	5044
18:30:00	66600	1097	946	0	8297	356	303	0	3155	741	643	0	5142
18:35:00	66900	971	601	0	8667	346	131	0	3370	625	470	0	5297
18:40:00	67200	1073	868	0	8872	333	268	0	3435	740	600	0	5437
18:45:00	67500	1034	900	0	9006	295	279	0	3451	739	621	0	5555
18:50:00	67800	820	510	0	9316	283	76	0	3658	537	434	0	5658
18:55:00	68100	820	435	0	9701	282	50	0	3890	538	385	0	5811
19:00:00	68400	143	337	0	9507	15	129	0	3776	128	208	0	5731
19:05:00	68700	486	962	0	9031	67	463	0	3380	419	499	0	5651
19:10:00	69000	454	982	0	8503	16	441	0	2955	438	541	0	5548
19:15:00	69300	444	919	0	8028	23	429	0	2549	421	490	0	5479
19:20:00	69600	84	225	0	7887	20	65	0	2504	64	160	0	5383
19:25:00	69900	49	194	0	7742	12	34	0	2482	37	160	0	5260
19:30:00	70200	24	95	0	7671	8	17	0	2473	16	78	0	5198
19:35:00	70500	124	295	0	7500	9	115	0	2367	115	180	0	5133
19:40:00	70800	175	366	0	7309	30	164	0	2233	145	202	0	5076
19:45:00	71100	592	1233	0	6668	11	580	0	1664	581	653	0	5004
19:50:00	71400	354	767	0	6255	5	344	0	1325	349	423	0	4930
19:55:00	71700	15	111	0	6159	6	4	0	1327	9	107	0	4832
20:00:00	72000	23	96	0	6086	8	13	0	1322	15	83	0	4764
20:05:00	72300	16	86	0	6016	10	5	0	1327	6	81	0	4689
20:10:00	72600	21	107	0	5930	9	12	0	1324	12	95	0	4606
20:15:00	72900	12	106	0	5836	4	6	0	1322	8	100	0	4514
20:20:00	73200	11	112	0	5735	7	4	0	1325	4	108	0	4410
20:25:00	73500	16	94	0	5657	10	6	0	1329	6	88	0	4328
20:30:00	73800	22	87	0	5592	15	7	0	1337	7	80	0	4255
20:35:00	74100	23	126	0	5489	14	9	0	1342	9	117	0	4147
20:40:00	74400	26	100	0	5415	12	14	0	1340	14	86	0	4075
20:45:00	74700	19	107	0	5327	8	8	0	1340	11	99	0	3987
20:50:00	75000	18	99	0	5246	10	7	0	1343	8	92	0	3903
20:55:00	75300	18	111	0	5153	4	14	0	1333	14	97	0	3820
21:00:00	75600	18	121	0	5050	11	5	0	1339	7	116	0	3711
21:05:00	75900	15	111	0	4954	5	9	0	1335	10	102	0	3619
21:10:00	76200	15	77	0	4892	8	5	0	1338	7	72	0	3554
21:15:00	76500	13	112	0	4793	6	5	0	1339	7	107	0	3454
21:20:00	76800	14	93	0	4714	8	4	0	1343	6	89	0	3371
21:25:00	77100	8	93	0	4629	1	4	0	1340	7	89	0	3289
21:30:00	77400	9	84	0	4554	5	4	0	1341	4	80	0	3213
21:35:00	77700	16	113	0	4457	2	15	0	1328	14	98	0	3129
21:40:00	78000	8	61	0	4404	7	3	0	1332	1	58	0	3072
21:45:00	78300	4	42	0	4366	0	3	0	1329	4	39	0	3037
21:50:00	78600	7	50	0	4323	7	1	0	1335	0	49	0	2988
21:55:00	78900	10	54	0	4279	3	7	0	1331	7	47	0	2948
22:00:00	79200	6	57	0	4228	5	1	0	1335	1	56	0	2893
22:05:00	79500	18	79	0	4167	7	11	0	1331	11	68	0	2836
22:10:00	79800	8	67	0	4108	6	3	0	1334	2	64	0	2774
22:15:00	80100	9	58	0	4059	5	4	0	1335	4	54	0	2724
22:20:00	80400	13	70	0	4002	2	12	0	1325	11	58	0	2677
22:25:00	80700	6	56	0	3952	5	1	0	1329	1	55	0	2623
22:30:00	81000	13	90	0	3875	8	4	0	1333	5	86	0	2542
22:35:00	81300	9	71	0	3813	4	3	0	1334	5	68	0	2479
22:40:00	81600	16	58	0	3771	8	9	0	1333	8	49	0	2438
22:45:00	81900	13	64	0	3720	7	6	0	1334	6	58	0	2386
22:50:00	82200	7	60	0	3667	1	6	0	1329	6	54	0	2338
22:55:00	82500	5	48	0	3624	0	5	0	1324	5	43	0	2300
23:00:00	82800	3	46	0	3581	1	2	0	1323	2	44	0	2258
23:05:00	83100	0	47	0	3534	0	0	0	1323	0	47	0	2211
23:10:00	83400	0	28	0	3506	0	0	0	1323	0	28	0	2183
23:15:00	83700	2	39	0	3469	0	2	0	1321	2	37	0	2148
23:20:00	84000	0	47	0	3422	0	0	0	1321	0	47	0	2101
23:25:00	84300	0	25	0	3397	0	0	0	1321	0	25	0	2076
23:30:00	84600	0	30	0	3367	0	0	0	1321	0	30	0	2046
23:35:00	84900	0	30	0	3337	0	0	0	1321	0	30	0	2016
23:40:00	85200	0	29	0	3308	0	0	0	1321	0	29	0	1987
23:45:00	85500	0	19	0	3289	0	0	0	1321	0	19	0	1968
23:50:00	85800	2	34	0	3257	1	0	0	1322	1	34	0	1935
23:55:00	86100	1	20	0	3238	0	0	0	1322	1	20	0	1916
24:00:00	86400	0	23	0	3215	0	0	0	1322	0	23	0	1893
24:05:00	86700	0	22	0	3193	0	0	0	1322	0	22	0	1871
24:10:00	87000	0	21	0	3172	0	0	0	1322	0	21	0	1850
24:15:00	87300	0	29	0	3143	0	0	0	1322	0	29	0	1821
24:20:00	87600	0	26	0	3117	0	0	0	1322	0	26	0	1795
24:25:00	87900	0	27	0	3090	0	0	0	1322	0	27	0	1768
24:30:00	88200	0	23	0	3067	0	0	0	1322	0	23	0	1745
24:35:00	88500	0	23	0	3044	0	0	0	1322	0	23	0	1722
24:40:00	88800	0	18	0	3026	0	0	0	1322	0	18	0	1704
24:45:00	89100	0	34	0	2992	0	0	0	1322	0	34	0	1670
24:50:00	89400	0	25	0	2967	0	0	0	1322	0	25	0	1645
24:55:00	89700	0	23	0	2944	0	0	0	1322	0	23	0	1622
25:00:00	90000	0	26	0	2918	0	0	0	1322	0	26	0	1596
25:05:00	90300	0	23	0	2895	0	0	0	1322	0	23	0	1573
25:10:00	90600	0	23	0	2872	0	0	0	1322	0	23	0	1550
25:15:00	90900	0	24	0	2848	0	0	0	1322	0	24	0	1526
25:20:00	91200	0	24	0	2824	0	0	0	1322	0	24	0	1502
25:25:00	91500	0	35	0	2789	0	0	0	1322	0	35	0	1467
25:30:00	91800	0	9	0	2780	0	0	0	1322	0	9	0	1458
25:35:00	92100	0	18	0	2762	0	0	0	1322	0	18	0	1440
25:40:00	92400	0	16	0	2746	0	0	0	1322	0	16	0	1424
25:45:00	92700	1	18	0	2729	0	0	0	1322	1	18	0	1407
25:50:00	93000	0	12	0	2717	0	0	0	1322	0	12	0	1395
25:55:00	93300	0	16	0	2701	0	0	0	1322	0	16	0	1379
26:00:00	93600	0	17	0	2684	0	0	0	1322	0	17	0	1362
26:05:00	93900	0	19	0	2665	0	0	0	1322	0	19	0	1343
26:10:00	94200	0	20	0	2645	0	0	0	1322	0	20	0	1323
26:15:00	94500	0	24	0	2621	0	0	0	1322	0	24	0	1299
26:20:00	94800	0	25	0	2596	0	0	0	1322	0	25	0	1274
26:25:00	95100	0	20	0	2576	0	0	0	1322	0	20	0	1254
26:30:00	95400	0	20	0	2556	0	0	0	1322	0	20	0	1234
26:35:00	95700	0	27	0	2529	0	0	0	1322	0	27	0	1207
26:40:00	96000	0	21	0	2508	0	0	0	1322	0	21	0	1186
26:45:00	96300	0	23	0	2485	0	0	0	1322	0	23	0	1163
26:50:00	96600	0	16	0	2469	0	0	0	1322	0	16	0	1147
26:55:00	96900	0	14	0	2455	0	0	0	1322	0	14	0	1133
27:00:00	97200	0	19	0	2436	0	0	0	1322	0	19	0	1114
27:05:00	97500	0	16	0	2420	0	0	0	1322	0	16	0	1098
27:10:00	97800	0	5	0	2415	0	0	0	1322	0	5	0	1093
27:15:00	98100	0	12	0	2403	0	0	0	1322	0	12	0	1081
27:20:00	98400	0	15	0	2388	0	0	0	1322	0	15	0	1066
27:25:00	98700	0	16	0	2372	0	0	0	1322	0	16	0	1050
27:30:00	99000	0	8	0	2364	0	0	0	1322	0	8	0	1042
27:35:00	99300	0	14	0	2350	0	0	0	1322	0	14	0	1028
27:40:00	99600	0	11	0	2339	0	0	0	1322	0	11	0	1017
27:45:00	99900	0	11	0	2328	0	0	0	1322	0	11	0	1006
27:50:00	100200	0	8	0	2320	0	0	0	1322	0	8	0	998
27:55:00	100500	0	14	0	2306	0	0	0	1322	0	14	0	984
28:00:00	100800	0	9	0	2297	0	0	0	1322	0	9	0	975
28:05:00	101100	0	11	0	2286	0	0	0	1322	0	11	0	964
28:10:00	101400	0	20	0	2266	0	0	0	1322	0	20	0	944
28:15:00	101700	0	20	0	2246	0	0	0	1322	0	20	0	924
28:20:00	102000	0	11	0	2235	0	0	0	1322	0	11	0	913
28:25:00	102300	0	10	0	2225	0	0	0	1322	0	10	0	903
28:30:00	102600	0	19	0	2206	0	0	0	1322	0	19	0	884
28:35:00	102900	0	19	0	2187	0	0	0	1322	0	19	0	865
28:40:00	103200	0	15	0	2172	0	0	0	1322	0	15	0	850
28:45:00	103500	0	13	0	2159	0	0	0	1322	0	13	0	837
28:50:00	103800	0	11	0	2148	0	0	0	1322	0	11	0	826
28:55:00	104100	0	19	0	2129	0	0	0	1322	0	19	0	807
29:00:00	104400	0	15	0	2114	0	0	0	1322	0	15	0	792
29:05:00	104700	0	20	0	2094	0	0	0	1322	0	20	0	772
29:10:00	105000	0	7	0	2087	0	0	0	1322	0	7	0	765
29:15:00	105300	0	6	0	2081	0	0	0	1322	0	6	0	759
29:20:00	105600	0	6	0	2075	0	0	0	1322	0	6	0	753
29:25:00	105900	0	9	0	2066	0	0	0	1322	0	9	0	744
29:30:00	106200	0	11	0	2055	0	0	0	1322	0	11	0	733
29:35:00	106500	0	6	0	2049	0	0	0	1322	0	6	0	727
29:40:00	106800	0	10	0	2039	0	0	0	1322	0	10	0	717
29:45:00	107100	0	11	0	2028	0	0	0	1322	0	11	0	706
29:50:00	107400	0	9	0	2019	0	0	0	1322	0	9	0	697
29:55:00	107700	0	8	0	2011	0	0	0	1322	0	8	0	689
30:00:00	108000	0	0	2011	0	0	0	1322	0	0	0	689	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
