time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1975	955	0	1020	955	1	0	954	1020	954	0	66
06:05:00	21900	1882	910	0	1992	906	3	0	1857	976	907	0	135
06:10:00	22200	2017	1011	0	2998	977	26	0	2808	1040	985	0	190
06:15:00	22500	2058	1113	0	3943	975	92	0	3691	1083	1021	0	252
06:20:00	22800	2073	1172	0	4844	986	164	0	4513	1087	1008	0	331
06:25:00	23100	1952	1080	0	5716	938	115	0	5336	1014	965	0	380
06:30:00	23400	2193	1326	0	6583	1012	207	0	6141	1181	1119	0	442
06:35:00	23700	2124	1160	0	7547	1015	114	0	7042	1109	1046	0	505
06:40:00	24000	2242	1575	0	8214	985	367	0	7660	1257	1208	0	554
06:45:00	24300	2478	1695	0	8997	1137	428	0	8369	1341	1267	0	628
06:50:00	24600	2768	2421	0	9344	1037	772	0	8634	1731	1649	0	710
06:55:00	24900	2856	2691	0	9509	1043	937	0	8740	1813	1754	0	769
07:00:00	25200	1609	1661	0	9457	577	654	0	8663	1032	1007	0	794
07:05:00	25500	1551	1537	0	9471	557	587	0	8633	994	950	0	838
07:10:00	25800	1665	1826	0	9310	557	753	0	8437	1108	1073	0	873
07:15:00	26100	1646	1726	0	9230	554	670	0	8321	1092	1056	0	909
07:20:00	26400	1488	1319	0	9399	690	543	0	8468	798	776	0	931
07:25:00	26700	1363	1028	0	9734	576	277	0	8767	787	751	0	967
07:30:00	27000	1654	1811	0	9577	548	729	0	8586	1106	1082	0	991
07:35:00	27300	1810	2105	0	9282	519	837	0	8268	1291	1268	0	1014
07:40:00	27600	1615	1714	0	9183	524	640	0	8152	1091	1074	0	1031
07:45:00	27900	1762	1884	0	9061	582	730	0	8004	1180	1154	0	1057
07:50:00	28200	1775	1927	0	8909	561	736	0	7829	1214	1191	0	1080
07:55:00	28500	1677	1844	0	8742	535	730	0	7634	1142	1114	0	1108
08:00:00	28800	1706	1810	0	8638	557	689	0	7502	1149	1121	0	1136
08:05:00	29100	1465	1468	0	8635	514	532	0	7484	951	936	0	1151
08:10:00	29400	1322	1085	0	8872	535	312	0	7707	787	773	0	1165
08:15:00	29700	1493	1403	0	8962	595	530	0	7772	898	873	0	1190
08:20:00	30000	1699	1781	0	8880	572	682	0	7662	1127	1099	0	1218
08:25:00	30300	1753	1952	0	8681	572	787	0	7447	1181	1165	0	1234
08:30:00	30600	1666	1714	0	8633	568	628	0	7387	1098	1086	0	1246
08:35:00	30900	1677	1873	0	8437	505	725	0	7167	1172	1148	0	1270
08:40:00	31200	1673	1726	0	8384	565	635	0	7097	1108	1091	0	1287
08:45:00	31500	1806	2057	0	8133	549	833	0	6813	1257	1224	0	1320
08:50:00	31800	1537	1567	0	8103	539	593	0	6759	998	974	0	1344
08:55:00	32100	1443	1440	0	8106	508	532	0	6735	935	908	0	1371
09:00:00	32400	699	1325	0	7480	78	689	0	6124	621	636	0	1356
09:05:00	32700	319	576	0	7223	67	315	0	5876	252	261	0	1347
09:10:00	33000	226	399	0	7050	62	217	0	5721	164	182	0	1329
09:15:00	33300	628	1126	0	6552	133	619	0	5235	495	507	0	1317
09:20:00	33600	624	1217	0	5959	31	618	0	4648	593	599	0	1311
09:25:00	33900	818	1577	0	5200	72	806	0	3914	746	771	0	1286
09:30:00	34200	705	1389	0	4516	31	701	0	3244	674	688	0	1272
09:35:00	34500	451	888	0	4079	25	447	0	2822	426	441	0	1257
09:40:00	34800	151	283	0	3947	25	147	0	2700	126	136	0	1247
09:45:00	35100	189	354	0	3782	29	184	0	2545	160	170	0	1237
09:50:00	35400	336	641	0	3477	41	330	0	2256	295	311	0	1221
09:55:00	35700	162	304	0	3335	24	154	0	2126	138	150	0	1209
10:00:00	36000	1129	719	0	3745	514	122	0	2518	615	597	0	1227
10:05:00	36300	1188	791	0	4142	533	153	0	2898	655	638	0	1244
10:10:00	36600	1120	801	0	4461	497	181	0	3214	623	620	0	1247
10:15:00	36900	1205	894	0	4772	525	224	0	3515	680	670	0	1257
10:20:00	37200	1180	946	0	5006	496	261	0	3750	684	685	0	1256
10:25:00	37500	1262	985	0	5283	534	271	0	4013	728	714	0	1270
10:30:00	37800	1184	863	0	5604	538	226	0	4325	646	637	0	1279
10:35:00	38100	1252	891	0	5965	571	222	0	4674	681	669	0	1291
10:40:00	38400	1292	975	0	6282	568	273	0	4969	724	702	0	1313
10:45:00	38700	1381	1282	0	6381	526	424	0	5071	855	858	0	1310
10:50:00	39000	1493	1462	0	6412	563	541	0	5093	930	921	0	1319
10:55:00	39300	1452	1303	0	6561	561	421	0	5233	891	882	0	1328
11:00:00	39600	722	1365	0	5918	88	714	0	4607	634	651	0	1311
11:05:00	39900	559	1074	0	5403	60	554	0	4113	499	520	0	1290
11:10:00	40200	243	431	0	5215	59	240	0	3932	184	191	0	1283
11:15:00	40500	404	712	0	4907	113	400	0	3645	291	312	0	1262
11:20:00	40800	210	357	0	4760	86	204	0	3527	124	153	0	1233
11:25:00	41100	442	847	0	4355	59	438	0	3148	383	409	0	1207
11:30:00	41400	821	1630	0	3546	37	815	0	2370	784	815	0	1176
11:35:00	41700	534	1062	0	3018	31	529	0	1872	503	533	0	1146
11:40:00	42000	388	770	0	2636	21	379	0	1514	367	391	0	1122
11:45:00	42300	131	239	0	2528	31	125	0	1420	100	114	0	1108
11:50:00	42600	216	428	0	2316	27	208	0	1239	189	220	0	1077
11:55:00	42900	122	226	0	2212	38	111	0	1166	84	115	0	1046
12:00:00	43200	75	143	0	2144	19	67	0	1118	56	76	0	1026
12:05:00	43500	73	146	0	2071	22	67	0	1073	51	79	0	998
12:10:00	43800	114	240	0	1945	19	111	0	981	95	129	0	964
12:15:00	44100	85	174	0	1856	28	80	0	929	57	94	0	927
12:20:00	44400	77	151	0	1782	21	76	0	874	56	75	0	908
12:25:00	44700	56	107	0	1731	18	53	0	839	38	54	0	892
12:30:00	45000	47	91	0	1687	15	44	0	810	32	47	0	877
12:35:00	45300	50	110	0	1627	10	50	0	770	40	60	0	857
12:40:00	45600	45	100	0	1572	10	43	0	737	35	57	0	835
12:45:00	45900	28	70	0	1530	3	27	0	713	25	43	0	817
12:50:00	46200	32	71	0	1491	10	31	0	692	22	40	0	799
12:55:00	46500	50	108	0	1433	13	47	0	658	37	61	0	775
13:00:00	46800	30	65	0	1398	8	29	0	637	22	36	0	761
13:05:00	47100	45	94	0	1349	16	41	0	612	29	53	0	737
13:10:00	47400	29	65	0	1313	13	27	0	598	16	38	0	715
13:15:00	47700	24	63	0	1274	2	22	0	578	22	41	0	696
13:20:00	48000	32	64	0	1242	12	25	0	565	20	39	0	677
13:25:00	48300	19	40	0	1221	9	15	0	559	10	25	0	662
13:30:00	48600	25	62	0	1184	8	23	0	544	17	39	0	640
13:35:00	48900	33	82	0	1135	9	28	0	525	24	54	0	610
13:40:00	49200	21	40	0	1116	7	16	0	516	14	24	0	600
13:45:00	49500	9	29	0	1096	1	9	0	508	8	20	0	588
13:50:00	49800	8	33	0	1071	1	7	0	502	7	26	0	569
13:55:00	50100	23	65	0	1029	1	23	0	480	22	42	0	549
14:00:00	50400	1983	1001	0	2011	975	7	0	1448	1008	994	0	563
14:05:00	50700	1914	988	0	2937	933	24	0	2357	981	964	0	580
14:10:00	51000	2096	1188	0	3845	1020	90	0	3287	1076	1098	0	558
14:15:00	51300	2134	1295	0	4684	1003	182	0	4108	1131	1113	0	576
14:20:00	51600	2110	1279	0	5515	995	187	0	4916	1115	1092	0	599
14:25:00	51900	2100	1378	0	6237	984	262	0	5638	1116	1116	0	599
14:30:00	52200	2293	1503	0	7027	1074	294	0	6418	1219	1209	0	609
14:35:00	52500	2302	1508	0	7821	1075	296	0	7197	1227	1212	0	624
14:40:00	52800	2170	1438	0	8553	1004	286	0	7915	1166	1152	0	638
14:45:00	53100	2444	1656	0	9341	1139	386	0	8668	1305	1270	0	673
14:50:00	53400	2928	2781	0	9488	1060	930	0	8798	1868	1851	0	690
14:55:00	53700	2926	2872	0	9542	1053	1002	0	8849	1873	1870	0	693
15:00:00	54000	1612	1683	0	9471	574	635	0	8788	1038	1048	0	683
15:05:00	54300	1628	1698	0	9401	569	663	0	8694	1059	1035	0	707
15:10:00	54600	1929	2355	0	8975	575	1008	0	8261	1354	1347	0	714
15:15:00	54900	1589	1630	0	8934	557	610	0	8208	1032	1020	0	726
15:20:00	55200	1624	1634	0	8924	671	676	0	8203	953	958	0	721
15:25:00	55500	1707	1692	0	8939	622	608	0	8217	1085	1084	0	722
15:30:00	55800	1639	1774	0	8804	584	700	0	8101	1055	1074	0	703
15:35:00	56100	1733	1944	0	8593	554	754	0	7901	1179	1190	0	692
15:40:00	56400	1806	2071	0	8328	566	816	0	7651	1240	1255	0	677
15:45:00	56700	1711	1818	0	8221	584	674	0	7561	1127	1144	0	660
15:50:00	57000	1729	1815	0	8135	607	668	0	7500	1122	1147	0	635
15:55:00	57300	1709	1898	0	7946	562	750	0	7312	1147	1148	0	634
16:00:00	57600	1908	2199	0	7655	590	879	0	7023	1318	1320	0	632
16:05:00	57900	1767	2025	0	7397	571	819	0	6775	1196	1206	0	622
16:10:00	58200	1430	1265	0	7562	592	410	0	6957	838	855	0	605
16:15:00	58500	1516	1405	0	7673	624	524	0	7057	892	881	0	616
16:20:00	58800	1812	1958	0	7527	613	758	0	6912	1199	1200	0	615
16:25:00	59100	1896	2148	0	7275	638	893	0	6657	1258	1255	0	618
16:30:00	59400	1754	1831	0	7198	616	699	0	6574	1138	1132	0	624
16:35:00	59700	1775	2017	0	6956	559	815	0	6318	1216	1202	0	638
16:40:00	60000	1778	1862	0	6872	628	726	0	6220	1150	1136	0	652
16:45:00	60300	1866	2044	0	6694	625	819	0	6026	1241	1225	0	668
16:50:00	60600	1635	1699	0	6630	581	665	0	5942	1054	1034	0	688
16:55:00	60900	1697	1873	0	6454	566	753	0	5755	1131	1120	0	699
17:00:00	61200	556	978	0	6032	102	518	0	5339	454	460	0	693
17:05:00	61500	316	522	0	5826	91	287	0	5143	225	235	0	683
17:10:00	61800	490	836	0	5480	110	444	0	4809	380	392	0	671
17:15:00	62100	494	829	0	5145	130	459	0	4480	364	370	0	665
17:20:00	62400	636	1133	0	4648	99	602	0	3977	537	531	0	671
17:25:00	62700	1016	1886	0	3778	132	986	0	3123	884	900	0	655
17:30:00	63000	1060	2034	0	2804	70	1043	0	2150	990	991	0	654
17:35:00	63300	443	838	0	2409	44	428	0	1766	399	410	0	643
17:40:00	63600	214	368	0	2255	47	200	0	1613	167	168	0	642
17:45:00	63900	168	271	0	2152	54	152	0	1515	114	119	0	637
17:50:00	64200	175	269	0	2058	70	158	0	1427	105	111	0	631
17:55:00	64500	180	297	0	1941	56	168	0	1315	124	129	0	626
18:00:00	64800	1157	751	0	2347	532	139	0	1708	625	612	0	639
18:05:00	65100	1181	750	0	2778	560	136	0	2132	621	614	0	646
18:10:00	65400	1124	786	0	3116	507	179	0	2460	617	607	0	656
18:15:00	65700	1194	855	0	3455	536	213	0	2783	658	642	0	672
18:20:00	66000	1174	881	0	3748	531	244	0	3070	643	637	0	678
18:25:00	66300	1205	833	0	4120	567	207	0	3430	638	626	0	690
18:30:00	66600	1200	885	0	4435	535	236	0	3729	665	649	0	706
18:35:00	66900	1248	878	0	4805	577	220	0	4086	671	658	0	719
18:40:00	67200	1396	1127	0	5074	618	373	0	4331	778	754	0	743
18:45:00	67500	1199	902	0	5371	537	254	0	4614	662	648	0	757
18:50:00	67800	1291	968	0	5694	627	353	0	4888	664	615	0	806
18:55:00	68100	1844	2027	0	5511	616	844	0	4660	1228	1183	0	851
19:00:00	68400	1044	1972	0	4583	115	1031	0	3744	929	941	0	839
19:05:00	68700	596	1125	0	4054	66	587	0	3223	530	538	0	831
19:10:00	69000	281	500	0	3835	58	277	0	3004	223	223	0	831
19:15:00	69300	155	287	0	3703	28	150	0	2882	127	137	0	821
19:20:00	69600	166	301	0	3568	31	161	0	2752	135	140	0	816
19:25:00	69900	259	385	0	3442	143	255	0	2640	116	130	0	802
19:30:00	70200	698	1336	0	2804	58	694	0	2004	640	642	0	800
19:35:00	70500	697	1353	0	2148	53	689	0	1368	644	664	0	780
19:40:00	70800	212	425	0	1935	12	208	0	1172	200	217	0	763
19:45:00	71100	92	179	0	1848	16	87	0	1101	76	92	0	747
19:50:00	71400	73	152	0	1769	7	70	0	1038	66	82	0	731
19:55:00	71700	121	241	0	1649	9	111	0	936	112	130	0	713
20:00:00	72000	106	210	0	1545	13	98	0	851	93	112	0	694
20:05:00	72300	57	106	0	1496	15	51	0	815	42	55	0	681
20:10:00	72600	47	97	0	1446	7	42	0	780	40	55	0	666
20:15:00	72900	63	136	0	1373	5	60	0	725	58	76	0	648
20:20:00	73200	66	136	0	1303	8	65	0	668	58	71	0	635
20:25:00	73500	46	101	0	1248	9	42	0	635	37	59	0	613
20:30:00	73800	45	85	0	1208	10	39	0	606	35	46	0	602
20:35:00	74100	68	145	0	1131	4	64	0	546	64	81	0	585
20:40:00	74400	38	81	0	1088	5	35	0	516	33	46	0	572
20:45:00	74700	44	94	0	1038	12	40	0	488	32	54	0	550
20:50:00	75000	35	74	0	999	8	33	0	463	27	41	0	536
20:55:00	75300	22	45	0	976	7	20	0	450	15	25	0	526
21:00:00	75600	32	65	0	943	11	31	0	430	21	34	0	513
21:05:00	75900	28	60	0	911	3	26	0	407	25	34	0	504
21:10:00	76200	20	37	0	894	6	19	0	394	14	18	0	500
21:15:00	76500	30	57	0	867	9	28	0	375	21	29	0	492
21:20:00	76800	11	30	0	848	4	11	0	368	7	19	0	480
21:25:00	77100	17	34	0	831	5	16	0	357	12	18	0	474
21:30:00	77400	10	28	0	813	2	10	0	349	8	18	0	464
21:35:00	77700	10	29	0	794	2	10	0	341	8	19	0	453
21:40:00	78000	9	24	0	779	1	8	0	334	8	16	0	445
21:45:00	78300	9	18	0	770	3	7	0	330	6	11	0	440
21:50:00	78600	11	29	0	752	2	11	0	321	9	18	0	431
21:55:00	78900	15	30	0	737	5	13	0	313	10	17	0	424
22:00:00	79200	6	20	0	723	0	6	0	307	6	14	0	416
22:05:00	79500	5	22	0	706	0	5	0	302	5	17	0	404
22:10:00	79800	3	24	0	685	1	2	0	301	2	22	0	384
22:15:00	80100	5	18	0	672	3	4	0	300	2	14	0	372
22:20:00	80400	1	11	0	662	1	1	0	300	0	10	0	362
22:25:00	80700	4	15	0	651	2	2	0	300	2	13	0	351
22:30:00	81000	17	33	0	635	5	9	0	296	12	24	0	339
22:35:00	81300	3	14	0	624	1	2	0	295	2	12	0	329
22:40:00	81600	4	17	0	611	1	3	0	293	3	14	0	318
22:45:00	81900	5	13	0	603	0	5	0	288	5	8	0	315
22:50:00	82200	5	9	0	599	5	1	0	292	0	8	0	307
22:55:00	82500	7	17	0	589	6	3	0	295	1	14	0	294
23:00:00	82800	3	11	0	581	2	3	0	294	1	8	0	287
23:05:00	83100	1	6	0	576	0	1	0	293	1	5	0	283
23:10:00	83400	9	17	0	568	1	8	0	286	8	9	0	282
23:15:00	83700	2	4	0	566	0	2	0	284	2	2	0	282
23:20:00	84000	1	3	0	564	1	1	0	284	0	2	0	280
23:25:00	84300	2	5	0	561	1	2	0	283	1	3	0	278
23:30:00	84600	1	7	0	555	1	0	0	284	0	7	0	271
23:35:00	84900	1	7	0	549	0	1	0	283	1	6	0	266
23:40:00	85200	2	6	0	545	2	1	0	284	0	5	0	261
23:45:00	85500	1	5	0	541	0	1	0	283	1	4	0	258
23:50:00	85800	9	21	0	529	0	9	0	274	9	12	0	255
23:55:00	86100	1	4	0	526	0	1	0	273	1	3	0	253
24:00:00	86400	0	1	0	525	0	0	0	273	0	1	0	252
24:05:00	86700	1	7	0	519	0	1	0	272	1	6	0	247
24:10:00	87000	0	6	0	513	0	0	0	272	0	6	0	241
24:15:00	87300	0	10	0	503	0	0	0	272	0	10	0	231
24:20:00	87600	0	7	0	496	0	0	0	272	0	7	0	224
24:25:00	87900	0	4	0	492	0	0	0	272	0	4	0	220
24:30:00	88200	0	5	0	487	0	0	0	272	0	5	0	215
24:35:00	88500	0	4	0	483	0	0	0	272	0	4	0	211
24:40:00	88800	0	4	0	479	0	0	0	272	0	4	0	207
24:45:00	89100	0	1	0	478	0	0	0	272	0	1	0	206
24:50:00	89400	0	2	0	476	0	0	0	272	0	2	0	204
24:55:00	89700	0	0	0	476	0	0	0	272	0	0	0	204
25:00:00	90000	0	4	0	472	0	0	0	272	0	4	0	200
25:05:00	90300	0	7	0	465	0	0	0	272	0	7	0	193
25:10:00	90600	0	1	0	464	0	0	0	272	0	1	0	192
25:15:00	90900	0	0	0	464	0	0	0	272	0	0	0	192
25:20:00	91200	0	3	0	461	0	0	0	272	0	3	0	189
25:25:00	91500	0	3	0	458	0	0	0	272	0	3	0	186
25:30:00	91800	0	2	0	456	0	0	0	272	0	2	0	184
25:35:00	92100	0	1	0	455	0	0	0	272	0	1	0	183
25:40:00	92400	0	1	0	454	0	0	0	272	0	1	0	182
25:45:00	92700	0	2	0	452	0	0	0	272	0	2	0	180
25:50:00	93000	0	2	0	450	0	0	0	272	0	2	0	178
25:55:00	93300	0	3	0	447	0	0	0	272	0	3	0	175
26:00:00	93600	0	3	0	444	0	0	0	272	0	3	0	172
26:05:00	93900	0	3	0	441	0	0	0	272	0	3	0	169
26:10:00	94200	0	3	0	438	0	0	0	272	0	3	0	166
26:15:00	94500	0	7	0	431	0	0	0	272	0	7	0	159
26:20:00	94800	0	7	0	424	0	0	0	272	0	7	0	152
26:25:00	95100	0	3	0	421	0	0	0	272	0	3	0	149
26:30:00	95400	0	5	0	416	0	0	0	272	0	5	0	144
26:35:00	95700	0	5	0	411	0	0	0	272	0	5	0	139
26:40:00	96000	0	2	0	409	0	0	0	272	0	2	0	137
26:45:00	96300	0	7	0	402	0	0	0	272	0	7	0	130
26:50:00	96600	0	9	0	393	0	0	0	272	0	9	0	121
26:55:00	96900	0	2	0	391	0	0	0	272	0	2	0	119
27:00:00	97200	0	6	0	385	0	0	0	272	0	6	0	113
27:05:00	97500	0	5	0	380	0	0	0	272	0	5	0	108
27:10:00	97800	0	1	0	379	0	0	0	272	0	1	0	107
27:15:00	98100	0	2	0	377	0	0	0	272	0	2	0	105
27:20:00	98400	0	2	0	375	0	0	0	272	0	2	0	103
27:25:00	98700	0	3	0	372	0	0	0	272	0	3	0	100
27:30:00	99000	0	1	0	371	0	0	0	272	0	1	0	99
27:35:00	99300	0	3	0	368	0	0	0	272	0	3	0	96
27:40:00	99600	0	4	0	364	0	0	0	272	0	4	0	92
27:45:00	99900	0	2	0	362	0	0	0	272	0	2	0	90
27:50:00	100200	0	1	0	361	0	0	0	272	0	1	0	89
27:55:00	100500	0	3	0	358	0	0	0	272	0	3	0	86
28:00:00	100800	0	2	0	356	0	0	0	272	0	2	0	84
28:05:00	101100	0	0	0	356	0	0	0	272	0	0	0	84
28:10:00	101400	0	1	0	355	0	0	0	272	0	1	0	83
28:15:00	101700	0	2	0	353	0	0	0	272	0	2	0	81
28:20:00	102000	0	1	0	352	0	0	0	272	0	1	0	80
28:25:00	102300	0	3	0	349	0	0	0	272	0	3	0	77
28:30:00	102600	0	2	0	347	0	0	0	272	0	2	0	75
28:35:00	102900	0	0	0	347	0	0	0	272	0	0	0	75
28:40:00	103200	0	0	0	347	0	0	0	272	0	0	0	75
28:45:00	103500	0	1	0	346	0	0	0	272	0	1	0	74
28:50:00	103800	0	1	0	345	0	0	0	272	0	1	0	73
28:55:00	104100	0	1	0	344	0	0	0	272	0	1	0	72
29:00:00	104400	0	0	0	344	0	0	0	272	0	0	0	72
29:05:00	104700	0	1	0	343	0	0	0	272	0	1	0	71
29:10:00	105000	0	2	0	341	0	0	0	272	0	2	0	69
29:15:00	105300	0	0	0	341	0	0	0	272	0	0	0	69
29:20:00	105600	0	1	0	340	0	0	0	272	0	1	0	68
29:25:00	105900	0	1	0	339	0	0	0	272	0	1	0	67
29:30:00	106200	0	1	0	338	0	0	0	272	0	1	0	66
29:35:00	106500	0	0	0	338	0	0	0	272	0	0	0	66
29:40:00	106800	0	1	0	337	0	0	0	272	0	1	0	65
29:45:00	107100	0	3	0	334	0	0	0	272	0	3	0	62
29:50:00	107400	0	3	0	331	0	0	0	272	0	3	0	59
29:55:00	107700	0	3	0	328	0	0	0	272	0	3	0	56
30:00:00	108000	0	0	328	0	0	0	272	0	0	0	56	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
