time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2058	1118	0	3940	971	94	0	3689	1087	1024	0	251
06:20:00	22800	2061	1147	0	4854	987	151	0	4525	1074	996	0	329
06:25:00	23100	1969	1111	0	5712	939	131	0	5333	1030	980	0	379
06:30:00	23400	2165	1265	0	6612	1020	176	0	6177	1145	1089	0	435
06:35:00	23700	2127	1175	0	7564	1007	118	0	7066	1120	1057	0	498
06:40:00	24000	2259	1598	0	8225	994	382	0	7678	1265	1216	0	547
06:45:00	24300	2480	1702	0	9003	1133	431	0	8380	1347	1271	0	623
06:50:00	24600	2794	2483	0	9314	1027	800	0	8607	1767	1683	0	707
06:55:00	24900	2824	2640	0	9498	1034	909	0	8732	1790	1731	0	766
07:00:00	25200	1613	1667	0	9444	568	660	0	8640	1045	1007	0	804
07:05:00	25500	1538	1519	0	9463	556	573	0	8623	982	946	0	840
07:10:00	25800	1679	1841	0	9301	567	767	0	8423	1112	1074	0	878
07:15:00	26100	1638	1714	0	9225	548	664	0	8307	1090	1050	0	918
07:20:00	26400	1481	1326	0	9380	669	539	0	8437	812	787	0	943
07:25:00	26700	1357	997	0	9740	595	271	0	8761	762	726	0	979
07:30:00	27000	1637	1789	0	9588	536	712	0	8585	1101	1077	0	1003
07:35:00	27300	1824	2119	0	9293	528	850	0	8263	1296	1269	0	1030
07:40:00	27600	1607	1698	0	9202	523	633	0	8153	1084	1065	0	1049
07:45:00	27900	1797	1944	0	9055	586	768	0	7971	1211	1176	0	1084
07:50:00	28200	1779	1954	0	8880	548	740	0	7779	1231	1214	0	1101
07:55:00	28500	1652	1800	0	8732	530	703	0	7606	1122	1097	0	1126
08:00:00	28800	1715	1829	0	8618	552	698	0	7460	1163	1131	0	1158
08:05:00	29100	1485	1505	0	8598	517	551	0	7426	968	954	0	1172
08:10:00	29400	1380	1192	0	8786	543	370	0	7599	837	822	0	1187
08:15:00	29700	1496	1419	0	8863	589	533	0	7655	907	886	0	1208
08:20:00	30000	1611	1621	0	8853	558	594	0	7619	1053	1027	0	1234
08:25:00	30300	1853	2151	0	8555	569	887	0	7301	1284	1264	0	1254
08:30:00	30600	1661	1690	0	8526	574	622	0	7253	1087	1068	0	1273
08:35:00	30900	1693	1914	0	8305	504	739	0	7018	1189	1175	0	1287
08:40:00	31200	1676	1707	0	8274	592	636	0	6974	1084	1071	0	1300
08:45:00	31500	1797	2060	0	8011	525	821	0	6678	1272	1239	0	1333
08:50:00	31800	1492	1499	0	8004	512	545	0	6645	980	954	0	1359
08:55:00	32100	1456	1451	0	8009	526	545	0	6626	930	906	0	1383
09:00:00	32400	698	1324	0	7383	71	687	0	6010	627	637	0	1373
09:05:00	32700	358	658	0	7083	66	352	0	5724	292	306	0	1359
09:10:00	33000	193	345	0	6931	51	182	0	5593	142	163	0	1338
09:15:00	33300	651	1164	0	6418	140	641	0	5092	511	523	0	1326
09:20:00	33600	687	1330	0	5775	43	679	0	4456	644	651	0	1319
09:25:00	33900	792	1519	0	5048	76	777	0	3755	716	742	0	1293
09:30:00	34200	655	1293	0	4410	27	649	0	3133	628	644	0	1277
09:35:00	34500	477	930	0	3957	33	473	0	2693	444	457	0	1264
09:40:00	34800	136	254	0	3839	23	132	0	2584	113	122	0	1255
09:45:00	35100	194	359	0	3674	33	188	0	2429	161	171	0	1245
09:50:00	35400	248	482	0	3440	28	241	0	2216	220	241	0	1224
09:55:00	35700	188	350	0	3278	30	179	0	2067	158	171	0	1211
10:00:00	36000	1179	806	0	3651	527	171	0	2423	652	635	0	1228
10:05:00	36300	1172	765	0	4058	528	138	0	2813	644	627	0	1245
10:10:00	36600	1142	843	0	4357	501	199	0	3115	641	644	0	1242
10:15:00	36900	1198	883	0	4672	520	217	0	3418	678	666	0	1254
10:20:00	37200	1160	904	0	4928	494	242	0	3670	666	662	0	1258
10:25:00	37500	1291	1042	0	5177	530	297	0	3903	761	745	0	1274
10:30:00	37800	1181	867	0	5491	530	223	0	4210	651	644	0	1281
10:35:00	38100	1279	951	0	5819	567	249	0	4528	712	702	0	1291
10:40:00	38400	1296	986	0	6129	570	277	0	4821	726	709	0	1308
10:45:00	38700	1499	1508	0	6120	531	542	0	4810	968	966	0	1310
10:50:00	39000	1304	1103	0	6321	550	352	0	5008	754	751	0	1313
10:55:00	39300	1522	1450	0	6393	556	492	0	5072	966	958	0	1321
11:00:00	39600	670	1259	0	5804	90	660	0	4502	580	599	0	1302
11:05:00	39900	588	1096	0	5296	92	581	0	4013	496	515	0	1283
11:10:00	40200	189	340	0	5145	42	186	0	3869	147	154	0	1276
11:15:00	40500	421	754	0	4812	101	415	0	3555	320	339	0	1257
11:20:00	40800	212	352	0	4672	93	205	0	3443	119	147	0	1229
11:25:00	41100	465	888	0	4249	57	461	0	3039	408	427	0	1210
11:30:00	41400	822	1633	0	3438	35	816	0	2258	787	817	0	1180
11:35:00	41700	566	1119	0	2885	34	561	0	1731	532	558	0	1154
11:40:00	42000	371	733	0	2523	26	362	0	1395	345	371	0	1128
11:45:00	42300	98	178	0	2443	26	92	0	1329	72	86	0	1114
11:50:00	42600	251	496	0	2198	28	244	0	1113	223	252	0	1085
11:55:00	42900	109	204	0	2103	33	98	0	1048	76	106	0	1055
12:00:00	43200	78	157	0	2024	13	76	0	985	65	81	0	1039
12:05:00	43500	78	151	0	1951	25	72	0	938	53	79	0	1013
12:10:00	43800	115	242	0	1824	20	112	0	846	95	130	0	978
12:15:00	44100	87	189	0	1722	14	81	0	779	73	108	0	943
12:20:00	44400	57	114	0	1665	14	56	0	737	43	58	0	928
12:25:00	44700	52	99	0	1618	17	50	0	704	35	49	0	914
12:30:00	45000	38	72	0	1584	18	34	0	688	20	38	0	896
12:35:00	45300	41	87	0	1538	15	41	0	662	26	46	0	876
12:40:00	45600	44	98	0	1484	9	42	0	629	35	56	0	855
12:45:00	45900	40	89	0	1435	6	39	0	596	34	50	0	839
12:50:00	46200	28	69	0	1394	9	27	0	578	19	42	0	816
12:55:00	46500	49	106	0	1337	10	45	0	543	39	61	0	794
13:00:00	46800	31	68	0	1300	8	26	0	525	23	42	0	775
13:05:00	47100	29	72	0	1257	6	24	0	507	23	48	0	750
13:10:00	47400	22	55	0	1224	10	17	0	500	12	38	0	724
13:15:00	47700	23	53	0	1194	9	21	0	488	14	32	0	706
13:20:00	48000	23	47	0	1170	11	15	0	484	12	32	0	686
13:25:00	48300	11	27	0	1154	5	7	0	482	6	20	0	672
13:30:00	48600	15	43	0	1126	4	13	0	473	11	30	0	653
13:35:00	48900	22	60	0	1088	7	17	0	463	15	43	0	625
13:40:00	49200	25	52	0	1061	7	20	0	450	18	32	0	611
13:45:00	49500	14	39	0	1036	1	14	0	437	13	25	0	599
13:50:00	49800	6	29	0	1013	3	5	0	435	3	24	0	578
13:55:00	50100	19	58	0	974	1	19	0	417	18	39	0	557
14:00:00	50400	1984	1001	0	1957	975	6	0	1386	1009	995	0	571
14:05:00	50700	1906	974	0	2889	932	17	0	2301	974	957	0	588
14:10:00	51000	2089	1160	0	3818	1023	80	0	3244	1066	1080	0	574
14:15:00	51300	2117	1274	0	4661	987	163	0	4068	1130	1111	0	593
14:20:00	51600	2131	1311	0	5481	1005	208	0	4865	1126	1103	0	616
14:25:00	51900	2075	1337	0	6219	973	235	0	5603	1102	1102	0	616
14:30:00	52200	2333	1562	0	6990	1087	335	0	6355	1246	1227	0	635
14:35:00	52500	2282	1473	0	7799	1067	275	0	7147	1215	1198	0	652
14:40:00	52800	2149	1399	0	8549	1001	263	0	7885	1148	1136	0	664
14:45:00	53100	2439	1663	0	9325	1111	376	0	8620	1328	1287	0	705
14:50:00	53400	3010	2937	0	9398	1065	1011	0	8674	1945	1926	0	724
14:55:00	53700	2861	2743	0	9516	1042	936	0	8780	1819	1807	0	736
15:00:00	54000	1604	1667	0	9453	575	632	0	8723	1029	1035	0	730
15:05:00	54300	1651	1725	0	9379	584	682	0	8625	1067	1043	0	754
15:10:00	54600	1990	2486	0	8883	561	1070	0	8116	1429	1416	0	767
15:15:00	54900	1655	1759	0	8779	561	672	0	8005	1094	1087	0	774
15:20:00	55200	1547	1492	0	8834	654	597	0	8062	893	895	0	772
15:25:00	55500	1797	1838	0	8793	658	699	0	8021	1139	1139	0	772
15:30:00	55800	1603	1728	0	8668	552	665	0	7908	1051	1063	0	760
15:35:00	56100	1735	1957	0	8446	543	755	0	7696	1192	1202	0	750
15:40:00	56400	1764	1983	0	8227	551	771	0	7476	1213	1212	0	751
15:45:00	56700	1783	1943	0	8067	597	746	0	7327	1186	1197	0	740
15:50:00	57000	1703	1778	0	7992	589	644	0	7272	1114	1134	0	720
15:55:00	57300	1695	1870	0	7817	562	734	0	7100	1133	1136	0	717
16:00:00	57600	1818	2024	0	7611	578	791	0	6887	1240	1233	0	724
16:05:00	57900	1812	2120	0	7303	572	861	0	6598	1240	1259	0	705
16:10:00	58200	1420	1243	0	7480	585	400	0	6783	835	843	0	697
16:15:00	58500	1494	1390	0	7584	605	500	0	6888	889	890	0	696
16:20:00	58800	1889	2113	0	7360	607	833	0	6662	1282	1280	0	698
16:25:00	59100	1841	2051	0	7150	625	840	0	6447	1216	1211	0	703
16:30:00	59400	1756	1838	0	7068	624	703	0	6368	1132	1135	0	700
16:35:00	59700	1793	2037	0	6824	564	823	0	6109	1229	1214	0	715
16:40:00	60000	1744	1809	0	6759	629	697	0	6041	1115	1112	0	718
16:45:00	60300	1936	2238	0	6457	594	909	0	5726	1342	1329	0	731
16:50:00	60600	1657	1748	0	6366	568	681	0	5613	1089	1067	0	753
16:55:00	60900	1579	1633	0	6312	564	629	0	5548	1015	1004	0	764
17:00:00	61200	575	1034	0	5853	100	540	0	5108	475	494	0	745
17:05:00	61500	336	553	0	5636	94	301	0	4901	242	252	0	735
17:10:00	61800	506	882	0	5260	101	470	0	4532	405	412	0	728
17:15:00	62100	459	776	0	4943	121	432	0	4221	338	344	0	722
17:20:00	62400	647	1170	0	4420	95	619	0	3697	552	551	0	723
17:25:00	62700	999	1889	0	3530	101	978	0	2820	898	911	0	710
17:30:00	63000	996	1917	0	2609	67	979	0	1908	929	938	0	701
17:35:00	63300	384	719	0	2274	54	371	0	1591	330	348	0	683
17:40:00	63600	190	318	0	2146	48	176	0	1463	142	142	0	683
17:45:00	63900	168	281	0	2033	47	150	0	1360	121	131	0	673
17:50:00	64200	167	271	0	1929	64	156	0	1268	103	115	0	661
17:55:00	64500	157	268	0	1818	47	150	0	1165	110	118	0	653
18:00:00	64800	1149	738	0	2229	526	128	0	1563	623	610	0	666
18:05:00	65100	1170	737	0	2662	553	123	0	1993	617	614	0	669
18:10:00	65400	1128	803	0	2987	505	188	0	2310	623	615	0	677
18:15:00	65700	1197	854	0	3330	538	215	0	2633	659	639	0	697
18:20:00	66000	1170	897	0	3603	521	243	0	2911	649	654	0	692
18:25:00	66300	1193	826	0	3970	547	197	0	3261	646	629	0	709
18:30:00	66600	1187	860	0	4297	543	220	0	3584	644	640	0	713
18:35:00	66900	1224	844	0	4677	561	196	0	3949	663	648	0	728
18:40:00	67200	1374	1100	0	4951	603	351	0	4201	771	749	0	750
18:45:00	67500	1208	917	0	5242	535	261	0	4475	673	656	0	767
18:50:00	67800	1360	1109	0	5493	631	421	0	4685	729	688	0	808
18:55:00	68100	1864	2076	0	5281	602	859	0	4428	1262	1217	0	853
19:00:00	68400	1023	1916	0	4388	126	1007	0	3547	897	909	0	841
19:05:00	68700	486	900	0	3974	69	475	0	3141	417	425	0	833
19:10:00	69000	274	483	0	3765	60	268	0	2933	214	215	0	832
19:15:00	69300	183	329	0	3619	41	178	0	2796	142	151	0	823
19:20:00	69600	149	289	0	3479	23	143	0	2676	126	146	0	803
19:25:00	69900	264	398	0	3345	134	260	0	2550	130	138	0	795
19:30:00	70200	610	1162	0	2793	61	610	0	2001	549	552	0	792
19:35:00	70500	748	1448	0	2093	62	741	0	1322	686	707	0	771
19:40:00	70800	273	552	0	1814	17	268	0	1071	256	284	0	743
19:45:00	71100	101	196	0	1719	12	96	0	987	89	100	0	732
19:50:00	71400	92	179	0	1632	12	86	0	913	80	93	0	719
19:55:00	71700	119	237	0	1514	9	112	0	810	110	125	0	704
20:00:00	72000	73	138	0	1449	10	65	0	755	63	73	0	694
20:05:00	72300	62	114	0	1397	13	58	0	710	49	56	0	687
20:10:00	72600	58	129	0	1326	4	56	0	658	54	73	0	668
20:15:00	72900	50	117	0	1259	3	49	0	612	47	68	0	647
20:20:00	73200	53	112	0	1200	7	52	0	567	46	60	0	633
20:25:00	73500	33	71	0	1162	8	30	0	545	25	41	0	617
20:30:00	73800	37	70	0	1129	14	32	0	527	23	38	0	602
20:35:00	74100	35	73	0	1091	4	32	0	499	31	41	0	592
20:40:00	74400	33	71	0	1053	11	30	0	480	22	41	0	573
20:45:00	74700	35	71	0	1017	14	32	0	462	21	39	0	555
20:50:00	75000	14	35	0	996	2	12	0	452	12	23	0	544
20:55:00	75300	25	54	0	967	4	21	0	435	21	33	0	532
21:00:00	75600	32	61	0	938	11	30	0	416	21	31	0	522
21:05:00	75900	24	51	0	911	8	22	0	402	16	29	0	509
21:10:00	76200	16	30	0	897	3	15	0	390	13	15	0	507
21:15:00	76500	24	51	0	870	3	21	0	372	21	30	0	498
21:20:00	76800	23	50	0	843	7	22	0	357	16	28	0	486
21:25:00	77100	17	34	0	826	5	16	0	346	12	18	0	480
21:30:00	77400	8	26	0	808	1	7	0	340	7	19	0	468
21:35:00	77700	12	33	0	787	3	11	0	332	9	22	0	455
21:40:00	78000	16	36	0	767	1	16	0	317	15	20	0	450
21:45:00	78300	10	26	0	751	2	8	0	311	8	18	0	440
21:50:00	78600	8	23	0	736	0	8	0	303	8	15	0	433
21:55:00	78900	17	41	0	712	5	14	0	294	12	27	0	418
22:00:00	79200	5	22	0	695	2	5	0	291	3	17	0	404
22:05:00	79500	8	21	0	682	2	8	0	285	6	13	0	397
22:10:00	79800	10	40	0	652	1	10	0	276	9	30	0	376
22:15:00	80100	5	14	0	643	4	4	0	276	1	10	0	367
22:20:00	80400	3	14	0	632	0	3	0	273	3	11	0	359
22:25:00	80700	3	18	0	617	2	1	0	274	1	17	0	343
22:30:00	81000	14	35	0	596	1	14	0	261	13	21	0	335
22:35:00	81300	7	17	0	586	2	6	0	257	5	11	0	329
22:40:00	81600	4	11	0	579	3	3	0	257	1	8	0	322
22:45:00	81900	2	6	0	575	1	2	0	256	1	4	0	319
22:50:00	82200	5	11	0	569	4	1	0	259	1	10	0	310
22:55:00	82500	6	18	0	557	4	2	0	261	2	16	0	296
23:00:00	82800	4	16	0	545	0	4	0	257	4	12	0	288
23:05:00	83100	1	5	0	541	0	1	0	256	1	4	0	285
23:10:00	83400	9	16	0	534	2	9	0	249	7	7	0	285
23:15:00	83700	2	4	0	532	1	1	0	249	1	3	0	283
23:20:00	84000	3	5	0	530	1	3	0	247	2	2	0	283
23:25:00	84300	1	3	0	528	0	1	0	246	1	2	0	282
23:30:00	84600	2	9	0	521	1	1	0	246	1	8	0	275
23:35:00	84900	4	11	0	514	1	4	0	243	3	7	0	271
23:40:00	85200	3	7	0	510	3	2	0	244	0	5	0	266
23:45:00	85500	1	7	0	504	0	1	0	243	1	6	0	261
23:50:00	85800	3	9	0	498	1	3	0	241	2	6	0	257
23:55:00	86100	0	2	0	496	0	0	0	241	0	2	0	255
24:00:00	86400	0	3	0	493	0	0	0	241	0	3	0	252
24:05:00	86700	1	6	0	488	0	1	0	240	1	5	0	248
24:10:00	87000	0	6	0	482	0	0	0	240	0	6	0	242
24:15:00	87300	3	12	0	473	1	3	0	238	2	9	0	235
24:20:00	87600	0	8	0	465	0	0	0	238	0	8	0	227
24:25:00	87900	1	5	0	461	1	1	0	238	0	4	0	223
24:30:00	88200	0	6	0	455	0	0	0	238	0	6	0	217
24:35:00	88500	1	5	0	451	0	1	0	237	1	4	0	214
24:40:00	88800	0	2	0	449	0	0	0	237	0	2	0	212
24:45:00	89100	0	3	0	446	0	0	0	237	0	3	0	209
24:50:00	89400	0	1	0	445	0	0	0	237	0	1	0	208
24:55:00	89700	2	4	0	443	0	2	0	235	2	2	0	208
25:00:00	90000	0	5	0	438	0	0	0	235	0	5	0	203
25:05:00	90300	0	8	0	430	0	0	0	235	0	8	0	195
25:10:00	90600	0	4	0	426	0	0	0	235	0	4	0	191
25:15:00	90900	0	0	0	426	0	0	0	235	0	0	0	191
25:20:00	91200	0	3	0	423	0	0	0	235	0	3	0	188
25:25:00	91500	0	2	0	421	0	0	0	235	0	2	0	186
25:30:00	91800	0	2	0	419	0	0	0	235	0	2	0	184
25:35:00	92100	0	2	0	417	0	0	0	235	0	2	0	182
25:40:00	92400	0	0	0	417	0	0	0	235	0	0	0	182
25:45:00	92700	0	2	0	415	0	0	0	235	0	2	0	180
25:50:00	93000	0	2	0	413	0	0	0	235	0	2	0	178
25:55:00	93300	0	3	0	410	0	0	0	235	0	3	0	175
26:00:00	93600	0	4	0	406	0	0	0	235	0	4	0	171
26:05:00	93900	0	3	0	403	0	0	0	235	0	3	0	168
26:10:00	94200	0	5	0	398	0	0	0	235	0	5	0	163
26:15:00	94500	0	7	0	391	0	0	0	235	0	7	0	156
26:20:00	94800	0	7	0	384	0	0	0	235	0	7	0	149
26:25:00	95100	0	4	0	380	0	0	0	235	0	4	0	145
26:30:00	95400	0	4	0	376	0	0	0	235	0	4	0	141
26:35:00	95700	0	4	0	372	0	0	0	235	0	4	0	137
26:40:00	96000	0	2	0	370	0	0	0	235	0	2	0	135
26:45:00	96300	0	6	0	364	0	0	0	235	0	6	0	129
26:50:00	96600	0	11	0	353	0	0	0	235	0	11	0	118
26:55:00	96900	0	2	0	351	0	0	0	235	0	2	0	116
27:00:00	97200	0	7	0	344	0	0	0	235	0	7	0	109
27:05:00	97500	0	5	0	339	0	0	0	235	0	5	0	104
27:10:00	97800	0	2	0	337	0	0	0	235	0	2	0	102
27:15:00	98100	0	2	0	335	0	0	0	235	0	2	0	100
27:20:00	98400	0	2	0	333	0	0	0	235	0	2	0	98
27:25:00	98700	0	3	0	330	0	0	0	235	0	3	0	95
27:30:00	99000	0	0	0	330	0	0	0	235	0	0	0	95
27:35:00	99300	0	3	0	327	0	0	0	235	0	3	0	92
27:40:00	99600	0	2	0	325	0	0	0	235	0	2	0	90
27:45:00	99900	0	4	0	321	0	0	0	235	0	4	0	86
27:50:00	100200	0	0	0	321	0	0	0	235	0	0	0	86
27:55:00	100500	0	2	0	319	0	0	0	235	0	2	0	84
28:00:00	100800	0	2	0	317	0	0	0	235	0	2	0	82
28:05:00	101100	0	2	0	315	0	0	0	235	0	2	0	80
28:10:00	101400	0	2	0	313	0	0	0	235	0	2	0	78
28:15:00	101700	0	2	0	311	0	0	0	235	0	2	0	76
28:20:00	102000	0	2	0	309	0	0	0	235	0	2	0	74
28:25:00	102300	0	3	0	306	0	0	0	235	0	3	0	71
28:30:00	102600	0	2	0	304	0	0	0	235	0	2	0	69
28:35:00	102900	0	0	0	304	0	0	0	235	0	0	0	69
28:40:00	103200	0	0	0	304	0	0	0	235	0	0	0	69
28:45:00	103500	0	0	0	304	0	0	0	235	0	0	0	69
28:50:00	103800	0	0	0	304	0	0	0	235	0	0	0	69
28:55:00	104100	0	3	0	301	0	0	0	235	0	3	0	66
29:00:00	104400	0	1	0	300	0	0	0	235	0	1	0	65
29:05:00	104700	0	1	0	299	0	0	0	235	0	1	0	64
29:10:00	105000	0	3	0	296	0	0	0	235	0	3	0	61
29:15:00	105300	0	0	0	296	0	0	0	235	0	0	0	61
29:20:00	105600	0	1	0	295	0	0	0	235	0	1	0	60
29:25:00	105900	0	1	0	294	0	0	0	235	0	1	0	59
29:30:00	106200	0	1	0	293	0	0	0	235	0	1	0	58
29:35:00	106500	0	0	0	293	0	0	0	235	0	0	0	58
29:40:00	106800	0	2	0	291	0	0	0	235	0	2	0	56
29:45:00	107100	0	3	0	288	0	0	0	235	0	3	0	53
29:50:00	107400	0	4	0	284	0	0	0	235	0	4	0	49
29:55:00	107700	0	2	0	282	0	0	0	235	0	2	0	47
30:00:00	108000	0	0	282	0	0	0	235	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
