time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2063	1128	0	3935	971	99	0	3684	1092	1029	0	251
06:20:00	22800	2064	1152	0	4847	988	154	0	4518	1076	998	0	329
06:25:00	23100	1959	1096	0	5710	936	121	0	5333	1023	975	0	377
06:30:00	23400	2172	1275	0	6607	1020	183	0	6170	1152	1092	0	437
06:35:00	23700	2112	1147	0	7572	1005	103	0	7072	1107	1044	0	500
06:40:00	24000	2278	1632	0	8218	998	401	0	7669	1280	1231	0	549
06:45:00	24300	2463	1673	0	9008	1128	414	0	8383	1335	1259	0	625
06:50:00	24600	2782	2453	0	9337	1032	788	0	8627	1750	1665	0	710
06:55:00	24900	2816	2634	0	9519	1025	901	0	8751	1791	1733	0	768
07:00:00	25200	1637	1702	0	9454	583	684	0	8650	1054	1018	0	804
07:05:00	25500	1535	1509	0	9480	555	570	0	8635	980	939	0	845
07:10:00	25800	1674	1824	0	9330	572	762	0	8445	1102	1062	0	885
07:15:00	26100	1607	1669	0	9268	534	633	0	8346	1073	1036	0	922
07:20:00	26400	1476	1312	0	9432	669	534	0	8481	807	778	0	951
07:25:00	26700	1365	1015	0	9782	592	279	0	8794	773	736	0	988
07:30:00	27000	1648	1811	0	9619	538	723	0	8609	1110	1088	0	1010
07:35:00	27300	1802	2080	0	9341	526	828	0	8307	1276	1252	0	1034
07:40:00	27600	1641	1752	0	9230	538	667	0	8178	1103	1085	0	1052
07:45:00	27900	1832	2033	0	9029	570	803	0	7945	1262	1230	0	1084
07:50:00	28200	1745	1870	0	8904	560	706	0	7799	1185	1164	0	1105
07:55:00	28500	1683	1853	0	8734	536	734	0	7601	1147	1119	0	1133
08:00:00	28800	1704	1810	0	8628	549	687	0	7463	1155	1123	0	1165
08:05:00	29100	1476	1487	0	8617	517	542	0	7438	959	945	0	1179
08:10:00	29400	1334	1113	0	8838	534	324	0	7648	800	789	0	1190
08:15:00	29700	1452	1337	0	8953	582	489	0	7741	870	848	0	1212
08:20:00	30000	1632	1651	0	8934	568	615	0	7694	1064	1036	0	1240
08:25:00	30300	1840	2122	0	8652	573	874	0	7393	1267	1248	0	1259
08:30:00	30600	1643	1662	0	8633	568	604	0	7357	1075	1058	0	1276
08:35:00	30900	1691	1917	0	8407	497	737	0	7117	1194	1180	0	1290
08:40:00	31200	1696	1762	0	8341	576	656	0	7037	1120	1106	0	1304
08:45:00	31500	1782	2025	0	8098	531	806	0	6762	1251	1219	0	1336
08:50:00	31800	1514	1532	0	8080	527	567	0	6722	987	965	0	1358
08:55:00	32100	1400	1357	0	8123	505	489	0	6738	895	868	0	1385
09:00:00	32400	744	1407	0	7460	82	733	0	6087	662	674	0	1373
09:05:00	32700	327	589	0	7198	68	321	0	5834	259	268	0	1364
09:10:00	33000	202	359	0	7041	56	191	0	5699	146	168	0	1342
09:15:00	33300	665	1191	0	6515	142	655	0	5186	523	536	0	1329
09:20:00	33600	645	1249	0	5911	44	637	0	4593	601	612	0	1318
09:25:00	33900	843	1620	0	5134	77	828	0	3842	766	792	0	1292
09:30:00	34200	636	1254	0	4516	25	630	0	3237	611	624	0	1279
09:35:00	34500	498	969	0	4045	37	494	0	2780	461	475	0	1265
09:40:00	34800	143	267	0	3921	29	139	0	2670	114	128	0	1251
09:45:00	35100	189	350	0	3760	32	183	0	2519	157	167	0	1241
09:50:00	35400	298	568	0	3490	38	291	0	2266	260	277	0	1224
09:55:00	35700	173	319	0	3344	31	164	0	2133	142	155	0	1211
10:00:00	36000	1171	798	0	3717	515	163	0	2485	656	635	0	1232
10:05:00	36300	1205	821	0	4101	537	171	0	2851	668	650	0	1250
10:10:00	36600	1157	872	0	4386	500	214	0	3137	657	658	0	1249
10:15:00	36900	1209	903	0	4692	516	228	0	3425	693	675	0	1267
10:20:00	37200	1154	913	0	4933	484	236	0	3673	670	677	0	1260
10:25:00	37500	1276	1008	0	5201	540	282	0	3931	736	726	0	1270
10:30:00	37800	1182	878	0	5505	518	224	0	4225	664	654	0	1280
10:35:00	38100	1269	938	0	5836	563	239	0	4549	706	699	0	1287
10:40:00	38400	1267	934	0	6169	563	248	0	4864	704	686	0	1305
10:45:00	38700	1494	1499	0	6164	529	537	0	4856	965	962	0	1308
10:50:00	39000	1318	1118	0	6364	555	366	0	5045	763	752	0	1319
10:55:00	39300	1523	1446	0	6441	566	493	0	5118	957	953	0	1323
11:00:00	39600	710	1339	0	5812	86	700	0	4504	624	639	0	1308
11:05:00	39900	549	1030	0	5331	81	542	0	4043	468	488	0	1288
11:10:00	40200	228	426	0	5133	38	225	0	3856	190	201	0	1277
11:15:00	40500	394	689	0	4838	112	388	0	3580	282	301	0	1258
11:20:00	40800	207	339	0	4706	97	200	0	3477	110	139	0	1229
11:25:00	41100	491	935	0	4262	60	487	0	3050	431	448	0	1212
11:30:00	41400	786	1563	0	3485	32	780	0	2302	754	783	0	1183
11:35:00	41700	560	1114	0	2931	32	555	0	1779	528	559	0	1152
11:40:00	42000	406	796	0	2541	31	397	0	1413	375	399	0	1128
11:45:00	42300	100	183	0	2458	30	94	0	1349	70	89	0	1109
11:50:00	42600	265	524	0	2199	23	258	0	1114	242	266	0	1085
11:55:00	42900	94	178	0	2115	29	83	0	1060	65	95	0	1055
12:00:00	43200	75	150	0	2040	15	73	0	1002	60	77	0	1038
12:05:00	43500	67	127	0	1980	28	61	0	969	39	66	0	1011
12:10:00	43800	113	237	0	1856	16	110	0	875	97	127	0	981
12:15:00	44100	84	186	0	1754	14	78	0	811	70	108	0	943
12:20:00	44400	57	106	0	1705	22	56	0	777	35	50	0	928
12:25:00	44700	54	111	0	1648	14	52	0	739	40	59	0	909
12:30:00	45000	41	85	0	1604	10	37	0	712	31	48	0	892
12:35:00	45300	52	114	0	1542	8	52	0	668	44	62	0	874
12:40:00	45600	48	103	0	1487	13	46	0	635	35	57	0	852
12:45:00	45900	42	89	0	1440	11	41	0	605	31	48	0	835
12:50:00	46200	29	73	0	1396	5	28	0	582	24	45	0	814
12:55:00	46500	36	85	0	1347	7	32	0	557	29	53	0	790
13:00:00	46800	26	57	0	1316	8	21	0	544	18	36	0	772
13:05:00	47100	34	74	0	1276	14	29	0	529	20	45	0	747
13:10:00	47400	20	50	0	1246	10	15	0	524	10	35	0	722
13:15:00	47700	39	84	0	1201	11	37	0	498	28	47	0	703
13:20:00	48000	32	67	0	1166	11	24	0	485	21	43	0	681
13:25:00	48300	13	30	0	1149	7	9	0	483	6	21	0	666
13:30:00	48600	21	49	0	1121	7	19	0	471	14	30	0	650
13:35:00	48900	27	68	0	1080	9	22	0	458	18	46	0	622
13:40:00	49200	21	45	0	1056	5	16	0	447	16	29	0	609
13:45:00	49500	11	32	0	1035	1	11	0	437	10	21	0	598
13:50:00	49800	14	45	0	1004	3	13	0	427	11	32	0	577
13:55:00	50100	11	46	0	969	0	11	0	416	11	35	0	553
14:00:00	50400	1989	1006	0	1952	977	11	0	1382	1012	995	0	570
14:05:00	50700	1918	991	0	2879	939	29	0	2292	979	962	0	587
14:10:00	51000	2095	1176	0	3798	1018	86	0	3224	1077	1090	0	574
14:15:00	51300	2127	1281	0	4644	1002	173	0	4053	1125	1108	0	591
14:20:00	51600	2133	1320	0	5457	999	210	0	4842	1134	1110	0	615
14:25:00	51900	2088	1362	0	6183	977	250	0	5569	1111	1112	0	614
14:30:00	52200	2303	1508	0	6978	1079	303	0	6345	1224	1205	0	633
14:35:00	52500	2293	1500	0	7771	1059	285	0	7119	1234	1215	0	652
14:40:00	52800	2149	1404	0	8516	997	263	0	7853	1152	1141	0	663
14:45:00	53100	2441	1640	0	9317	1137	379	0	8611	1304	1261	0	706
14:50:00	53400	2995	2906	0	9406	1069	995	0	8685	1926	1911	0	721
14:55:00	53700	2846	2723	0	9529	1033	922	0	8796	1813	1801	0	733
15:00:00	54000	1658	1775	0	9412	576	686	0	8686	1082	1089	0	726
15:05:00	54300	1627	1685	0	9354	567	659	0	8594	1060	1026	0	760
15:10:00	54600	1973	2452	0	8875	561	1053	0	8102	1412	1399	0	773
15:15:00	54900	1661	1759	0	8777	572	678	0	7996	1089	1081	0	781
15:20:00	55200	1562	1526	0	8813	648	610	0	8034	914	916	0	779
15:25:00	55500	1742	1742	0	8813	639	642	0	8031	1103	1100	0	782
15:30:00	55800	1647	1801	0	8659	569	709	0	7891	1078	1092	0	768
15:35:00	56100	1764	1999	0	8424	554	785	0	7660	1210	1214	0	764
15:40:00	56400	1742	1960	0	8206	542	750	0	7452	1200	1210	0	754
15:45:00	56700	1771	1917	0	8060	597	734	0	7315	1174	1183	0	745
15:50:00	57000	1728	1832	0	7956	586	668	0	7233	1142	1164	0	723
15:55:00	57300	1683	1867	0	7772	541	722	0	7052	1142	1145	0	720
16:00:00	57600	1869	2113	0	7528	591	842	0	6801	1278	1271	0	727
16:05:00	57900	1826	2151	0	7203	569	875	0	6495	1257	1276	0	708
16:10:00	58200	1395	1196	0	7402	588	376	0	6707	807	820	0	695
16:15:00	58500	1471	1340	0	7533	612	482	0	6837	859	858	0	696
16:20:00	58800	1838	2028	0	7343	596	786	0	6647	1242	1242	0	696
16:25:00	59100	1856	2085	0	7114	627	852	0	6422	1229	1233	0	692
16:30:00	59400	1755	1846	0	7023	616	705	0	6333	1139	1141	0	690
16:35:00	59700	1795	2041	0	6777	566	826	0	6073	1229	1215	0	704
16:40:00	60000	1774	1865	0	6686	617	726	0	5964	1157	1139	0	722
16:45:00	60300	1874	2121	0	6439	592	848	0	5708	1282	1273	0	731
16:50:00	60600	1645	1736	0	6348	567	679	0	5596	1078	1057	0	752
16:55:00	60900	1597	1672	0	6273	568	658	0	5506	1029	1014	0	767
17:00:00	61200	564	1019	0	5818	93	526	0	5073	471	493	0	745
17:05:00	61500	333	547	0	5604	96	300	0	4869	237	247	0	735
17:10:00	61800	484	839	0	5249	100	440	0	4529	384	399	0	720
17:15:00	62100	451	739	0	4961	124	410	0	4243	327	329	0	718
17:20:00	62400	637	1156	0	4442	94	612	0	3725	543	544	0	717
17:25:00	62700	1024	1923	0	3543	110	998	0	2837	914	925	0	706
17:30:00	63000	985	1909	0	2619	55	968	0	1924	930	941	0	695
17:35:00	63300	401	765	0	2255	49	390	0	1583	352	375	0	672
17:40:00	63600	190	331	0	2114	52	180	0	1455	138	151	0	659
17:45:00	63900	148	236	0	2026	45	134	0	1366	103	102	0	660
17:50:00	64200	168	261	0	1933	75	154	0	1287	93	107	0	646
17:55:00	64500	160	272	0	1821	45	148	0	1184	115	124	0	637
18:00:00	64800	1154	752	0	2223	531	137	0	1578	623	615	0	645
18:05:00	65100	1144	695	0	2672	542	98	0	2022	602	597	0	650
18:10:00	65400	1118	771	0	3019	513	177	0	2358	605	594	0	661
18:15:00	65700	1180	831	0	3368	529	200	0	2687	651	631	0	681
18:20:00	66000	1163	875	0	3656	520	230	0	2977	643	645	0	679
18:25:00	66300	1209	862	0	4003	549	209	0	3317	660	653	0	686
18:30:00	66600	1196	870	0	4329	545	224	0	3638	651	646	0	691
18:35:00	66900	1224	841	0	4712	561	192	0	4007	663	649	0	705
18:40:00	67200	1395	1122	0	4985	612	369	0	4250	783	753	0	735
18:45:00	67500	1184	882	0	5287	524	238	0	4536	660	644	0	751
18:50:00	67800	1376	1142	0	5521	629	441	0	4724	747	701	0	797
18:55:00	68100	1835	2021	0	5335	598	828	0	4494	1237	1193	0	841
19:00:00	68400	1036	1928	0	4443	135	1021	0	3608	901	907	0	835
19:05:00	68700	536	979	0	4000	95	519	0	3184	441	460	0	816
19:10:00	69000	252	450	0	3802	56	250	0	2990	196	200	0	812
19:15:00	69300	174	322	0	3654	32	168	0	2854	142	154	0	800
19:20:00	69600	184	344	0	3494	28	181	0	2701	156	163	0	793
19:25:00	69900	253	382	0	3365	126	252	0	2575	127	130	0	790
19:30:00	70200	631	1194	0	2802	69	631	0	2013	562	563	0	789
19:35:00	70500	742	1440	0	2104	59	735	0	1337	683	705	0	767
19:40:00	70800	297	588	0	1813	19	292	0	1064	278	296	0	749
19:45:00	71100	88	171	0	1730	11	85	0	990	77	86	0	740
19:50:00	71400	74	144	0	1660	9	68	0	931	65	76	0	729
19:55:00	71700	107	221	0	1546	5	100	0	836	102	121	0	710
20:00:00	72000	76	158	0	1464	8	72	0	772	68	86	0	692
20:05:00	72300	73	127	0	1410	14	65	0	721	59	62	0	689
20:10:00	72600	47	105	0	1352	6	45	0	682	41	60	0	670
20:15:00	72900	52	116	0	1288	4	51	0	635	48	65	0	653
20:20:00	73200	79	164	0	1203	11	77	0	569	68	87	0	634
20:25:00	73500	33	67	0	1169	7	30	0	546	26	37	0	623
20:30:00	73800	46	92	0	1123	10	41	0	515	36	51	0	608
20:35:00	74100	24	64	0	1083	5	21	0	499	19	43	0	584
20:40:00	74400	34	73	0	1044	6	31	0	474	28	42	0	570
20:45:00	74700	33	70	0	1007	14	30	0	458	19	40	0	549
20:50:00	75000	22	43	0	986	7	20	0	445	15	23	0	541
20:55:00	75300	34	65	0	955	14	30	0	429	20	35	0	526
21:00:00	75600	30	61	0	924	5	28	0	406	25	33	0	518
21:05:00	75900	14	28	0	910	6	12	0	400	8	16	0	510
21:10:00	76200	24	49	0	885	2	23	0	379	22	26	0	506
21:15:00	76500	25	53	0	857	2	23	0	358	23	30	0	499
21:20:00	76800	8	23	0	842	4	7	0	355	4	16	0	487
21:25:00	77100	12	28	0	826	3	11	0	347	9	17	0	479
21:30:00	77400	11	31	0	806	3	10	0	340	8	21	0	466
21:35:00	77700	18	45	0	779	3	18	0	325	15	27	0	454
21:40:00	78000	11	23	0	767	2	10	0	317	9	13	0	450
21:45:00	78300	12	28	0	751	4	10	0	311	8	18	0	440
21:50:00	78600	3	15	0	739	0	3	0	308	3	12	0	431
21:55:00	78900	16	32	0	723	8	13	0	303	8	19	0	420
22:00:00	79200	2	14	0	711	1	2	0	302	1	12	0	409
22:05:00	79500	8	26	0	693	0	8	0	294	8	18	0	399
22:10:00	79800	6	31	0	668	1	6	0	289	5	25	0	379
22:15:00	80100	6	17	0	657	1	5	0	285	5	12	0	372
22:20:00	80400	3	15	0	645	2	3	0	284	1	12	0	361
22:25:00	80700	7	20	0	632	2	5	0	281	5	15	0	351
22:30:00	81000	4	18	0	618	0	4	0	277	4	14	0	341
22:35:00	81300	3	11	0	610	1	2	0	276	2	9	0	334
22:40:00	81600	5	18	0	597	3	4	0	275	2	14	0	322
22:45:00	81900	1	5	0	593	1	1	0	275	0	4	0	318
22:50:00	82200	4	9	0	588	4	0	0	279	0	9	0	309
22:55:00	82500	5	17	0	576	4	2	0	281	1	15	0	295
23:00:00	82800	4	12	0	568	2	3	0	280	2	9	0	288
23:05:00	83100	1	4	0	565	1	1	0	280	0	3	0	285
23:10:00	83400	2	3	0	564	1	1	0	280	1	2	0	284
23:15:00	83700	2	4	0	562	1	2	0	279	1	2	0	283
23:20:00	84000	4	7	0	559	2	4	0	277	2	3	0	282
23:25:00	84300	1	3	0	557	0	1	0	276	1	2	0	281
23:30:00	84600	3	9	0	551	3	2	0	277	0	7	0	274
23:35:00	84900	4	12	0	543	0	4	0	273	4	8	0	270
23:40:00	85200	2	6	0	539	2	1	0	274	0	5	0	265
23:45:00	85500	1	7	0	533	0	1	0	273	1	6	0	260
23:50:00	85800	1	5	0	529	0	1	0	272	1	4	0	257
23:55:00	86100	1	5	0	525	0	1	0	271	1	4	0	254
24:00:00	86400	1	3	0	523	1	1	0	271	0	2	0	252
24:05:00	86700	2	9	0	516	0	2	0	269	2	7	0	247
24:10:00	87000	0	5	0	511	0	0	0	269	0	5	0	242
24:15:00	87300	1	9	0	503	0	1	0	268	1	8	0	235
24:20:00	87600	0	8	0	495	0	0	0	268	0	8	0	227
24:25:00	87900	0	3	0	492	0	0	0	268	0	3	0	224
24:30:00	88200	0	7	0	485	0	0	0	268	0	7	0	217
24:35:00	88500	1	6	0	480	0	1	0	267	1	5	0	213
24:40:00	88800	0	2	0	478	0	0	0	267	0	2	0	211
24:45:00	89100	0	2	0	476	0	0	0	267	0	2	0	209
24:50:00	89400	0	1	0	475	0	0	0	267	0	1	0	208
24:55:00	89700	0	0	0	475	0	0	0	267	0	0	0	208
25:00:00	90000	0	5	0	470	0	0	0	267	0	5	0	203
25:05:00	90300	0	7	0	463	0	0	0	267	0	7	0	196
25:10:00	90600	0	2	0	461	0	0	0	267	0	2	0	194
25:15:00	90900	0	0	0	461	0	0	0	267	0	0	0	194
25:20:00	91200	0	5	0	456	0	0	0	267	0	5	0	189
25:25:00	91500	0	2	0	454	0	0	0	267	0	2	0	187
25:30:00	91800	0	3	0	451	0	0	0	267	0	3	0	184
25:35:00	92100	0	1	0	450	0	0	0	267	0	1	0	183
25:40:00	92400	0	1	0	449	0	0	0	267	0	1	0	182
25:45:00	92700	0	2	0	447	0	0	0	267	0	2	0	180
25:50:00	93000	0	2	0	445	0	0	0	267	0	2	0	178
25:55:00	93300	0	3	0	442	0	0	0	267	0	3	0	175
26:00:00	93600	0	4	0	438	0	0	0	267	0	4	0	171
26:05:00	93900	0	4	0	434	0	0	0	267	0	4	0	167
26:10:00	94200	0	5	0	429	0	0	0	267	0	5	0	162
26:15:00	94500	0	6	0	423	0	0	0	267	0	6	0	156
26:20:00	94800	0	7	0	416	0	0	0	267	0	7	0	149
26:25:00	95100	0	4	0	412	0	0	0	267	0	4	0	145
26:30:00	95400	0	4	0	408	0	0	0	267	0	4	0	141
26:35:00	95700	0	5	0	403	0	0	0	267	0	5	0	136
26:40:00	96000	0	2	0	401	0	0	0	267	0	2	0	134
26:45:00	96300	0	7	0	394	0	0	0	267	0	7	0	127
26:50:00	96600	0	9	0	385	0	0	0	267	0	9	0	118
26:55:00	96900	0	3	0	382	0	0	0	267	0	3	0	115
27:00:00	97200	0	6	0	376	0	0	0	267	0	6	0	109
27:05:00	97500	0	7	0	369	0	0	0	267	0	7	0	102
27:10:00	97800	0	1	0	368	0	0	0	267	0	1	0	101
27:15:00	98100	0	3	0	365	0	0	0	267	0	3	0	98
27:20:00	98400	0	2	0	363	0	0	0	267	0	2	0	96
27:25:00	98700	0	3	0	360	0	0	0	267	0	3	0	93
27:30:00	99000	0	1	0	359	0	0	0	267	0	1	0	92
27:35:00	99300	0	2	0	357	0	0	0	267	0	2	0	90
27:40:00	99600	0	3	0	354	0	0	0	267	0	3	0	87
27:45:00	99900	0	4	0	350	0	0	0	267	0	4	0	83
27:50:00	100200	0	0	0	350	0	0	0	267	0	0	0	83
27:55:00	100500	0	2	0	348	0	0	0	267	0	2	0	81
28:00:00	100800	0	2	0	346	0	0	0	267	0	2	0	79
28:05:00	101100	0	1	0	345	0	0	0	267	0	1	0	78
28:10:00	101400	0	2	0	343	0	0	0	267	0	2	0	76
28:15:00	101700	0	2	0	341	0	0	0	267	0	2	0	74
28:20:00	102000	0	1	0	340	0	0	0	267	0	1	0	73
28:25:00	102300	0	2	0	338	0	0	0	267	0	2	0	71
28:30:00	102600	0	2	0	336	0	0	0	267	0	2	0	69
28:35:00	102900	0	1	0	335	0	0	0	267	0	1	0	68
28:40:00	103200	0	0	0	335	0	0	0	267	0	0	0	68
28:45:00	103500	0	1	0	334	0	0	0	267	0	1	0	67
28:50:00	103800	0	0	0	334	0	0	0	267	0	0	0	67
28:55:00	104100	0	1	0	333	0	0	0	267	0	1	0	66
29:00:00	104400	0	1	0	332	0	0	0	267	0	1	0	65
29:05:00	104700	0	2	0	330	0	0	0	267	0	2	0	63
29:10:00	105000	0	2	0	328	0	0	0	267	0	2	0	61
29:15:00	105300	0	0	0	328	0	0	0	267	0	0	0	61
29:20:00	105600	0	1	0	327	0	0	0	267	0	1	0	60
29:25:00	105900	0	1	0	326	0	0	0	267	0	1	0	59
29:30:00	106200	0	2	0	324	0	0	0	267	0	2	0	57
29:35:00	106500	0	0	0	324	0	0	0	267	0	0	0	57
29:40:00	106800	0	2	0	322	0	0	0	267	0	2	0	55
29:45:00	107100	0	3	0	319	0	0	0	267	0	3	0	52
29:50:00	107400	0	3	0	316	0	0	0	267	0	3	0	49
29:55:00	107700	0	2	0	314	0	0	0	267	0	2	0	47
30:00:00	108000	0	0	314	0	0	0	267	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
