time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2063	1128	0	3935	971	99	0	3684	1092	1029	0	251
06:20:00	22800	2056	1142	0	4849	982	146	0	4520	1074	996	0	329
06:25:00	23100	1964	1104	0	5709	938	126	0	5332	1026	978	0	377
06:30:00	23400	2174	1284	0	6599	1016	185	0	6163	1158	1099	0	436
06:35:00	23700	2125	1166	0	7558	1009	116	0	7056	1116	1050	0	502
06:40:00	24000	2246	1581	0	8223	988	369	0	7675	1258	1212	0	548
06:45:00	24300	2472	1687	0	9008	1133	423	0	8385	1339	1264	0	623
06:50:00	24600	2773	2437	0	9344	1033	779	0	8639	1740	1658	0	705
06:55:00	24900	2812	2625	0	9531	1022	897	0	8764	1790	1728	0	767
07:00:00	25200	1609	1656	0	9484	577	656	0	8685	1032	1000	0	799
07:05:00	25500	1552	1549	0	9487	547	587	0	8645	1005	962	0	842
07:10:00	25800	1645	1778	0	9354	564	733	0	8476	1081	1045	0	878
07:15:00	26100	1659	1750	0	9263	559	685	0	8350	1100	1065	0	913
07:20:00	26400	1496	1341	0	9418	675	554	0	8471	821	787	0	947
07:25:00	26700	1376	1039	0	9755	590	290	0	8771	786	749	0	984
07:30:00	27000	1665	1832	0	9588	551	740	0	8582	1114	1092	0	1006
07:35:00	27300	1798	2076	0	9310	522	824	0	8280	1276	1252	0	1030
07:40:00	27600	1618	1721	0	9207	523	644	0	8159	1095	1077	0	1048
07:45:00	27900	1849	2049	0	9007	584	820	0	7923	1265	1229	0	1084
07:50:00	28200	1763	1907	0	8863	554	724	0	7753	1209	1183	0	1110
07:55:00	28500	1684	1850	0	8697	546	735	0	7564	1138	1115	0	1133
08:00:00	28800	1686	1769	0	8614	554	669	0	7449	1132	1100	0	1165
08:05:00	29100	1497	1526	0	8585	521	563	0	7407	976	963	0	1178
08:10:00	29400	1339	1130	0	8794	526	329	0	7604	813	801	0	1190
08:15:00	29700	1459	1341	0	8912	591	496	0	7699	868	845	0	1213
08:20:00	30000	1617	1628	0	8901	561	600	0	7660	1056	1028	0	1241
08:25:00	30300	1862	2178	0	8585	565	896	0	7329	1297	1282	0	1256
08:30:00	30600	1642	1663	0	8564	565	603	0	7291	1077	1060	0	1273
08:35:00	30900	1674	1865	0	8373	512	720	0	7083	1162	1145	0	1290
08:40:00	31200	1671	1718	0	8326	571	631	0	7023	1100	1087	0	1303
08:45:00	31500	1811	2085	0	8052	527	835	0	6715	1284	1250	0	1337
08:50:00	31800	1503	1515	0	8040	523	556	0	6682	980	959	0	1358
08:55:00	32100	1415	1385	0	8070	509	504	0	6687	906	881	0	1383
09:00:00	32400	723	1361	0	7432	88	712	0	6063	635	649	0	1369
09:05:00	32700	321	584	0	7169	60	315	0	5808	261	269	0	1361
09:10:00	33000	205	366	0	7008	55	194	0	5669	150	172	0	1339
09:15:00	33300	707	1273	0	6442	141	697	0	5113	566	576	0	1329
09:20:00	33600	615	1195	0	5862	37	607	0	4543	578	588	0	1319
09:25:00	33900	819	1583	0	5098	68	804	0	3807	751	779	0	1291
09:30:00	34200	650	1274	0	4474	34	644	0	3197	616	630	0	1277
09:35:00	34500	466	913	0	4027	28	462	0	2763	438	451	0	1264
09:40:00	34800	163	314	0	3876	22	159	0	2626	141	155	0	1250
09:45:00	35100	169	311	0	3734	32	163	0	2495	137	148	0	1239
09:50:00	35400	305	582	0	3457	35	298	0	2232	270	284	0	1225
09:55:00	35700	202	372	0	3287	34	193	0	2073	168	179	0	1214
10:00:00	36000	1158	775	0	3670	515	150	0	2438	643	625	0	1232
10:05:00	36300	1198	808	0	4060	539	164	0	2813	659	644	0	1247
10:10:00	36600	1109	790	0	4379	486	166	0	3133	623	624	0	1246
10:15:00	36900	1207	907	0	4679	519	226	0	3426	688	681	0	1253
10:20:00	37200	1159	900	0	4938	497	241	0	3682	662	659	0	1256
10:25:00	37500	1303	1055	0	5186	550	309	0	3923	753	746	0	1263
10:30:00	37800	1177	867	0	5496	521	219	0	4225	656	648	0	1271
10:35:00	38100	1286	952	0	5830	580	256	0	4549	706	696	0	1281
10:40:00	38400	1262	924	0	6168	555	243	0	4861	707	681	0	1307
10:45:00	38700	1474	1445	0	6197	541	517	0	4885	933	928	0	1312
10:50:00	39000	1362	1220	0	6339	546	410	0	5021	816	810	0	1318
10:55:00	39300	1523	1441	0	6421	563	493	0	5091	960	948	0	1330
11:00:00	39600	682	1284	0	5819	91	672	0	4510	591	612	0	1309
11:05:00	39900	548	1025	0	5342	83	541	0	4052	465	484	0	1290
11:10:00	40200	232	425	0	5149	50	229	0	3873	182	196	0	1276
11:15:00	40500	423	741	0	4831	116	417	0	3572	307	324	0	1259
11:20:00	40800	218	375	0	4674	80	211	0	3441	138	164	0	1233
11:25:00	41100	463	884	0	4253	61	459	0	3043	402	425	0	1210
11:30:00	41400	780	1549	0	3484	32	774	0	2301	748	775	0	1183
11:35:00	41700	576	1152	0	2908	27	571	0	1757	549	581	0	1151
11:40:00	42000	394	770	0	2532	31	385	0	1403	363	385	0	1129
11:45:00	42300	90	176	0	2446	18	84	0	1337	72	92	0	1109
11:50:00	42600	250	501	0	2195	22	243	0	1116	228	258	0	1079
11:55:00	42900	111	215	0	2091	26	100	0	1042	85	115	0	1049
12:00:00	43200	84	157	0	2018	18	82	0	978	66	75	0	1040
12:05:00	43500	72	144	0	1946	20	66	0	932	52	78	0	1014
12:10:00	43800	100	213	0	1833	15	97	0	850	85	116	0	983
12:15:00	44100	103	219	0	1717	21	97	0	774	82	122	0	943
12:20:00	44400	50	99	0	1668	18	49	0	743	32	50	0	925
12:25:00	44700	37	82	0	1623	7	35	0	715	30	47	0	908
12:30:00	45000	45	87	0	1581	14	41	0	688	31	46	0	893
12:35:00	45300	26	69	0	1538	2	26	0	664	24	43	0	874
12:40:00	45600	46	91	0	1493	19	44	0	639	27	47	0	854
12:45:00	45900	42	85	0	1450	14	41	0	612	28	44	0	838
12:50:00	46200	27	69	0	1408	7	26	0	593	20	43	0	815
12:55:00	46500	40	92	0	1356	8	36	0	565	32	56	0	791
13:00:00	46800	41	84	0	1313	8	36	0	537	33	48	0	776
13:05:00	47100	37	84	0	1266	11	32	0	516	26	52	0	750
13:10:00	47400	34	74	0	1226	19	29	0	506	15	45	0	720
13:15:00	47700	34	78	0	1182	7	32	0	481	27	46	0	701
13:20:00	48000	34	67	0	1149	12	26	0	467	22	41	0	682
13:25:00	48300	15	33	0	1131	7	11	0	463	8	22	0	668
13:30:00	48600	10	33	0	1108	3	8	0	458	7	25	0	650
13:35:00	48900	38	91	0	1055	8	33	0	433	30	58	0	622
13:40:00	49200	18	33	0	1040	10	13	0	430	8	20	0	610
13:45:00	49500	9	27	0	1022	4	9	0	425	5	18	0	597
13:50:00	49800	7	29	0	1000	4	6	0	423	3	23	0	577
13:55:00	50100	17	51	0	966	3	17	0	409	14	34	0	557
14:00:00	50400	1992	1013	0	1945	978	14	0	1373	1014	999	0	572
14:05:00	50700	1917	993	0	2869	936	28	0	2281	981	965	0	588
14:10:00	51000	2092	1167	0	3794	1020	83	0	3218	1072	1084	0	576
14:15:00	51300	2117	1267	0	4644	993	163	0	4048	1124	1104	0	596
14:20:00	51600	2141	1328	0	5457	1007	219	0	4836	1134	1109	0	621
14:25:00	51900	2078	1348	0	6187	969	240	0	5565	1109	1108	0	622
14:30:00	52200	2290	1495	0	6982	1075	290	0	6350	1215	1205	0	632
14:35:00	52500	2288	1478	0	7792	1068	281	0	7137	1220	1197	0	655
14:40:00	52800	2166	1432	0	8526	998	279	0	7856	1168	1153	0	670
14:45:00	53100	2467	1687	0	9306	1143	404	0	8595	1324	1283	0	711
14:50:00	53400	2972	2861	0	9417	1064	974	0	8685	1908	1887	0	732
14:55:00	53700	2851	2739	0	9529	1027	927	0	8785	1824	1812	0	744
15:00:00	54000	1648	1751	0	9426	576	674	0	8687	1072	1077	0	739
15:05:00	54300	1616	1680	0	9362	565	650	0	8602	1051	1030	0	760
15:10:00	54600	2002	2504	0	8860	567	1081	0	8088	1435	1423	0	772
15:15:00	54900	1607	1673	0	8794	552	625	0	8015	1055	1048	0	779
15:20:00	55200	1580	1561	0	8813	649	630	0	8034	931	931	0	779
15:25:00	55500	1729	1725	0	8817	630	630	0	8034	1099	1095	0	783
15:30:00	55800	1639	1783	0	8673	567	701	0	7900	1072	1082	0	773
15:35:00	56100	1741	1953	0	8461	556	763	0	7693	1185	1190	0	768
15:40:00	56400	1745	1955	0	8251	548	751	0	7490	1197	1204	0	761
15:45:00	56700	1721	1836	0	8136	582	684	0	7388	1139	1152	0	748
15:50:00	57000	1798	1947	0	7987	609	737	0	7260	1189	1210	0	727
15:55:00	57300	1680	1862	0	7805	542	719	0	7083	1138	1143	0	722
16:00:00	57600	1864	2113	0	7556	585	836	0	6832	1279	1277	0	724
16:05:00	57900	1813	2114	0	7255	574	859	0	6547	1239	1255	0	708
16:10:00	58200	1423	1245	0	7433	595	405	0	6737	828	840	0	696
16:15:00	58500	1492	1389	0	7536	603	502	0	6838	889	887	0	698
16:20:00	58800	1823	1987	0	7372	602	766	0	6674	1221	1221	0	698
16:25:00	59100	1845	2055	0	7162	634	848	0	6460	1211	1207	0	702
16:30:00	59400	1763	1868	0	7057	613	712	0	6361	1150	1156	0	696
16:35:00	59700	1783	2025	0	6815	558	813	0	6106	1225	1212	0	709
16:40:00	60000	1765	1848	0	6732	623	720	0	6009	1142	1128	0	723
16:45:00	60300	1883	2149	0	6466	583	857	0	5735	1300	1292	0	731
16:50:00	60600	1671	1777	0	6360	571	697	0	5609	1100	1080	0	751
16:55:00	60900	1544	1575	0	6329	558	602	0	5565	986	973	0	764
17:00:00	61200	601	1080	0	5850	98	562	0	5101	503	518	0	749
17:05:00	61500	336	569	0	5617	91	311	0	4881	245	258	0	736
17:10:00	61800	486	841	0	5262	107	444	0	4544	379	397	0	718
17:15:00	62100	471	784	0	4949	133	442	0	4235	338	342	0	714
17:20:00	62400	624	1128	0	4445	96	599	0	3732	528	529	0	713
17:25:00	62700	1073	2005	0	3513	112	1037	0	2807	961	968	0	706
17:30:00	63000	995	1928	0	2580	55	978	0	1884	940	950	0	696
17:35:00	63300	400	745	0	2235	59	389	0	1554	341	356	0	681
17:40:00	63600	207	353	0	2089	53	193	0	1414	154	160	0	675
17:45:00	63900	157	259	0	1987	50	141	0	1323	107	118	0	664
17:50:00	64200	149	230	0	1906	65	135	0	1253	84	95	0	653
17:55:00	64500	161	272	0	1795	47	150	0	1150	114	122	0	645
18:00:00	64800	1153	737	0	2211	537	129	0	1558	616	608	0	653
18:05:00	65100	1174	736	0	2649	560	127	0	1991	614	609	0	658
18:10:00	65400	1147	835	0	2961	511	205	0	2297	636	630	0	664
18:15:00	65700	1162	793	0	3330	534	185	0	2646	628	608	0	684
18:20:00	66000	1157	867	0	3620	515	227	0	2934	642	640	0	686
18:25:00	66300	1190	830	0	3980	550	193	0	3291	640	637	0	689
18:30:00	66600	1191	865	0	4306	543	222	0	3612	648	643	0	694
18:35:00	66900	1253	881	0	4678	571	222	0	3961	682	659	0	717
18:40:00	67200	1379	1110	0	4947	602	357	0	4206	777	753	0	741
18:45:00	67500	1186	874	0	5259	538	240	0	4504	648	634	0	755
18:50:00	67800	1298	1005	0	5552	607	361	0	4750	691	644	0	802
18:55:00	68100	1862	2072	0	5342	611	857	0	4504	1251	1215	0	838
19:00:00	68400	1040	1938	0	4444	134	1025	0	3613	906	913	0	831
19:05:00	68700	572	1059	0	3957	82	557	0	3138	490	502	0	819
19:10:00	69000	191	337	0	3811	44	189	0	2993	147	148	0	818
19:15:00	69300	196	353	0	3654	46	190	0	2849	150	163	0	805
19:20:00	69600	176	328	0	3502	27	173	0	2703	149	155	0	799
19:25:00	69900	227	339	0	3390	125	224	0	2604	102	115	0	786
19:30:00	70200	658	1254	0	2794	68	658	0	2014	590	596	0	780
19:35:00	70500	758	1462	0	2090	62	751	0	1325	696	711	0	765
19:40:00	70800	264	520	0	1834	16	258	0	1083	248	262	0	751
19:45:00	71100	98	193	0	1739	10	93	0	1000	88	100	0	739
19:50:00	71400	79	158	0	1660	11	74	0	937	68	84	0	723
19:55:00	71700	144	282	0	1522	10	137	0	810	134	145	0	712
20:00:00	72000	75	157	0	1440	6	67	0	749	69	90	0	691
20:05:00	72300	81	149	0	1372	16	73	0	692	65	76	0	680
20:10:00	72600	56	129	0	1299	4	56	0	640	52	73	0	659
20:15:00	72900	53	115	0	1237	5	52	0	593	48	63	0	644
20:20:00	73200	64	131	0	1170	8	64	0	537	56	67	0	633
20:25:00	73500	34	73	0	1131	4	31	0	510	30	42	0	621
20:30:00	73800	35	71	0	1095	11	30	0	491	24	41	0	604
20:35:00	74100	32	68	0	1059	7	29	0	469	25	39	0	590
20:40:00	74400	26	59	0	1026	5	23	0	451	21	36	0	575
20:45:00	74700	32	64	0	994	12	28	0	435	20	36	0	559
20:50:00	75000	16	35	0	975	5	14	0	426	11	21	0	549
20:55:00	75300	26	54	0	947	8	22	0	412	18	32	0	535
21:00:00	75600	27	51	0	923	9	24	0	397	18	27	0	526
21:05:00	75900	29	55	0	897	12	27	0	382	17	28	0	515
21:10:00	76200	24	46	0	875	6	23	0	365	18	23	0	510
21:15:00	76500	14	26	0	863	4	11	0	358	10	15	0	505
21:20:00	76800	7	19	0	851	4	6	0	356	3	13	0	495
21:25:00	77100	13	29	0	835	2	12	0	346	11	17	0	489
21:30:00	77400	16	40	0	811	2	15	0	333	14	25	0	478
21:35:00	77700	30	65	0	776	8	30	0	311	22	35	0	465
21:40:00	78000	7	16	0	767	1	6	0	306	6	10	0	461
21:45:00	78300	14	38	0	743	2	12	0	296	12	26	0	447
21:50:00	78600	3	11	0	735	2	3	0	295	1	8	0	440
21:55:00	78900	16	42	0	709	5	13	0	287	11	29	0	422
22:00:00	79200	12	33	0	688	2	12	0	277	10	21	0	411
22:05:00	79500	4	23	0	669	0	4	0	273	4	19	0	396
22:10:00	79800	9	34	0	644	1	9	0	265	8	25	0	379
22:15:00	80100	6	18	0	632	1	5	0	261	5	13	0	371
22:20:00	80400	5	17	0	620	3	5	0	259	2	12	0	361
22:25:00	80700	5	18	0	607	2	3	0	258	3	15	0	349
22:30:00	81000	4	13	0	598	0	4	0	254	4	9	0	344
22:35:00	81300	5	19	0	584	1	4	0	251	4	15	0	333
22:40:00	81600	5	15	0	574	3	4	0	250	2	11	0	324
22:45:00	81900	2	6	0	570	1	2	0	249	1	4	0	321
22:50:00	82200	4	12	0	562	4	0	0	253	0	12	0	309
22:55:00	82500	5	16	0	551	4	1	0	256	1	15	0	295
23:00:00	82800	3	12	0	542	1	3	0	254	2	9	0	288
23:05:00	83100	3	7	0	538	1	3	0	252	2	4	0	286
23:10:00	83400	0	0	0	538	0	0	0	252	0	0	0	286
23:15:00	83700	1	3	0	536	0	1	0	251	1	2	0	285
23:20:00	84000	3	6	0	533	2	2	0	251	1	4	0	282
23:25:00	84300	2	4	0	531	0	2	0	249	2	2	0	282
23:30:00	84600	1	8	0	524	1	0	0	250	0	8	0	274
23:35:00	84900	2	7	0	519	0	2	0	248	2	5	0	271
23:40:00	85200	2	5	0	516	2	1	0	249	0	4	0	267
23:45:00	85500	2	5	0	513	2	2	0	249	0	3	0	264
23:50:00	85800	1	5	0	509	0	1	0	248	1	4	0	261
23:55:00	86100	1	6	0	504	0	1	0	247	1	5	0	257
24:00:00	86400	0	1	0	503	0	0	0	247	0	1	0	256
24:05:00	86700	2	10	0	495	0	2	0	245	2	8	0	250
24:10:00	87000	0	5	0	490	0	0	0	245	0	5	0	245
24:15:00	87300	0	7	0	483	0	0	0	245	0	7	0	238
24:20:00	87600	0	8	0	475	0	0	0	245	0	8	0	230
24:25:00	87900	1	5	0	471	1	1	0	245	0	4	0	226
24:30:00	88200	0	7	0	464	0	0	0	245	0	7	0	219
24:35:00	88500	1	4	0	461	1	1	0	245	0	3	0	216
24:40:00	88800	0	3	0	458	0	0	0	245	0	3	0	213
24:45:00	89100	0	2	0	456	0	0	0	245	0	2	0	211
24:50:00	89400	0	1	0	455	0	0	0	245	0	1	0	210
24:55:00	89700	1	2	0	454	0	1	0	244	1	1	0	210
25:00:00	90000	0	7	0	447	0	0	0	244	0	7	0	203
25:05:00	90300	0	5	0	442	0	0	0	244	0	5	0	198
25:10:00	90600	0	2	0	440	0	0	0	244	0	2	0	196
25:15:00	90900	0	0	0	440	0	0	0	244	0	0	0	196
25:20:00	91200	0	5	0	435	0	0	0	244	0	5	0	191
25:25:00	91500	0	3	0	432	0	0	0	244	0	3	0	188
25:30:00	91800	0	2	0	430	0	0	0	244	0	2	0	186
25:35:00	92100	0	1	0	429	0	0	0	244	0	1	0	185
25:40:00	92400	0	0	0	429	0	0	0	244	0	0	0	185
25:45:00	92700	0	3	0	426	0	0	0	244	0	3	0	182
25:50:00	93000	0	3	0	423	0	0	0	244	0	3	0	179
25:55:00	93300	0	2	0	421	0	0	0	244	0	2	0	177
26:00:00	93600	0	5	0	416	0	0	0	244	0	5	0	172
26:05:00	93900	0	3	0	413	0	0	0	244	0	3	0	169
26:10:00	94200	0	3	0	410	0	0	0	244	0	3	0	166
26:15:00	94500	0	8	0	402	0	0	0	244	0	8	0	158
26:20:00	94800	0	7	0	395	0	0	0	244	0	7	0	151
26:25:00	95100	0	2	0	393	0	0	0	244	0	2	0	149
26:30:00	95400	0	4	0	389	0	0	0	244	0	4	0	145
26:35:00	95700	0	6	0	383	0	0	0	244	0	6	0	139
26:40:00	96000	0	2	0	381	0	0	0	244	0	2	0	137
26:45:00	96300	0	8	0	373	0	0	0	244	0	8	0	129
26:50:00	96600	0	9	0	364	0	0	0	244	0	9	0	120
26:55:00	96900	0	3	0	361	0	0	0	244	0	3	0	117
27:00:00	97200	0	6	0	355	0	0	0	244	0	6	0	111
27:05:00	97500	0	8	0	347	0	0	0	244	0	8	0	103
27:10:00	97800	0	1	0	346	0	0	0	244	0	1	0	102
27:15:00	98100	0	2	0	344	0	0	0	244	0	2	0	100
27:20:00	98400	0	3	0	341	0	0	0	244	0	3	0	97
27:25:00	98700	0	1	0	340	0	0	0	244	0	1	0	96
27:30:00	99000	0	1	0	339	0	0	0	244	0	1	0	95
27:35:00	99300	0	4	0	335	0	0	0	244	0	4	0	91
27:40:00	99600	0	2	0	333	0	0	0	244	0	2	0	89
27:45:00	99900	0	3	0	330	0	0	0	244	0	3	0	86
27:50:00	100200	0	2	0	328	0	0	0	244	0	2	0	84
27:55:00	100500	0	2	0	326	0	0	0	244	0	2	0	82
28:00:00	100800	0	2	0	324	0	0	0	244	0	2	0	80
28:05:00	101100	0	1	0	323	0	0	0	244	0	1	0	79
28:10:00	101400	0	2	0	321	0	0	0	244	0	2	0	77
28:15:00	101700	0	2	0	319	0	0	0	244	0	2	0	75
28:20:00	102000	0	1	0	318	0	0	0	244	0	1	0	74
28:25:00	102300	0	2	0	316	0	0	0	244	0	2	0	72
28:30:00	102600	0	2	0	314	0	0	0	244	0	2	0	70
28:35:00	102900	0	0	0	314	0	0	0	244	0	0	0	70
28:40:00	103200	0	0	0	314	0	0	0	244	0	0	0	70
28:45:00	103500	0	0	0	314	0	0	0	244	0	0	0	70
28:50:00	103800	0	1	0	313	0	0	0	244	0	1	0	69
28:55:00	104100	0	2	0	311	0	0	0	244	0	2	0	67
29:00:00	104400	0	1	0	310	0	0	0	244	0	1	0	66
29:05:00	104700	0	2	0	308	0	0	0	244	0	2	0	64
29:10:00	105000	0	2	0	306	0	0	0	244	0	2	0	62
29:15:00	105300	0	1	0	305	0	0	0	244	0	1	0	61
29:20:00	105600	0	1	0	304	0	0	0	244	0	1	0	60
29:25:00	105900	0	1	0	303	0	0	0	244	0	1	0	59
29:30:00	106200	0	1	0	302	0	0	0	244	0	1	0	58
29:35:00	106500	0	0	0	302	0	0	0	244	0	0	0	58
29:40:00	106800	0	2	0	300	0	0	0	244	0	2	0	56
29:45:00	107100	0	3	0	297	0	0	0	244	0	3	0	53
29:50:00	107400	0	3	0	294	0	0	0	244	0	3	0	50
29:55:00	107700	0	3	0	291	0	0	0	244	0	3	0	47
30:00:00	108000	0	0	291	0	0	0	244	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
