time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1011	0	2999	979	27	0	2812	1039	984	0	187
06:15:00	22500	2057	1115	0	3941	971	93	0	3690	1086	1022	0	251
06:20:00	22800	2069	1164	0	4846	986	159	0	4517	1083	1005	0	329
06:25:00	23100	1959	1093	0	5712	937	121	0	5333	1022	972	0	379
06:30:00	23400	2171	1284	0	6599	1012	182	0	6163	1159	1102	0	436
06:35:00	23700	2103	1125	0	7577	1009	94	0	7078	1094	1031	0	499
06:40:00	24000	2279	1636	0	8220	996	402	0	7672	1283	1234	0	548
06:45:00	24300	2447	1641	0	9026	1128	398	0	8402	1319	1243	0	624
06:50:00	24600	2784	2463	0	9347	1027	790	0	8639	1757	1673	0	708
06:55:00	24900	2835	2663	0	9519	1033	920	0	8752	1802	1743	0	767
07:00:00	25200	1603	1661	0	9461	561	650	0	8663	1042	1011	0	798
07:05:00	25500	1532	1497	0	9496	555	567	0	8651	977	930	0	845
07:10:00	25800	1665	1810	0	9351	570	753	0	8468	1095	1057	0	883
07:15:00	26100	1608	1663	0	9296	543	634	0	8377	1065	1029	0	919
07:20:00	26400	1468	1289	0	9475	674	526	0	8525	794	763	0	950
07:25:00	26700	1414	1110	0	9779	595	328	0	8792	819	782	0	987
07:30:00	27000	1627	1775	0	9631	532	702	0	8622	1095	1073	0	1009
07:35:00	27300	1810	2094	0	9347	527	836	0	8313	1283	1258	0	1034
07:40:00	27600	1620	1720	0	9247	529	646	0	8196	1091	1074	0	1051
07:45:00	27900	1857	2071	0	9033	583	828	0	7951	1274	1243	0	1082
07:50:00	28200	1699	1781	0	8951	556	660	0	7847	1143	1121	0	1104
07:55:00	28500	1676	1844	0	8783	533	727	0	7653	1143	1117	0	1130
08:00:00	28800	1694	1802	0	8675	538	677	0	7514	1156	1125	0	1161
08:05:00	29100	1482	1514	0	8643	507	548	0	7473	975	966	0	1170
08:10:00	29400	1321	1094	0	8870	524	311	0	7686	797	783	0	1184
08:15:00	29700	1494	1414	0	8950	586	531	0	7741	908	883	0	1209
08:20:00	30000	1606	1602	0	8954	566	589	0	7718	1040	1013	0	1236
08:25:00	30300	1842	2117	0	8679	581	876	0	7423	1261	1241	0	1256
08:30:00	30600	1612	1613	0	8678	561	573	0	7411	1051	1040	0	1267
08:35:00	30900	1702	1932	0	8448	500	748	0	7163	1202	1184	0	1285
08:40:00	31200	1657	1670	0	8435	587	617	0	7133	1070	1053	0	1302
08:45:00	31500	1749	1981	0	8203	516	773	0	6876	1233	1208	0	1327
08:50:00	31800	1492	1490	0	8205	521	545	0	6852	971	945	0	1353
08:55:00	32100	1423	1410	0	8218	502	512	0	6842	921	898	0	1376
09:00:00	32400	718	1349	0	7587	89	707	0	6224	629	642	0	1363
09:05:00	32700	339	617	0	7309	59	333	0	5950	280	284	0	1359
09:10:00	33000	232	405	0	7136	66	221	0	5795	166	184	0	1341
09:15:00	33300	650	1169	0	6617	136	640	0	5291	514	529	0	1326
09:20:00	33600	653	1253	0	6017	52	645	0	4698	601	608	0	1319
09:25:00	33900	807	1551	0	5273	73	792	0	3979	734	759	0	1294
09:30:00	34200	652	1275	0	4650	38	646	0	3371	614	629	0	1279
09:35:00	34500	505	993	0	4162	32	501	0	2902	473	492	0	1260
09:40:00	34800	151	281	0	4032	30	147	0	2785	121	134	0	1247
09:45:00	35100	181	336	0	3877	30	175	0	2640	151	161	0	1237
09:50:00	35400	291	562	0	3606	27	284	0	2383	264	278	0	1223
09:55:00	35700	164	298	0	3472	37	155	0	2265	127	143	0	1207
10:00:00	36000	1161	776	0	3857	514	153	0	2626	647	623	0	1231
10:05:00	36300	1175	763	0	4269	541	141	0	3026	634	622	0	1243
10:10:00	36600	1151	854	0	4566	501	208	0	3319	650	646	0	1247
10:15:00	36900	1224	946	0	4844	514	243	0	3590	710	703	0	1254
10:20:00	37200	1212	1004	0	5052	501	294	0	3797	711	710	0	1255
10:25:00	37500	1291	1034	0	5309	544	297	0	4044	747	737	0	1265
10:30:00	37800	1180	864	0	5625	528	222	0	4350	652	642	0	1275
10:35:00	38100	1252	897	0	5980	566	222	0	4694	686	675	0	1286
10:40:00	38400	1275	960	0	6295	552	256	0	4990	723	704	0	1305
10:45:00	38700	1485	1486	0	6294	524	528	0	4986	961	958	0	1308
10:50:00	39000	1337	1162	0	6469	554	385	0	5155	783	777	0	1314
10:55:00	39300	1527	1445	0	6551	572	497	0	5230	955	948	0	1321
11:00:00	39600	664	1242	0	5973	89	654	0	4665	575	588	0	1308
11:05:00	39900	607	1128	0	5452	99	600	0	4164	508	528	0	1288
11:10:00	40200	225	416	0	5261	45	222	0	3987	180	194	0	1274
11:15:00	40500	398	698	0	4961	107	392	0	3702	291	306	0	1259
11:20:00	40800	192	327	0	4826	80	185	0	3597	112	142	0	1229
11:25:00	41100	444	835	0	4435	66	440	0	3223	378	395	0	1212
11:30:00	41400	841	1673	0	3603	33	835	0	2421	808	838	0	1182
11:35:00	41700	562	1127	0	3038	24	557	0	1888	538	570	0	1150
11:40:00	42000	389	756	0	2671	34	380	0	1542	355	376	0	1129
11:45:00	42300	127	237	0	2561	30	121	0	1451	97	116	0	1110
11:50:00	42600	263	519	0	2305	26	256	0	1221	237	263	0	1084
11:55:00	42900	80	160	0	2225	22	69	0	1174	58	91	0	1051
12:00:00	43200	96	186	0	2135	17	94	0	1097	79	92	0	1038
12:05:00	43500	91	174	0	2052	26	85	0	1038	65	89	0	1014
12:10:00	43800	103	219	0	1936	17	100	0	955	86	119	0	981
12:15:00	44100	82	171	0	1847	24	76	0	903	58	95	0	944
12:20:00	44400	72	140	0	1779	22	71	0	854	50	69	0	925
12:25:00	44700	33	70	0	1742	10	31	0	833	23	39	0	909
12:30:00	45000	62	114	0	1690	23	58	0	798	39	56	0	892
12:35:00	45300	48	104	0	1634	9	48	0	759	39	56	0	875
12:40:00	45600	54	113	0	1575	15	52	0	722	39	61	0	853
12:45:00	45900	48	105	0	1518	6	47	0	681	42	58	0	837
12:50:00	46200	38	88	0	1468	10	37	0	654	28	51	0	814
12:55:00	46500	63	130	0	1401	14	59	0	609	49	71	0	792
13:00:00	46800	44	95	0	1350	8	39	0	578	36	56	0	772
13:05:00	47100	39	90	0	1299	6	34	0	550	33	56	0	749
13:10:00	47400	30	71	0	1258	13	25	0	538	17	46	0	720
13:15:00	47700	35	83	0	1210	4	33	0	509	31	50	0	701
13:20:00	48000	44	87	0	1167	13	36	0	486	31	51	0	681
13:25:00	48300	17	36	0	1148	7	13	0	480	10	23	0	668
13:30:00	48600	28	67	0	1109	5	26	0	459	23	41	0	650
13:35:00	48900	34	81	0	1062	9	29	0	439	25	52	0	623
13:40:00	49200	19	38	0	1043	6	14	0	431	13	24	0	612
13:45:00	49500	10	30	0	1023	1	10	0	422	9	20	0	601
13:50:00	49800	6	30	0	999	2	5	0	419	4	25	0	580
13:55:00	50100	12	45	0	966	1	12	0	408	11	33	0	558
14:00:00	50400	1992	1014	0	1944	976	14	0	1370	1016	1000	0	574
14:05:00	50700	1917	990	0	2871	940	28	0	2282	977	962	0	589
14:10:00	51000	2092	1170	0	3793	1019	83	0	3218	1073	1087	0	575
14:15:00	51300	2110	1259	0	4644	989	156	0	4051	1121	1103	0	593
14:20:00	51600	2131	1312	0	5463	1003	208	0	4846	1128	1104	0	617
14:25:00	51900	2079	1337	0	6205	981	241	0	5586	1098	1096	0	619
14:30:00	52200	2318	1543	0	6980	1077	319	0	6344	1241	1224	0	636
14:35:00	52500	2257	1438	0	7799	1049	250	0	7143	1208	1188	0	656
14:40:00	52800	2191	1477	0	8513	1007	303	0	7847	1184	1174	0	666
14:45:00	53100	2442	1654	0	9301	1127	379	0	8595	1315	1275	0	706
14:50:00	53400	2980	2883	0	9398	1056	982	0	8669	1924	1901	0	729
14:55:00	53700	2860	2748	0	9510	1037	936	0	8770	1823	1812	0	740
15:00:00	54000	1614	1696	0	9428	565	641	0	8694	1049	1055	0	734
15:05:00	54300	1621	1655	0	9394	595	652	0	8637	1026	1003	0	757
15:10:00	54600	1986	2473	0	8907	565	1066	0	8136	1421	1407	0	771
15:15:00	54900	1602	1660	0	8849	554	620	0	8070	1048	1040	0	779
15:20:00	55200	1555	1506	0	8898	651	605	0	8116	904	901	0	782
15:25:00	55500	1749	1765	0	8882	632	651	0	8097	1117	1114	0	785
15:30:00	55800	1643	1796	0	8729	565	706	0	7956	1078	1090	0	773
15:35:00	56100	1723	1939	0	8513	539	745	0	7750	1184	1194	0	763
15:40:00	56400	1763	1987	0	8289	557	771	0	7536	1206	1216	0	753
15:45:00	56700	1777	1913	0	8153	608	739	0	7405	1169	1174	0	748
15:50:00	57000	1724	1817	0	8060	594	664	0	7335	1130	1153	0	725
15:55:00	57300	1683	1864	0	7879	542	721	0	7156	1141	1143	0	723
16:00:00	57600	1824	2035	0	7668	584	796	0	6944	1240	1239	0	724
16:05:00	57900	1833	2159	0	7342	570	881	0	6633	1263	1278	0	709
16:10:00	58200	1420	1239	0	7523	588	401	0	6820	832	838	0	703
16:15:00	58500	1471	1341	0	7653	603	478	0	6945	868	863	0	708
16:20:00	58800	1855	2048	0	7460	606	799	0	6752	1249	1249	0	708
16:25:00	59100	1838	2045	0	7253	631	835	0	6548	1207	1210	0	705
16:30:00	59400	1786	1913	0	7126	610	735	0	6423	1176	1178	0	703
16:35:00	59700	1794	2053	0	6867	562	826	0	6159	1232	1227	0	708
16:40:00	60000	1792	1900	0	6759	627	747	0	6039	1165	1153	0	720
16:45:00	60300	1867	2115	0	6511	584	840	0	5783	1283	1275	0	728
16:50:00	60600	1622	1693	0	6440	564	658	0	5689	1058	1035	0	751
16:55:00	60900	1570	1621	0	6389	569	629	0	5629	1001	992	0	760
17:00:00	61200	577	1025	0	5941	107	541	0	5195	470	484	0	746
17:05:00	61500	351	581	0	5711	91	312	0	4974	260	269	0	737
17:10:00	61800	445	775	0	5381	96	412	0	4658	349	363	0	723
17:15:00	62100	442	741	0	5082	115	409	0	4364	327	332	0	718
17:20:00	62400	651	1165	0	4568	107	622	0	3849	544	543	0	719
17:25:00	62700	1024	1920	0	3672	112	996	0	2965	912	924	0	707
17:30:00	63000	986	1925	0	2733	47	971	0	2041	939	954	0	692
17:35:00	63300	425	801	0	2357	53	412	0	1682	372	389	0	675
17:40:00	63600	191	326	0	2222	49	179	0	1552	142	147	0	670
17:45:00	63900	170	273	0	2119	55	154	0	1453	115	119	0	666
17:50:00	64200	163	257	0	2025	71	152	0	1372	92	105	0	653
17:55:00	64500	174	295	0	1904	50	161	0	1261	124	134	0	643
18:00:00	64800	1166	753	0	2317	546	143	0	1664	620	610	0	653
18:05:00	65100	1158	720	0	2755	545	110	0	2099	613	610	0	656
18:10:00	65400	1120	783	0	3092	513	179	0	2433	607	604	0	659
18:15:00	65700	1176	819	0	3449	529	198	0	2764	647	621	0	685
18:20:00	66000	1202	947	0	3704	526	271	0	3019	676	676	0	685
18:25:00	66300	1178	809	0	4073	546	180	0	3385	632	629	0	688
18:30:00	66600	1205	884	0	4394	549	236	0	3698	656	648	0	696
18:35:00	66900	1225	858	0	4761	555	194	0	4059	670	664	0	702
18:40:00	67200	1410	1149	0	5022	616	380	0	4295	794	769	0	727
18:45:00	67500	1155	827	0	5350	518	207	0	4606	637	620	0	744
18:50:00	67800	1339	1079	0	5610	622	404	0	4824	717	675	0	786
18:55:00	68100	1846	2027	0	5429	617	842	0	4599	1229	1185	0	830
19:00:00	68400	1040	1955	0	4514	121	1029	0	3691	919	926	0	823
19:05:00	68700	500	918	0	4096	81	486	0	3286	419	432	0	810
19:10:00	69000	238	420	0	3914	54	234	0	3106	184	186	0	808
19:15:00	69300	177	329	0	3762	31	172	0	2965	146	157	0	797
19:20:00	69600	183	345	0	3600	30	180	0	2815	153	165	0	785
19:25:00	69900	246	365	0	3481	125	244	0	2696	121	121	0	785
19:30:00	70200	626	1181	0	2926	75	626	0	2145	551	555	0	781
19:35:00	70500	751	1450	0	2227	61	742	0	1464	690	708	0	763
19:40:00	70800	286	566	0	1947	20	281	0	1203	266	285	0	744
19:45:00	71100	83	163	0	1867	8	80	0	1131	75	83	0	736
19:50:00	71400	91	171	0	1787	12	84	0	1059	79	87	0	728
19:55:00	71700	124	245	0	1666	7	114	0	952	117	131	0	714
20:00:00	72000	103	211	0	1558	4	99	0	857	99	112	0	701
20:05:00	72300	72	135	0	1495	11	63	0	805	61	72	0	690
20:10:00	72600	66	142	0	1419	5	65	0	745	61	77	0	674
20:15:00	72900	63	132	0	1350	10	60	0	695	53	72	0	655
20:20:00	73200	74	160	0	1264	6	74	0	627	68	86	0	637
20:25:00	73500	46	89	0	1221	12	43	0	596	34	46	0	625
20:30:00	73800	52	108	0	1165	9	47	0	558	43	61	0	607
20:35:00	74100	33	75	0	1123	5	30	0	533	28	45	0	590
20:40:00	74400	33	64	0	1092	13	30	0	516	20	34	0	576
20:45:00	74700	27	66	0	1053	8	23	0	501	19	43	0	552
20:50:00	75000	32	66	0	1019	7	30	0	478	25	36	0	541
20:55:00	75300	28	59	0	988	10	24	0	464	18	35	0	524
21:00:00	75600	34	62	0	960	11	32	0	443	23	30	0	517
21:05:00	75900	16	33	0	943	4	13	0	434	12	20	0	509
21:10:00	76200	26	54	0	915	3	25	0	412	23	29	0	503
21:15:00	76500	23	49	0	889	3	22	0	393	20	27	0	496
21:20:00	76800	30	64	0	855	3	29	0	367	27	35	0	488
21:25:00	77100	13	31	0	837	3	12	0	358	10	19	0	479
21:30:00	77400	12	28	0	821	7	10	0	355	5	18	0	466
21:35:00	77700	16	41	0	796	1	16	0	340	15	25	0	456
21:40:00	78000	12	27	0	781	3	12	0	331	9	15	0	450
21:45:00	78300	15	31	0	765	6	12	0	325	9	19	0	440
21:50:00	78600	16	40	0	741	0	16	0	309	16	24	0	432
21:55:00	78900	17	32	0	726	4	14	0	299	13	18	0	427
22:00:00	79200	4	23	0	707	1	4	0	296	3	19	0	411
22:05:00	79500	4	13	0	698	1	4	0	293	3	9	0	405
22:10:00	79800	4	29	0	673	0	4	0	289	4	25	0	384
22:15:00	80100	7	16	0	664	4	6	0	287	3	10	0	377
22:20:00	80400	2	15	0	651	1	2	0	286	1	13	0	365
22:25:00	80700	6	17	0	640	2	4	0	284	4	13	0	356
22:30:00	81000	8	27	0	621	0	8	0	276	8	19	0	345
22:35:00	81300	5	15	0	611	3	4	0	275	2	11	0	336
22:40:00	81600	2	11	0	602	1	2	0	274	1	9	0	328
22:45:00	81900	1	8	0	595	0	1	0	273	1	7	0	322
22:50:00	82200	4	9	0	590	4	0	0	277	0	9	0	313
22:55:00	82500	6	21	0	575	3	3	0	277	3	18	0	298
23:00:00	82800	4	13	0	566	2	3	0	276	2	10	0	290
23:05:00	83100	0	3	0	563	0	0	0	276	0	3	0	287
23:10:00	83400	3	5	0	561	1	3	0	274	2	2	0	287
23:15:00	83700	3	6	0	558	1	2	0	273	2	4	0	285
23:20:00	84000	1	2	0	557	1	1	0	273	0	1	0	284
23:25:00	84300	2	4	0	555	0	2	0	271	2	2	0	284
23:30:00	84600	3	12	0	546	1	2	0	270	2	10	0	276
23:35:00	84900	2	8	0	540	0	2	0	268	2	6	0	272
23:40:00	85200	2	6	0	536	2	1	0	269	0	5	0	267
23:45:00	85500	1	6	0	531	0	1	0	268	1	5	0	263
23:50:00	85800	1	7	0	525	0	1	0	267	1	6	0	258
23:55:00	86100	0	3	0	522	0	0	0	267	0	3	0	255
24:00:00	86400	0	2	0	520	0	0	0	267	0	2	0	253
24:05:00	86700	1	10	0	511	0	1	0	266	1	9	0	245
24:10:00	87000	0	5	0	506	0	0	0	266	0	5	0	240
24:15:00	87300	1	8	0	499	1	1	0	266	0	7	0	233
24:20:00	87600	0	8	0	491	0	0	0	266	0	8	0	225
24:25:00	87900	0	3	0	488	0	0	0	266	0	3	0	222
24:30:00	88200	0	5	0	483	0	0	0	266	0	5	0	217
24:35:00	88500	0	3	0	480	0	0	0	266	0	3	0	214
24:40:00	88800	0	3	0	477	0	0	0	266	0	3	0	211
24:45:00	89100	0	4	0	473	0	0	0	266	0	4	0	207
24:50:00	89400	0	1	0	472	0	0	0	266	0	1	0	206
24:55:00	89700	1	2	0	471	0	1	0	265	1	1	0	206
25:00:00	90000	1	6	0	466	1	0	0	266	0	6	0	200
25:05:00	90300	0	9	0	457	0	0	0	266	0	9	0	191
25:10:00	90600	0	1	0	456	0	0	0	266	0	1	0	190
25:15:00	90900	0	0	0	456	0	0	0	266	0	0	0	190
25:20:00	91200	0	2	0	454	0	0	0	266	0	2	0	188
25:25:00	91500	0	2	0	452	0	0	0	266	0	2	0	186
25:30:00	91800	0	1	0	451	0	0	0	266	0	1	0	185
25:35:00	92100	0	2	0	449	0	0	0	266	0	2	0	183
25:40:00	92400	0	0	0	449	0	0	0	266	0	0	0	183
25:45:00	92700	0	2	0	447	0	0	0	266	0	2	0	181
25:50:00	93000	0	2	0	445	0	0	0	266	0	2	0	179
25:55:00	93300	0	4	0	441	0	0	0	266	0	4	0	175
26:00:00	93600	0	4	0	437	0	0	0	266	0	4	0	171
26:05:00	93900	0	3	0	434	0	0	0	266	0	3	0	168
26:10:00	94200	0	4	0	430	0	0	0	266	0	4	0	164
26:15:00	94500	0	6	0	424	0	0	0	266	0	6	0	158
26:20:00	94800	0	7	0	417	0	0	0	266	0	7	0	151
26:25:00	95100	0	4	0	413	0	0	0	266	0	4	0	147
26:30:00	95400	0	4	0	409	0	0	0	266	0	4	0	143
26:35:00	95700	0	6	0	403	0	0	0	266	0	6	0	137
26:40:00	96000	0	2	0	401	0	0	0	266	0	2	0	135
26:45:00	96300	0	7	0	394	0	0	0	266	0	7	0	128
26:50:00	96600	0	9	0	385	0	0	0	266	0	9	0	119
26:55:00	96900	0	4	0	381	0	0	0	266	0	4	0	115
27:00:00	97200	0	5	0	376	0	0	0	266	0	5	0	110
27:05:00	97500	0	7	0	369	0	0	0	266	0	7	0	103
27:10:00	97800	0	2	0	367	0	0	0	266	0	2	0	101
27:15:00	98100	0	2	0	365	0	0	0	266	0	2	0	99
27:20:00	98400	0	2	0	363	0	0	0	266	0	2	0	97
27:25:00	98700	0	2	0	361	0	0	0	266	0	2	0	95
27:30:00	99000	0	1	0	360	0	0	0	266	0	1	0	94
27:35:00	99300	0	2	0	358	0	0	0	266	0	2	0	92
27:40:00	99600	0	4	0	354	0	0	0	266	0	4	0	88
27:45:00	99900	0	3	0	351	0	0	0	266	0	3	0	85
27:50:00	100200	0	0	0	351	0	0	0	266	0	0	0	85
27:55:00	100500	0	2	0	349	0	0	0	266	0	2	0	83
28:00:00	100800	0	3	0	346	0	0	0	266	0	3	0	80
28:05:00	101100	0	1	0	345	0	0	0	266	0	1	0	79
28:10:00	101400	0	2	0	343	0	0	0	266	0	2	0	77
28:15:00	101700	0	2	0	341	0	0	0	266	0	2	0	75
28:20:00	102000	0	1	0	340	0	0	0	266	0	1	0	74
28:25:00	102300	0	2	0	338	0	0	0	266	0	2	0	72
28:30:00	102600	0	2	0	336	0	0	0	266	0	2	0	70
28:35:00	102900	0	0	0	336	0	0	0	266	0	0	0	70
28:40:00	103200	0	0	0	336	0	0	0	266	0	0	0	70
28:45:00	103500	0	0	0	336	0	0	0	266	0	0	0	70
28:50:00	103800	0	0	0	336	0	0	0	266	0	0	0	70
28:55:00	104100	0	2	0	334	0	0	0	266	0	2	0	68
29:00:00	104400	0	3	0	331	0	0	0	266	0	3	0	65
29:05:00	104700	0	1	0	330	0	0	0	266	0	1	0	64
29:10:00	105000	0	2	0	328	0	0	0	266	0	2	0	62
29:15:00	105300	0	0	0	328	0	0	0	266	0	0	0	62
29:20:00	105600	0	1	0	327	0	0	0	266	0	1	0	61
29:25:00	105900	0	1	0	326	0	0	0	266	0	1	0	60
29:30:00	106200	0	1	0	325	0	0	0	266	0	1	0	59
29:35:00	106500	0	0	0	325	0	0	0	266	0	0	0	59
29:40:00	106800	0	2	0	323	0	0	0	266	0	2	0	57
29:45:00	107100	0	2	0	321	0	0	0	266	0	2	0	55
29:50:00	107400	0	4	0	317	0	0	0	266	0	4	0	51
29:55:00	107700	0	3	0	314	0	0	0	266	0	3	0	48
30:00:00	108000	0	0	314	0	0	0	266	0	0	0	48	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
