time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	2021	1001	0	1020	1001	0	0	1001	1020	1001	0	19
06:05:00	21900	1935	962	0	1993	960	2	0	1959	975	960	0	34
06:10:00	22200	2055	1039	0	3009	1025	17	0	2967	1030	1022	0	42
06:15:00	22500	2113	1164	0	3958	1033	98	0	3902	1080	1066	0	56
06:20:00	22800	2097	1181	0	4874	1026	125	0	4803	1071	1056	0	71
06:25:00	23100	1980	1101	0	5753	973	104	0	5672	1007	997	0	81
06:30:00	23400	2238	1348	0	6643	1084	203	0	6553	1154	1145	0	90
06:35:00	23700	2156	1169	0	7630	1070	104	0	7519	1086	1065	0	111
06:40:00	24000	2248	1518	0	8360	1055	326	0	8248	1193	1192	0	112
06:45:00	24300	2552	1755	0	9157	1227	443	0	9032	1325	1312	0	125
06:50:00	24600	2963	2683	0	9437	1161	905	0	9288	1802	1778	0	149
06:55:00	24900	2881	2654	0	9664	1135	915	0	9508	1746	1739	0	156
07:00:00	25200	1824	2034	0	9454	632	847	0	9293	1192	1187	0	161
07:05:00	25500	1376	1113	0	9717	635	377	0	9551	741	736	0	166
07:10:00	25800	1859	2142	0	9434	631	922	0	9260	1228	1220	0	174
07:15:00	26100	2028	2334	0	9128	710	1024	0	8946	1318	1310	0	182
07:20:00	26400	1723	1660	0	9191	816	758	0	9004	907	902	0	187
07:25:00	26700	1622	1395	0	9418	725	506	0	9223	897	889	0	195
07:30:00	27000	1732	1909	0	9241	607	791	0	9039	1125	1118	0	202
07:35:00	27300	1812	1964	0	9089	655	817	0	8877	1157	1147	0	212
07:40:00	27600	2000	2329	0	8760	670	1008	0	8539	1330	1321	0	221
07:45:00	27900	2127	2454	0	8433	738	1075	0	8202	1389	1379	0	231
07:50:00	28200	1960	2163	0	8230	689	902	0	7989	1271	1261	0	241
07:55:00	28500	1785	1938	0	8077	660	814	0	7835	1125	1124	0	242
08:00:00	28800	2079	2285	0	7871	811	1041	0	7605	1268	1244	0	266
08:05:00	29100	1791	1976	0	7686	657	825	0	7437	1134	1151	0	249
08:10:00	29400	1673	1631	0	7728	679	632	0	7484	994	999	0	244
08:15:00	29700	1669	1615	0	7782	723	679	0	7528	946	936	0	254
08:20:00	30000	1775	1812	0	7745	695	724	0	7499	1080	1088	0	246
08:25:00	30300	2003	2342	0	7406	670	1015	0	7154	1333	1327	0	252
08:30:00	30600	1911	2070	0	7247	698	852	0	7000	1213	1218	0	247
08:35:00	30900	1849	2096	0	7000	627	874	0	6753	1222	1222	0	247
08:40:00	31200	1923	2074	0	6849	714	858	0	6609	1209	1216	0	240
08:45:00	31500	1978	2253	0	6574	691	970	0	6330	1287	1283	0	244
08:50:00	31800	1773	1930	0	6417	647	800	0	6177	1126	1130	0	240
08:55:00	32100	1643	1708	0	6352	631	705	0	6103	1012	1003	0	249
09:00:00	32400	956	1718	0	5590	184	944	0	5343	772	774	0	247
09:05:00	32700	560	922	0	5228	203	558	0	4988	357	364	0	240
09:10:00	33000	460	767	0	4921	150	457	0	4681	310	310	0	240
09:15:00	33300	583	925	0	4579	231	581	0	4331	352	344	0	248
09:20:00	33600	706	1323	0	3962	88	701	0	3718	618	622	0	244
09:25:00	33900	876	1632	0	3206	121	875	0	2964	755	757	0	242
09:30:00	34200	797	1517	0	2486	75	788	0	2251	722	729	0	235
09:35:00	34500	762	1457	0	1791	67	761	0	1557	695	696	0	234
09:40:00	34800	201	332	0	1660	70	196	0	1431	131	136	0	229
09:45:00	35100	186	318	0	1528	57	179	0	1309	129	139	0	219
09:50:00	35400	319	565	0	1282	75	315	0	1069	244	250	0	213
09:55:00	35700	210	371	0	1121	50	207	0	912	160	164	0	209
10:00:00	36000	1195	782	0	1534	578	163	0	1327	617	619	0	207
10:05:00	36300	1179	729	0	1984	573	123	0	1777	606	606	0	207
10:10:00	36600	1175	860	0	2299	534	224	0	2087	641	636	0	212
10:15:00	36900	1239	903	0	2635	579	248	0	2418	660	655	0	217
10:20:00	37200	1185	906	0	2914	540	249	0	2709	645	657	0	205
10:25:00	37500	1327	1028	0	3213	621	321	0	3009	706	707	0	204
10:30:00	37800	1241	906	0	3548	603	258	0	3354	638	648	0	194
10:35:00	38100	1318	958	0	3908	626	267	0	3713	692	691	0	195
10:40:00	38400	1351	1027	0	4232	636	309	0	4040	715	718	0	192
10:45:00	38700	1308	1030	0	4510	620	334	0	4326	688	696	0	184
10:50:00	39000	1477	1365	0	4622	616	514	0	4428	861	851	0	194
10:55:00	39300	1930	2165	0	4387	654	883	0	4199	1276	1282	0	188
11:00:00	39600	806	1465	0	3728	158	799	0	3558	648	666	0	170
11:05:00	39900	666	1159	0	3235	175	666	0	3067	491	493	0	168
11:10:00	40200	261	445	0	3051	77	261	0	2883	184	184	0	168
11:15:00	40500	470	771	0	2750	168	470	0	2581	302	301	0	169
11:20:00	40800	226	361	0	2615	96	226	0	2451	130	135	0	164
11:25:00	41100	422	787	0	2250	59	422	0	2088	363	365	0	162
11:30:00	41400	761	1485	0	1526	38	761	0	1365	723	724	0	161
11:35:00	41700	554	1080	0	1000	27	554	0	838	527	526	0	162
11:40:00	42000	221	435	0	786	20	221	0	637	201	214	0	149
11:45:00	42300	72	138	0	720	11	72	0	576	61	66	0	144
11:50:00	42600	199	377	0	542	17	199	0	394	182	178	0	148
11:55:00	42900	53	102	0	493	11	53	0	352	42	49	0	141
12:00:00	43200	56	99	0	450	17	53	0	316	39	46	0	134
12:05:00	43500	40	66	0	424	14	32	0	298	26	34	0	126
12:10:00	43800	59	112	0	371	14	54	0	258	45	58	0	113
12:15:00	44100	47	83	0	335	14	42	0	230	33	41	0	105
12:20:00	44400	38	62	0	311	17	31	0	216	21	31	0	95
12:25:00	44700	31	55	0	287	11	26	0	201	20	29	0	86
12:30:00	45000	16	25	0	278	8	15	0	194	8	10	0	84
12:35:00	45300	28	52	0	254	12	22	0	184	16	30	0	70
12:40:00	45600	33	62	0	225	10	32	0	162	23	30	0	63
12:45:00	45900	18	35	0	208	6	15	0	153	12	20	0	55
12:50:00	46200	15	23	0	200	9	9	0	153	6	14	0	47
12:55:00	46500	22	36	0	186	11	18	0	146	11	18	0	40
13:00:00	46800	14	27	0	173	5	12	0	139	9	15	0	34
13:05:00	47100	18	35	0	156	5	17	0	127	13	18	0	29
13:10:00	47400	9	22	0	143	1	9	0	119	8	13	0	24
13:15:00	47700	32	60	0	115	6	28	0	97	26	32	0	18
13:20:00	48000	11	16	0	110	8	9	0	96	3	7	0	14
13:25:00	48300	5	9	0	106	1	5	0	92	4	4	0	14
13:30:00	48600	10	16	0	100	6	10	0	88	4	6	0	12
13:35:00	48900	16	31	0	85	1	16	0	73	15	15	0	12
13:40:00	49200	3	9	0	79	0	3	0	70	3	6	0	9
13:45:00	49500	7	15	0	71	1	7	0	64	6	8	0	7
13:50:00	49800	2	7	0	66	1	2	0	63	1	5	0	3
13:55:00	50100	5	11	0	60	0	5	0	58	5	6	0	2
14:00:00	50400	2035	1017	0	1078	1013	13	0	1058	1022	1004	0	20
14:05:00	50700	1978	1029	0	2027	980	44	0	1994	998	985	0	33
14:10:00	51000	2177	1232	0	2972	1080	144	0	2930	1097	1088	0	42
14:15:00	51300	2269	1416	0	3825	1099	265	0	3764	1170	1151	0	61
14:20:00	51600	2273	1460	0	4638	1102	308	0	4558	1171	1152	0	80
14:25:00	51900	2198	1429	0	5407	1083	327	0	5314	1115	1102	0	93
14:30:00	52200	2475	1718	0	6164	1184	439	0	6059	1291	1279	0	105
14:35:00	52500	2437	1624	0	6977	1182	387	0	6854	1255	1237	0	123
14:40:00	52800	2345	1645	0	7677	1124	432	0	7546	1221	1213	0	131
14:45:00	53100	2628	1902	0	8403	1229	524	0	8251	1399	1378	0	152
14:50:00	53400	3111	2966	0	8548	1180	1056	0	8375	1931	1910	0	173
14:55:00	53700	3026	2886	0	8688	1184	1054	0	8505	1842	1832	0	183
15:00:00	54000	1813	1973	0	8528	665	834	0	8336	1148	1139	0	192
15:05:00	54300	1771	1830	0	8469	705	766	0	8275	1066	1064	0	194
15:10:00	54600	2251	2808	0	7912	743	1315	0	7703	1508	1493	0	209
15:15:00	54900	1815	1927	0	7800	693	813	0	7583	1122	1114	0	217
15:20:00	55200	1600	1496	0	7904	732	633	0	7682	868	863	0	222
15:25:00	55500	1850	1831	0	7923	735	731	0	7686	1115	1100	0	237
15:30:00	55800	1785	2016	0	7692	605	845	0	7446	1180	1171	0	246
15:35:00	56100	1759	1902	0	7549	605	764	0	7287	1154	1138	0	262
15:40:00	56400	1850	2037	0	7362	662	854	0	7095	1188	1183	0	267
15:45:00	56700	1898	2080	0	7180	651	844	0	6902	1247	1236	0	278
15:50:00	57000	1897	2058	0	7019	660	832	0	6730	1237	1226	0	289
15:55:00	57300	1707	1852	0	6874	578	738	0	6570	1129	1114	0	304
16:00:00	57600	1851	1972	0	6753	672	805	0	6437	1179	1167	0	316
16:05:00	57900	2070	2582	0	6241	603	1109	0	5931	1467	1473	0	310
16:10:00	58200	1647	1627	0	6261	630	604	0	5957	1017	1023	0	304
16:15:00	58500	1704	1705	0	6260	708	706	0	5959	996	999	0	301
16:20:00	58800	1686	1702	0	6244	628	632	0	5955	1058	1070	0	289
16:25:00	59100	1798	1957	0	6085	647	803	0	5799	1151	1154	0	286
16:30:00	59400	1859	2015	0	5929	657	802	0	5654	1202	1213	0	275
16:35:00	59700	1803	2035	0	5697	607	836	0	5425	1196	1199	0	272
16:40:00	60000	1930	2122	0	5505	681	867	0	5239	1249	1255	0	266
16:45:00	60300	1828	2020	0	5313	630	816	0	5053	1198	1204	0	260
16:50:00	60600	1679	1793	0	5199	594	705	0	4942	1085	1088	0	257
16:55:00	60900	1703	1864	0	5038	599	766	0	4775	1104	1098	0	263
17:00:00	61200	723	1294	0	4467	163	714	0	4224	560	580	0	243
17:05:00	61500	362	629	0	4200	94	359	0	3959	268	270	0	241
17:10:00	61800	402	711	0	3891	94	398	0	3655	308	313	0	236
17:15:00	62100	280	457	0	3714	97	277	0	3475	183	180	0	239
17:20:00	62400	542	1026	0	3230	55	533	0	2997	487	493	0	233
17:25:00	62700	910	1761	0	2379	72	907	0	2162	838	854	0	217
17:30:00	63000	913	1794	0	1498	34	911	0	1285	879	883	0	213
17:35:00	63300	546	1068	0	976	35	536	0	784	511	532	0	192
17:40:00	63600	173	313	0	836	35	169	0	650	138	144	0	186
17:45:00	63900	103	192	0	747	22	102	0	570	81	90	0	177
17:50:00	64200	58	107	0	698	15	56	0	529	43	51	0	169
17:55:00	64500	85	154	0	629	17	81	0	465	68	73	0	164
18:00:00	64800	1124	694	0	1059	531	92	0	904	593	602	0	155
18:05:00	65100	1152	703	0	1508	543	99	0	1348	609	604	0	160
18:10:00	65400	1099	724	0	1883	521	149	0	1720	578	575	0	163
18:15:00	65700	1189	822	0	2250	556	196	0	2080	633	626	0	170
18:20:00	66000	1186	901	0	2535	538	260	0	2358	648	641	0	177
18:25:00	66300	1202	833	0	2904	565	206	0	2717	637	627	0	187
18:30:00	66600	1183	825	0	3262	566	209	0	3074	617	616	0	188
18:35:00	66900	1262	883	0	3641	591	222	0	3443	671	661	0	198
18:40:00	67200	1386	1134	0	3893	596	360	0	3679	790	774	0	214
18:45:00	67500	1230	941	0	4182	555	270	0	3964	675	671	0	218
18:50:00	67800	1235	905	0	4512	586	285	0	4265	649	620	0	247
18:55:00	68100	1830	1954	0	4388	656	803	0	4118	1174	1151	0	270
19:00:00	68400	983	1785	0	3586	184	978	0	3324	799	807	0	262
19:05:00	68700	733	1299	0	3020	169	733	0	2760	564	566	0	260
19:10:00	69000	221	380	0	2861	65	221	0	2604	156	159	0	257
19:15:00	69300	186	311	0	2736	65	186	0	2483	121	125	0	253
19:20:00	69600	161	276	0	2621	45	161	0	2367	116	115	0	254
19:25:00	69900	268	445	0	2444	85	268	0	2184	183	177	0	260
19:30:00	70200	500	873	0	2071	121	500	0	1805	379	373	0	266
19:35:00	70500	732	1380	0	1423	85	732	0	1158	647	648	0	265
19:40:00	70800	374	718	0	1079	36	371	0	823	338	347	0	256
19:45:00	71100	80	141	0	1018	27	80	0	770	53	61	0	248
19:50:00	71400	71	122	0	967	17	71	0	716	54	51	0	251
19:55:00	71700	94	179	0	882	12	94	0	634	82	85	0	248
20:00:00	72000	79	124	0	837	34	78	0	590	45	46	0	247
20:05:00	72300	54	83	0	808	27	51	0	566	27	32	0	242
20:10:00	72600	62	105	0	765	23	60	0	529	39	45	0	236
20:15:00	72900	51	87	0	729	18	47	0	500	33	40	0	229
20:20:00	73200	57	110	0	676	7	55	0	452	50	55	0	224
20:25:00	73500	29	57	0	648	7	25	0	434	22	32	0	214
20:30:00	73800	28	50	0	626	8	22	0	420	20	28	0	206
20:35:00	74100	24	52	0	598	2	22	0	400	22	30	0	198
20:40:00	74400	10	17	0	591	3	10	0	393	7	7	0	198
20:45:00	74700	9	22	0	578	1	9	0	385	8	13	0	193
20:50:00	75000	3	9	0	572	1	3	0	383	2	6	0	189
20:55:00	75300	7	17	0	562	3	6	0	380	4	11	0	182
21:00:00	75600	4	9	0	557	2	4	0	378	2	5	0	179
21:05:00	75900	1	5	0	553	0	1	0	377	1	4	0	176
21:10:00	76200	5	12	0	546	3	5	0	375	2	7	0	171
21:15:00	76500	7	22	0	531	0	7	0	368	7	15	0	163
21:20:00	76800	0	6	0	525	0	0	0	368	0	6	0	157
21:25:00	77100	0	3	0	522	0	0	0	368	0	3	0	154
21:30:00	77400	0	5	0	517	0	0	0	368	0	5	0	149
21:35:00	77700	4	12	0	509	0	4	0	364	4	8	0	145
21:40:00	78000	0	0	0	509	0	0	0	364	0	0	0	145
21:45:00	78300	0	2	0	507	0	0	0	364	0	2	0	143
21:50:00	78600	0	12	0	495	0	0	0	364	0	12	0	131
21:55:00	78900	0	0	0	495	0	0	0	364	0	0	0	131
22:00:00	79200	0	0	0	495	0	0	0	364	0	0	0	131
22:05:00	79500	0	0	0	495	0	0	0	364	0	0	0	131
22:10:00	79800	0	0	0	495	0	0	0	364	0	0	0	131
22:15:00	80100	1	2	0	494	0	1	0	363	1	1	0	131
22:20:00	80400	1	1	0	494	1	1	0	363	0	0	0	131
22:25:00	80700	0	0	0	494	0	0	0	363	0	0	0	131
22:30:00	81000	0	0	0	494	0	0	0	363	0	0	0	131
22:35:00	81300	0	0	0	494	0	0	0	363	0	0	0	131
22:40:00	81600	0	0	0	494	0	0	0	363	0	0	0	131
22:45:00	81900	1	3	0	492	0	1	0	362	1	2	0	130
22:50:00	82200	0	0	0	492	0	0	0	362	0	0	0	130
22:55:00	82500	0	0	0	492	0	0	0	362	0	0	0	130
23:00:00	82800	0	1	0	491	0	0	0	362	0	1	0	129
23:05:00	83100	0	1	0	490	0	0	0	362	0	1	0	128
23:10:00	83400	0	1	0	489	0	0	0	362	0	1	0	127
23:15:00	83700	0	0	0	489	0	0	0	362	0	0	0	127
23:20:00	84000	0	1	0	488	0	0	0	362	0	1	0	126
23:25:00	84300	0	0	0	488	0	0	0	362	0	0	0	126
23:30:00	84600	0	0	0	488	0	0	0	362	0	0	0	126
23:35:00	84900	0	2	0	486	0	0	0	362	0	2	0	124
23:40:00	85200	0	0	0	486	0	0	0	362	0	0	0	124
23:45:00	85500	0	1	0	485	0	0	0	362	0	1	0	123
23:50:00	85800	0	1	0	484	0	0	0	362	0	1	0	122
23:55:00	86100	0	0	0	484	0	0	0	362	0	0	0	122
24:00:00	86400	0	0	0	484	0	0	0	362	0	0	0	122
24:05:00	86700	0	1	0	483	0	0	0	362	0	1	0	121
24:10:00	87000	0	1	0	482	0	0	0	362	0	1	0	120
24:15:00	87300	0	0	0	482	0	0	0	362	0	0	0	120
24:20:00	87600	0	0	0	482	0	0	0	362	0	0	0	120
24:25:00	87900	0	0	0	482	0	0	0	362	0	0	0	120
24:30:00	88200	0	0	0	482	0	0	0	362	0	0	0	120
24:35:00	88500	0	0	0	482	0	0	0	362	0	0	0	120
24:40:00	88800	0	0	0	482	0	0	0	362	0	0	0	120
24:45:00	89100	0	0	0	482	0	0	0	362	0	0	0	120
24:50:00	89400	0	0	0	482	0	0	0	362	0	0	0	120
24:55:00	89700	0	0	0	482	0	0	0	362	0	0	0	120
25:00:00	90000	0	0	0	482	0	0	0	362	0	0	0	120
25:05:00	90300	0	1	0	481	0	0	0	362	0	1	0	119
25:10:00	90600	0	0	0	481	0	0	0	362	0	0	0	119
25:15:00	90900	0	3	0	478	0	0	0	362	0	3	0	116
25:20:00	91200	0	3	0	475	0	0	0	362	0	3	0	113
25:25:00	91500	0	7	0	468	0	0	0	362	0	7	0	106
25:30:00	91800	0	3	0	465	0	0	0	362	0	3	0	103
25:35:00	92100	0	5	0	460	0	0	0	362	0	5	0	98
25:40:00	92400	0	5	0	455	0	0	0	362	0	5	0	93
25:45:00	92700	0	0	0	455	0	0	0	362	0	0	0	93
25:50:00	93000	0	0	0	455	0	0	0	362	0	0	0	93
25:55:00	93300	0	0	0	455	0	0	0	362	0	0	0	93
26:00:00	93600	0	3	0	452	0	0	0	362	0	3	0	90
26:05:00	93900	0	2	0	450	0	0	0	362	0	2	0	88
26:10:00	94200	0	1	0	449	0	0	0	362	0	1	0	87
26:15:00	94500	0	6	0	443	0	0	0	362	0	6	0	81
26:20:00	94800	0	5	0	438	0	0	0	362	0	5	0	76
26:25:00	95100	0	1	0	437	0	0	0	362	0	1	0	75
26:30:00	95400	0	3	0	434	0	0	0	362	0	3	0	72
26:35:00	95700	0	4	0	430	0	0	0	362	0	4	0	68
26:40:00	96000	0	2	0	428	0	0	0	362	0	2	0	66
26:45:00	96300	0	4	0	424	0	0	0	362	0	4	0	62
26:50:00	96600	0	5	0	419	0	0	0	362	0	5	0	57
26:55:00	96900	0	2	0	417	0	0	0	362	0	2	0	55
27:00:00	97200	0	3	0	414	0	0	0	362	0	3	0	52
27:05:00	97500	0	4	0	410	0	0	0	362	0	4	0	48
27:10:00	97800	0	0	0	410	0	0	0	362	0	0	0	48
27:15:00	98100	0	1	0	409	0	0	0	362	0	1	0	47
27:20:00	98400	0	0	0	409	0	0	0	362	0	0	0	47
27:25:00	98700	0	0	0	409	0	0	0	362	0	0	0	47
27:30:00	99000	0	0	0	409	0	0	0	362	0	0	0	47
27:35:00	99300	0	0	0	409	0	0	0	362	0	0	0	47
27:40:00	99600	0	2	0	407	0	0	0	362	0	2	0	45
27:45:00	99900	0	0	0	407	0	0	0	362	0	0	0	45
27:50:00	100200	0	0	0	407	0	0	0	362	0	0	0	45
27:55:00	100500	0	0	0	407	0	0	0	362	0	0	0	45
28:00:00	100800	0	1	0	406	0	0	0	362	0	1	0	44
28:05:00	101100	0	0	0	406	0	0	0	362	0	0	0	44
28:10:00	101400	0	0	0	406	0	0	0	362	0	0	0	44
28:15:00	101700	0	1	0	405	0	0	0	362	0	1	0	43
28:20:00	102000	0	0	0	405	0	0	0	362	0	0	0	43
28:25:00	102300	0	0	0	405	0	0	0	362	0	0	0	43
28:30:00	102600	0	0	0	405	0	0	0	362	0	0	0	43
28:35:00	102900	0	1	0	404	0	0	0	362	0	1	0	42
28:40:00	103200	0	0	0	404	0	0	0	362	0	0	0	42
28:45:00	103500	0	0	0	404	0	0	0	362	0	0	0	42
28:50:00	103800	0	0	0	404	0	0	0	362	0	0	0	42
28:55:00	104100	0	1	0	403	0	0	0	362	0	1	0	41
29:00:00	104400	0	1	0	402	0	0	0	362	0	1	0	40
29:05:00	104700	0	1	0	401	0	0	0	362	0	1	0	39
29:10:00	105000	0	0	0	401	0	0	0	362	0	0	0	39
29:15:00	105300	0	0	0	401	0	0	0	362	0	0	0	39
29:20:00	105600	0	1	0	400	0	0	0	362	0	1	0	38
29:25:00	105900	0	0	0	400	0	0	0	362	0	0	0	38
29:30:00	106200	0	0	0	400	0	0	0	362	0	0	0	38
29:35:00	106500	0	0	0	400	0	0	0	362	0	0	0	38
29:40:00	106800	0	1	0	399	0	0	0	362	0	1	0	37
29:45:00	107100	0	3	0	396	0	0	0	362	0	3	0	34
29:50:00	107400	0	1	0	395	0	0	0	362	0	1	0	33
29:55:00	107700	0	0	0	395	0	0	0	362	0	0	0	33
30:00:00	108000	0	0	395	0	0	0	362	0	0	0	33	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
