time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1981	962	0	1019	960	6	0	954	1021	956	0	65
06:05:00	21900	1889	916	0	1992	914	11	0	1857	975	905	0	135
06:10:00	22200	2029	1027	0	2994	985	40	0	2802	1044	987	0	192
06:15:00	22500	2037	1078	0	3953	968	73	0	3697	1069	1005	0	256
06:20:00	22800	2062	1164	0	4851	972	149	0	4520	1090	1015	0	331
06:25:00	23100	1956	1082	0	5725	942	116	0	5346	1014	966	0	379
06:30:00	23400	2182	1305	0	6602	1013	195	0	6164	1169	1110	0	438
06:35:00	23700	2137	1167	0	7572	1035	128	0	7071	1102	1039	0	501
06:40:00	24000	2265	1597	0	8240	1009	389	0	7691	1256	1208	0	549
06:45:00	24300	2466	1686	0	9020	1124	419	0	8396	1342	1267	0	624
06:50:00	24600	2774	2429	0	9365	1041	775	0	8662	1733	1654	0	703
06:55:00	24900	2843	2660	0	9548	1046	929	0	8779	1797	1731	0	769
07:00:00	25200	1648	1736	0	9460	575	694	0	8660	1073	1042	0	800
07:05:00	25500	1564	1555	0	9469	569	595	0	8634	995	960	0	835
07:10:00	25800	1621	1745	0	9345	544	709	0	8469	1077	1036	0	876
07:15:00	26100	1666	1774	0	9237	548	697	0	8320	1118	1077	0	917
07:20:00	26400	1450	1250	0	9437	681	506	0	8495	769	744	0	942
07:25:00	26700	1390	1058	0	9769	596	300	0	8791	794	758	0	978
07:30:00	27000	1635	1767	0	9637	554	710	0	8635	1081	1057	0	1002
07:35:00	27300	1821	2117	0	9341	529	845	0	8319	1292	1272	0	1022
07:40:00	27600	1568	1602	0	9307	535	593	0	8261	1033	1009	0	1046
07:45:00	27900	1782	1936	0	9153	573	751	0	8083	1209	1185	0	1070
07:50:00	28200	1783	1935	0	9001	568	744	0	7907	1215	1191	0	1094
07:55:00	28500	1669	1800	0	8870	562	720	0	7749	1107	1080	0	1121
08:00:00	28800	1748	1861	0	8757	578	731	0	7596	1170	1130	0	1161
08:05:00	29100	1483	1510	0	8730	511	549	0	7558	972	961	0	1172
08:10:00	29400	1401	1225	0	8906	550	385	0	7723	851	840	0	1183
08:15:00	29700	1497	1395	0	9008	602	533	0	7792	895	862	0	1216
08:20:00	30000	1591	1599	0	9000	545	572	0	7765	1046	1027	0	1235
08:25:00	30300	1839	2104	0	8735	581	873	0	7473	1258	1231	0	1262
08:30:00	30600	1720	1793	0	8662	593	682	0	7384	1127	1111	0	1278
08:35:00	30900	1739	1982	0	8419	526	790	0	7120	1213	1192	0	1299
08:40:00	31200	1683	1734	0	8368	578	640	0	7058	1105	1094	0	1310
08:45:00	31500	1791	1993	0	8166	578	816	0	6820	1213	1177	0	1346
08:50:00	31800	1551	1585	0	8132	545	602	0	6763	1006	983	0	1369
08:55:00	32100	1495	1520	0	8107	525	580	0	6708	970	940	0	1399
09:00:00	32400	769	1449	0	7427	98	758	0	6048	671	691	0	1379
09:05:00	32700	346	615	0	7158	79	344	0	5783	267	271	0	1375
09:10:00	33000	278	503	0	6933	61	268	0	5576	217	235	0	1357
09:15:00	33300	606	1061	0	6478	148	595	0	5129	458	466	0	1349
09:20:00	33600	670	1298	0	5850	48	664	0	4513	622	634	0	1337
09:25:00	33900	844	1628	0	5066	78	833	0	3758	766	795	0	1308
09:30:00	34200	670	1318	0	4418	30	664	0	3124	640	654	0	1294
09:35:00	34500	511	972	0	3957	56	507	0	2673	455	465	0	1284
09:40:00	34800	161	294	0	3824	32	160	0	2545	129	134	0	1279
09:45:00	35100	145	275	0	3694	27	139	0	2433	118	136	0	1261
09:50:00	35400	304	584	0	3414	31	299	0	2165	273	285	0	1249
09:55:00	35700	235	433	0	3216	42	227	0	1980	193	206	0	1236
10:00:00	36000	1150	767	0	3599	507	144	0	2343	643	623	0	1256
10:05:00	36300	1191	793	0	3997	534	157	0	2720	657	636	0	1277
10:10:00	36600	1157	876	0	4278	489	225	0	2984	668	651	0	1294
10:15:00	36900	1175	830	0	4623	525	202	0	3307	650	628	0	1316
10:20:00	37200	1207	988	0	4842	509	289	0	3527	698	699	0	1315
10:25:00	37500	1301	1047	0	5096	552	309	0	3770	749	738	0	1326
10:30:00	37800	1187	864	0	5419	538	224	0	4084	649	640	0	1335
10:35:00	38100	1290	965	0	5744	578	260	0	4402	712	705	0	1342
10:40:00	38400	1266	927	0	6083	565	248	0	4719	701	679	0	1364
10:45:00	38700	1444	1374	0	6153	556	488	0	4787	888	886	0	1366
10:50:00	39000	1493	1459	0	6187	558	537	0	4808	935	922	0	1379
10:55:00	39300	1507	1395	0	6299	583	481	0	4910	924	914	0	1389
11:00:00	39600	683	1293	0	5689	85	673	0	4322	598	620	0	1367
11:05:00	39900	568	1062	0	5195	80	561	0	3841	488	501	0	1354
11:10:00	40200	236	414	0	5017	67	229	0	3679	169	185	0	1338
11:15:00	40500	391	674	0	4734	122	383	0	3418	269	291	0	1316
11:20:00	40800	249	427	0	4556	90	241	0	3267	159	186	0	1289
11:25:00	41100	437	838	0	4155	51	433	0	2885	386	405	0	1270
11:30:00	41400	807	1596	0	3366	40	804	0	2121	767	792	0	1245
11:35:00	41700	522	1035	0	2853	30	520	0	1631	492	515	0	1222
11:40:00	42000	401	779	0	2475	38	394	0	1275	363	385	0	1200
11:45:00	42300	119	220	0	2374	29	112	0	1192	90	108	0	1182
11:50:00	42600	224	451	0	2147	20	215	0	997	204	236	0	1150
11:55:00	42900	100	196	0	2051	22	90	0	929	78	106	0	1122
12:00:00	43200	78	153	0	1976	21	74	0	876	57	79	0	1100
12:05:00	43500	110	205	0	1881	32	103	0	805	78	102	0	1076
12:10:00	43800	89	193	0	1777	14	85	0	734	75	108	0	1043
12:15:00	44100	97	190	0	1684	33	90	0	677	64	100	0	1007
12:20:00	44400	50	93	0	1641	16	49	0	644	34	44	0	997
12:25:00	44700	57	103	0	1595	26	54	0	616	31	49	0	979
12:30:00	45000	56	108	0	1543	19	49	0	586	37	59	0	957
12:35:00	45300	29	68	0	1504	7	25	0	568	22	43	0	936
12:40:00	45600	66	141	0	1429	19	63	0	524	47	78	0	905
12:45:00	45900	43	88	0	1384	16	40	0	500	27	48	0	884
12:50:00	46200	57	113	0	1328	20	49	0	471	37	64	0	857
12:55:00	46500	41	89	0	1280	12	33	0	450	29	56	0	830
13:00:00	46800	46	91	0	1235	15	42	0	423	31	49	0	812
13:05:00	47100	39	81	0	1193	14	36	0	401	25	45	0	792
13:10:00	47400	17	43	0	1167	10	11	0	400	7	32	0	767
13:15:00	47700	28	66	0	1129	7	24	0	383	21	42	0	746
13:20:00	48000	20	41	0	1108	10	12	0	381	10	29	0	727
13:25:00	48300	17	40	0	1085	5	13	0	373	12	27	0	712
13:30:00	48600	14	39	0	1060	6	12	0	367	8	27	0	693
13:35:00	48900	37	87	0	1010	9	33	0	343	28	54	0	667
13:40:00	49200	9	19	0	1000	7	5	0	345	2	14	0	655
13:45:00	49500	10	30	0	980	3	8	0	340	7	22	0	640
13:50:00	49800	10	32	0	958	5	9	0	336	5	23	0	622
13:55:00	50100	23	50	0	931	13	16	0	333	10	34	0	598
14:00:00	50400	1993	1010	0	1914	981	9	0	1305	1012	1001	0	609
14:05:00	50700	1919	996	0	2837	943	28	0	2220	976	968	0	617
14:10:00	51000	2102	1176	0	3763	1029	97	0	3152	1073	1079	0	611
14:15:00	51300	2154	1297	0	4620	1027	191	0	3988	1127	1106	0	632
14:20:00	51600	2139	1318	0	5441	1010	212	0	4786	1129	1106	0	655
14:25:00	51900	2080	1349	0	6172	973	237	0	5522	1107	1112	0	650
14:30:00	52200	2347	1581	0	6938	1096	352	0	6266	1251	1229	0	672
14:35:00	52500	2334	1555	0	7717	1092	323	0	7035	1242	1232	0	682
14:40:00	52800	2174	1424	0	8467	1029	292	0	7772	1145	1132	0	695
14:45:00	53100	2431	1656	0	9242	1112	378	0	8506	1319	1278	0	736
14:50:00	53400	2997	2853	0	9386	1096	974	0	8628	1901	1879	0	758
14:55:00	53700	2863	2728	0	9521	1056	939	0	8745	1807	1789	0	776
15:00:00	54000	1652	1749	0	9424	582	681	0	8646	1070	1068	0	778
15:05:00	54300	1642	1693	0	9373	592	669	0	8569	1050	1024	0	804
15:10:00	54600	1981	2452	0	8902	582	1061	0	8090	1399	1391	0	812
15:15:00	54900	1597	1632	0	8867	564	609	0	8045	1033	1023	0	822
15:20:00	55200	1604	1578	0	8893	673	650	0	8068	931	928	0	825
15:25:00	55500	1704	1656	0	8941	643	600	0	8111	1061	1056	0	830
15:30:00	55800	1716	1900	0	8757	600	779	0	7932	1116	1121	0	825
15:35:00	56100	1764	1995	0	8526	562	783	0	7711	1202	1212	0	815
15:40:00	56400	1703	1865	0	8364	556	710	0	7557	1147	1155	0	807
15:45:00	56700	1808	1952	0	8220	622	761	0	7418	1186	1191	0	802
15:50:00	57000	1754	1841	0	8133	618	691	0	7345	1136	1150	0	788
15:55:00	57300	1709	1905	0	7937	547	745	0	7147	1162	1160	0	790
16:00:00	57600	1945	2241	0	7641	605	914	0	6838	1340	1327	0	803
16:05:00	57900	1787	2065	0	7363	569	838	0	6569	1218	1227	0	794
16:10:00	58200	1433	1248	0	7548	594	411	0	6752	839	837	0	796
16:15:00	58500	1501	1398	0	7651	618	518	0	6852	883	880	0	799
16:20:00	58800	1806	1979	0	7478	591	767	0	6676	1215	1212	0	802
16:25:00	59100	1867	2129	0	7216	617	882	0	6411	1250	1247	0	805
16:30:00	59400	1714	1778	0	7152	596	668	0	6339	1118	1110	0	813
16:35:00	59700	1754	1990	0	6916	561	800	0	6100	1193	1190	0	816
16:40:00	60000	1779	1870	0	6825	622	725	0	5997	1157	1145	0	828
16:45:00	60300	1851	2059	0	6617	610	837	0	5770	1241	1222	0	847
16:50:00	60600	1653	1735	0	6535	587	685	0	5672	1066	1050	0	863
16:55:00	60900	1695	1874	0	6356	562	754	0	5480	1133	1120	0	876
17:00:00	61200	512	931	0	5937	78	487	0	5071	434	444	0	866
17:05:00	61500	300	496	0	5741	90	274	0	4887	210	222	0	854
17:10:00	61800	485	861	0	5365	108	467	0	4528	377	394	0	837
17:15:00	62100	401	705	0	5061	83	366	0	4245	318	339	0	816
17:20:00	62400	674	1209	0	4526	120	643	0	3722	554	566	0	804
17:25:00	62700	997	1882	0	3641	109	963	0	2868	888	919	0	773
17:30:00	63000	986	1925	0	2702	47	974	0	1941	939	951	0	761
17:35:00	63300	404	770	0	2336	45	390	0	1596	359	380	0	740
17:40:00	63600	178	318	0	2196	36	171	0	1461	142	147	0	735
17:45:00	63900	156	258	0	2094	47	138	0	1370	109	120	0	724
17:50:00	64200	162	270	0	1986	51	153	0	1268	111	117	0	718
17:55:00	64500	112	198	0	1900	33	100	0	1201	79	98	0	699
18:00:00	64800	1142	724	0	2318	526	120	0	1607	616	604	0	711
18:05:00	65100	1152	725	0	2745	528	116	0	2019	624	609	0	726
18:10:00	65400	1073	700	0	3118	496	133	0	2382	577	567	0	736
18:15:00	65700	1142	768	0	3492	530	166	0	2746	612	602	0	746
18:20:00	66000	1109	791	0	3810	507	187	0	3066	602	604	0	744
18:25:00	66300	1159	771	0	4198	534	173	0	3427	625	598	0	771
18:30:00	66600	1192	866	0	4524	534	228	0	3733	658	638	0	791
18:35:00	66900	1258	904	0	4878	568	232	0	4069	690	672	0	809
18:40:00	67200	1371	1082	0	5167	610	350	0	4329	761	732	0	838
18:45:00	67500	1178	865	0	5480	527	228	0	4628	651	637	0	852
18:50:00	67800	1220	888	0	5812	575	281	0	4922	645	607	0	890
18:55:00	68100	1906	2149	0	5569	616	894	0	4644	1290	1255	0	925
19:00:00	68400	970	1807	0	4732	136	958	0	3822	834	849	0	910
19:05:00	68700	612	1112	0	4232	111	598	0	3335	501	514	0	897
19:10:00	69000	263	455	0	4040	70	259	0	3146	193	196	0	894
19:15:00	69300	187	325	0	3902	56	178	0	3024	131	147	0	878
19:20:00	69600	171	304	0	3769	44	155	0	2913	127	149	0	856
19:25:00	69900	259	408	0	3620	115	251	0	2777	144	157	0	843
19:30:00	70200	693	1308	0	3005	72	688	0	2161	621	620	0	844
19:35:00	70500	742	1426	0	2321	68	736	0	1493	674	690	0	828
19:40:00	70800	248	478	0	2091	24	243	0	1274	224	235	0	817
19:45:00	71100	76	146	0	2021	10	72	0	1212	66	74	0	809
19:50:00	71400	92	171	0	1942	15	86	0	1141	77	85	0	801
19:55:00	71700	108	212	0	1838	11	103	0	1049	97	109	0	789
20:00:00	72000	106	215	0	1729	11	102	0	958	95	113	0	771
20:05:00	72300	43	91	0	1681	7	38	0	927	36	53	0	754
20:10:00	72600	56	108	0	1629	13	53	0	887	43	55	0	742
20:15:00	72900	60	126	0	1563	9	52	0	844	51	74	0	719
20:20:00	73200	60	113	0	1510	12	55	0	801	48	58	0	709
20:25:00	73500	49	93	0	1466	13	44	0	770	36	49	0	696
20:30:00	73800	47	95	0	1418	11	41	0	740	36	54	0	678
20:35:00	74100	28	60	0	1386	6	26	0	720	22	34	0	666
20:40:00	74400	45	87	0	1344	13	41	0	692	32	46	0	652
20:45:00	74700	29	54	0	1319	9	26	0	675	20	28	0	644
20:50:00	75000	37	75	0	1281	8	34	0	649	29	41	0	632
20:55:00	75300	34	75	0	1240	5	32	0	622	29	43	0	618
21:00:00	75600	17	32	0	1225	7	13	0	616	10	19	0	609
21:05:00	75900	16	33	0	1208	3	14	0	605	13	19	0	603
21:10:00	76200	18	38	0	1188	4	17	0	592	14	21	0	596
21:15:00	76500	28	54	0	1162	9	26	0	575	19	28	0	587
21:20:00	76800	8	24	0	1146	6	5	0	576	2	19	0	570
21:25:00	77100	10	22	0	1134	3	8	0	571	7	14	0	563
21:30:00	77400	9	29	0	1114	4	8	0	567	5	21	0	547
21:35:00	77700	15	42	0	1087	2	15	0	554	13	27	0	533
21:40:00	78000	16	30	0	1073	4	16	0	542	12	14	0	531
21:45:00	78300	17	39	0	1051	5	13	0	534	12	26	0	517
21:50:00	78600	3	9	0	1045	2	2	0	534	1	7	0	511
21:55:00	78900	21	46	0	1020	5	17	0	522	16	29	0	498
22:00:00	79200	7	20	0	1007	5	3	0	524	2	17	0	483
22:05:00	79500	9	16	0	1000	6	4	0	526	3	12	0	474
22:10:00	79800	9	30	0	979	3	6	0	523	6	24	0	456
22:15:00	80100	9	16	0	972	4	7	0	520	5	9	0	452
22:20:00	80400	4	9	0	967	3	2	0	521	1	7	0	446
22:25:00	80700	24	33	0	958	11	9	0	523	13	24	0	435
22:30:00	81000	6	13	0	951	4	5	0	522	2	8	0	429
22:35:00	81300	7	15	0	943	3	4	0	521	4	11	0	422
22:40:00	81600	3	12	0	934	2	2	0	521	1	10	0	413
22:45:00	81900	4	13	0	925	1	4	0	518	3	9	0	407
22:50:00	82200	6	16	0	915	6	2	0	522	0	14	0	393
22:55:00	82500	5	20	0	900	2	5	0	519	3	15	0	381
23:00:00	82800	9	29	0	880	3	6	0	516	6	23	0	364
23:05:00	83100	0	5	0	875	0	0	0	516	0	5	0	359
23:10:00	83400	4	9	0	870	0	4	0	512	4	5	0	358
23:15:00	83700	6	13	0	863	4	5	0	511	2	8	0	352
23:20:00	84000	2	5	0	860	1	2	0	510	1	3	0	350
23:25:00	84300	1	7	0	854	1	1	0	510	0	6	0	344
23:30:00	84600	0	10	0	844	0	0	0	510	0	10	0	334
23:35:00	84900	1	10	0	835	0	1	0	509	1	9	0	326
23:40:00	85200	3	11	0	827	2	2	0	509	1	9	0	318
23:45:00	85500	3	9	0	821	1	3	0	507	2	6	0	314
23:50:00	85800	0	5	0	816	0	0	0	507	0	5	0	309
23:55:00	86100	4	7	0	813	3	4	0	506	1	3	0	307
24:00:00	86400	1	4	0	810	0	1	0	505	1	3	0	305
24:05:00	86700	5	15	0	800	5	5	0	505	0	10	0	295
24:10:00	87000	0	7	0	793	0	0	0	505	0	7	0	288
24:15:00	87300	0	8	0	785	0	0	0	505	0	8	0	280
24:20:00	87600	1	10	0	776	1	1	0	505	0	9	0	271
24:25:00	87900	0	6	0	770	0	0	0	505	0	6	0	265
24:30:00	88200	4	14	0	760	1	4	0	502	3	10	0	258
24:35:00	88500	3	11	0	752	0	3	0	499	3	8	0	253
24:40:00	88800	0	3	0	749	0	0	0	499	0	3	0	250
24:45:00	89100	1	6	0	744	1	1	0	499	0	5	0	245
24:50:00	89400	0	3	0	741	0	0	0	499	0	3	0	242
24:55:00	89700	2	5	0	738	0	2	0	497	2	3	0	241
25:00:00	90000	0	4	0	734	0	0	0	497	0	4	0	237
25:05:00	90300	0	5	0	729	0	0	0	497	0	5	0	232
25:10:00	90600	0	2	0	727	0	0	0	497	0	2	0	230
25:15:00	90900	1	3	0	725	1	1	0	497	0	2	0	228
25:20:00	91200	0	4	0	721	0	0	0	497	0	4	0	224
25:25:00	91500	0	5	0	716	0	0	0	497	0	5	0	219
25:30:00	91800	0	4	0	712	0	0	0	497	0	4	0	215
25:35:00	92100	0	3	0	709	0	0	0	497	0	3	0	212
25:40:00	92400	0	1	0	708	0	0	0	497	0	1	0	211
25:45:00	92700	0	4	0	704	0	0	0	497	0	4	0	207
25:50:00	93000	0	5	0	699	0	0	0	497	0	5	0	202
25:55:00	93300	0	3	0	696	0	0	0	497	0	3	0	199
26:00:00	93600	0	6	0	690	0	0	0	497	0	6	0	193
26:05:00	93900	0	3	0	687	0	0	0	497	0	3	0	190
26:10:00	94200	0	2	0	685	0	0	0	497	0	2	0	188
26:15:00	94500	0	8	0	677	0	0	0	497	0	8	0	180
26:20:00	94800	0	9	0	668	0	0	0	497	0	9	0	171
26:25:00	95100	0	3	0	665	0	0	0	497	0	3	0	168
26:30:00	95400	1	6	0	660	1	1	0	497	0	5	0	163
26:35:00	95700	0	4	0	656	0	0	0	497	0	4	0	159
26:40:00	96000	0	5	0	651	0	0	0	497	0	5	0	154
26:45:00	96300	0	6	0	645	0	0	0	497	0	6	0	148
26:50:00	96600	0	10	0	635	0	0	0	497	0	10	0	138
26:55:00	96900	0	2	0	633	0	0	0	497	0	2	0	136
27:00:00	97200	0	7	0	626	0	0	0	497	0	7	0	129
27:05:00	97500	0	6	0	620	0	0	0	497	0	6	0	123
27:10:00	97800	0	0	0	620	0	0	0	497	0	0	0	123
27:15:00	98100	0	4	0	616	0	0	0	497	0	4	0	119
27:20:00	98400	0	4	0	612	0	0	0	497	0	4	0	115
27:25:00	98700	0	2	0	610	0	0	0	497	0	2	0	113
27:30:00	99000	0	2	0	608	0	0	0	497	0	2	0	111
27:35:00	99300	0	5	0	603	0	0	0	497	0	5	0	106
27:40:00	99600	0	3	0	600	0	0	0	497	0	3	0	103
27:45:00	99900	0	4	0	596	0	0	0	497	0	4	0	99
27:50:00	100200	0	0	0	596	0	0	0	497	0	0	0	99
27:55:00	100500	0	2	0	594	0	0	0	497	0	2	0	97
28:00:00	100800	0	1	0	593	0	0	0	497	0	1	0	96
28:05:00	101100	0	3	0	590	0	0	0	497	0	3	0	93
28:10:00	101400	0	4	0	586	0	0	0	497	0	4	0	89
28:15:00	101700	0	3	0	583	0	0	0	497	0	3	0	86
28:20:00	102000	0	1	0	582	0	0	0	497	0	1	0	85
28:25:00	102300	0	2	0	580	0	0	0	497	0	2	0	83
28:30:00	102600	0	3	0	577	0	0	0	497	0	3	0	80
28:35:00	102900	0	2	0	575	0	0	0	497	0	2	0	78
28:40:00	103200	0	2	0	573	0	0	0	497	0	2	0	76
28:45:00	103500	0	0	0	573	0	0	0	497	0	0	0	76
28:50:00	103800	0	2	0	571	0	0	0	497	0	2	0	74
28:55:00	104100	0	1	0	570	0	0	0	497	0	1	0	73
29:00:00	104400	0	1	0	569	0	0	0	497	0	1	0	72
29:05:00	104700	0	2	0	567	0	0	0	497	0	2	0	70
29:10:00	105000	0	4	0	563	0	0	0	497	0	4	0	66
29:15:00	105300	0	0	0	563	0	0	0	497	0	0	0	66
29:20:00	105600	0	2	0	561	0	0	0	497	0	2	0	64
29:25:00	105900	0	1	0	560	0	0	0	497	0	1	0	63
29:30:00	106200	0	1	0	559	0	0	0	497	0	1	0	62
29:35:00	106500	0	0	0	559	0	0	0	497	0	0	0	62
29:40:00	106800	0	1	0	558	0	0	0	497	0	1	0	61
29:45:00	107100	0	2	0	556	0	0	0	497	0	2	0	59
29:50:00	107400	0	4	0	552	0	0	0	497	0	4	0	55
29:55:00	107700	0	3	0	549	0	0	0	497	0	3	0	52
30:00:00	108000	0	0	549	0	0	0	497	0	0	0	52	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
