time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	2022	1002	0	1020	1002	0	0	1002	1020	1002	0	18
06:05:00	21900	1934	961	0	1993	959	1	0	1960	975	960	0	33
06:10:00	22200	2061	1048	0	3006	1028	22	0	2966	1033	1026	0	40
06:15:00	22500	2112	1164	0	3954	1032	96	0	3902	1080	1068	0	52
06:20:00	22800	2104	1192	0	4866	1028	130	0	4800	1076	1062	0	66
06:25:00	23100	1977	1098	0	5745	970	100	0	5670	1007	998	0	75
06:30:00	23400	2264	1383	0	6626	1101	230	0	6541	1163	1153	0	85
06:35:00	23700	2170	1206	0	7590	1061	118	0	7484	1109	1088	0	106
06:40:00	24000	2257	1549	0	8298	1043	336	0	8191	1214	1213	0	107
06:45:00	24300	2548	1749	0	9097	1220	437	0	8974	1328	1312	0	123
06:50:00	24600	2935	2662	0	9370	1132	875	0	9231	1803	1787	0	139
06:55:00	24900	2853	2592	0	9631	1138	882	0	9487	1715	1710	0	144
07:00:00	25200	1796	1995	0	9432	616	819	0	9284	1180	1176	0	148
07:05:00	25500	1454	1245	0	9641	656	454	0	9486	798	791	0	155
07:10:00	25800	1858	2159	0	9340	615	921	0	9180	1243	1238	0	160
07:15:00	26100	1996	2244	0	9092	737	992	0	8925	1259	1252	0	167
07:20:00	26400	1682	1606	0	9168	792	716	0	9001	890	890	0	167
07:25:00	26700	1556	1295	0	9429	693	440	0	9254	863	855	0	175
07:30:00	27000	1792	2004	0	9217	628	851	0	9031	1164	1153	0	186
07:35:00	27300	1785	1954	0	9048	614	791	0	8854	1171	1163	0	194
07:40:00	27600	2069	2470	0	8647	667	1077	0	8444	1402	1393	0	203
07:45:00	27900	2010	2271	0	8386	688	956	0	8176	1322	1315	0	210
07:50:00	28200	2015	2274	0	8127	692	958	0	7910	1323	1316	0	217
07:55:00	28500	1777	1916	0	7988	659	805	0	7764	1118	1111	0	224
08:00:00	28800	1955	2160	0	7783	692	916	0	7540	1263	1244	0	243
08:05:00	29100	1787	1972	0	7598	645	820	0	7365	1142	1152	0	233
08:10:00	29400	1652	1609	0	7641	662	610	0	7417	990	999	0	224
08:15:00	29700	1669	1592	0	7718	744	679	0	7482	925	913	0	236
08:20:00	30000	1877	2062	0	7533	650	825	0	7307	1227	1237	0	226
08:25:00	30300	1861	2062	0	7332	664	873	0	7098	1197	1189	0	234
08:30:00	30600	1918	2109	0	7141	679	860	0	6917	1239	1249	0	224
08:35:00	30900	1853	2103	0	6891	620	878	0	6659	1233	1225	0	232
08:40:00	31200	1914	2085	0	6720	683	844	0	6498	1231	1241	0	222
08:45:00	31500	1951	2184	0	6487	707	943	0	6262	1244	1241	0	225
08:50:00	31800	1752	1894	0	6345	634	779	0	6117	1118	1115	0	228
08:55:00	32100	1716	1854	0	6207	629	778	0	5968	1087	1076	0	239
09:00:00	32400	866	1561	0	5512	165	854	0	5279	701	707	0	233
09:05:00	32700	621	1011	0	5122	228	619	0	4888	393	392	0	234
09:10:00	33000	407	703	0	4826	113	404	0	4597	294	299	0	229
09:15:00	33300	549	880	0	4495	211	547	0	4261	338	333	0	234
09:20:00	33600	749	1406	0	3838	89	744	0	3606	660	662	0	232
09:25:00	33900	862	1643	0	3057	89	861	0	2834	773	782	0	223
09:30:00	34200	864	1645	0	2276	74	855	0	2053	790	790	0	223
09:35:00	34500	685	1306	0	1655	68	684	0	1437	617	622	0	218
09:40:00	34800	187	327	0	1515	44	182	0	1299	143	145	0	216
09:45:00	35100	182	297	0	1400	66	175	0	1190	116	122	0	210
09:50:00	35400	271	505	0	1166	33	267	0	956	238	238	0	210
09:55:00	35700	210	367	0	1009	53	207	0	802	157	160	0	207
10:00:00	36000	1141	703	0	1447	546	106	0	1242	595	597	0	205
10:05:00	36300	1199	763	0	1883	576	143	0	1675	623	620	0	208
10:10:00	36600	1138	796	0	2225	524	187	0	2012	614	609	0	213
10:15:00	36900	1239	909	0	2555	576	247	0	2341	663	662	0	214
10:20:00	37200	1151	851	0	2855	526	215	0	2652	625	636	0	203
10:25:00	37500	1272	953	0	3174	587	266	0	2973	685	687	0	201
10:30:00	37800	1211	865	0	3520	578	227	0	3324	633	638	0	196
10:35:00	38100	1307	946	0	3881	619	255	0	3688	688	691	0	193
10:40:00	38400	1353	1045	0	4189	621	310	0	3999	732	735	0	190
10:45:00	38700	1293	1016	0	4466	609	319	0	4289	684	697	0	177
10:50:00	39000	1477	1362	0	4581	622	513	0	4398	855	849	0	183
10:55:00	39300	1901	2121	0	4361	635	853	0	4180	1266	1268	0	181
11:00:00	39600	799	1446	0	3714	159	792	0	3547	640	654	0	167
11:05:00	39900	670	1202	0	3182	153	670	0	3030	517	532	0	152
11:10:00	40200	244	416	0	3010	70	244	0	2856	174	172	0	154
11:15:00	40500	443	730	0	2723	161	443	0	2574	282	287	0	149
11:20:00	40800	253	411	0	2565	91	253	0	2412	162	158	0	153
11:25:00	41100	396	747	0	2214	42	396	0	2058	354	351	0	156
11:30:00	41400	776	1507	0	1483	45	776	0	1327	731	731	0	156
11:35:00	41700	560	1096	0	947	31	560	0	798	529	536	0	149
11:40:00	42000	218	420	0	745	22	218	0	602	196	202	0	143
11:45:00	42300	89	156	0	678	20	89	0	533	69	67	0	145
11:50:00	42600	194	377	0	495	17	194	0	356	177	183	0	139
11:55:00	42900	70	129	0	436	15	70	0	301	55	59	0	135
12:00:00	43200	42	79	0	399	9	39	0	271	33	40	0	128
12:05:00	43500	49	80	0	368	23	41	0	253	26	39	0	115
12:10:00	43800	54	101	0	321	11	49	0	215	43	52	0	106
12:15:00	44100	41	73	0	289	12	36	0	191	29	37	0	98
12:20:00	44400	38	66	0	261	14	31	0	174	24	35	0	87
12:25:00	44700	41	71	0	231	13	36	0	151	28	35	0	80
12:30:00	45000	28	47	0	212	12	26	0	137	16	21	0	75
12:35:00	45300	29	50	0	191	13	23	0	127	16	27	0	64
12:40:00	45600	18	31	0	178	8	17	0	118	10	14	0	60
12:45:00	45900	13	21	0	170	9	10	0	117	4	11	0	53
12:50:00	46200	28	48	0	150	12	22	0	107	16	26	0	43
12:55:00	46500	27	51	0	126	6	24	0	89	21	27	0	37
13:00:00	46800	22	42	0	106	5	21	0	73	17	21	0	33
13:05:00	47100	10	19	0	97	3	10	0	66	7	9	0	31
13:10:00	47400	15	24	0	88	9	15	0	60	6	9	0	28
13:15:00	47700	34	64	0	58	5	30	0	35	29	34	0	23
13:20:00	48000	4	10	0	52	2	3	0	34	2	7	0	18
13:25:00	48300	3	8	0	47	2	3	0	33	1	5	0	14
13:30:00	48600	8	11	0	44	7	8	0	32	1	3	0	12
13:35:00	48900	15	28	0	31	3	15	0	20	12	13	0	11
13:40:00	49200	3	7	0	27	1	3	0	18	2	4	0	9
13:45:00	49500	2	9	0	20	0	2	0	16	2	7	0	4
13:50:00	49800	0	2	0	18	0	0	0	16	0	2	0	2
13:55:00	50100	6	13	0	11	0	6	0	10	6	7	0	1
14:00:00	50400	2030	1015	0	1026	1005	8	0	1007	1025	1007	0	19
14:05:00	50700	1966	1005	0	1987	979	32	0	1954	987	973	0	33
14:10:00	51000	2199	1261	0	2925	1088	157	0	2885	1111	1104	0	40
14:15:00	51300	2253	1387	0	3791	1091	244	0	3732	1162	1143	0	59
14:20:00	51600	2262	1426	0	4627	1107	289	0	4550	1155	1137	0	77
14:25:00	51900	2239	1491	0	5375	1098	364	0	5284	1141	1127	0	91
14:30:00	52200	2477	1723	0	6129	1185	438	0	6031	1292	1285	0	98
14:35:00	52500	2412	1599	0	6942	1148	358	0	6821	1264	1241	0	121
14:40:00	52800	2333	1633	0	7642	1108	417	0	7512	1225	1216	0	130
14:45:00	53100	2657	1932	0	8367	1250	545	0	8217	1407	1387	0	150
14:50:00	53400	3106	2953	0	8520	1184	1047	0	8354	1922	1906	0	166
14:55:00	53700	3024	2899	0	8645	1168	1049	0	8473	1856	1850	0	172
15:00:00	54000	1841	2007	0	8479	684	862	0	8295	1157	1145	0	184
15:05:00	54300	1792	1884	0	8387	697	794	0	8198	1095	1090	0	189
15:10:00	54600	2163	2680	0	7870	700	1227	0	7671	1463	1453	0	199
15:15:00	54900	1751	1852	0	7769	640	749	0	7562	1111	1103	0	207
15:20:00	55200	1624	1522	0	7871	750	658	0	7654	874	864	0	217
15:25:00	55500	1870	1904	0	7837	707	751	0	7610	1163	1153	0	227
15:30:00	55800	1750	1960	0	7627	591	810	0	7391	1159	1150	0	236
15:35:00	56100	1798	1951	0	7474	636	808	0	7219	1162	1143	0	255
15:40:00	56400	1898	2140	0	7232	652	902	0	6969	1246	1238	0	263
15:45:00	56700	1848	1999	0	7081	632	792	0	6809	1216	1207	0	272
15:50:00	57000	1864	2030	0	6915	628	806	0	6631	1236	1224	0	284
15:55:00	57300	1744	1916	0	6743	591	774	0	6448	1153	1142	0	295
16:00:00	57600	1824	1929	0	6638	663	779	0	6332	1161	1150	0	306
16:05:00	57900	2106	2647	0	6097	613	1144	0	5801	1493	1503	0	296
16:10:00	58200	1570	1497	0	6170	612	536	0	5877	958	961	0	293
16:15:00	58500	1697	1733	0	6134	669	701	0	5845	1028	1032	0	289
16:20:00	58800	1715	1738	0	6111	649	662	0	5832	1066	1076	0	279
16:25:00	59100	1801	2004	0	5908	617	807	0	5642	1184	1197	0	266
16:30:00	59400	1834	1975	0	5767	638	777	0	5503	1196	1198	0	264
16:35:00	59700	1790	2010	0	5547	599	820	0	5282	1191	1190	0	265
16:40:00	60000	1874	2038	0	5383	659	806	0	5135	1215	1232	0	248
16:45:00	60300	1830	2035	0	5178	617	818	0	4934	1213	1217	0	244
16:50:00	60600	1679	1806	0	5051	580	709	0	4805	1099	1097	0	246
16:55:00	60900	1682	1848	0	4885	574	745	0	4634	1108	1103	0	251
17:00:00	61200	681	1204	0	4362	160	671	0	4123	521	533	0	239
17:05:00	61500	371	658	0	4075	88	368	0	3843	283	290	0	232
17:10:00	61800	436	778	0	3733	98	432	0	3509	338	346	0	224
17:15:00	62100	320	517	0	3536	121	317	0	3313	199	200	0	223
17:20:00	62400	517	977	0	3076	56	512	0	2857	461	465	0	219
17:25:00	62700	836	1633	0	2279	47	833	0	2071	789	800	0	208
17:30:00	63000	1001	1967	0	1313	37	999	0	1109	964	968	0	204
17:35:00	63300	482	944	0	851	36	472	0	673	446	472	0	178
17:40:00	63600	124	225	0	750	20	120	0	573	104	105	0	177
17:45:00	63900	74	142	0	682	16	73	0	516	58	69	0	166
17:50:00	64200	77	147	0	612	16	75	0	457	61	72	0	155
17:55:00	64500	78	126	0	564	28	74	0	411	50	52	0	153
18:00:00	64800	1133	694	0	1003	542	97	0	856	591	597	0	147
18:05:00	65100	1119	638	0	1484	539	65	0	1330	580	573	0	154
18:10:00	65400	1073	695	0	1862	505	123	0	1712	568	572	0	150
18:15:00	65700	1175	796	0	2241	555	184	0	2083	620	612	0	158
18:20:00	66000	1177	885	0	2533	532	253	0	2362	645	632	0	171
18:25:00	66300	1156	756	0	2933	546	163	0	2745	610	593	0	188
18:30:00	66600	1190	834	0	3289	570	218	0	3097	620	616	0	192
18:35:00	66900	1270	895	0	3664	596	232	0	3461	674	663	0	203
18:40:00	67200	1327	1051	0	3940	563	306	0	3718	764	745	0	222
18:45:00	67500	1198	880	0	4258	548	239	0	4027	650	641	0	231
18:50:00	67800	1206	861	0	4603	573	261	0	4339	633	600	0	264
18:55:00	68100	1793	1906	0	4490	633	768	0	4204	1160	1138	0	286
19:00:00	68400	978	1784	0	3684	174	973	0	3405	804	811	0	279
19:05:00	68700	797	1437	0	3044	165	797	0	2773	632	640	0	271
19:10:00	69000	211	372	0	2883	53	211	0	2615	158	161	0	268
19:15:00	69300	154	252	0	2785	53	154	0	2514	101	98	0	271
19:20:00	69600	179	302	0	2662	60	179	0	2395	119	123	0	267
19:25:00	69900	258	424	0	2496	88	258	0	2225	170	166	0	271
19:30:00	70200	496	885	0	2107	99	496	0	1828	397	389	0	279
19:35:00	70500	729	1363	0	1473	97	729	0	1196	632	634	0	277
19:40:00	70800	340	644	0	1169	41	338	0	899	299	306	0	270
19:45:00	71100	101	177	0	1093	25	101	0	823	76	76	0	270
19:50:00	71400	75	131	0	1037	17	75	0	765	58	56	0	272
19:55:00	71700	109	195	0	951	23	109	0	679	86	86	0	272
20:00:00	72000	65	117	0	899	16	64	0	631	49	53	0	268
20:05:00	72300	55	85	0	869	26	51	0	606	29	34	0	263
20:10:00	72600	51	86	0	834	18	48	0	576	33	38	0	258
20:15:00	72900	56	97	0	793	18	52	0	542	38	45	0	251
20:20:00	73200	49	94	0	748	10	47	0	505	39	47	0	243
20:25:00	73500	32	60	0	720	9	29	0	485	23	31	0	235
20:30:00	73800	26	41	0	705	12	20	0	477	14	21	0	228
20:35:00	74100	51	103	0	653	7	49	0	435	44	54	0	218
20:40:00	74400	16	28	0	641	4	16	0	423	12	12	0	218
20:45:00	74700	8	21	0	628	0	8	0	415	8	13	0	213
20:50:00	75000	3	11	0	620	0	3	0	412	3	8	0	208
20:55:00	75300	12	23	0	609	6	11	0	407	6	12	0	202
21:00:00	75600	4	12	0	601	1	4	0	404	3	8	0	197
21:05:00	75900	5	11	0	595	1	5	0	400	4	6	0	195
21:10:00	76200	3	4	0	594	3	3	0	400	0	1	0	194
21:15:00	76500	9	27	0	576	1	9	0	392	8	18	0	184
21:20:00	76800	2	10	0	568	0	2	0	390	2	8	0	178
21:25:00	77100	1	5	0	564	0	1	0	389	1	4	0	175
21:30:00	77400	1	8	0	557	0	1	0	388	1	7	0	169
21:35:00	77700	2	10	0	549	0	2	0	386	2	8	0	163
21:40:00	78000	0	1	0	548	0	0	0	386	0	1	0	162
21:45:00	78300	0	3	0	545	0	0	0	386	0	3	0	159
21:50:00	78600	0	8	0	537	0	0	0	386	0	8	0	151
21:55:00	78900	2	5	0	534	0	2	0	384	2	3	0	150
22:00:00	79200	0	0	0	534	0	0	0	384	0	0	0	150
22:05:00	79500	0	1	0	533	0	0	0	384	0	1	0	149
22:10:00	79800	0	1	0	532	0	0	0	384	0	1	0	148
22:15:00	80100	0	0	0	532	0	0	0	384	0	0	0	148
22:20:00	80400	0	0	0	532	0	0	0	384	0	0	0	148
22:25:00	80700	0	0	0	532	0	0	0	384	0	0	0	148
22:30:00	81000	0	0	0	532	0	0	0	384	0	0	0	148
22:35:00	81300	0	0	0	532	0	0	0	384	0	0	0	148
22:40:00	81600	0	0	0	532	0	0	0	384	0	0	0	148
22:45:00	81900	0	0	0	532	0	0	0	384	0	0	0	148
22:50:00	82200	0	0	0	532	0	0	0	384	0	0	0	148
22:55:00	82500	0	0	0	532	0	0	0	384	0	0	0	148
23:00:00	82800	0	0	0	532	0	0	0	384	0	0	0	148
23:05:00	83100	0	0	0	532	0	0	0	384	0	0	0	148
23:10:00	83400	0	1	0	531	0	0	0	384	0	1	0	147
23:15:00	83700	0	1	0	530	0	0	0	384	0	1	0	146
23:20:00	84000	0	1	0	529	0	0	0	384	0	1	0	145
23:25:00	84300	0	0	0	529	0	0	0	384	0	0	0	145
23:30:00	84600	0	0	0	529	0	0	0	384	0	0	0	145
23:35:00	84900	0	2	0	527	0	0	0	384	0	2	0	143
23:40:00	85200	0	0	0	527	0	0	0	384	0	0	0	143
23:45:00	85500	0	0	0	527	0	0	0	384	0	0	0	143
23:50:00	85800	0	0	0	527	0	0	0	384	0	0	0	143
23:55:00	86100	0	1	0	526	0	0	0	384	0	1	0	142
24:00:00	86400	0	0	0	526	0	0	0	384	0	0	0	142
24:05:00	86700	0	1	0	525	0	0	0	384	0	1	0	141
24:10:00	87000	0	1	0	524	0	0	0	384	0	1	0	140
24:15:00	87300	0	0	0	524	0	0	0	384	0	0	0	140
24:20:00	87600	0	0	0	524	0	0	0	384	0	0	0	140
24:25:00	87900	0	0	0	524	0	0	0	384	0	0	0	140
24:30:00	88200	0	0	0	524	0	0	0	384	0	0	0	140
24:35:00	88500	0	0	0	524	0	0	0	384	0	0	0	140
24:40:00	88800	0	0	0	524	0	0	0	384	0	0	0	140
24:45:00	89100	0	0	0	524	0	0	0	384	0	0	0	140
24:50:00	89400	0	0	0	524	0	0	0	384	0	0	0	140
24:55:00	89700	0	0	0	524	0	0	0	384	0	0	0	140
25:00:00	90000	0	0	0	524	0	0	0	384	0	0	0	140
25:05:00	90300	0	1	0	523	0	0	0	384	0	1	0	139
25:10:00	90600	0	2	0	521	0	0	0	384	0	2	0	137
25:15:00	90900	0	5	0	516	0	0	0	384	0	5	0	132
25:20:00	91200	0	3	0	513	0	0	0	384	0	3	0	129
25:25:00	91500	0	11	0	502	0	0	0	384	0	11	0	118
25:30:00	91800	0	3	0	499	0	0	0	384	0	3	0	115
25:35:00	92100	0	6	0	493	0	0	0	384	0	6	0	109
25:40:00	92400	0	6	0	487	0	0	0	384	0	6	0	103
25:45:00	92700	0	1	0	486	0	0	0	384	0	1	0	102
25:50:00	93000	0	0	0	486	0	0	0	384	0	0	0	102
25:55:00	93300	0	1	0	485	0	0	0	384	0	1	0	101
26:00:00	93600	0	3	0	482	0	0	0	384	0	3	0	98
26:05:00	93900	0	2	0	480	0	0	0	384	0	2	0	96
26:10:00	94200	0	1	0	479	0	0	0	384	0	1	0	95
26:15:00	94500	0	6	0	473	0	0	0	384	0	6	0	89
26:20:00	94800	0	5	0	468	0	0	0	384	0	5	0	84
26:25:00	95100	0	2	0	466	0	0	0	384	0	2	0	82
26:30:00	95400	0	3	0	463	0	0	0	384	0	3	0	79
26:35:00	95700	0	4	0	459	0	0	0	384	0	4	0	75
26:40:00	96000	0	2	0	457	0	0	0	384	0	2	0	73
26:45:00	96300	0	4	0	453	0	0	0	384	0	4	0	69
26:50:00	96600	0	5	0	448	0	0	0	384	0	5	0	64
26:55:00	96900	0	2	0	446	0	0	0	384	0	2	0	62
27:00:00	97200	0	4	0	442	0	0	0	384	0	4	0	58
27:05:00	97500	0	4	0	438	0	0	0	384	0	4	0	54
27:10:00	97800	0	0	0	438	0	0	0	384	0	0	0	54
27:15:00	98100	0	1	0	437	0	0	0	384	0	1	0	53
27:20:00	98400	0	0	0	437	0	0	0	384	0	0	0	53
27:25:00	98700	0	0	0	437	0	0	0	384	0	0	0	53
27:30:00	99000	0	0	0	437	0	0	0	384	0	0	0	53
27:35:00	99300	0	1	0	436	0	0	0	384	0	1	0	52
27:40:00	99600	0	2	0	434	0	0	0	384	0	2	0	50
27:45:00	99900	0	0	0	434	0	0	0	384	0	0	0	50
27:50:00	100200	0	0	0	434	0	0	0	384	0	0	0	50
27:55:00	100500	0	1	0	433	0	0	0	384	0	1	0	49
28:00:00	100800	0	1	0	432	0	0	0	384	0	1	0	48
28:05:00	101100	0	0	0	432	0	0	0	384	0	0	0	48
28:10:00	101400	0	0	0	432	0	0	0	384	0	0	0	48
28:15:00	101700	0	1	0	431	0	0	0	384	0	1	0	47
28:20:00	102000	0	0	0	431	0	0	0	384	0	0	0	47
28:25:00	102300	0	0	0	431	0	0	0	384	0	0	0	47
28:30:00	102600	0	0	0	431	0	0	0	384	0	0	0	47
28:35:00	102900	0	1	0	430	0	0	0	384	0	1	0	46
28:40:00	103200	0	0	0	430	0	0	0	384	0	0	0	46
28:45:00	103500	0	1	0	429	0	0	0	384	0	1	0	45
28:50:00	103800	0	0	0	429	0	0	0	384	0	0	0	45
28:55:00	104100	0	1	0	428	0	0	0	384	0	1	0	44
29:00:00	104400	0	0	0	428	0	0	0	384	0	0	0	44
29:05:00	104700	0	1	0	427	0	0	0	384	0	1	0	43
29:10:00	105000	0	1	0	426	0	0	0	384	0	1	0	42
29:15:00	105300	0	0	0	426	0	0	0	384	0	0	0	42
29:20:00	105600	0	1	0	425	0	0	0	384	0	1	0	41
29:25:00	105900	0	0	0	425	0	0	0	384	0	0	0	41
29:30:00	106200	0	0	0	425	0	0	0	384	0	0	0	41
29:35:00	106500	0	0	0	425	0	0	0	384	0	0	0	41
29:40:00	106800	0	1	0	424	0	0	0	384	0	1	0	40
29:45:00	107100	0	3	0	421	0	0	0	384	0	3	0	37
29:50:00	107400	0	1	0	420	0	0	0	384	0	1	0	36
29:55:00	107700	0	0	0	420	0	0	0	384	0	0	0	36
30:00:00	108000	0	0	420	0	0	0	384	0	0	0	36	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
