time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2019	1012	0	2999	979	28	0	2811	1040	984	0	188
06:15:00	22500	2058	1118	0	3939	971	94	0	3688	1087	1024	0	251
06:20:00	22800	2064	1156	0	4847	984	154	0	4518	1080	1002	0	329
06:25:00	23100	1955	1086	0	5716	938	117	0	5339	1017	969	0	377
06:30:00	23400	2176	1291	0	6601	1012	187	0	6164	1164	1104	0	437
06:35:00	23700	2126	1167	0	7560	1012	117	0	7059	1114	1050	0	501
06:40:00	24000	2247	1579	0	8228	991	370	0	7680	1256	1209	0	548
06:45:00	24300	2458	1665	0	9021	1125	409	0	8396	1333	1256	0	625
06:50:00	24600	2803	2480	0	9344	1047	809	0	8634	1756	1671	0	710
06:55:00	24900	2791	2593	0	9542	1014	876	0	8772	1777	1717	0	770
07:00:00	25200	1619	1682	0	9479	571	666	0	8677	1048	1016	0	802
07:05:00	25500	1539	1521	0	9497	551	574	0	8654	988	947	0	843
07:10:00	25800	1676	1830	0	9343	569	764	0	8459	1107	1066	0	884
07:15:00	26100	1601	1643	0	9301	552	627	0	8384	1049	1016	0	917
07:20:00	26400	1482	1311	0	9472	677	540	0	8521	805	771	0	951
07:25:00	26700	1382	1047	0	9807	595	296	0	8820	787	751	0	987
07:30:00	27000	1626	1770	0	9663	531	701	0	8650	1095	1069	0	1013
07:35:00	27300	1839	2159	0	9343	523	865	0	8308	1316	1294	0	1035
07:40:00	27600	1605	1685	0	9263	532	631	0	8209	1073	1054	0	1054
07:45:00	27900	1852	2073	0	9042	571	823	0	7957	1281	1250	0	1085
07:50:00	28200	1735	1860	0	8917	552	696	0	7813	1183	1164	0	1104
07:55:00	28500	1644	1781	0	8780	530	695	0	7648	1114	1086	0	1132
08:00:00	28800	1715	1832	0	8663	552	698	0	7502	1163	1134	0	1161
08:05:00	29100	1499	1543	0	8619	508	565	0	7445	991	978	0	1174
08:10:00	29400	1331	1104	0	8846	535	321	0	7659	796	783	0	1187
08:15:00	29700	1477	1382	0	8941	590	514	0	7735	887	868	0	1206
08:20:00	30000	1615	1623	0	8933	566	598	0	7703	1049	1025	0	1230
08:25:00	30300	1857	2157	0	8633	570	891	0	7382	1287	1266	0	1251
08:30:00	30600	1683	1733	0	8583	572	644	0	7310	1111	1089	0	1273
08:35:00	30900	1649	1823	0	8409	505	695	0	7120	1144	1128	0	1289
08:40:00	31200	1658	1696	0	8371	567	618	0	7069	1091	1078	0	1302
08:45:00	31500	1745	1962	0	8154	522	769	0	6822	1223	1193	0	1332
08:50:00	31800	1519	1529	0	8144	535	572	0	6785	984	957	0	1359
08:55:00	32100	1419	1395	0	8168	508	508	0	6785	911	887	0	1383
09:00:00	32400	717	1376	0	7509	60	706	0	6139	657	670	0	1370
09:05:00	32700	310	554	0	7265	67	304	0	5902	243	250	0	1363
09:10:00	33000	216	376	0	7105	68	205	0	5765	148	171	0	1340
09:15:00	33300	623	1116	0	6612	134	613	0	5286	489	503	0	1326
09:20:00	33600	624	1209	0	6027	40	616	0	4710	584	593	0	1317
09:25:00	33900	872	1680	0	5219	72	857	0	3925	800	823	0	1294
09:30:00	34200	648	1278	0	4589	26	642	0	3309	622	636	0	1280
09:35:00	34500	444	873	0	4160	24	440	0	2893	420	433	0	1267
09:40:00	34800	111	215	0	4056	17	107	0	2803	94	108	0	1253
09:45:00	35100	192	353	0	3895	32	186	0	2649	160	167	0	1246
09:50:00	35400	338	639	0	3594	46	331	0	2364	292	308	0	1230
09:55:00	35700	137	253	0	3478	28	128	0	2264	109	125	0	1214
10:00:00	36000	1161	782	0	3857	516	153	0	2627	645	629	0	1230
10:05:00	36300	1168	753	0	4272	531	134	0	3024	637	619	0	1248
10:10:00	36600	1159	882	0	4549	494	216	0	3302	665	666	0	1247
10:15:00	36900	1216	915	0	4850	524	235	0	3591	692	680	0	1259
10:20:00	37200	1173	928	0	5095	501	255	0	3837	672	673	0	1258
10:25:00	37500	1294	1046	0	5343	535	300	0	4072	759	746	0	1271
10:30:00	37800	1163	842	0	5664	520	205	0	4387	643	637	0	1277
10:35:00	38100	1246	883	0	6027	568	216	0	4739	678	667	0	1288
10:40:00	38400	1296	980	0	6343	568	277	0	5030	728	703	0	1313
10:45:00	38700	1429	1370	0	6402	528	472	0	5086	901	898	0	1316
10:50:00	39000	1460	1392	0	6470	563	508	0	5141	897	884	0	1329
10:55:00	39300	1509	1435	0	6544	554	479	0	5216	955	956	0	1328
11:00:00	39600	684	1282	0	5946	89	674	0	4631	595	608	0	1315
11:05:00	39900	585	1111	0	5420	72	578	0	4125	513	533	0	1295
11:10:00	40200	224	414	0	5230	47	221	0	3951	177	193	0	1279
11:15:00	40500	404	700	0	4934	122	398	0	3675	282	302	0	1259
11:20:00	40800	221	372	0	4783	94	214	0	3555	127	158	0	1228
11:25:00	41100	453	863	0	4373	57	449	0	3163	396	414	0	1210
11:30:00	41400	812	1619	0	3566	29	806	0	2386	783	813	0	1180
11:35:00	41700	540	1078	0	3028	28	535	0	1879	512	543	0	1149
11:40:00	42000	375	728	0	2675	33	366	0	1546	342	362	0	1129
11:45:00	42300	120	217	0	2578	33	114	0	1465	87	103	0	1113
11:50:00	42600	242	486	0	2334	21	235	0	1251	221	251	0	1083
11:55:00	42900	113	226	0	2221	23	102	0	1172	90	124	0	1049
12:00:00	43200	80	155	0	2146	19	78	0	1113	61	77	0	1033
12:05:00	43500	67	132	0	2081	22	61	0	1074	45	71	0	1007
12:10:00	43800	117	246	0	1952	17	114	0	977	100	132	0	975
12:15:00	44100	83	172	0	1863	26	77	0	926	57	95	0	937
12:20:00	44400	90	174	0	1779	20	89	0	857	70	85	0	922
12:25:00	44700	61	109	0	1731	25	59	0	823	36	50	0	908
12:30:00	45000	57	116	0	1672	10	53	0	780	47	63	0	892
12:35:00	45300	53	113	0	1612	11	53	0	738	42	60	0	874
12:40:00	45600	70	141	0	1541	18	68	0	688	52	73	0	853
12:45:00	45900	32	71	0	1502	10	31	0	667	22	40	0	835
12:50:00	46200	49	106	0	1445	13	48	0	632	36	58	0	813
12:55:00	46500	52	108	0	1389	11	48	0	595	41	60	0	794
13:00:00	46800	43	94	0	1338	8	38	0	565	35	56	0	773
13:05:00	47100	41	86	0	1293	14	36	0	543	27	50	0	750
13:10:00	47400	25	60	0	1258	14	20	0	537	11	40	0	721
13:15:00	47700	24	59	0	1223	7	22	0	522	17	37	0	701
13:20:00	48000	28	56	0	1195	12	20	0	514	16	36	0	681
13:25:00	48300	19	43	0	1171	7	15	0	506	12	28	0	665
13:30:00	48600	26	65	0	1132	6	24	0	488	20	41	0	644
13:35:00	48900	27	67	0	1092	8	22	0	474	19	45	0	618
13:40:00	49200	27	49	0	1070	11	22	0	463	16	27	0	607
13:45:00	49500	15	37	0	1048	5	15	0	453	10	22	0	595
13:50:00	49800	14	44	0	1018	4	13	0	444	10	31	0	574
13:55:00	50100	15	44	0	989	5	15	0	434	10	29	0	555
14:00:00	50400	1988	1003	0	1974	978	10	0	1402	1010	993	0	572
14:05:00	50700	1913	990	0	2897	932	24	0	2310	981	966	0	587
14:10:00	51000	2092	1170	0	3819	1020	83	0	3247	1072	1087	0	572
14:15:00	51300	2147	1316	0	4650	1006	193	0	4060	1141	1123	0	590
14:20:00	51600	2137	1337	0	5450	991	214	0	4837	1146	1123	0	613
14:25:00	51900	2069	1320	0	6199	980	231	0	5586	1089	1089	0	613
14:30:00	52200	2316	1547	0	6968	1072	318	0	6340	1244	1229	0	628
14:35:00	52500	2266	1447	0	7787	1053	257	0	7136	1213	1190	0	651
14:40:00	52800	2190	1477	0	8500	1004	302	0	7838	1186	1175	0	662
14:45:00	53100	2420	1616	0	9304	1121	358	0	8601	1299	1258	0	703
14:50:00	53400	2982	2875	0	9411	1068	982	0	8687	1914	1893	0	724
14:55:00	53700	2852	2728	0	9535	1040	929	0	8798	1812	1799	0	737
15:00:00	54000	1635	1734	0	9436	571	663	0	8706	1064	1071	0	730
15:05:00	54300	1634	1691	0	9379	578	665	0	8619	1056	1026	0	760
15:10:00	54600	1965	2430	0	8914	571	1045	0	8145	1394	1385	0	769
15:15:00	54900	1666	1782	0	8798	559	684	0	8020	1107	1098	0	778
15:20:00	55200	1552	1481	0	8869	669	602	0	8087	883	879	0	782
15:25:00	55500	1786	1849	0	8806	624	687	0	8024	1162	1162	0	782
15:30:00	55800	1630	1766	0	8670	562	694	0	7892	1068	1072	0	778
15:35:00	56100	1706	1900	0	8476	538	728	0	7702	1168	1172	0	774
15:40:00	56400	1781	2028	0	8229	551	785	0	7468	1230	1243	0	761
15:45:00	56700	1710	1808	0	8131	586	673	0	7381	1124	1135	0	750
15:50:00	57000	1729	1818	0	8042	596	668	0	7309	1133	1150	0	733
15:55:00	57300	1707	1910	0	7839	549	746	0	7112	1158	1164	0	727
16:00:00	57600	1842	2070	0	7611	587	815	0	6884	1255	1255	0	727
16:05:00	57900	1798	2099	0	7310	560	846	0	6598	1238	1253	0	712
16:10:00	58200	1395	1199	0	7506	585	377	0	6806	810	822	0	700
16:15:00	58500	1506	1405	0	7607	611	514	0	6903	895	891	0	704
16:20:00	58800	1850	2032	0	7425	608	796	0	6715	1242	1236	0	710
16:25:00	59100	1810	2019	0	7216	615	812	0	6518	1195	1207	0	698
16:30:00	59400	1747	1822	0	7141	617	692	0	6443	1130	1130	0	698
16:35:00	59700	1792	2041	0	6892	566	822	0	6187	1226	1219	0	705
16:40:00	60000	1750	1814	0	6828	628	703	0	6112	1122	1111	0	716
16:45:00	60300	1900	2165	0	6563	596	872	0	5836	1304	1293	0	727
16:50:00	60600	1639	1737	0	6465	558	676	0	5718	1081	1061	0	747
16:55:00	60900	1561	1602	0	6424	568	624	0	5662	993	978	0	762
17:00:00	61200	578	1049	0	5953	87	540	0	5209	491	509	0	744
17:05:00	61500	397	638	0	5712	112	348	0	4973	285	290	0	739
17:10:00	61800	457	794	0	5375	97	419	0	4651	360	375	0	724
17:15:00	62100	461	768	0	5068	125	430	0	4346	336	338	0	722
17:20:00	62400	634	1156	0	4546	84	607	0	3823	550	549	0	723
17:25:00	62700	1027	1935	0	3638	112	1005	0	2930	915	930	0	708
17:30:00	63000	972	1884	0	2726	58	955	0	2033	914	929	0	693
17:35:00	63300	423	798	0	2351	54	412	0	1675	369	386	0	676
17:40:00	63600	206	356	0	2201	42	190	0	1527	164	166	0	674
17:45:00	63900	145	235	0	2111	49	131	0	1445	96	104	0	666
17:50:00	64200	169	272	0	2008	70	155	0	1360	99	117	0	648
17:55:00	64500	156	270	0	1894	44	149	0	1255	112	121	0	639
18:00:00	64800	1164	744	0	2314	551	140	0	1666	613	604	0	648
18:05:00	65100	1173	745	0	2742	552	125	0	2093	621	620	0	649
18:10:00	65400	1132	800	0	3074	514	192	0	2415	618	608	0	659
18:15:00	65700	1164	813	0	3425	522	189	0	2748	642	624	0	677
18:20:00	66000	1181	901	0	3705	529	249	0	3028	652	652	0	677
18:25:00	66300	1170	793	0	4082	542	173	0	3397	628	620	0	685
18:30:00	66600	1220	908	0	4394	549	248	0	3698	671	660	0	696
18:35:00	66900	1246	879	0	4761	566	217	0	4047	680	662	0	714
18:40:00	67200	1416	1164	0	5013	621	392	0	4276	795	772	0	737
18:45:00	67500	1156	824	0	5345	531	210	0	4597	625	614	0	748
18:50:00	67800	1365	1133	0	5577	613	426	0	4784	752	707	0	793
18:55:00	68100	1841	2028	0	5390	605	832	0	4557	1236	1196	0	833
19:00:00	68400	1058	1976	0	4472	132	1043	0	3646	926	933	0	826
19:05:00	68700	505	929	0	4048	81	492	0	3235	424	437	0	813
19:10:00	69000	243	430	0	3861	54	241	0	3048	189	189	0	813
19:15:00	69300	191	349	0	3703	34	186	0	2896	157	163	0	807
19:20:00	69600	177	334	0	3546	31	173	0	2754	146	161	0	792
19:25:00	69900	239	358	0	3427	124	238	0	2640	115	120	0	787
19:30:00	70200	644	1222	0	2849	67	644	0	2063	577	578	0	786
19:35:00	70500	756	1464	0	2141	63	749	0	1377	693	715	0	764
19:40:00	70800	266	528	0	1879	18	261	0	1134	248	267	0	745
19:45:00	71100	109	223	0	1765	6	106	0	1034	103	117	0	731
19:50:00	71400	82	162	0	1685	11	77	0	968	71	85	0	717
19:55:00	71700	122	241	0	1566	12	113	0	867	110	128	0	699
20:00:00	72000	82	171	0	1477	6	78	0	795	76	93	0	682
20:05:00	72300	62	117	0	1422	12	52	0	755	50	65	0	667
20:10:00	72600	65	134	0	1353	5	65	0	695	60	69	0	658
20:15:00	72900	46	102	0	1297	3	45	0	653	43	57	0	644
20:20:00	73200	67	142	0	1222	9	67	0	595	58	75	0	627
20:25:00	73500	35	70	0	1187	7	32	0	570	28	38	0	617
20:30:00	73800	53	103	0	1137	12	48	0	534	41	55	0	603
20:35:00	74100	19	44	0	1112	6	16	0	524	13	28	0	588
20:40:00	74400	28	62	0	1078	5	25	0	504	23	37	0	574
20:45:00	74700	36	78	0	1036	18	31	0	491	18	47	0	545
20:50:00	75000	22	46	0	1012	5	19	0	477	17	27	0	535
20:55:00	75300	32	72	0	972	7	28	0	456	25	44	0	516
21:00:00	75600	30	55	0	947	11	28	0	439	19	27	0	508
21:05:00	75900	26	52	0	921	6	22	0	423	20	30	0	498
21:10:00	76200	24	48	0	897	6	23	0	406	18	25	0	491
21:15:00	76500	23	41	0	879	4	20	0	390	19	21	0	489
21:20:00	76800	22	48	0	853	6	21	0	375	16	27	0	478
21:25:00	77100	17	33	0	837	6	16	0	365	11	17	0	472
21:30:00	77400	10	25	0	822	5	9	0	361	5	16	0	461
21:35:00	77700	15	38	0	799	2	15	0	348	13	23	0	451
21:40:00	78000	18	38	0	779	3	18	0	333	15	20	0	446
21:45:00	78300	11	22	0	768	6	8	0	331	5	14	0	437
21:50:00	78600	15	37	0	746	1	15	0	317	14	22	0	429
21:55:00	78900	19	39	0	726	5	16	0	306	14	23	0	420
22:00:00	79200	8	29	0	705	1	8	0	299	7	21	0	406
22:05:00	79500	8	24	0	689	1	8	0	292	7	16	0	397
22:10:00	79800	6	31	0	664	1	6	0	287	5	25	0	377
22:15:00	80100	15	32	0	647	2	14	0	275	13	18	0	372
22:20:00	80400	0	11	0	636	0	0	0	275	0	11	0	361
22:25:00	80700	4	11	0	629	3	2	0	276	1	9	0	353
22:30:00	81000	4	18	0	615	0	4	0	272	4	14	0	343
22:35:00	81300	5	15	0	605	2	4	0	270	3	11	0	335
22:40:00	81600	3	18	0	590	1	2	0	269	2	16	0	321
22:45:00	81900	2	5	0	587	1	2	0	268	1	3	0	319
22:50:00	82200	5	11	0	581	5	1	0	272	0	10	0	309
22:55:00	82500	8	19	0	570	6	4	0	274	2	15	0	296
23:00:00	82800	2	8	0	564	1	2	0	273	1	6	0	291
23:05:00	83100	2	4	0	562	1	2	0	272	1	2	0	290
23:10:00	83400	3	6	0	559	1	3	0	270	2	3	0	289
23:15:00	83700	2	6	0	555	0	2	0	268	2	4	0	287
23:20:00	84000	2	4	0	553	1	1	0	268	1	3	0	285
23:25:00	84300	3	6	0	550	1	3	0	266	2	3	0	284
23:30:00	84600	2	12	0	540	1	1	0	266	1	11	0	274
23:35:00	84900	4	10	0	534	1	4	0	263	3	6	0	271
23:40:00	85200	1	5	0	530	1	0	0	264	0	5	0	266
23:45:00	85500	2	7	0	525	1	2	0	263	1	5	0	262
23:50:00	85800	1	5	0	521	0	1	0	262	1	4	0	259
23:55:00	86100	0	1	0	520	0	0	0	262	0	1	0	258
24:00:00	86400	0	1	0	519	0	0	0	262	0	1	0	257
24:05:00	86700	1	8	0	512	0	1	0	261	1	7	0	251
24:10:00	87000	0	6	0	506	0	0	0	261	0	6	0	245
24:15:00	87300	1	11	0	496	0	1	0	260	1	10	0	236
24:20:00	87600	0	10	0	486	0	0	0	260	0	10	0	226
24:25:00	87900	0	3	0	483	0	0	0	260	0	3	0	223
24:30:00	88200	0	7	0	476	0	0	0	260	0	7	0	216
24:35:00	88500	0	3	0	473	0	0	0	260	0	3	0	213
24:40:00	88800	0	2	0	471	0	0	0	260	0	2	0	211
24:45:00	89100	0	2	0	469	0	0	0	260	0	2	0	209
24:50:00	89400	0	1	0	468	0	0	0	260	0	1	0	208
24:55:00	89700	0	0	0	468	0	0	0	260	0	0	0	208
25:00:00	90000	0	5	0	463	0	0	0	260	0	5	0	203
25:05:00	90300	0	6	0	457	0	0	0	260	0	6	0	197
25:10:00	90600	0	3	0	454	0	0	0	260	0	3	0	194
25:15:00	90900	0	0	0	454	0	0	0	260	0	0	0	194
25:20:00	91200	0	4	0	450	0	0	0	260	0	4	0	190
25:25:00	91500	0	3	0	447	0	0	0	260	0	3	0	187
25:30:00	91800	0	1	0	446	0	0	0	260	0	1	0	186
25:35:00	92100	0	3	0	443	0	0	0	260	0	3	0	183
25:40:00	92400	0	1	0	442	0	0	0	260	0	1	0	182
25:45:00	92700	0	2	0	440	0	0	0	260	0	2	0	180
25:50:00	93000	0	2	0	438	0	0	0	260	0	2	0	178
25:55:00	93300	0	3	0	435	0	0	0	260	0	3	0	175
26:00:00	93600	0	4	0	431	0	0	0	260	0	4	0	171
26:05:00	93900	0	3	0	428	0	0	0	260	0	3	0	168
26:10:00	94200	0	4	0	424	0	0	0	260	0	4	0	164
26:15:00	94500	0	6	0	418	0	0	0	260	0	6	0	158
26:20:00	94800	0	7	0	411	0	0	0	260	0	7	0	151
26:25:00	95100	0	2	0	409	0	0	0	260	0	2	0	149
26:30:00	95400	0	4	0	405	0	0	0	260	0	4	0	145
26:35:00	95700	0	5	0	400	0	0	0	260	0	5	0	140
26:40:00	96000	0	2	0	398	0	0	0	260	0	2	0	138
26:45:00	96300	0	7	0	391	0	0	0	260	0	7	0	131
26:50:00	96600	0	9	0	382	0	0	0	260	0	9	0	122
26:55:00	96900	0	3	0	379	0	0	0	260	0	3	0	119
27:00:00	97200	0	7	0	372	0	0	0	260	0	7	0	112
27:05:00	97500	0	8	0	364	0	0	0	260	0	8	0	104
27:10:00	97800	0	0	0	364	0	0	0	260	0	0	0	104
27:15:00	98100	0	2	0	362	0	0	0	260	0	2	0	102
27:20:00	98400	0	4	0	358	0	0	0	260	0	4	0	98
27:25:00	98700	0	3	0	355	0	0	0	260	0	3	0	95
27:30:00	99000	0	1	0	354	0	0	0	260	0	1	0	94
27:35:00	99300	0	3	0	351	0	0	0	260	0	3	0	91
27:40:00	99600	0	3	0	348	0	0	0	260	0	3	0	88
27:45:00	99900	0	3	0	345	0	0	0	260	0	3	0	85
27:50:00	100200	0	0	0	345	0	0	0	260	0	0	0	85
27:55:00	100500	0	2	0	343	0	0	0	260	0	2	0	83
28:00:00	100800	0	2	0	341	0	0	0	260	0	2	0	81
28:05:00	101100	0	1	0	340	0	0	0	260	0	1	0	80
28:10:00	101400	0	2	0	338	0	0	0	260	0	2	0	78
28:15:00	101700	0	3	0	335	0	0	0	260	0	3	0	75
28:20:00	102000	0	1	0	334	0	0	0	260	0	1	0	74
28:25:00	102300	0	3	0	331	0	0	0	260	0	3	0	71
28:30:00	102600	0	2	0	329	0	0	0	260	0	2	0	69
28:35:00	102900	0	0	0	329	0	0	0	260	0	0	0	69
28:40:00	103200	0	0	0	329	0	0	0	260	0	0	0	69
28:45:00	103500	0	0	0	329	0	0	0	260	0	0	0	69
28:50:00	103800	0	0	0	329	0	0	0	260	0	0	0	69
28:55:00	104100	0	1	0	328	0	0	0	260	0	1	0	68
29:00:00	104400	0	2	0	326	0	0	0	260	0	2	0	66
29:05:00	104700	0	1	0	325	0	0	0	260	0	1	0	65
29:10:00	105000	0	3	0	322	0	0	0	260	0	3	0	62
29:15:00	105300	0	1	0	321	0	0	0	260	0	1	0	61
29:20:00	105600	0	1	0	320	0	0	0	260	0	1	0	60
29:25:00	105900	0	1	0	319	0	0	0	260	0	1	0	59
29:30:00	106200	0	2	0	317	0	0	0	260	0	2	0	57
29:35:00	106500	0	0	0	317	0	0	0	260	0	0	0	57
29:40:00	106800	0	2	0	315	0	0	0	260	0	2	0	55
29:45:00	107100	0	3	0	312	0	0	0	260	0	3	0	52
29:50:00	107400	0	3	0	309	0	0	0	260	0	3	0	49
29:55:00	107700	0	2	0	307	0	0	0	260	0	2	0	47
30:00:00	108000	0	0	307	0	0	0	260	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
