time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1977	957	0	1020	957	1	0	956	1020	956	0	64
06:05:00	21900	1883	911	0	1992	907	3	0	1860	976	908	0	132
06:10:00	22200	2017	1010	0	2999	978	26	0	2812	1039	984	0	187
06:15:00	22500	2058	1116	0	3941	972	94	0	3690	1086	1022	0	251
06:20:00	22800	2062	1151	0	4852	985	152	0	4523	1077	999	0	329
06:25:00	23100	1964	1101	0	5715	938	126	0	5335	1026	975	0	380
06:30:00	23400	2175	1295	0	6595	1011	186	0	6160	1164	1109	0	435
06:35:00	23700	2108	1134	0	7569	1010	99	0	7071	1098	1035	0	498
06:40:00	24000	2256	1584	0	8241	1001	379	0	7693	1255	1205	0	548
06:45:00	24300	2470	1697	0	9014	1119	421	0	8391	1351	1276	0	623
06:50:00	24600	2783	2464	0	9333	1025	789	0	8627	1758	1675	0	706
06:55:00	24900	2834	2644	0	9523	1044	919	0	8752	1790	1725	0	771
07:00:00	25200	1627	1705	0	9445	564	674	0	8642	1063	1031	0	803
07:05:00	25500	1531	1501	0	9475	555	566	0	8631	976	935	0	844
07:10:00	25800	1667	1824	0	9318	562	755	0	8438	1105	1069	0	880
07:15:00	26100	1630	1699	0	9249	550	656	0	8332	1080	1043	0	917
07:20:00	26400	1503	1345	0	9407	690	561	0	8461	813	784	0	946
07:25:00	26700	1355	989	0	9773	597	269	0	8789	758	720	0	984
07:30:00	27000	1649	1821	0	9601	528	724	0	8593	1121	1097	0	1008
07:35:00	27300	1788	2065	0	9324	515	814	0	8294	1273	1251	0	1030
07:40:00	27600	1618	1706	0	9236	536	644	0	8186	1082	1062	0	1050
07:45:00	27900	1807	1979	0	9064	571	778	0	7979	1236	1201	0	1085
07:50:00	28200	1756	1904	0	8916	549	717	0	7811	1207	1187	0	1105
07:55:00	28500	1666	1823	0	8759	534	717	0	7628	1132	1106	0	1131
08:00:00	28800	1688	1783	0	8664	549	671	0	7506	1139	1112	0	1158
08:05:00	29100	1511	1547	0	8628	521	577	0	7450	990	970	0	1178
08:10:00	29400	1350	1142	0	8836	539	340	0	7649	811	802	0	1187
08:15:00	29700	1480	1393	0	8923	582	517	0	7714	898	876	0	1209
08:20:00	30000	1607	1611	0	8919	559	590	0	7683	1048	1021	0	1236
08:25:00	30300	1855	2154	0	8620	570	889	0	7364	1285	1265	0	1256
08:30:00	30600	1678	1728	0	8570	572	639	0	7297	1106	1089	0	1273
08:35:00	30900	1707	1938	0	8339	506	753	0	7050	1201	1185	0	1289
08:40:00	31200	1661	1694	0	8306	574	621	0	7003	1087	1073	0	1303
08:45:00	31500	1770	2009	0	8067	523	794	0	6732	1247	1215	0	1335
08:50:00	31800	1502	1518	0	8051	516	555	0	6693	986	963	0	1358
08:55:00	32100	1429	1394	0	8086	528	518	0	6703	901	876	0	1383
09:00:00	32400	715	1351	0	7450	78	704	0	6077	637	647	0	1373
09:05:00	32700	318	576	0	7192	66	312	0	5831	252	264	0	1361
09:10:00	33000	188	333	0	7047	52	177	0	5706	136	156	0	1341
09:15:00	33300	670	1205	0	6512	133	660	0	5179	537	545	0	1333
09:20:00	33600	658	1286	0	5884	31	650	0	4560	627	636	0	1324
09:25:00	33900	781	1507	0	5158	65	766	0	3859	716	741	0	1299
09:30:00	34200	643	1254	0	4547	37	637	0	3259	606	617	0	1288
09:35:00	34500	503	984	0	4066	39	499	0	2799	464	485	0	1267
09:40:00	34800	148	276	0	3938	28	144	0	2683	120	132	0	1255
09:45:00	35100	205	381	0	3762	32	199	0	2516	173	182	0	1246
09:50:00	35400	264	507	0	3519	33	257	0	2292	231	250	0	1227
09:55:00	35700	184	338	0	3365	35	175	0	2152	149	163	0	1213
10:00:00	36000	1163	775	0	3753	526	155	0	2523	637	620	0	1230
10:05:00	36300	1172	768	0	4157	528	138	0	2913	644	630	0	1244
10:10:00	36600	1157	866	0	4448	505	214	0	3204	652	652	0	1244
10:15:00	36900	1187	863	0	4772	519	206	0	3517	668	657	0	1255
10:20:00	37200	1191	961	0	5002	504	273	0	3748	687	688	0	1254
10:25:00	37500	1298	1056	0	5244	536	304	0	3980	762	752	0	1264
10:30:00	37800	1174	861	0	5557	517	216	0	4281	657	645	0	1276
10:35:00	38100	1269	927	0	5899	568	239	0	4610	701	688	0	1289
10:40:00	38400	1273	942	0	6230	558	254	0	4914	715	688	0	1316
10:45:00	38700	1507	1518	0	6219	538	550	0	4902	969	968	0	1317
10:50:00	39000	1288	1072	0	6435	544	336	0	5110	744	736	0	1325
10:55:00	39300	1513	1442	0	6506	554	483	0	5181	959	959	0	1325
11:00:00	39600	703	1318	0	5891	95	693	0	4583	608	625	0	1308
11:05:00	39900	581	1092	0	5380	78	574	0	4087	503	518	0	1293
11:10:00	40200	232	427	0	5185	49	229	0	3907	183	198	0	1278
11:15:00	40500	386	673	0	4898	113	380	0	3640	273	293	0	1258
11:20:00	40800	194	324	0	4768	84	187	0	3537	110	137	0	1231
11:25:00	41100	446	850	0	4364	57	442	0	3152	389	408	0	1212
11:30:00	41400	835	1651	0	3548	41	829	0	2364	794	822	0	1184
11:35:00	41700	568	1124	0	2992	37	563	0	1838	531	561	0	1154
11:40:00	42000	400	793	0	2599	26	391	0	1473	374	402	0	1126
11:45:00	42300	103	197	0	2505	21	97	0	1397	82	100	0	1108
11:50:00	42600	260	507	0	2258	32	253	0	1176	228	254	0	1082
11:55:00	42900	111	218	0	2151	27	100	0	1103	84	118	0	1048
12:00:00	43200	63	128	0	2086	15	61	0	1057	48	67	0	1029
12:05:00	43500	88	164	0	2010	28	82	0	1003	60	82	0	1007
12:10:00	43800	112	235	0	1887	20	109	0	914	92	126	0	973
12:15:00	44100	75	162	0	1800	18	69	0	863	57	93	0	937
12:20:00	44400	85	163	0	1722	23	84	0	802	62	79	0	920
12:25:00	44700	61	114	0	1669	20	59	0	763	41	55	0	906
12:30:00	45000	68	130	0	1607	17	64	0	716	51	66	0	891
12:35:00	45300	42	91	0	1558	11	42	0	685	31	49	0	873
12:40:00	45600	49	103	0	1504	12	47	0	650	37	56	0	854
12:45:00	45900	21	53	0	1472	5	20	0	635	16	33	0	837
12:50:00	46200	44	95	0	1421	12	43	0	604	32	52	0	817
12:55:00	46500	54	117	0	1358	10	50	0	564	44	67	0	794
13:00:00	46800	30	68	0	1320	9	25	0	548	21	43	0	772
13:05:00	47100	26	64	0	1282	7	21	0	534	19	43	0	748
13:10:00	47400	34	75	0	1241	16	29	0	521	18	46	0	720
13:15:00	47700	33	76	0	1198	8	31	0	498	25	45	0	700
13:20:00	48000	27	54	0	1171	11	19	0	490	16	35	0	681
13:25:00	48300	22	48	0	1145	7	18	0	479	15	30	0	666
13:30:00	48600	22	53	0	1114	7	20	0	466	15	33	0	648
13:35:00	48900	25	67	0	1072	8	20	0	454	17	47	0	618
13:40:00	49200	16	33	0	1055	5	11	0	448	11	22	0	607
13:45:00	49500	17	42	0	1030	2	17	0	433	15	25	0	597
13:50:00	49800	5	29	0	1006	2	4	0	431	3	25	0	575
13:55:00	50100	17	55	0	968	0	17	0	414	17	38	0	554
14:00:00	50400	1988	1003	0	1953	977	10	0	1381	1011	993	0	572
14:05:00	50700	1924	1004	0	2873	937	35	0	2283	987	969	0	590
14:10:00	51000	2077	1142	0	3808	1020	68	0	3235	1057	1074	0	573
14:15:00	51300	2120	1282	0	4646	985	166	0	4054	1135	1116	0	592
14:20:00	51600	2142	1325	0	5463	1011	220	0	4845	1131	1105	0	618
14:25:00	51900	2073	1339	0	6197	966	235	0	5576	1107	1104	0	621
14:30:00	52200	2329	1561	0	6965	1086	329	0	6333	1243	1232	0	632
14:35:00	52500	2296	1495	0	7766	1064	288	0	7109	1232	1207	0	657
14:40:00	52800	2137	1387	0	8516	988	251	0	7846	1149	1136	0	670
14:45:00	53100	2446	1673	0	9289	1118	384	0	8580	1328	1289	0	709
14:50:00	53400	2994	2890	0	9393	1079	995	0	8664	1915	1895	0	729
14:55:00	53700	2900	2820	0	9473	1045	975	0	8734	1855	1845	0	739
15:00:00	54000	1602	1672	0	9403	562	630	0	8666	1040	1042	0	737
15:05:00	54300	1635	1687	0	9351	588	668	0	8586	1047	1019	0	765
15:10:00	54600	1961	2430	0	8882	561	1039	0	8108	1400	1391	0	774
15:15:00	54900	1607	1673	0	8816	544	624	0	8028	1063	1049	0	788
15:20:00	55200	1568	1530	0	8854	658	618	0	8068	910	912	0	786
15:25:00	55500	1762	1779	0	8837	643	664	0	8047	1119	1115	0	790
15:30:00	55800	1634	1783	0	8688	563	699	0	7911	1071	1084	0	777
15:35:00	56100	1762	1999	0	8451	551	780	0	7682	1211	1219	0	769
15:40:00	56400	1702	1882	0	8271	544	709	0	7517	1158	1173	0	754
15:45:00	56700	1765	1886	0	8150	611	725	0	7403	1154	1161	0	747
15:50:00	57000	1716	1808	0	8058	579	655	0	7327	1137	1153	0	731
15:55:00	57300	1724	1941	0	7841	552	763	0	7116	1172	1178	0	725
16:00:00	57600	1834	2045	0	7630	594	807	0	6903	1240	1238	0	727
16:05:00	57900	1852	2205	0	7277	563	901	0	6565	1289	1304	0	712
16:10:00	58200	1422	1242	0	7457	595	404	0	6756	827	838	0	701
16:15:00	58500	1466	1342	0	7581	596	475	0	6877	870	867	0	704
16:20:00	58800	1858	2051	0	7388	607	803	0	6681	1251	1248	0	707
16:25:00	59100	1862	2107	0	7143	629	864	0	6446	1233	1243	0	697
16:30:00	59400	1715	1773	0	7085	603	662	0	6387	1112	1111	0	698
16:35:00	59700	1820	2090	0	6815	570	850	0	6107	1250	1240	0	708
16:40:00	60000	1749	1811	0	6753	630	701	0	6036	1119	1110	0	717
16:45:00	60300	1913	2197	0	6469	586	888	0	5734	1327	1309	0	735
16:50:00	60600	1621	1690	0	6400	561	653	0	5642	1060	1037	0	758
16:55:00	60900	1589	1669	0	6320	571	657	0	5556	1018	1012	0	764
17:00:00	61200	586	1043	0	5863	104	544	0	5116	482	499	0	747
17:05:00	61500	325	531	0	5657	93	288	0	4921	232	243	0	736
17:10:00	61800	489	865	0	5281	96	453	0	4564	393	412	0	717
17:15:00	62100	491	818	0	4954	129	452	0	4241	362	366	0	713
17:20:00	62400	638	1162	0	4430	85	613	0	3713	553	549	0	717
17:25:00	62700	1004	1888	0	3546	110	978	0	2845	894	910	0	701
17:30:00	63000	1007	1955	0	2598	51	988	0	1908	956	967	0	690
17:35:00	63300	363	681	0	2280	49	352	0	1605	314	329	0	675
17:40:00	63600	212	369	0	2123	53	200	0	1458	159	169	0	665
17:45:00	63900	166	270	0	2019	53	148	0	1363	113	122	0	656
17:50:00	64200	157	241	0	1935	71	142	0	1292	86	99	0	643
17:55:00	64500	174	303	0	1806	44	163	0	1173	130	140	0	633
18:00:00	64800	1140	710	0	2236	539	118	0	1594	601	592	0	642
18:05:00	65100	1155	709	0	2682	548	109	0	2033	607	600	0	649
18:10:00	65400	1108	761	0	3029	509	168	0	2374	599	593	0	655
18:15:00	65700	1158	793	0	3394	521	182	0	2713	637	611	0	681
18:20:00	66000	1192	931	0	3655	528	263	0	2978	664	668	0	677
18:25:00	66300	1193	831	0	4017	548	195	0	3331	645	636	0	686
18:30:00	66600	1194	858	0	4353	551	225	0	3657	643	633	0	696
18:35:00	66900	1214	831	0	4736	551	183	0	4025	663	648	0	711
18:40:00	67200	1381	1097	0	5020	614	355	0	4284	767	742	0	736
18:45:00	67500	1185	870	0	5335	532	239	0	4577	653	631	0	758
18:50:00	67800	1326	1054	0	5607	624	389	0	4812	702	665	0	795
18:55:00	68100	1870	2097	0	5380	597	866	0	4543	1273	1231	0	837
19:00:00	68400	1050	1967	0	4463	125	1038	0	3630	925	929	0	833
19:05:00	68700	501	918	0	4046	87	487	0	3230	414	431	0	816
19:10:00	69000	259	457	0	3848	55	257	0	3028	204	200	0	820
19:15:00	69300	187	341	0	3694	46	180	0	2894	141	161	0	800
19:20:00	69600	176	329	0	3541	30	173	0	2751	146	156	0	790
19:25:00	69900	242	364	0	3419	122	241	0	2632	120	123	0	787
19:30:00	70200	639	1228	0	2830	60	639	0	2053	579	589	0	777
19:35:00	70500	755	1462	0	2123	57	748	0	1362	698	714	0	761
19:40:00	70800	244	480	0	1887	18	233	0	1147	226	247	0	740
19:45:00	71100	106	206	0	1787	7	102	0	1052	99	104	0	735
19:50:00	71400	77	149	0	1715	14	73	0	993	63	76	0	722
19:55:00	71700	130	260	0	1585	11	122	0	882	119	138	0	703
20:00:00	72000	68	145	0	1508	5	64	0	823	63	81	0	685
20:05:00	72300	56	99	0	1465	12	45	0	790	44	54	0	675
20:10:00	72600	64	136	0	1393	11	62	0	739	53	74	0	654
20:15:00	72900	62	135	0	1320	5	61	0	683	57	74	0	637
20:20:00	73200	72	149	0	1243	5	70	0	618	67	79	0	625
20:25:00	73500	44	87	0	1200	9	41	0	586	35	46	0	614
20:30:00	73800	44	77	0	1167	16	39	0	563	28	38	0	604
20:35:00	74100	30	66	0	1131	6	27	0	542	24	39	0	589
20:40:00	74400	30	63	0	1098	10	27	0	525	20	36	0	573
20:45:00	74700	36	86	0	1048	8	31	0	502	28	55	0	546
20:50:00	75000	20	42	0	1026	7	18	0	491	13	24	0	535
20:55:00	75300	48	91	0	983	14	44	0	461	34	47	0	522
21:00:00	75600	30	57	0	956	11	28	0	444	19	29	0	512
21:05:00	75900	21	40	0	937	5	19	0	430	16	21	0	507
21:10:00	76200	31	59	0	909	6	30	0	406	25	29	0	503
21:15:00	76500	18	42	0	885	1	17	0	390	17	25	0	495
21:20:00	76800	18	37	0	866	7	17	0	380	11	20	0	486
21:25:00	77100	16	37	0	845	3	15	0	368	13	22	0	477
21:30:00	77400	9	24	0	830	5	8	0	365	4	16	0	465
21:35:00	77700	19	49	0	800	2	18	0	349	17	31	0	451
21:40:00	78000	9	25	0	784	1	9	0	341	8	16	0	443
21:45:00	78300	14	25	0	773	6	11	0	336	8	14	0	437
21:50:00	78600	13	31	0	755	2	11	0	327	11	20	0	428
21:55:00	78900	20	37	0	738	6	17	0	316	14	20	0	422
22:00:00	79200	6	23	0	721	2	6	0	312	4	17	0	409
22:05:00	79500	8	27	0	702	0	8	0	304	8	19	0	398
22:10:00	79800	6	29	0	679	1	6	0	299	5	23	0	380
22:15:00	80100	10	25	0	664	1	9	0	291	9	16	0	373
22:20:00	80400	7	26	0	645	2	7	0	286	5	19	0	359
22:25:00	80700	2	11	0	636	2	0	0	288	0	11	0	348
22:30:00	81000	12	31	0	617	0	12	0	276	12	19	0	341
22:35:00	81300	5	17	0	605	2	4	0	274	3	13	0	331
22:40:00	81600	5	17	0	593	2	4	0	272	3	13	0	321
22:45:00	81900	1	6	0	588	0	1	0	271	1	5	0	317
22:50:00	82200	4	8	0	584	4	0	0	275	0	8	0	309
22:55:00	82500	6	17	0	573	4	2	0	277	2	15	0	296
23:00:00	82800	3	11	0	565	2	3	0	276	1	8	0	289
23:05:00	83100	1	3	0	563	1	1	0	276	0	2	0	287
23:10:00	83400	8	15	0	556	1	8	0	269	7	7	0	287
23:15:00	83700	1	3	0	554	0	1	0	268	1	2	0	286
23:20:00	84000	3	6	0	551	1	2	0	267	2	4	0	284
23:25:00	84300	1	2	0	550	0	1	0	266	1	1	0	284
23:30:00	84600	1	8	0	543	1	0	0	267	0	8	0	276
23:35:00	84900	5	13	0	535	0	5	0	262	5	8	0	273
23:40:00	85200	2	6	0	531	2	1	0	263	0	5	0	268
23:45:00	85500	0	4	0	527	0	0	0	263	0	4	0	264
23:50:00	85800	4	11	0	520	0	4	0	259	4	7	0	261
23:55:00	86100	1	3	0	518	0	1	0	258	1	2	0	260
24:00:00	86400	0	1	0	517	0	0	0	258	0	1	0	259
24:05:00	86700	1	8	0	510	0	1	0	257	1	7	0	253
24:10:00	87000	0	5	0	505	0	0	0	257	0	5	0	248
24:15:00	87300	0	10	0	495	0	0	0	257	0	10	0	238
24:20:00	87600	0	9	0	486	0	0	0	257	0	9	0	229
24:25:00	87900	1	7	0	480	1	1	0	257	0	6	0	223
24:30:00	88200	0	5	0	475	0	0	0	257	0	5	0	218
24:35:00	88500	1	4	0	472	1	1	0	257	0	3	0	215
24:40:00	88800	0	3	0	469	0	0	0	257	0	3	0	212
24:45:00	89100	0	2	0	467	0	0	0	257	0	2	0	210
24:50:00	89400	0	2	0	465	0	0	0	257	0	2	0	208
24:55:00	89700	1	3	0	463	0	1	0	256	1	2	0	207
25:00:00	90000	0	5	0	458	0	0	0	256	0	5	0	202
25:05:00	90300	0	8	0	450	0	0	0	256	0	8	0	194
25:10:00	90600	0	2	0	448	0	0	0	256	0	2	0	192
25:15:00	90900	0	0	0	448	0	0	0	256	0	0	0	192
25:20:00	91200	0	2	0	446	0	0	0	256	0	2	0	190
25:25:00	91500	0	3	0	443	0	0	0	256	0	3	0	187
25:30:00	91800	0	2	0	441	0	0	0	256	0	2	0	185
25:35:00	92100	0	1	0	440	0	0	0	256	0	1	0	184
25:40:00	92400	0	0	0	440	0	0	0	256	0	0	0	184
25:45:00	92700	0	2	0	438	0	0	0	256	0	2	0	182
25:50:00	93000	0	2	0	436	0	0	0	256	0	2	0	180
25:55:00	93300	0	3	0	433	0	0	0	256	0	3	0	177
26:00:00	93600	0	4	0	429	0	0	0	256	0	4	0	173
26:05:00	93900	0	6	0	423	0	0	0	256	0	6	0	167
26:10:00	94200	0	3	0	420	0	0	0	256	0	3	0	164
26:15:00	94500	0	8	0	412	0	0	0	256	0	8	0	156
26:20:00	94800	0	7	0	405	0	0	0	256	0	7	0	149
26:25:00	95100	0	3	0	402	0	0	0	256	0	3	0	146
26:30:00	95400	0	4	0	398	0	0	0	256	0	4	0	142
26:35:00	95700	0	6	0	392	0	0	0	256	0	6	0	136
26:40:00	96000	0	2	0	390	0	0	0	256	0	2	0	134
26:45:00	96300	0	7	0	383	0	0	0	256	0	7	0	127
26:50:00	96600	0	9	0	374	0	0	0	256	0	9	0	118
26:55:00	96900	0	4	0	370	0	0	0	256	0	4	0	114
27:00:00	97200	0	6	0	364	0	0	0	256	0	6	0	108
27:05:00	97500	0	6	0	358	0	0	0	256	0	6	0	102
27:10:00	97800	0	0	0	358	0	0	0	256	0	0	0	102
27:15:00	98100	0	2	0	356	0	0	0	256	0	2	0	100
27:20:00	98400	0	3	0	353	0	0	0	256	0	3	0	97
27:25:00	98700	0	2	0	351	0	0	0	256	0	2	0	95
27:30:00	99000	0	0	0	351	0	0	0	256	0	0	0	95
27:35:00	99300	0	3	0	348	0	0	0	256	0	3	0	92
27:40:00	99600	0	4	0	344	0	0	0	256	0	4	0	88
27:45:00	99900	0	3	0	341	0	0	0	256	0	3	0	85
27:50:00	100200	0	0	0	341	0	0	0	256	0	0	0	85
27:55:00	100500	0	2	0	339	0	0	0	256	0	2	0	83
28:00:00	100800	0	2	0	337	0	0	0	256	0	2	0	81
28:05:00	101100	0	2	0	335	0	0	0	256	0	2	0	79
28:10:00	101400	0	2	0	333	0	0	0	256	0	2	0	77
28:15:00	101700	0	2	0	331	0	0	0	256	0	2	0	75
28:20:00	102000	0	2	0	329	0	0	0	256	0	2	0	73
28:25:00	102300	0	2	0	327	0	0	0	256	0	2	0	71
28:30:00	102600	0	3	0	324	0	0	0	256	0	3	0	68
28:35:00	102900	0	0	0	324	0	0	0	256	0	0	0	68
28:40:00	103200	0	0	0	324	0	0	0	256	0	0	0	68
28:45:00	103500	0	0	0	324	0	0	0	256	0	0	0	68
28:50:00	103800	0	0	0	324	0	0	0	256	0	0	0	68
28:55:00	104100	0	1	0	323	0	0	0	256	0	1	0	67
29:00:00	104400	0	2	0	321	0	0	0	256	0	2	0	65
29:05:00	104700	0	2	0	319	0	0	0	256	0	2	0	63
29:10:00	105000	0	2	0	317	0	0	0	256	0	2	0	61
29:15:00	105300	0	0	0	317	0	0	0	256	0	0	0	61
29:20:00	105600	0	1	0	316	0	0	0	256	0	1	0	60
29:25:00	105900	0	1	0	315	0	0	0	256	0	1	0	59
29:30:00	106200	0	1	0	314	0	0	0	256	0	1	0	58
29:35:00	106500	0	0	0	314	0	0	0	256	0	0	0	58
29:40:00	106800	0	2	0	312	0	0	0	256	0	2	0	56
29:45:00	107100	0	3	0	309	0	0	0	256	0	3	0	53
29:50:00	107400	0	4	0	305	0	0	0	256	0	4	0	49
29:55:00	107700	0	2	0	303	0	0	0	256	0	2	0	47
30:00:00	108000	0	0	303	0	0	0	256	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
