time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1840	821	0	1019	819	1	0	818	1021	820	0	201
06:05:00	21900	1737	764	0	1992	761	3	0	1576	976	761	0	416
06:10:00	22200	1885	870	0	3007	839	48	0	2367	1046	822	0	640
06:15:00	22500	1890	909	0	3988	832	60	0	3139	1058	849	0	849
06:20:00	22800	1880	946	0	4922	813	101	0	3851	1067	845	0	1071
06:25:00	23100	1790	884	0	5828	796	65	0	4582	994	819	0	1246
06:30:00	23400	1991	1053	0	6766	855	137	0	5300	1136	916	0	1466
06:35:00	23700	1915	890	0	7791	845	55	0	6090	1070	835	0	1701
06:40:00	24000	1978	1216	0	8553	801	232	0	6659	1177	984	0	1894
06:45:00	24300	2254	1379	0	9428	961	334	0	7286	1293	1045	0	2142
06:50:00	24600	2521	2076	0	9873	858	655	0	7489	1663	1421	0	2384
06:55:00	24900	2701	2479	0	10095	919	922	0	7486	1782	1557	0	2609
07:00:00	25200	1460	1425	0	10130	481	566	0	7401	979	859	0	2729
07:05:00	25500	1255	986	0	10399	461	345	0	7517	794	641	0	2882
07:10:00	25800	1532	1606	0	10325	488	661	0	7344	1044	945	0	2981
07:15:00	26100	1565	1604	0	10286	492	648	0	7188	1073	956	0	3098
07:20:00	26400	1292	1050	0	10528	542	403	0	7327	750	647	0	3201
07:25:00	26700	1358	988	0	10898	555	338	0	7544	803	650	0	3354
07:30:00	27000	1471	1510	0	10859	439	613	0	7370	1032	897	0	3489
07:35:00	27300	1707	1863	0	10703	512	790	0	7092	1195	1073	0	3611
07:40:00	27600	1590	1665	0	10628	481	645	0	6928	1109	1020	0	3700
07:45:00	27900	1706	1778	0	10556	525	733	0	6720	1181	1045	0	3836
07:50:00	28200	1884	2050	0	10390	500	912	0	6308	1384	1138	0	4082
07:55:00	28500	1463	1400	0	10453	509	534	0	6283	954	866	0	4170
08:00:00	28800	1658	1714	0	10397	512	679	0	6116	1146	1035	0	4281
08:05:00	29100	1553	1548	0	10402	589	647	0	6058	964	901	0	4344
08:10:00	29400	1450	1318	0	10534	529	457	0	6130	921	861	0	4404
08:15:00	29700	1324	1175	0	10683	548	371	0	6307	776	804	0	4376
08:20:00	30000	1639	1604	0	10718	612	646	0	6273	1027	958	0	4445
08:25:00	30300	1657	1759	0	10616	553	672	0	6154	1104	1087	0	4462
08:30:00	30600	1689	1716	0	10589	610	651	0	6113	1079	1065	0	4476
08:35:00	30900	1658	1757	0	10490	575	706	0	5982	1083	1051	0	4508
08:40:00	31200	1994	2271	0	10213	572	958	0	5596	1422	1313	0	4617
08:45:00	31500	1634	1734	0	10113	531	661	0	5466	1103	1073	0	4647
08:50:00	31800	1492	1514	0	10091	495	556	0	5405	997	958	0	4686
08:55:00	32100	1509	1458	0	10142	577	589	0	5393	932	869	0	4749
09:00:00	32400	706	1291	0	9557	144	638	0	4899	562	653	0	4658
09:05:00	32700	582	1054	0	9085	183	516	0	4566	399	538	0	4519
09:10:00	33000	290	526	0	8849	113	239	0	4440	177	287	0	4409
09:15:00	33300	468	747	0	8570	199	406	0	4233	269	341	0	4337
09:20:00	33600	615	1133	0	8052	117	579	0	3771	498	554	0	4281
09:25:00	33900	977	1910	0	7119	107	923	0	2955	870	987	0	4164
09:30:00	34200	602	1145	0	6576	126	572	0	2509	476	573	0	4067
09:35:00	34500	710	1399	0	5887	51	680	0	1880	659	719	0	4007
09:40:00	34800	520	946	0	5461	59	484	0	1455	461	462	0	4006
09:45:00	35100	169	309	0	5321	66	132	0	1389	103	177	0	3932
09:50:00	35400	334	612	0	5043	104	287	0	1206	230	325	0	3837
09:55:00	35700	240	419	0	4864	106	185	0	1127	134	234	0	3737
10:00:00	36000	1153	811	0	5206	519	155	0	1491	634	656	0	3715
10:05:00	36300	1198	870	0	5534	546	165	0	1872	652	705	0	3662
10:10:00	36600	1119	807	0	5846	504	185	0	2191	615	622	0	3655
10:15:00	36900	1182	871	0	6157	521	219	0	2493	661	652	0	3664
10:20:00	37200	1201	970	0	6388	533	294	0	2732	668	676	0	3656
10:25:00	37500	1205	913	0	6680	503	239	0	2996	702	674	0	3684
10:30:00	37800	1249	1013	0	6916	516	298	0	3214	733	715	0	3702
10:35:00	38100	1258	899	0	7275	542	246	0	3510	716	653	0	3765
10:40:00	38400	1236	918	0	7593	537	244	0	3803	699	674	0	3790
10:45:00	38700	1156	820	0	7929	539	215	0	4127	617	605	0	3802
10:50:00	39000	1427	1392	0	7964	504	491	0	4140	923	901	0	3824
10:55:00	39300	1545	1492	0	8017	585	533	0	4192	960	959	0	3825
11:00:00	39600	598	1109	0	7506	119	563	0	3748	479	546	0	3758
11:05:00	39900	677	1271	0	6912	101	631	0	3218	576	640	0	3694
11:10:00	40200	297	532	0	6677	88	267	0	3039	209	265	0	3638
11:15:00	40500	401	703	0	6375	136	361	0	2814	265	342	0	3561
11:20:00	40800	243	452	0	6166	95	199	0	2710	148	253	0	3456
11:25:00	41100	439	876	0	5729	54	426	0	2338	385	450	0	3391
11:30:00	41400	506	971	0	5264	63	487	0	1914	443	484	0	3350
11:35:00	41700	477	959	0	4782	49	454	0	1509	428	505	0	3273
11:40:00	42000	565	1068	0	4279	45	540	0	1014	520	528	0	3265
11:45:00	42300	176	349	0	4106	61	143	0	932	115	206	0	3174
11:50:00	42600	286	573	0	3819	61	256	0	737	225	317	0	3082
11:55:00	42900	197	330	0	3686	125	161	0	701	72	169	0	2985
12:00:00	43200	133	242	0	3577	67	97	0	671	66	145	0	2906
12:05:00	43500	118	251	0	3444	54	83	0	642	64	168	0	2802
12:10:00	43800	129	239	0	3334	59	97	0	604	70	142	0	2730
12:15:00	44100	104	198	0	3240	55	70	0	589	49	128	0	2651
12:20:00	44400	168	335	0	3073	54	128	0	515	114	207	0	2558
12:25:00	44700	121	226	0	2968	70	71	0	514	51	155	0	2454
12:30:00	45000	151	262	0	2857	78	98	0	494	73	164	0	2363
12:35:00	45300	106	207	0	2756	65	61	0	498	41	146	0	2258
12:40:00	45600	128	233	0	2651	76	83	0	491	52	150	0	2160
12:45:00	45900	89	186	0	2554	54	54	0	491	35	132	0	2063
12:50:00	46200	112	188	0	2478	80	66	0	505	32	122	0	1973
12:55:00	46500	104	205	0	2377	62	76	0	491	42	129	0	1886
13:00:00	46800	108	235	0	2250	44	81	0	454	64	154	0	1796
13:05:00	47100	98	178	0	2170	52	59	0	447	46	119	0	1723
13:10:00	47400	86	141	0	2115	55	59	0	443	31	82	0	1672
13:15:00	47700	92	185	0	2022	58	55	0	446	34	130	0	1576
13:20:00	48000	68	160	0	1930	33	44	0	435	35	116	0	1495
13:25:00	48300	62	140	0	1852	31	50	0	416	31	90	0	1436
13:30:00	48600	81	169	0	1764	24	70	0	370	57	99	0	1394
13:35:00	48900	80	182	0	1662	20	74	0	316	60	108	0	1346
13:40:00	49200	54	108	0	1608	30	42	0	304	24	66	0	1304
13:45:00	49500	41	113	0	1536	21	23	0	302	20	90	0	1234
13:50:00	49800	51	119	0	1468	23	40	0	285	28	79	0	1183
13:55:00	50100	62	141	0	1389	28	43	0	270	34	98	0	1119
14:00:00	50400	1897	935	0	2351	866	30	0	1106	1031	905	0	1245
14:05:00	50700	1849	963	0	3237	839	63	0	1882	1010	900	0	1355
14:10:00	51000	1985	1043	0	4179	907	114	0	2675	1078	929	0	1504
14:15:00	51300	2008	1115	0	5072	879	173	0	3381	1129	942	0	1691
14:20:00	51600	1991	1134	0	5929	888	198	0	4071	1103	936	0	1858
14:25:00	51900	1896	1060	0	6765	844	169	0	4746	1052	891	0	2019
14:30:00	52200	2192	1371	0	7586	946	313	0	5379	1246	1058	0	2207
14:35:00	52500	2110	1189	0	8507	940	191	0	6128	1170	998	0	2379
14:40:00	52800	1922	1056	0	9373	823	181	0	6770	1099	875	0	2603
14:45:00	53100	2266	1382	0	10257	963	344	0	7389	1303	1038	0	2868
14:50:00	53400	2722	2415	0	10564	949	841	0	7497	1773	1574	0	3067
14:55:00	53700	2653	2394	0	10823	901	856	0	7542	1752	1538	0	3281
15:00:00	54000	1396	1348	0	10871	462	498	0	7506	934	850	0	3365
15:05:00	54300	1131	804	0	11198	434	248	0	7692	697	556	0	3506
15:10:00	54600	1510	1533	0	11175	512	651	0	7553	998	882	0	3622
15:15:00	54900	1725	1943	0	10957	472	793	0	7232	1253	1150	0	3725
15:20:00	55200	1425	1410	0	10972	447	554	0	7125	978	856	0	3847
15:25:00	55500	1495	1324	0	11143	533	469	0	7189	962	855	0	3954
15:30:00	55800	1773	2026	0	10890	567	917	0	6839	1206	1109	0	4051
15:35:00	56100	1392	1341	0	10941	448	480	0	6807	944	861	0	4134
15:40:00	56400	1521	1514	0	10948	469	590	0	6686	1052	924	0	4262
15:45:00	56700	1935	2128	0	10755	531	958	0	6259	1404	1170	0	4496
15:50:00	57000	1602	1647	0	10710	495	629	0	6125	1107	1018	0	4585
15:55:00	57300	1520	1540	0	10690	509	601	0	6033	1011	939	0	4657
16:00:00	57600	1578	1530	0	10738	582	606	0	6009	996	924	0	4729
16:05:00	57900	1431	1389	0	10780	537	521	0	6025	894	868	0	4755
16:10:00	58200	1744	2004	0	10520	509	764	0	5770	1235	1240	0	4750
16:15:00	58500	1397	1258	0	10659	548	472	0	5846	849	786	0	4813
16:20:00	58800	1478	1453	0	10684	495	505	0	5836	983	948	0	4848
16:25:00	59100	1496	1455	0	10725	535	552	0	5819	961	903	0	4906
16:30:00	59400	1783	1904	0	10604	623	782	0	5660	1160	1122	0	4944
16:35:00	59700	1870	2246	0	10228	515	971	0	5204	1355	1275	0	5024
16:40:00	60000	1634	1706	0	10156	498	653	0	5049	1136	1053	0	5107
16:45:00	60300	1438	1371	0	10223	487	495	0	5041	951	876	0	5182
16:50:00	60600	1596	1716	0	10103	503	691	0	4853	1093	1025	0	5250
16:55:00	60900	1502	1592	0	10013	480	632	0	4701	1022	960	0	5312
17:00:00	61200	570	1019	0	9564	159	512	0	4348	411	507	0	5216
17:05:00	61500	381	716	0	9229	118	314	0	4152	263	402	0	5077
17:10:00	61800	398	797	0	8830	75	352	0	3875	323	445	0	4955
17:15:00	62100	299	509	0	8620	152	240	0	3787	147	269	0	4833
17:20:00	62400	546	1084	0	8082	43	516	0	3314	503	568	0	4768
17:25:00	62700	698	1397	0	7383	68	661	0	2721	630	736	0	4662
17:30:00	63000	815	1601	0	6597	136	789	0	2068	679	812	0	4529
17:35:00	63300	655	1284	0	5968	44	623	0	1489	611	661	0	4479
17:40:00	63600	354	723	0	5599	47	316	0	1220	307	407	0	4379
17:45:00	63900	96	191	0	5504	46	64	0	1202	50	127	0	4302
17:50:00	64200	122	233	0	5393	61	88	0	1175	61	145	0	4218
17:55:00	64500	195	352	0	5236	115	147	0	1143	80	205	0	4093
18:00:00	64800	978	629	0	5585	415	64	0	1494	563	565	0	4091
18:05:00	65100	975	584	0	5976	395	70	0	1819	580	514	0	4157
18:10:00	65400	973	661	0	6288	392	148	0	2063	581	513	0	4225
18:15:00	65700	964	557	0	6695	405	86	0	2382	559	471	0	4313
18:20:00	66000	951	689	0	6957	362	139	0	2605	589	550	0	4352
18:25:00	66300	1038	770	0	7225	368	174	0	2799	670	596	0	4426
18:30:00	66600	1131	894	0	7462	395	275	0	2919	736	619	0	4543
18:35:00	66900	962	553	0	7871	379	67	0	3231	583	486	0	4640
18:40:00	67200	950	534	0	8287	358	96	0	3493	592	438	0	4794
18:45:00	67500	1039	855	0	8471	350	231	0	3612	689	624	0	4859
18:50:00	67800	1072	932	0	8611	329	266	0	3675	743	666	0	4936
18:55:00	68100	1097	871	0	8837	332	262	0	3745	765	609	0	5092
19:00:00	68400	423	839	0	8421	62	407	0	3400	361	432	0	5021
19:05:00	68700	499	981	0	7939	75	470	0	3005	424	511	0	4934
19:10:00	69000	370	769	0	7540	39	347	0	2697	331	422	0	4843
19:15:00	69300	30	112	0	7458	15	21	0	2691	15	91	0	4767
19:20:00	69600	60	188	0	7330	27	41	0	2677	33	147	0	4653
19:25:00	69900	327	671	0	6986	35	314	0	2398	292	357	0	4588
19:30:00	70200	325	636	0	6675	57	306	0	2149	268	330	0	4526
19:35:00	70500	256	559	0	6372	7	247	0	1909	249	312	0	4463
19:40:00	70800	329	680	0	6021	19	315	0	1613	310	365	0	4408
19:45:00	71100	257	557	0	5721	18	242	0	1389	239	315	0	4332
19:50:00	71400	30	121	0	5630	10	20	0	1379	20	101	0	4251
19:55:00	71700	32	111	0	5551	13	20	0	1372	19	91	0	4179
20:00:00	72000	31	90	0	5492	19	17	0	1374	12	73	0	4118
20:05:00	72300	24	84	0	5432	11	14	0	1371	13	70	0	4061
20:10:00	72600	33	102	0	5363	14	22	0	1363	19	80	0	4000
20:15:00	72900	22	89	0	5296	6	14	0	1355	16	75	0	3941
20:20:00	73200	30	116	0	5210	16	18	0	1353	14	98	0	3857
20:25:00	73500	27	105	0	5132	15	12	0	1356	12	93	0	3776
20:30:00	73800	37	97	0	5072	22	20	0	1358	15	77	0	3714
20:35:00	74100	30	113	0	4989	20	11	0	1367	10	102	0	3622
20:40:00	74400	38	126	0	4901	15	23	0	1359	23	103	0	3542
20:45:00	74700	31	122	0	4810	17	19	0	1357	14	103	0	3453
20:50:00	75000	23	86	0	4747	13	13	0	1357	10	73	0	3390
20:55:00	75300	18	113	0	4652	5	14	0	1348	13	99	0	3304
21:00:00	75600	18	115	0	4555	11	7	0	1352	7	108	0	3203
21:05:00	75900	21	101	0	4475	9	13	0	1348	12	88	0	3127
21:10:00	76200	24	77	0	4422	14	16	0	1346	10	61	0	3076
21:15:00	76500	17	100	0	4339	6	11	0	1341	11	89	0	2998
21:20:00	76800	15	90	0	4264	11	2	0	1350	4	88	0	2914
21:25:00	77100	12	87	0	4189	5	6	0	1349	7	81	0	2840
21:30:00	77400	7	72	0	4124	2	5	0	1346	5	67	0	2778
21:35:00	77700	17	96	0	4045	3	15	0	1334	14	81	0	2711
21:40:00	78000	12	57	0	4000	6	9	0	1331	6	48	0	2669
21:45:00	78300	6	58	0	3948	4	6	0	1329	2	52	0	2619
21:50:00	78600	10	50	0	3908	9	2	0	1336	1	48	0	2572
21:55:00	78900	7	51	0	3864	3	4	0	1335	4	47	0	2529
22:00:00	79200	6	50	0	3820	6	0	0	1341	0	50	0	2479
22:05:00	79500	20	81	0	3759	6	14	0	1333	14	67	0	2426
22:10:00	79800	15	79	0	3695	7	11	0	1329	8	68	0	2366
22:15:00	80100	15	65	0	3645	6	9	0	1326	9	56	0	2319
22:20:00	80400	9	59	0	3595	3	6	0	1323	6	53	0	2272
22:25:00	80700	8	52	0	3551	7	2	0	1328	1	50	0	2223
22:30:00	81000	10	64	0	3497	7	4	0	1331	3	60	0	2166
22:35:00	81300	10	71	0	3436	5	5	0	1331	5	66	0	2105
22:40:00	81600	17	61	0	3392	5	11	0	1325	12	50	0	2067
22:45:00	81900	13	59	0	3346	7	6	0	1326	6	53	0	2020
22:50:00	82200	6	44	0	3308	1	5	0	1322	5	39	0	1986
22:55:00	82500	6	52	0	3262	0	6	0	1316	6	46	0	1946
23:00:00	82800	1	44	0	3219	0	1	0	1315	1	43	0	1904
23:05:00	83100	0	33	0	3186	0	0	0	1315	0	33	0	1871
23:10:00	83400	7	40	0	3153	3	7	0	1311	4	33	0	1842
23:15:00	83700	1	32	0	3122	0	1	0	1310	1	31	0	1812
23:20:00	84000	0	41	0	3081	0	0	0	1310	0	41	0	1771
23:25:00	84300	0	28	0	3053	0	0	0	1310	0	28	0	1743
23:30:00	84600	0	29	0	3024	0	0	0	1310	0	29	0	1714
23:35:00	84900	7	40	0	2991	2	7	0	1305	5	33	0	1686
23:40:00	85200	0	33	0	2958	0	0	0	1305	0	33	0	1653
23:45:00	85500	0	19	0	2939	0	0	0	1305	0	19	0	1634
23:50:00	85800	0	33	0	2906	0	0	0	1305	0	33	0	1601
23:55:00	86100	0	18	0	2888	0	0	0	1305	0	18	0	1583
24:00:00	86400	0	23	0	2865	0	0	0	1305	0	23	0	1560
24:05:00	86700	7	30	0	2842	2	7	0	1300	5	23	0	1542
24:10:00	87000	1	19	0	2824	1	0	0	1301	0	19	0	1523
24:15:00	87300	0	30	0	2794	0	0	0	1301	0	30	0	1493
24:20:00	87600	0	26	0	2768	0	0	0	1301	0	26	0	1467
24:25:00	87900	0	27	0	2741	0	0	0	1301	0	27	0	1440
24:30:00	88200	0	22	0	2719	0	0	0	1301	0	22	0	1418
24:35:00	88500	0	22	0	2697	0	0	0	1301	0	22	0	1396
24:40:00	88800	0	20	0	2677	0	0	0	1301	0	20	0	1376
24:45:00	89100	0	34	0	2643	0	0	0	1301	0	34	0	1342
24:50:00	89400	0	27	0	2616	0	0	0	1301	0	27	0	1315
24:55:00	89700	0	18	0	2598	0	0	0	1301	0	18	0	1297
25:00:00	90000	0	25	0	2573	0	0	0	1301	0	25	0	1272
25:05:00	90300	0	24	0	2549	0	0	0	1301	0	24	0	1248
25:10:00	90600	0	21	0	2528	0	0	0	1301	0	21	0	1227
25:15:00	90900	0	24	0	2504	0	0	0	1301	0	24	0	1203
25:20:00	91200	0	23	0	2481	0	0	0	1301	0	23	0	1180
25:25:00	91500	0	34	0	2447	0	0	0	1301	0	34	0	1146
25:30:00	91800	0	13	0	2434	0	0	0	1301	0	13	0	1133
25:35:00	92100	0	13	0	2421	0	0	0	1301	0	13	0	1120
25:40:00	92400	0	26	0	2395	0	0	0	1301	0	26	0	1094
25:45:00	92700	0	17	0	2378	0	0	0	1301	0	17	0	1077
25:50:00	93000	0	7	0	2371	0	0	0	1301	0	7	0	1070
25:55:00	93300	0	17	0	2354	0	0	0	1301	0	17	0	1053
26:00:00	93600	0	18	0	2336	0	0	0	1301	0	18	0	1035
26:05:00	93900	0	19	0	2317	0	0	0	1301	0	19	0	1016
26:10:00	94200	0	15	0	2302	0	0	0	1301	0	15	0	1001
26:15:00	94500	0	29	0	2273	0	0	0	1301	0	29	0	972
26:20:00	94800	0	25	0	2248	0	0	0	1301	0	25	0	947
26:25:00	95100	0	20	0	2228	0	0	0	1301	0	20	0	927
26:30:00	95400	0	23	0	2205	0	0	0	1301	0	23	0	904
26:35:00	95700	0	21	0	2184	0	0	0	1301	0	21	0	883
26:40:00	96000	0	16	0	2168	0	0	0	1301	0	16	0	867
26:45:00	96300	0	20	0	2148	0	0	0	1301	0	20	0	847
26:50:00	96600	0	22	0	2126	0	0	0	1301	0	22	0	825
26:55:00	96900	0	16	0	2110	0	0	0	1301	0	16	0	809
27:00:00	97200	0	12	0	2098	0	0	0	1301	0	12	0	797
27:05:00	97500	0	9	0	2089	0	0	0	1301	0	9	0	788
27:10:00	97800	0	5	0	2084	0	0	0	1301	0	5	0	783
27:15:00	98100	0	12	0	2072	0	0	0	1301	0	12	0	771
27:20:00	98400	0	16	0	2056	0	0	0	1301	0	16	0	755
27:25:00	98700	0	16	0	2040	0	0	0	1301	0	16	0	739
27:30:00	99000	0	6	0	2034	0	0	0	1301	0	6	0	733
27:35:00	99300	0	14	0	2020	0	0	0	1301	0	14	0	719
27:40:00	99600	0	10	0	2010	0	0	0	1301	0	10	0	709
27:45:00	99900	0	10	0	2000	0	0	0	1301	0	10	0	699
27:50:00	100200	0	5	0	1995	0	0	0	1301	0	5	0	694
27:55:00	100500	0	11	0	1984	0	0	0	1301	0	11	0	683
28:00:00	100800	0	6	0	1978	0	0	0	1301	0	6	0	677
28:05:00	101100	0	11	0	1967	0	0	0	1301	0	11	0	666
28:10:00	101400	0	18	0	1949	0	0	0	1301	0	18	0	648
28:15:00	101700	0	17	0	1932	0	0	0	1301	0	17	0	631
28:20:00	102000	0	7	0	1925	0	0	0	1301	0	7	0	624
28:25:00	102300	0	14	0	1911	0	0	0	1301	0	14	0	610
28:30:00	102600	0	13	0	1898	0	0	0	1301	0	13	0	597
28:35:00	102900	0	14	0	1884	0	0	0	1301	0	14	0	583
28:40:00	103200	0	14	0	1870	0	0	0	1301	0	14	0	569
28:45:00	103500	0	9	0	1861	0	0	0	1301	0	9	0	560
28:50:00	103800	0	13	0	1848	0	0	0	1301	0	13	0	547
28:55:00	104100	0	13	0	1835	0	0	0	1301	0	13	0	534
29:00:00	104400	0	15	0	1820	0	0	0	1301	0	15	0	519
29:05:00	104700	0	19	0	1801	0	0	0	1301	0	19	0	500
29:10:00	105000	0	9	0	1792	0	0	0	1301	0	9	0	491
29:15:00	105300	0	5	0	1787	0	0	0	1301	0	5	0	486
29:20:00	105600	0	6	0	1781	0	0	0	1301	0	6	0	480
29:25:00	105900	0	9	0	1772	0	0	0	1301	0	9	0	471
29:30:00	106200	0	9	0	1763	0	0	0	1301	0	9	0	462
29:35:00	106500	0	3	0	1760	0	0	0	1301	0	3	0	459
29:40:00	106800	0	8	0	1752	0	0	0	1301	0	8	0	451
29:45:00	107100	0	9	0	1743	0	0	0	1301	0	9	0	442
29:50:00	107400	0	9	0	1734	0	0	0	1301	0	9	0	433
29:55:00	107700	0	7	0	1727	0	0	0	1301	0	7	0	426
30:00:00	108000	0	0	1727	0	0	0	1301	0	0	0	426	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
