time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	2022	1002	0	1020	1002	0	0	1002	1020	1002	0	18
06:05:00	21900	1935	962	0	1993	960	2	0	1960	975	960	0	33
06:10:00	22200	2055	1038	0	3010	1026	17	0	2969	1029	1021	0	41
06:15:00	22500	2108	1159	0	3959	1029	93	0	3905	1079	1066	0	54
06:20:00	22800	2097	1179	0	4877	1027	123	0	4809	1070	1056	0	68
06:25:00	23100	1977	1094	0	5760	974	100	0	5683	1003	994	0	77
06:30:00	23400	2239	1348	0	6651	1086	205	0	6564	1153	1143	0	87
06:35:00	23700	2169	1189	0	7631	1077	118	0	7523	1092	1071	0	108
06:40:00	24000	2252	1526	0	8357	1055	330	0	8248	1197	1196	0	109
06:45:00	24300	2545	1737	0	9165	1227	435	0	9040	1318	1302	0	125
06:50:00	24600	2982	2727	0	9420	1159	924	0	9275	1823	1803	0	145
06:55:00	24900	2860	2619	0	9661	1125	894	0	9506	1735	1725	0	155
07:00:00	25200	1789	1979	0	9471	620	812	0	9314	1169	1167	0	157
07:05:00	25500	1422	1182	0	9711	657	423	0	9548	765	759	0	163
07:10:00	25800	1845	2123	0	9433	618	909	0	9257	1227	1214	0	176
07:15:00	26100	2065	2380	0	9118	748	1060	0	8945	1317	1320	0	173
07:20:00	26400	1745	1696	0	9167	825	780	0	8990	920	916	0	177
07:25:00	26700	1608	1355	0	9420	732	492	0	9230	876	863	0	190
07:30:00	27000	1741	1934	0	9227	600	800	0	9030	1141	1134	0	197
07:35:00	27300	1808	1961	0	9074	648	814	0	8864	1160	1147	0	210
07:40:00	27600	2101	2521	0	8654	681	1109	0	8436	1420	1412	0	218
07:45:00	27900	2043	2294	0	8403	740	992	0	8184	1303	1302	0	219
07:50:00	28200	1968	2179	0	8192	683	911	0	7956	1285	1268	0	236
07:55:00	28500	1836	1991	0	8037	704	865	0	7795	1132	1126	0	242
08:00:00	28800	2054	2273	0	7818	778	1015	0	7558	1276	1258	0	260
08:05:00	29100	1718	1840	0	7696	644	751	0	7451	1074	1089	0	245
08:10:00	29400	1664	1624	0	7736	668	623	0	7496	996	1001	0	240
08:15:00	29700	1650	1568	0	7818	734	660	0	7570	916	908	0	248
08:20:00	30000	1786	1826	0	7778	699	735	0	7534	1087	1091	0	244
08:25:00	30300	2024	2392	0	7410	661	1036	0	7159	1363	1356	0	251
08:30:00	30600	1841	1966	0	7285	666	781	0	7044	1175	1185	0	241
08:35:00	30900	1890	2145	0	7030	658	915	0	6787	1232	1230	0	243
08:40:00	31200	1918	2093	0	6855	689	853	0	6623	1229	1240	0	232
08:45:00	31500	1956	2215	0	6596	690	948	0	6365	1266	1267	0	231
08:50:00	31800	1721	1837	0	6480	631	748	0	6248	1090	1089	0	232
08:55:00	32100	1661	1736	0	6405	641	723	0	6166	1020	1013	0	239
09:00:00	32400	910	1622	0	5693	186	898	0	5454	724	724	0	239
09:05:00	32700	603	1005	0	5291	207	601	0	5060	396	404	0	231
09:10:00	33000	449	756	0	4984	137	446	0	4751	312	310	0	233
09:15:00	33300	573	912	0	4645	225	571	0	4405	348	341	0	240
09:20:00	33600	701	1307	0	4039	88	696	0	3797	613	611	0	242
09:25:00	33900	893	1664	0	3268	127	892	0	3032	766	772	0	236
09:30:00	34200	808	1524	0	2552	83	799	0	2316	725	725	0	236
09:35:00	34500	723	1394	0	1881	58	722	0	1652	665	672	0	229
09:40:00	34800	207	324	0	1764	91	202	0	1541	116	122	0	223
09:45:00	35100	196	337	0	1623	51	189	0	1403	145	148	0	220
09:50:00	35400	354	635	0	1342	70	350	0	1123	284	285	0	219
09:55:00	35700	195	351	0	1186	49	192	0	980	146	159	0	206
10:00:00	36000	1187	772	0	1601	567	155	0	1392	620	617	0	209
10:05:00	36300	1186	748	0	2039	564	130	0	1826	622	618	0	213
10:10:00	36600	1166	835	0	2370	540	214	0	2152	626	621	0	218
10:15:00	36900	1250	911	0	2709	597	258	0	2491	653	653	0	218
10:20:00	37200	1199	920	0	2988	551	263	0	2779	648	657	0	209
10:25:00	37500	1337	1059	0	3266	605	330	0	3054	732	729	0	212
10:30:00	37800	1251	919	0	3598	612	268	0	3398	639	651	0	200
10:35:00	38100	1348	1011	0	3935	635	297	0	3736	713	714	0	199
10:40:00	38400	1340	1001	0	4274	636	297	0	4075	704	704	0	199
10:45:00	38700	1310	1040	0	4544	614	337	0	4352	696	703	0	192
10:50:00	39000	1531	1466	0	4609	624	567	0	4409	907	899	0	200
10:55:00	39300	1952	2206	0	4355	654	906	0	4157	1298	1300	0	198
11:00:00	39600	710	1283	0	3782	151	703	0	3605	559	580	0	177
11:05:00	39900	695	1209	0	3268	180	695	0	3090	515	514	0	178
11:10:00	40200	249	426	0	3091	76	249	0	2917	173	177	0	174
11:15:00	40500	472	774	0	2789	171	472	0	2616	301	302	0	173
11:20:00	40800	228	359	0	2658	96	228	0	2484	132	131	0	174
11:25:00	41100	403	770	0	2291	43	403	0	2124	360	367	0	167
11:30:00	41400	780	1526	0	1545	40	780	0	1384	740	746	0	161
11:35:00	41700	552	1088	0	1009	20	552	0	852	532	536	0	157
11:40:00	42000	253	482	0	780	29	253	0	628	224	229	0	152
11:45:00	42300	74	145	0	709	12	74	0	566	62	71	0	143
11:50:00	42600	189	367	0	531	12	189	0	389	177	178	0	142
11:55:00	42900	56	105	0	482	10	56	0	343	46	49	0	139
12:00:00	43200	54	95	0	441	18	51	0	310	36	44	0	131
12:05:00	43500	41	69	0	413	17	33	0	294	24	36	0	119
12:10:00	43800	60	110	0	363	16	55	0	255	44	55	0	108
12:15:00	44100	40	73	0	330	11	35	0	231	29	38	0	99
12:20:00	44400	30	46	0	314	15	23	0	223	15	23	0	91
12:25:00	44700	33	62	0	285	9	28	0	204	24	34	0	81
12:30:00	45000	19	33	0	271	9	18	0	195	10	15	0	76
12:35:00	45300	24	45	0	250	10	19	0	186	14	26	0	64
12:40:00	45600	26	48	0	228	7	25	0	168	19	23	0	60
12:45:00	45900	21	36	0	213	9	18	0	159	12	18	0	54
12:50:00	46200	13	20	0	206	9	8	0	160	4	12	0	46
12:55:00	46500	18	31	0	193	9	14	0	155	9	17	0	38
13:00:00	46800	16	29	0	180	5	14	0	146	11	15	0	34
13:05:00	47100	15	26	0	169	5	14	0	137	10	12	0	32
13:10:00	47400	16	36	0	149	5	16	0	126	11	20	0	23
13:15:00	47700	26	51	0	124	4	23	0	107	22	28	0	17
13:20:00	48000	7	10	0	121	5	5	0	107	2	5	0	14
13:25:00	48300	4	9	0	116	1	4	0	104	3	5	0	12
13:30:00	48600	4	6	0	114	2	4	0	102	2	2	0	12
13:35:00	48900	15	30	0	99	0	15	0	87	15	15	0	12
13:40:00	49200	3	9	0	93	1	3	0	85	2	6	0	8
13:45:00	49500	8	17	0	84	1	8	0	78	7	9	0	6
13:50:00	49800	1	4	0	81	1	1	0	78	0	3	0	3
13:55:00	50100	4	10	0	75	0	4	0	74	4	6	0	1
14:00:00	50400	2025	1012	0	1088	1004	7	0	1071	1021	1005	0	17
14:05:00	50700	1968	1012	0	2044	979	36	0	2014	989	976	0	30
14:10:00	51000	2171	1226	0	2989	1077	140	0	2951	1094	1086	0	38
14:15:00	51300	2225	1339	0	3875	1087	221	0	3817	1138	1118	0	58
14:20:00	51600	2277	1468	0	4684	1105	312	0	4610	1172	1156	0	74
14:25:00	51900	2227	1484	0	5427	1089	361	0	5338	1138	1123	0	89
14:30:00	52200	2441	1678	0	6190	1170	414	0	6094	1271	1264	0	96
14:35:00	52500	2446	1632	0	7004	1194	403	0	6885	1252	1229	0	119
14:40:00	52800	2332	1632	0	7704	1116	423	0	7578	1216	1209	0	126
14:45:00	53100	2612	1892	0	8424	1219	517	0	8280	1393	1375	0	144
14:50:00	53400	3127	3002	0	8549	1185	1083	0	8382	1942	1919	0	167
14:55:00	53700	3009	2885	0	8673	1160	1045	0	8497	1849	1840	0	176
15:00:00	54000	1792	1943	0	8522	659	817	0	8339	1133	1126	0	183
15:05:00	54300	1736	1792	0	8466	676	739	0	8276	1060	1053	0	190
15:10:00	54600	2220	2755	0	7931	737	1285	0	7728	1483	1470	0	203
15:15:00	54900	1784	1867	0	7848	686	781	0	7633	1098	1086	0	215
15:20:00	55200	1632	1566	0	7914	728	667	0	7694	904	899	0	220
15:25:00	55500	1849	1832	0	7931	735	730	0	7699	1114	1102	0	232
15:30:00	55800	1758	1944	0	7745	623	818	0	7504	1135	1126	0	241
15:35:00	56100	1749	1889	0	7605	602	755	0	7351	1147	1134	0	254
15:40:00	56400	1842	2026	0	7421	658	846	0	7163	1184	1180	0	258
15:45:00	56700	1878	2046	0	7253	642	825	0	6980	1236	1221	0	273
15:50:00	57000	1855	1995	0	7113	640	791	0	6829	1215	1204	0	284
15:55:00	57300	1737	1891	0	6959	602	768	0	6663	1135	1123	0	296
16:00:00	57600	1824	1930	0	6853	656	779	0	6540	1168	1151	0	313
16:05:00	57900	2079	2588	0	6344	614	1117	0	6037	1465	1471	0	307
16:10:00	58200	1638	1604	0	6378	637	595	0	6079	1001	1009	0	299
16:15:00	58500	1722	1751	0	6349	702	730	0	6051	1020	1021	0	298
16:20:00	58800	1698	1726	0	6321	621	640	0	6032	1077	1086	0	289
16:25:00	59100	1845	2024	0	6142	675	844	0	5863	1170	1180	0	279
16:30:00	59400	1841	1967	0	6016	656	778	0	5741	1185	1189	0	275
16:35:00	59700	1797	2015	0	5798	606	828	0	5519	1191	1187	0	279
16:40:00	60000	1920	2108	0	5610	676	851	0	5344	1244	1257	0	266
16:45:00	60300	1826	2018	0	5418	623	810	0	5157	1203	1208	0	261
16:50:00	60600	1746	1888	0	5276	620	762	0	5015	1126	1126	0	261
16:55:00	60900	1753	1970	0	5059	599	812	0	4802	1154	1158	0	257
17:00:00	61200	623	1094	0	4588	155	614	0	4343	468	480	0	245
17:05:00	61500	387	659	0	4316	111	376	0	4078	276	283	0	238
17:10:00	61800	421	750	0	3987	92	417	0	3753	329	333	0	234
17:15:00	62100	331	547	0	3771	109	328	0	3534	222	219	0	237
17:20:00	62400	514	969	0	3316	63	509	0	3088	451	460	0	228
17:25:00	62700	903	1750	0	2469	62	900	0	2250	841	850	0	219
17:30:00	63000	989	1950	0	1508	31	987	0	1294	958	963	0	214
17:35:00	63300	521	995	0	1034	56	511	0	839	465	484	0	195
17:40:00	63600	137	245	0	926	30	133	0	736	107	112	0	190
17:45:00	63900	110	212	0	824	13	109	0	640	97	103	0	184
17:50:00	64200	72	128	0	768	21	64	0	597	51	64	0	171
17:55:00	64500	85	158	0	695	14	81	0	530	71	77	0	165
18:00:00	64800	1132	711	0	1116	530	99	0	961	602	612	0	155
18:05:00	65100	1155	699	0	1572	548	102	0	1407	607	597	0	165
18:10:00	65400	1109	760	0	1921	513	162	0	1758	596	598	0	163
18:15:00	65700	1180	793	0	2308	566	188	0	2136	614	605	0	172
18:20:00	66000	1194	926	0	2576	529	269	0	2396	665	657	0	180
18:25:00	66300	1171	778	0	2969	559	176	0	2779	612	602	0	190
18:30:00	66600	1199	847	0	3321	574	226	0	3127	625	621	0	194
18:35:00	66900	1271	899	0	3693	596	232	0	3491	675	667	0	202
18:40:00	67200	1371	1114	0	3950	587	349	0	3729	784	765	0	221
18:45:00	67500	1227	942	0	4235	549	266	0	4012	678	676	0	223
18:50:00	67800	1276	961	0	4550	597	318	0	4291	679	643	0	259
18:55:00	68100	1741	1785	0	4506	649	718	0	4222	1092	1067	0	284
19:00:00	68400	1013	1841	0	3678	182	1008	0	3396	831	833	0	282
19:05:00	68700	824	1494	0	3008	156	824	0	2728	668	670	0	280
19:10:00	69000	212	371	0	2849	59	212	0	2575	153	159	0	274
19:15:00	69300	191	319	0	2721	66	191	0	2450	125	128	0	271
19:20:00	69600	168	297	0	2592	44	168	0	2326	124	129	0	266
19:25:00	69900	253	415	0	2430	84	253	0	2157	169	162	0	273
19:30:00	70200	524	928	0	2026	117	524	0	1750	407	404	0	276
19:35:00	70500	708	1324	0	1410	94	708	0	1136	614	616	0	274
19:40:00	70800	345	655	0	1100	39	342	0	833	306	313	0	267
19:45:00	71100	82	146	0	1036	24	82	0	775	58	64	0	261
19:50:00	71400	94	141	0	989	30	80	0	725	64	61	0	264
19:55:00	71700	110	202	0	897	18	110	0	633	92	92	0	264
20:00:00	72000	73	119	0	851	31	72	0	592	42	47	0	259
20:05:00	72300	69	110	0	810	28	66	0	554	41	44	0	256
20:10:00	72600	71	116	0	765	28	69	0	513	43	47	0	252
20:15:00	72900	47	78	0	734	19	43	0	489	28	35	0	245
20:20:00	73200	42	78	0	698	9	40	0	458	33	38	0	240
20:25:00	73500	34	65	0	667	9	31	0	436	25	34	0	231
20:30:00	73800	36	66	0	637	7	30	0	413	29	36	0	224
20:35:00	74100	32	69	0	600	2	30	0	385	30	39	0	215
20:40:00	74400	13	24	0	589	2	13	0	374	11	11	0	215
20:45:00	74700	8	18	0	579	1	8	0	367	7	10	0	212
20:50:00	75000	4	12	0	571	0	4	0	363	4	8	0	208
20:55:00	75300	10	20	0	561	5	9	0	359	5	11	0	202
21:00:00	75600	2	7	0	556	0	2	0	357	2	5	0	199
21:05:00	75900	1	8	0	549	0	1	0	356	1	7	0	193
21:10:00	76200	3	9	0	543	3	3	0	356	0	6	0	187
21:15:00	76500	5	16	0	532	0	5	0	351	5	11	0	181
21:20:00	76800	0	7	0	525	0	0	0	351	0	7	0	174
21:25:00	77100	0	3	0	522	0	0	0	351	0	3	0	171
21:30:00	77400	0	6	0	516	0	0	0	351	0	6	0	165
21:35:00	77700	4	14	0	506	0	4	0	347	4	10	0	159
21:40:00	78000	0	0	0	506	0	0	0	347	0	0	0	159
21:45:00	78300	0	1	0	505	0	0	0	347	0	1	0	158
21:50:00	78600	0	9	0	496	0	0	0	347	0	9	0	149
21:55:00	78900	0	1	0	495	0	0	0	347	0	1	0	148
22:00:00	79200	0	0	0	495	0	0	0	347	0	0	0	148
22:05:00	79500	0	1	0	494	0	0	0	347	0	1	0	147
22:10:00	79800	0	0	0	494	0	0	0	347	0	0	0	147
22:15:00	80100	2	3	0	493	1	2	0	346	1	1	0	147
22:20:00	80400	0	0	0	493	0	0	0	346	0	0	0	147
22:25:00	80700	0	0	0	493	0	0	0	346	0	0	0	147
22:30:00	81000	0	0	0	493	0	0	0	346	0	0	0	147
22:35:00	81300	0	0	0	493	0	0	0	346	0	0	0	147
22:40:00	81600	0	0	0	493	0	0	0	346	0	0	0	147
22:45:00	81900	1	3	0	491	0	1	0	345	1	2	0	146
22:50:00	82200	0	0	0	491	0	0	0	345	0	0	0	146
22:55:00	82500	0	0	0	491	0	0	0	345	0	0	0	146
23:00:00	82800	0	1	0	490	0	0	0	345	0	1	0	145
23:05:00	83100	0	0	0	490	0	0	0	345	0	0	0	145
23:10:00	83400	0	1	0	489	0	0	0	345	0	1	0	144
23:15:00	83700	0	1	0	488	0	0	0	345	0	1	0	143
23:20:00	84000	0	1	0	487	0	0	0	345	0	1	0	142
23:25:00	84300	0	0	0	487	0	0	0	345	0	0	0	142
23:30:00	84600	0	0	0	487	0	0	0	345	0	0	0	142
23:35:00	84900	0	2	0	485	0	0	0	345	0	2	0	140
23:40:00	85200	0	0	0	485	0	0	0	345	0	0	0	140
23:45:00	85500	0	1	0	484	0	0	0	345	0	1	0	139
23:50:00	85800	0	1	0	483	0	0	0	345	0	1	0	138
23:55:00	86100	0	0	0	483	0	0	0	345	0	0	0	138
24:00:00	86400	0	0	0	483	0	0	0	345	0	0	0	138
24:05:00	86700	0	1	0	482	0	0	0	345	0	1	0	137
24:10:00	87000	0	1	0	481	0	0	0	345	0	1	0	136
24:15:00	87300	0	0	0	481	0	0	0	345	0	0	0	136
24:20:00	87600	0	0	0	481	0	0	0	345	0	0	0	136
24:25:00	87900	0	0	0	481	0	0	0	345	0	0	0	136
24:30:00	88200	0	0	0	481	0	0	0	345	0	0	0	136
24:35:00	88500	0	0	0	481	0	0	0	345	0	0	0	136
24:40:00	88800	0	0	0	481	0	0	0	345	0	0	0	136
24:45:00	89100	0	0	0	481	0	0	0	345	0	0	0	136
24:50:00	89400	0	0	0	481	0	0	0	345	0	0	0	136
24:55:00	89700	0	0	0	481	0	0	0	345	0	0	0	136
25:00:00	90000	0	0	0	481	0	0	0	345	0	0	0	136
25:05:00	90300	0	1	0	480	0	0	0	345	0	1	0	135
25:10:00	90600	0	0	0	480	0	0	0	345	0	0	0	135
25:15:00	90900	0	3	0	477	0	0	0	345	0	3	0	132
25:20:00	91200	0	3	0	474	0	0	0	345	0	3	0	129
25:25:00	91500	0	11	0	463	0	0	0	345	0	11	0	118
25:30:00	91800	0	3	0	460	0	0	0	345	0	3	0	115
25:35:00	92100	0	6	0	454	0	0	0	345	0	6	0	109
25:40:00	92400	0	6	0	448	0	0	0	345	0	6	0	103
25:45:00	92700	0	2	0	446	0	0	0	345	0	2	0	101
25:50:00	93000	0	0	0	446	0	0	0	345	0	0	0	101
25:55:00	93300	0	0	0	446	0	0	0	345	0	0	0	101
26:00:00	93600	0	3	0	443	0	0	0	345	0	3	0	98
26:05:00	93900	0	2	0	441	0	0	0	345	0	2	0	96
26:10:00	94200	0	1	0	440	0	0	0	345	0	1	0	95
26:15:00	94500	0	6	0	434	0	0	0	345	0	6	0	89
26:20:00	94800	0	5	0	429	0	0	0	345	0	5	0	84
26:25:00	95100	0	2	0	427	0	0	0	345	0	2	0	82
26:30:00	95400	0	3	0	424	0	0	0	345	0	3	0	79
26:35:00	95700	0	4	0	420	0	0	0	345	0	4	0	75
26:40:00	96000	0	2	0	418	0	0	0	345	0	2	0	73
26:45:00	96300	0	3	0	415	0	0	0	345	0	3	0	70
26:50:00	96600	0	5	0	410	0	0	0	345	0	5	0	65
26:55:00	96900	0	2	0	408	0	0	0	345	0	2	0	63
27:00:00	97200	0	4	0	404	0	0	0	345	0	4	0	59
27:05:00	97500	0	4	0	400	0	0	0	345	0	4	0	55
27:10:00	97800	0	0	0	400	0	0	0	345	0	0	0	55
27:15:00	98100	0	1	0	399	0	0	0	345	0	1	0	54
27:20:00	98400	0	0	0	399	0	0	0	345	0	0	0	54
27:25:00	98700	0	0	0	399	0	0	0	345	0	0	0	54
27:30:00	99000	0	0	0	399	0	0	0	345	0	0	0	54
27:35:00	99300	0	1	0	398	0	0	0	345	0	1	0	53
27:40:00	99600	0	2	0	396	0	0	0	345	0	2	0	51
27:45:00	99900	0	0	0	396	0	0	0	345	0	0	0	51
27:50:00	100200	0	0	0	396	0	0	0	345	0	0	0	51
27:55:00	100500	0	0	0	396	0	0	0	345	0	0	0	51
28:00:00	100800	0	1	0	395	0	0	0	345	0	1	0	50
28:05:00	101100	0	0	0	395	0	0	0	345	0	0	0	50
28:10:00	101400	0	0	0	395	0	0	0	345	0	0	0	50
28:15:00	101700	0	1	0	394	0	0	0	345	0	1	0	49
28:20:00	102000	0	0	0	394	0	0	0	345	0	0	0	49
28:25:00	102300	0	0	0	394	0	0	0	345	0	0	0	49
28:30:00	102600	0	0	0	394	0	0	0	345	0	0	0	49
28:35:00	102900	0	1	0	393	0	0	0	345	0	1	0	48
28:40:00	103200	0	0	0	393	0	0	0	345	0	0	0	48
28:45:00	103500	0	0	0	393	0	0	0	345	0	0	0	48
28:50:00	103800	0	0	0	393	0	0	0	345	0	0	0	48
28:55:00	104100	0	1	0	392	0	0	0	345	0	1	0	47
29:00:00	104400	0	1	0	391	0	0	0	345	0	1	0	46
29:05:00	104700	0	1	0	390	0	0	0	345	0	1	0	45
29:10:00	105000	0	1	0	389	0	0	0	345	0	1	0	44
29:15:00	105300	0	0	0	389	0	0	0	345	0	0	0	44
29:20:00	105600	0	1	0	388	0	0	0	345	0	1	0	43
29:25:00	105900	0	0	0	388	0	0	0	345	0	0	0	43
29:30:00	106200	0	0	0	388	0	0	0	345	0	0	0	43
29:35:00	106500	0	0	0	388	0	0	0	345	0	0	0	43
29:40:00	106800	0	1	0	387	0	0	0	345	0	1	0	42
29:45:00	107100	0	3	0	384	0	0	0	345	0	3	0	39
29:50:00	107400	0	1	0	383	0	0	0	345	0	1	0	38
29:55:00	107700	0	0	0	383	0	0	0	345	0	0	0	38
30:00:00	108000	0	0	383	0	0	0	345	0	0	0	38	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
