time	time	departures_all	arrivals_all	stuck_all	en-route_all	departures_pt	arrivals_pt	stuck_pt	en-route_pt	departures_walk	arrivals_walk	stuck_walk	en-route_walk
03:35:00	12900	0	0	0	0	0	0	0	0	0	0	0	0
03:40:00	13200	0	0	0	0	0	0	0	0	0	0	0	0
03:45:00	13500	0	0	0	0	0	0	0	0	0	0	0	0
03:50:00	13800	0	0	0	0	0	0	0	0	0	0	0	0
03:55:00	14100	0	0	0	0	0	0	0	0	0	0	0	0
04:00:00	14400	0	0	0	0	0	0	0	0	0	0	0	0
04:05:00	14700	0	0	0	0	0	0	0	0	0	0	0	0
04:10:00	15000	0	0	0	0	0	0	0	0	0	0	0	0
04:15:00	15300	0	0	0	0	0	0	0	0	0	0	0	0
04:20:00	15600	0	0	0	0	0	0	0	0	0	0	0	0
04:25:00	15900	0	0	0	0	0	0	0	0	0	0	0	0
04:30:00	16200	0	0	0	0	0	0	0	0	0	0	0	0
04:35:00	16500	0	0	0	0	0	0	0	0	0	0	0	0
04:40:00	16800	0	0	0	0	0	0	0	0	0	0	0	0
04:45:00	17100	0	0	0	0	0	0	0	0	0	0	0	0
04:50:00	17400	0	0	0	0	0	0	0	0	0	0	0	0
04:55:00	17700	0	0	0	0	0	0	0	0	0	0	0	0
05:00:00	18000	0	0	0	0	0	0	0	0	0	0	0	0
05:05:00	18300	0	0	0	0	0	0	0	0	0	0	0	0
05:10:00	18600	0	0	0	0	0	0	0	0	0	0	0	0
05:15:00	18900	0	0	0	0	0	0	0	0	0	0	0	0
05:20:00	19200	0	0	0	0	0	0	0	0	0	0	0	0
05:25:00	19500	0	0	0	0	0	0	0	0	0	0	0	0
05:30:00	19800	0	0	0	0	0	0	0	0	0	0	0	0
05:35:00	20100	0	0	0	0	0	0	0	0	0	0	0	0
05:40:00	20400	0	0	0	0	0	0	0	0	0	0	0	0
05:45:00	20700	0	0	0	0	0	0	0	0	0	0	0	0
05:50:00	21000	0	0	0	0	0	0	0	0	0	0	0	0
05:55:00	21300	0	0	0	0	0	0	0	0	0	0	0	0
06:00:00	21600	1978	959	0	1019	957	2	0	955	1021	957	0	64
06:05:00	21900	1882	909	0	1992	907	2	0	1860	975	907	0	132
06:10:00	22200	2018	1010	0	3000	979	27	0	2812	1039	983	0	188
06:15:00	22500	2057	1117	0	3940	970	93	0	3689	1087	1024	0	251
06:20:00	22800	2060	1147	0	4853	985	150	0	4524	1075	997	0	329
06:25:00	23100	1967	1108	0	5712	939	129	0	5334	1028	979	0	378
06:30:00	23400	2168	1276	0	6604	1014	179	0	6169	1154	1097	0	435
06:35:00	23700	2111	1138	0	7577	1012	102	0	7079	1099	1036	0	498
06:40:00	24000	2265	1601	0	8241	1002	388	0	7693	1263	1213	0	548
06:45:00	24300	2464	1686	0	9019	1116	415	0	8394	1348	1271	0	625
06:50:00	24600	2791	2474	0	9336	1031	797	0	8628	1760	1677	0	708
06:55:00	24900	2817	2624	0	9529	1034	902	0	8760	1783	1722	0	769
07:00:00	25200	1625	1706	0	9448	559	672	0	8647	1066	1034	0	801
07:05:00	25500	1523	1478	0	9493	561	558	0	8650	962	920	0	843
07:10:00	25800	1661	1805	0	9349	569	749	0	8470	1092	1056	0	879
07:15:00	26100	1635	1719	0	9265	540	661	0	8349	1095	1058	0	916
07:20:00	26400	1499	1353	0	9411	672	557	0	8464	827	796	0	947
07:25:00	26700	1382	1048	0	9745	593	296	0	8761	789	752	0	984
07:30:00	27000	1666	1846	0	9565	539	741	0	8559	1127	1105	0	1006
07:35:00	27300	1776	2024	0	9317	530	802	0	8287	1246	1222	0	1030
07:40:00	27600	1642	1755	0	9204	535	668	0	8154	1107	1087	0	1050
07:45:00	27900	1828	2022	0	9010	571	799	0	7926	1257	1223	0	1084
07:50:00	28200	1714	1811	0	8913	556	675	0	7807	1158	1136	0	1106
07:55:00	28500	1672	1836	0	8749	530	723	0	7614	1142	1113	0	1135
08:00:00	28800	1711	1827	0	8633	553	694	0	7473	1158	1133	0	1160
08:05:00	29100	1487	1508	0	8612	514	553	0	7434	973	955	0	1178
08:10:00	29400	1343	1138	0	8817	528	333	0	7629	815	805	0	1188
08:15:00	29700	1496	1410	0	8903	596	533	0	7692	900	877	0	1211
08:20:00	30000	1597	1603	0	8897	547	580	0	7659	1050	1023	0	1238
08:25:00	30300	1841	2128	0	8610	569	875	0	7353	1272	1253	0	1257
08:30:00	30600	1657	1687	0	8580	575	618	0	7310	1082	1069	0	1270
08:35:00	30900	1711	1949	0	8342	501	757	0	7054	1210	1192	0	1288
08:40:00	31200	1672	1708	0	8306	578	632	0	7000	1094	1076	0	1306
08:45:00	31500	1777	2028	0	8055	523	801	0	6722	1254	1227	0	1333
08:50:00	31800	1520	1538	0	8037	531	573	0	6680	989	965	0	1357
08:55:00	32100	1401	1358	0	8080	507	490	0	6697	894	868	0	1383
09:00:00	32400	758	1432	0	7406	86	747	0	6036	672	685	0	1370
09:05:00	32700	316	566	0	7156	68	310	0	5794	248	256	0	1362
09:10:00	33000	219	395	0	6980	55	208	0	5641	164	187	0	1339
09:15:00	33300	682	1224	0	6438	140	672	0	5109	542	552	0	1329
09:20:00	33600	659	1284	0	5813	38	651	0	4496	621	633	0	1317
09:25:00	33900	808	1539	0	5082	86	793	0	3789	722	746	0	1293
09:30:00	34200	612	1202	0	4492	30	606	0	3213	582	596	0	1279
09:35:00	34500	512	996	0	4008	38	508	0	2743	474	488	0	1265
09:40:00	34800	155	295	0	3868	25	151	0	2617	130	144	0	1251
09:45:00	35100	180	334	0	3714	30	174	0	2473	150	160	0	1241
09:50:00	35400	271	522	0	3463	33	264	0	2242	238	258	0	1221
09:55:00	35700	200	361	0	3302	41	191	0	2092	159	170	0	1210
10:00:00	36000	1160	776	0	3686	518	152	0	2458	642	624	0	1228
10:05:00	36300	1165	752	0	4099	530	131	0	2857	635	621	0	1242
10:10:00	36600	1165	892	0	4372	494	222	0	3129	671	670	0	1243
10:15:00	36900	1175	839	0	4708	520	194	0	3455	655	645	0	1253
10:20:00	37200	1192	966	0	4934	499	274	0	3680	693	692	0	1254
10:25:00	37500	1282	1031	0	5185	526	288	0	3918	756	743	0	1267
10:30:00	37800	1163	835	0	5513	517	205	0	4230	646	630	0	1283
10:35:00	38100	1259	924	0	5848	557	229	0	4558	702	695	0	1290
10:40:00	38400	1288	974	0	6162	563	269	0	4852	725	705	0	1310
10:45:00	38700	1520	1533	0	6149	548	563	0	4837	972	970	0	1312
10:50:00	39000	1308	1105	0	6352	550	356	0	5031	758	749	0	1321
10:55:00	39300	1475	1365	0	6462	550	445	0	5136	925	920	0	1326
11:00:00	39600	730	1364	0	5828	100	720	0	4516	630	644	0	1312
11:05:00	39900	611	1136	0	5303	102	604	0	4014	509	532	0	1289
11:10:00	40200	205	383	0	5125	40	202	0	3852	165	181	0	1273
11:15:00	40500	380	667	0	4838	106	374	0	3584	274	293	0	1254
11:20:00	40800	210	350	0	4698	91	203	0	3472	119	147	0	1226
11:25:00	41100	455	863	0	4290	62	451	0	3083	393	412	0	1207
11:30:00	41400	813	1608	0	3495	41	807	0	2317	772	801	0	1178
11:35:00	41700	580	1148	0	2927	35	575	0	1777	545	573	0	1150
11:40:00	42000	395	777	0	2545	28	386	0	1419	367	391	0	1126
11:45:00	42300	104	193	0	2456	28	98	0	1349	76	95	0	1107
11:50:00	42600	267	523	0	2200	27	260	0	1116	240	263	0	1084
11:55:00	42900	112	217	0	2095	27	101	0	1042	85	116	0	1053
12:00:00	43200	57	116	0	2036	15	55	0	1002	42	61	0	1034
12:05:00	43500	83	158	0	1961	26	77	0	951	57	81	0	1010
12:10:00	43800	100	207	0	1854	20	97	0	874	80	110	0	980
12:15:00	44100	76	168	0	1762	15	70	0	819	61	98	0	943
12:20:00	44400	71	140	0	1693	19	70	0	768	52	70	0	925
12:25:00	44700	46	96	0	1643	8	44	0	732	38	52	0	911
12:30:00	45000	48	92	0	1599	18	44	0	706	30	48	0	893
12:35:00	45300	40	93	0	1546	6	40	0	672	34	53	0	874
12:40:00	45600	45	99	0	1492	9	43	0	638	36	56	0	854
12:45:00	45900	31	71	0	1452	8	30	0	616	23	41	0	836
12:50:00	46200	37	86	0	1403	9	36	0	589	28	50	0	814
12:55:00	46500	54	117	0	1340	12	50	0	551	42	67	0	789
13:00:00	46800	25	56	0	1309	7	20	0	538	18	36	0	771
13:05:00	47100	24	63	0	1270	5	19	0	524	19	44	0	746
13:10:00	47400	25	59	0	1236	13	20	0	517	12	39	0	719
13:15:00	47700	29	71	0	1194	5	27	0	495	24	44	0	699
13:20:00	48000	31	60	0	1165	14	23	0	486	17	37	0	679
13:25:00	48300	17	36	0	1146	7	13	0	480	10	23	0	666
13:30:00	48600	16	39	0	1123	8	14	0	474	8	25	0	649
13:35:00	48900	29	71	0	1081	7	24	0	457	22	47	0	624
13:40:00	49200	21	44	0	1058	5	16	0	446	16	28	0	612
13:45:00	49500	14	37	0	1035	3	14	0	435	11	23	0	600
13:50:00	49800	9	36	0	1008	3	8	0	430	6	28	0	578
13:55:00	50100	15	53	0	970	0	15	0	415	15	38	0	555
14:00:00	50400	1990	1008	0	1952	977	12	0	1380	1013	996	0	572
14:05:00	50700	1915	988	0	2879	936	26	0	2290	979	962	0	589
14:10:00	51000	2084	1150	0	3813	1023	75	0	3238	1061	1075	0	575
14:15:00	51300	2102	1244	0	4671	984	148	0	4074	1118	1096	0	597
14:20:00	51600	2159	1363	0	5467	1011	237	0	4848	1148	1126	0	619
14:25:00	51900	2073	1331	0	6209	976	234	0	5590	1097	1097	0	619
14:30:00	52200	2311	1542	0	6978	1069	312	0	6347	1242	1230	0	631
14:35:00	52500	2306	1499	0	7785	1075	298	0	7124	1231	1201	0	661
14:40:00	52800	2145	1404	0	8526	993	259	0	7858	1152	1145	0	668
14:45:00	53100	2438	1659	0	9305	1110	375	0	8593	1328	1284	0	712
14:50:00	53400	2985	2888	0	9402	1067	986	0	8674	1918	1902	0	728
14:55:00	53700	2874	2773	0	9503	1037	949	0	8762	1837	1824	0	741
15:00:00	54000	1645	1748	0	9400	576	673	0	8665	1069	1075	0	735
15:05:00	54300	1610	1648	0	9362	580	642	0	8603	1030	1006	0	759
15:10:00	54600	1952	2408	0	8906	562	1032	0	8133	1390	1376	0	773
15:15:00	54900	1616	1688	0	8834	554	633	0	8054	1062	1055	0	780
15:20:00	55200	1570	1531	0	8873	655	620	0	8089	915	911	0	784
15:25:00	55500	1767	1796	0	8844	637	668	0	8058	1130	1128	0	786
15:30:00	55800	1646	1806	0	8684	561	709	0	7910	1085	1097	0	774
15:35:00	56100	1753	1980	0	8457	552	774	0	7688	1201	1206	0	769
15:40:00	56400	1724	1912	0	8269	553	730	0	7511	1171	1182	0	758
15:45:00	56700	1753	1883	0	8139	600	716	0	7395	1153	1167	0	744
15:50:00	57000	1741	1862	0	8018	582	680	0	7297	1159	1182	0	721
15:55:00	57300	1716	1918	0	7816	555	754	0	7098	1161	1164	0	718
16:00:00	57600	1839	2057	0	7598	591	812	0	6877	1248	1245	0	721
16:05:00	57900	1839	2162	0	7275	573	888	0	6562	1266	1274	0	713
16:10:00	58200	1418	1246	0	7447	589	400	0	6751	829	846	0	696
16:15:00	58500	1483	1362	0	7568	610	490	0	6871	873	872	0	697
16:20:00	58800	1845	2039	0	7374	596	790	0	6677	1249	1249	0	697
16:25:00	59100	1866	2095	0	7145	638	863	0	6452	1228	1232	0	693
16:30:00	59400	1738	1817	0	7066	604	683	0	6373	1134	1134	0	693
16:35:00	59700	1789	2022	0	6833	575	821	0	6127	1214	1201	0	706
16:40:00	60000	1781	1875	0	6739	621	728	0	6020	1160	1147	0	719
16:45:00	60300	1901	2184	0	6456	592	879	0	5733	1309	1305	0	723
16:50:00	60600	1625	1695	0	6386	563	659	0	5637	1062	1036	0	749
16:55:00	60900	1577	1644	0	6319	565	647	0	5555	1012	997	0	764
17:00:00	61200	580	1046	0	5853	97	542	0	5110	483	504	0	743
17:05:00	61500	316	516	0	5653	98	287	0	4921	218	229	0	732
17:10:00	61800	475	826	0	5302	98	438	0	4581	377	388	0	721
17:15:00	62100	516	883	0	4935	130	487	0	4224	386	396	0	711
17:20:00	62400	629	1136	0	4428	91	600	0	3715	538	536	0	713
17:25:00	62700	1038	1940	0	3526	113	1008	0	2820	925	932	0	706
17:30:00	63000	997	1935	0	2588	49	976	0	1893	948	959	0	695
17:35:00	63300	385	720	0	2253	48	368	0	1573	337	352	0	680
17:40:00	63600	210	367	0	2096	48	200	0	1421	162	167	0	675
17:45:00	63900	162	265	0	1993	51	144	0	1328	111	121	0	665
17:50:00	64200	152	237	0	1908	69	134	0	1263	83	103	0	645
17:55:00	64500	148	256	0	1800	41	141	0	1163	107	115	0	637
18:00:00	64800	1146	726	0	2220	537	122	0	1578	609	604	0	642
18:05:00	65100	1134	661	0	2693	545	84	0	2039	589	577	0	654
18:10:00	65400	1121	777	0	3037	517	181	0	2375	604	596	0	662
18:15:00	65700	1188	842	0	3383	530	209	0	2696	658	633	0	687
18:20:00	66000	1169	892	0	3660	520	239	0	2977	649	653	0	683
18:25:00	66300	1188	821	0	4027	549	188	0	3338	639	633	0	689
18:30:00	66600	1218	893	0	4352	561	246	0	3653	657	647	0	699
18:35:00	66900	1215	834	0	4733	557	188	0	4022	658	646	0	711
18:40:00	67200	1406	1151	0	4988	614	381	0	4255	792	770	0	733
18:45:00	67500	1199	905	0	5282	528	253	0	4530	671	652	0	752
18:50:00	67800	1350	1089	0	5543	631	415	0	4746	719	674	0	797
18:55:00	68100	1859	2064	0	5338	608	855	0	4499	1251	1209	0	839
19:00:00	68400	1052	1977	0	4413	120	1040	0	3579	932	937	0	834
19:05:00	68700	491	900	0	4004	84	477	0	3186	407	423	0	818
19:10:00	69000	250	449	0	3805	46	248	0	2984	204	201	0	821
19:15:00	69300	198	358	0	3645	44	193	0	2835	154	165	0	810
19:20:00	69600	147	272	0	3520	29	143	0	2721	118	129	0	799
19:25:00	69900	259	399	0	3380	119	256	0	2584	140	143	0	796
19:30:00	70200	624	1196	0	2808	55	624	0	2015	569	572	0	793
19:35:00	70500	749	1450	0	2107	59	742	0	1332	690	708	0	775
19:40:00	70800	264	518	0	1853	21	256	0	1097	243	262	0	756
19:45:00	71100	84	167	0	1770	6	80	0	1023	78	87	0	747
19:50:00	71400	92	189	0	1673	10	87	0	946	82	102	0	727
19:55:00	71700	116	230	0	1559	5	109	0	842	111	121	0	717
20:00:00	72000	80	172	0	1467	5	74	0	773	75	98	0	694
20:05:00	72300	59	105	0	1421	16	51	0	738	43	54	0	683
20:10:00	72600	60	126	0	1355	10	57	0	691	50	69	0	664
20:15:00	72900	54	120	0	1289	5	53	0	643	49	67	0	646
20:20:00	73200	54	118	0	1225	5	54	0	594	49	64	0	631
20:25:00	73500	49	100	0	1174	9	46	0	557	40	54	0	617
20:30:00	73800	44	79	0	1139	14	38	0	533	30	41	0	606
20:35:00	74100	38	84	0	1093	4	35	0	502	34	49	0	591
20:40:00	74400	31	71	0	1053	7	28	0	481	24	43	0	572
20:45:00	74700	34	82	0	1005	7	31	0	457	27	51	0	548
20:50:00	75000	11	25	0	991	4	9	0	452	7	16	0	539
20:55:00	75300	39	80	0	950	11	35	0	428	28	45	0	522
21:00:00	75600	32	55	0	927	14	30	0	412	18	25	0	515
21:05:00	75900	17	35	0	909	5	15	0	402	12	20	0	507
21:10:00	76200	12	24	0	897	4	11	0	395	8	13	0	502
21:15:00	76500	21	46	0	872	2	20	0	377	19	26	0	495
21:20:00	76800	12	28	0	856	7	11	0	373	5	17	0	483
21:25:00	77100	21	43	0	834	4	20	0	357	17	23	0	477
21:30:00	77400	9	24	0	819	6	7	0	356	3	17	0	463
21:35:00	77700	18	46	0	791	2	16	0	342	16	30	0	449
21:40:00	78000	8	18	0	781	3	8	0	337	5	10	0	444
21:45:00	78300	10	20	0	771	5	8	0	334	5	12	0	437
21:50:00	78600	9	25	0	755	0	9	0	325	9	16	0	430
21:55:00	78900	25	47	0	733	8	22	0	311	17	25	0	422
22:00:00	79200	4	18	0	719	1	4	0	308	3	14	0	411
22:05:00	79500	12	28	0	703	2	12	0	298	10	16	0	405
22:10:00	79800	6	33	0	676	0	6	0	292	6	27	0	384
22:15:00	80100	9	29	0	656	1	8	0	285	8	21	0	371
22:20:00	80400	7	21	0	642	1	7	0	279	6	14	0	363
22:25:00	80700	5	18	0	629	3	3	0	279	2	15	0	350
22:30:00	81000	10	31	0	608	0	10	0	269	10	21	0	339
22:35:00	81300	8	20	0	596	2	7	0	264	6	13	0	332
22:40:00	81600	3	14	0	585	2	2	0	264	1	12	0	321
22:45:00	81900	0	4	0	581	0	0	0	264	0	4	0	317
22:50:00	82200	5	10	0	576	5	1	0	268	0	9	0	308
22:55:00	82500	6	17	0	565	4	2	0	270	2	15	0	295
23:00:00	82800	2	12	0	555	1	2	0	269	1	10	0	286
23:05:00	83100	1	4	0	552	1	1	0	269	0	3	0	283
23:10:00	83400	8	15	0	545	1	8	0	262	7	7	0	283
23:15:00	83700	0	1	0	544	0	0	0	262	0	1	0	282
23:20:00	84000	6	12	0	538	2	5	0	259	4	7	0	279
23:25:00	84300	2	3	0	537	0	2	0	257	2	1	0	280
23:30:00	84600	1	7	0	531	1	0	0	258	0	7	0	273
23:35:00	84900	3	9	0	525	0	3	0	255	3	6	0	270
23:40:00	85200	2	5	0	522	2	1	0	256	0	4	0	266
23:45:00	85500	2	6	0	518	2	2	0	256	0	4	0	262
23:50:00	85800	1	5	0	514	0	1	0	255	1	4	0	259
23:55:00	86100	1	3	0	512	0	1	0	254	1	2	0	258
24:00:00	86400	1	2	0	511	1	1	0	254	0	1	0	257
24:05:00	86700	2	9	0	504	0	2	0	252	2	7	0	252
24:10:00	87000	0	7	0	497	0	0	0	252	0	7	0	245
24:15:00	87300	0	8	0	489	0	0	0	252	0	8	0	237
24:20:00	87600	0	11	0	478	0	0	0	252	0	11	0	226
24:25:00	87900	1	7	0	472	1	1	0	252	0	6	0	220
24:30:00	88200	0	5	0	467	0	0	0	252	0	5	0	215
24:35:00	88500	2	6	0	463	1	2	0	251	1	4	0	212
24:40:00	88800	0	2	0	461	0	0	0	251	0	2	0	210
24:45:00	89100	0	2	0	459	0	0	0	251	0	2	0	208
24:50:00	89400	0	1	0	458	0	0	0	251	0	1	0	207
24:55:00	89700	1	2	0	457	0	1	0	250	1	1	0	207
25:00:00	90000	0	6	0	451	0	0	0	250	0	6	0	201
25:05:00	90300	0	7	0	444	0	0	0	250	0	7	0	194
25:10:00	90600	0	2	0	442	0	0	0	250	0	2	0	192
25:15:00	90900	0	0	0	442	0	0	0	250	0	0	0	192
25:20:00	91200	0	2	0	440	0	0	0	250	0	2	0	190
25:25:00	91500	0	3	0	437	0	0	0	250	0	3	0	187
25:30:00	91800	0	2	0	435	0	0	0	250	0	2	0	185
25:35:00	92100	0	2	0	433	0	0	0	250	0	2	0	183
25:40:00	92400	0	0	0	433	0	0	0	250	0	0	0	183
25:45:00	92700	0	2	0	431	0	0	0	250	0	2	0	181
25:50:00	93000	0	2	0	429	0	0	0	250	0	2	0	179
25:55:00	93300	0	2	0	427	0	0	0	250	0	2	0	177
26:00:00	93600	0	4	0	423	0	0	0	250	0	4	0	173
26:05:00	93900	0	5	0	418	0	0	0	250	0	5	0	168
26:10:00	94200	0	5	0	413	0	0	0	250	0	5	0	163
26:15:00	94500	0	6	0	407	0	0	0	250	0	6	0	157
26:20:00	94800	0	7	0	400	0	0	0	250	0	7	0	150
26:25:00	95100	0	4	0	396	0	0	0	250	0	4	0	146
26:30:00	95400	0	4	0	392	0	0	0	250	0	4	0	142
26:35:00	95700	0	5	0	387	0	0	0	250	0	5	0	137
26:40:00	96000	0	2	0	385	0	0	0	250	0	2	0	135
26:45:00	96300	0	7	0	378	0	0	0	250	0	7	0	128
26:50:00	96600	0	9	0	369	0	0	0	250	0	9	0	119
26:55:00	96900	0	3	0	366	0	0	0	250	0	3	0	116
27:00:00	97200	0	6	0	360	0	0	0	250	0	6	0	110
27:05:00	97500	0	8	0	352	0	0	0	250	0	8	0	102
27:10:00	97800	0	0	0	352	0	0	0	250	0	0	0	102
27:15:00	98100	0	2	0	350	0	0	0	250	0	2	0	100
27:20:00	98400	0	3	0	347	0	0	0	250	0	3	0	97
27:25:00	98700	0	2	0	345	0	0	0	250	0	2	0	95
27:30:00	99000	0	0	0	345	0	0	0	250	0	0	0	95
27:35:00	99300	0	4	0	341	0	0	0	250	0	4	0	91
27:40:00	99600	0	5	0	336	0	0	0	250	0	5	0	86
27:45:00	99900	0	3	0	333	0	0	0	250	0	3	0	83
27:50:00	100200	0	0	0	333	0	0	0	250	0	0	0	83
27:55:00	100500	0	2	0	331	0	0	0	250	0	2	0	81
28:00:00	100800	0	2	0	329	0	0	0	250	0	2	0	79
28:05:00	101100	0	1	0	328	0	0	0	250	0	1	0	78
28:10:00	101400	0	2	0	326	0	0	0	250	0	2	0	76
28:15:00	101700	0	2	0	324	0	0	0	250	0	2	0	74
28:20:00	102000	0	1	0	323	0	0	0	250	0	1	0	73
28:25:00	102300	0	2	0	321	0	0	0	250	0	2	0	71
28:30:00	102600	0	2	0	319	0	0	0	250	0	2	0	69
28:35:00	102900	0	0	0	319	0	0	0	250	0	0	0	69
28:40:00	103200	0	1	0	318	0	0	0	250	0	1	0	68
28:45:00	103500	0	0	0	318	0	0	0	250	0	0	0	68
28:50:00	103800	0	0	0	318	0	0	0	250	0	0	0	68
28:55:00	104100	0	1	0	317	0	0	0	250	0	1	0	67
29:00:00	104400	0	2	0	315	0	0	0	250	0	2	0	65
29:05:00	104700	0	0	0	315	0	0	0	250	0	0	0	65
29:10:00	105000	0	3	0	312	0	0	0	250	0	3	0	62
29:15:00	105300	0	0	0	312	0	0	0	250	0	0	0	62
29:20:00	105600	0	2	0	310	0	0	0	250	0	2	0	60
29:25:00	105900	0	1	0	309	0	0	0	250	0	1	0	59
29:30:00	106200	0	1	0	308	0	0	0	250	0	1	0	58
29:35:00	106500	0	0	0	308	0	0	0	250	0	0	0	58
29:40:00	106800	0	2	0	306	0	0	0	250	0	2	0	56
29:45:00	107100	0	3	0	303	0	0	0	250	0	3	0	53
29:50:00	107400	0	4	0	299	0	0	0	250	0	4	0	49
29:55:00	107700	0	2	0	297	0	0	0	250	0	2	0	47
30:00:00	108000	0	0	297	0	0	0	250	0	0	0	47	0
30:05:00	108300	0	0	0	0	0	0	0	0	0	0	0	0
